EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,99,10.394944,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
62,98,9.325210,Normal,100,100.000000,2420.510000,0.000000,2814118986106959495,null,12,2,0
63,99,10.639900,Normal,32.48,32.480000,1192.870000,805.440000,8415933849382929277,null,12,2,0
64,99,11.160000,Normal,66.73,66.730000,2420.510000,805.199000,10260905463698367689,null,12,2,0
65,99,10.681500,Normal,32.48,32.480000,1192.870000,805.440000,16923532705214320219,null,12,2,0
66,99,9.153530,Normal,66.62,66.620000,2406.650000,803.374000,9000188329573527744,null,12,2,0
67,99,9.200160,Normal,66.62,66.620000,2406.650000,803.374000,7161061734515683242,null,12,2,0
68,101,12.374000,Normal,18.56,18.560000,988.964000,805.424000,4427445361047172710,null,12,2,0
69,101,11.459400,Normal,32.34,32.340000,1190.650000,805.586000,7273678580219541106,null,12,2,0
70,101,12.479200,Normal,17.15,17.150000,971.801000,805.093000,3938980460963053515,null,12,2,0
71,101,11.229700,Normal,35.06,35.060000,1239.690000,805.093000,14796524151531051412,null,12,2,0
72,101,9.348620,Normal,100,100.000000,2420.510000,0.000000,7187165822211858121,null,12,2,0
73,101,10.704200,Normal,32.5,32.500000,1192.870000,805.207000,4136820757086008179,null,12,2,0
74,112,10.974691,Normal,18.87,18.870000,995.884589,807.924872,2863022161398315556,null,0,2,1
75,112,11.024935,Normal,18.87,18.870000,995.884589,807.924872,8869476648142111527,null,1,2,1
76,112,11.287755,Normal,14.26,14.260000,940.450484,806.326811,6111369801640537003,null,2,2,1
77,112,11.252220,Normal,14.26,14.260000,940.450484,806.326811,15427234535806466938,null,3,2,1
78,112,11.485069,Normal,15.45,15.450000,950.215152,803.381986,1108970875200781516,null,4,2,1
79,112,11.350488,Normal,15.27,15.270000,952.245972,806.881054,5948770824605739716,null,5,2,1
80,112,11.166351,Normal,37.3,37.300000,1282.968310,804.413961,11596256307825634779,null,6,2,1
81,112,11.421568,Normal,36.89,36.890000,1276.018337,805.263088,2611223943996691365,null,7,2,1
82,112,11.244265,Normal,14.26,14.260000,940.450484,806.326811,10755277228284954292,null,8,2,1
83,112,11.359066,Normal,27.87,27.870000,1116.552298,805.370352,5935185701790820133,null,9,2,1
84,112,11.127972,Normal,14.67,14.670000,944.399370,805.815998,7144051678892491234,null,10,2,1
85,112,11.285078,Normal,14.62,14.620000,944.399370,806.326811,13826434243085390970,null,11,2,1
86,112,10.872065,Normal,35.17,35.170000,1239.686288,803.743361,9126800657253170262,null,12,2,1
87,112,10.701435,Normal,14.66,14.660000,944.399370,805.936321,10817207588683892944,null,13,2,1
88,112,11.263934,Normal,14.26,14.260000,940.450484,806.326811,8629295539517144735,null,14,2,1
89,112,11.363191,Normal,14.26,14.260000,940.450484,806.326811,12468822986591284321,null,15,2,1
90,112,11.330159,Normal,14.26,14.260000,940.450484,806.326811,13336888830361235836,null,16,2,1
91,112,11.312952,Normal,14.26,14.260000,940.450484,806.326811,12069584511712262304,null,17,2,1
92,112,11.329440,Normal,14.26,14.260000,940.450484,806.326811,1444257288208655831,null,18,2,1
93,112,11.279242,Normal,14.26,14.260000,940.450484,806.326811,10292572157417140804,null,19,2,1
94,112,11.348898,Normal,14.26,14.260000,940.450484,806.326811,11615586342985493920,null,20,2,1
95,112,11.408293,Normal,14.26,14.260000,940.450484,806.326811,17891567427571624963,null,21,2,1
96,112,11.382184,Normal,14.26,14.260000,940.450484,806.326811,11652950469526821834,null,22,2,1
97,112,11.408824,Normal,14.26,14.260000,940.450484,806.326811,12455805177683467626,null,23,2,1
98,124,11.371836,Normal,14.26,14.260000,940.450484,806.326811,654368716313835329,null,0,2,1
99,124,11.365051,Normal,14.26,14.260000,940.450484,806.326811,16275977852475183236,null,1,2,1
100,124,11.336423,Normal,14.26,14.260000,940.450484,806.326811,17425182553787371509,null,2,2,1
101,124,11.500743,Normal,14.42,14.420000,944.399370,808.198678,7070635341619361691,null,3,2,1
102,124,11.242179,Normal,14.26,14.260000,940.450484,806.326811,8708428479353421543,null,4,2,1
103,124,11.376613,Normal,14.26,14.260000,940.450484,806.326811,4748153720424492011,null,5,2,1
104,124,11.306994,Normal,14.26,14.260000,940.450484,806.326811,15375391471407432709,null,6,2,1
105,124,11.343426,Normal,14.26,14.260000,940.450484,806.326811,16353891309744194075,null,7,2,1
106,124,11.338665,Normal,14.26,14.260000,940.450484,806.326811,14162613529088670157,null,8,2,1
107,124,11.318786,Normal,14.26,14.260000,940.450484,806.326811,16955179384813210027,null,9,2,1
108,124,11.322259,Normal,14.26,14.260000,940.450484,806.326811,2345389385086610273,null,10,2,1
109,124,11.346168,Normal,14.26,14.260000,940.450484,806.326811,3919509451483177973,null,11,2,1
110,124,11.329024,Normal,14.26,14.260000,940.450484,806.326811,9399528262304648246,null,12,2,1
111,124,11.264186,Normal,14.26,14.260000,940.450484,806.326811,961579722244297473,null,13,2,1
112,124,11.306929,Normal,14.26,14.260000,940.450484,806.326811,442228757065755833,null,14,2,1
113,124,11.299888,Normal,14.26,14.260000,940.450484,806.326811,12106536646183086456,null,15,2,1
114,124,11.350510,Normal,14.26,14.260000,940.450484,806.326811,4783968943520263114,null,16,2,1
115,124,11.315956,Normal,14.26,14.260000,940.450484,806.326811,10527849892247061867,null,17,2,1
116,124,11.254897,Normal,14.26,14.260000,940.450484,806.326811,4695411090735200240,null,18,2,1
117,124,11.598556,Normal,25.86,25.860000,1086.283881,805.370352,2361282866428711891,null,19,2,1
118,123,10.668597,Normal,16.13,16.130000,959.916944,805.101843,3076990868060647840,null,20,2,1
119,123,10.456369,Normal,18.87,18.870000,995.884589,807.988942,15448949252975996247,null,21,2,1
120,124,11.284295,Normal,14.26,14.260000,940.450484,806.326811,7990567256659358177,null,22,2,1
121,124,11.326436,Normal,14.26,14.260000,940.450484,806.326811,5969778340115160592,null,23,2,1
122,135,10.894830,Normal,14.26,14.260000,940.450484,806.326811,5505662842575261589,null,0,2,1
123,135,10.867701,Normal,14.26,14.260000,940.450484,806.326811,12294824248861181011,null,1,2,1
124,136,11.747929,Normal,17,17.000000,971.800589,806.605558,1108122692021396062,null,2,2,1
125,136,11.225790,Normal,16.18,16.180000,962.648938,806.940295,8904228532121002149,null,3,2,1
126,136,11.243202,Normal,28.21,28.210000,1122.076660,805.542596,39858140424840676,null,4,2,1
127,135,10.257149,Normal,53.85,53.850000,1740.678822,803.373888,15997210281102733028,null,5,2,1
128,145,8.957349,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,3,0
129,146,9.984241,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,3,0
130,146,10.072124,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,3,0
131,146,8.984743,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,3,0
132,146,9.939290,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,3,0
133,146,9.950343,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,3,0
134,146,10.015057,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,3,0
135,146,9.955309,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,3,0
136,147,10.286170,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,3,0
137,147,10.012400,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
138,147,9.954069,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,3,0
139,147,9.974573,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,3,0
140,146,9.400130,Normal,50.12,50.120000,1619.200000,807.724000,6316351589534717723,null,12,3,0
141,146,9.028170,Normal,100,100.000000,2420.510000,0.000000,342929179361321852,null,12,3,0
142,146,9.144960,Normal,100,100.000000,2420.510000,0.000000,7529033284410625949,null,12,3,0
143,146,9.419780,Normal,100,100.000000,2420.510000,0.000000,13625473576222948304,null,12,3,0
144,146,9.511980,Normal,100,100.000000,2420.510000,0.000000,8023062410952404519,null,12,3,0
145,148,11.648200,Normal,66.73,66.730000,2420.510000,805.199000,4561982279966556748,null,12,3,0
146,154,17.463100,Normal,66.81,66.810000,2420.510000,803.374000,8372820428812727694,null,12,3,0
147,154,9.178980,Normal,100,100.000000,2420.510000,0.000000,226789028163254833,null,12,3,0
148,154,11.093500,Normal,32.5,32.500000,1192.870000,805.172000,7870646126361524422,null,12,3,0
149,154,17.477500,Normal,66.81,66.810000,2420.510000,803.374000,10194836248941360151,null,12,3,0
150,154,10.587200,Normal,26.71,26.710000,1106.650000,811.109000,17276818296352623345,null,12,3,0
151,154,9.225170,Normal,100,100.000000,2420.510000,0.000000,10405270652654213057,null,12,3,0
152,165,11.149656,Normal,14.26,14.260000,940.450484,806.326811,14488348814679030533,null,0,3,1
153,164,10.215308,Normal,37.31,37.310000,1282.968310,804.233456,1451231408630362303,null,1,3,1
154,165,11.209534,Normal,14.26,14.260000,940.450484,806.326811,16814236103903236055,null,2,3,1
155,165,11.260155,Normal,14.26,14.260000,940.450484,806.326811,13661795986011496464,null,3,3,1
156,165,11.180234,Normal,14.26,14.260000,940.450484,806.326811,54313433068231926,null,4,3,1
157,165,11.135066,Normal,14.26,14.260000,940.450484,806.326811,16545386526022187775,null,5,3,1
158,165,11.179369,Normal,14.26,14.260000,940.450484,806.326811,3571579291384685668,null,6,3,1
159,165,11.177968,Normal,14.26,14.260000,940.450484,806.326811,12025865086431162611,null,7,3,1
160,165,11.170387,Normal,14.26,14.260000,940.450484,806.326811,7087436348761136734,null,8,3,1
161,166,12.265603,Normal,26.03,26.030000,1088.789909,805.370352,14683446808274010105,null,9,3,1
162,164,10.271920,Normal,17.33,17.330000,975.358728,806.326811,11266951633470365378,null,10,3,1
163,164,10.138682,Normal,16.97,16.970000,969.643770,805.092863,4380941842711137750,null,11,3,1
164,165,10.971748,Normal,17.7,17.700000,980.535893,807.029541,14015364663942013477,null,12,3,1
165,165,11.144114,Normal,17.63,17.630000,980.535893,807.690363,15360141704297627127,null,13,3,1
166,165,10.919672,Normal,16.58,16.580000,967.735504,807.282918,9787094961848020250,null,14,3,1
167,165,10.796542,Normal,16.58,16.580000,967.735504,807.282918,5832784979193456684,null,15,3,1
168,165,10.787911,Normal,16.58,16.580000,967.735504,807.282918,1285002718108404496,null,16,3,1
169,163,8.501714,Normal,22.65,22.650000,1040.797238,805.092863,9750000995818540903,null,17,3,1
170,165,11.066692,Normal,14.26,14.260000,940.450484,806.326811,7151212372756591223,null,18,3,1
171,165,10.872056,Normal,15.62,15.620000,956.362951,807.006421,14210624414748377040,null,19,3,1
172,165,10.571822,Normal,15.73,15.730000,957.947630,807.248752,16437652282910386141,null,20,3,1
173,165,10.761911,Normal,16.12,16.120000,959.916944,805.206759,11991713267944953273,null,21,3,1
174,165,11.001870,Normal,14.26,14.260000,940.450484,806.326811,16284190330248338061,null,22,3,1
175,162,8.026446,Normal,58.95,58.950000,1958.304296,803.869419,9112507502094062793,null,23,3,1
176,177,10.942558,Normal,14.26,14.260000,940.450484,806.326811,7009481148664287094,null,0,3,1
177,178,12.017194,Normal,43.54,43.540000,1422.983978,803.377500,14940045639621975758,null,1,3,1
178,175,8.438423,Normal,43.43,43.430000,1420.199107,803.377500,12735229496597014926,null,2,3,1
179,174,7.449300,Normal,58.98,58.980000,1958.304296,803.373888,10874210913704861167,null,3,3,1
180,177,10.513308,Normal,17.13,17.130000,971.800589,805.370352,4444333986631855238,null,4,3,1
181,177,10.946729,Normal,14.26,14.260000,940.450484,806.326811,18136456120382798880,null,5,3,1
182,176,9.202141,Normal,53.74,53.740000,1740.678822,805.175963,11534338298498693132,null,6,3,1
183,177,10.818865,Normal,17.82,17.820000,980.535893,805.805206,1167372679032657206,null,7,3,1
184,177,10.724726,Normal,15.71,15.710000,957.333479,806.941101,11988573828852398275,null,8,3,1
185,177,10.953458,Normal,15.88,15.880000,959.146814,806.877724,15916383177407554984,null,9,3,1
186,177,10.960073,Normal,14.26,14.260000,940.450484,806.326811,14203072888544763496,null,10,3,1
187,177,11.002781,Normal,14.26,14.260000,940.450484,806.326811,4345127571416772978,null,11,3,1
188,177,10.842780,Normal,14.26,14.260000,940.450484,806.326811,16609338486609538818,null,12,3,1
189,177,10.741247,Normal,14.26,14.260000,940.450484,806.326811,3783124954255238658,null,13,3,1
190,189,9.970718,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,4,0
191,189,9.977505,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,4,0
192,189,9.983259,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,4,0
193,189,9.164585,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
194,189,7.949475,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,4,0
195,189,9.171216,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
196,189,10.018391,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,4,0
197,189,9.976306,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
198,189,9.979445,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,4,0
199,189,9.957354,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,4,0
200,189,9.958160,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,4,0
201,189,9.982723,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
202,196,17.573600,Normal,66.79,66.790000,2420.510000,803.767000,17214066998896215461,null,12,4,0
203,196,9.038520,Normal,100,100.000000,2420.510000,0.000000,14108847013637164326,null,12,4,0
204,196,8.440940,Normal,58.95,58.950000,1958.300000,803.869000,16281990534239042509,null,12,4,0
205,196,9.303830,Normal,100,100.000000,2420.510000,0.000000,4134943941665579889,null,12,4,0
206,196,8.974400,Normal,100,100.000000,2420.510000,0.000000,16559812597901076646,null,12,4,0
207,196,8.202130,Normal,58.97,58.970000,1958.300000,803.397000,6190800041760452268,null,12,4,0
208,196,16.024000,Normal,58.97,58.970000,1958.300000,803.487000,1678693198930753335,null,12,4,0
209,196,11.180600,Normal,62.66,62.660000,2157.330000,805.484000,16817846586648263890,null,12,4,0
210,196,17.449300,Normal,66.81,66.810000,2420.510000,803.374000,5362091043802992505,null,12,4,0
211,196,11.573800,Normal,17,17.000000,971.801000,806.606000,14433576270216017493,null,12,4,0
212,196,9.323370,Normal,63.31,63.310000,2193.960000,805.069000,8108225557865671685,null,12,4,0
213,196,16.013600,Normal,58.98,58.980000,1958.300000,803.374000,4127347044361854064,null,12,4,0
214,208,11.425145,Normal,14.26,14.260000,940.450484,806.326811,5936969713977775208,null,0,4,1
215,208,11.395606,Normal,14.26,14.260000,940.450484,806.326811,5838711381998696324,null,1,4,1
216,208,11.388735,Normal,14.26,14.260000,940.450484,806.326811,5641316273078620786,null,2,4,1
217,208,11.351206,Normal,14.26,14.260000,940.450484,806.326811,7875798095295280003,null,3,4,1
218,208,11.322812,Normal,14.26,14.260000,940.450484,806.326811,770948508799616422,null,4,4,1
219,208,11.302452,Normal,14.26,14.260000,940.450484,806.326811,15484130798522766448,null,5,4,1
220,208,11.426015,Normal,14.26,14.260000,940.450484,806.326811,5399901683511706116,null,6,4,1
221,208,11.395756,Normal,14.26,14.260000,940.450484,806.326811,5871426994889697761,null,7,4,1
222,208,11.400592,Normal,14.26,14.260000,940.450484,806.326811,8567910136195388026,null,8,4,1
223,208,11.393319,Normal,14.26,14.260000,940.450484,806.326811,7369926916335613539,null,9,4,1
224,208,11.361665,Normal,14.26,14.260000,940.450484,806.326811,6654109801518963482,null,10,4,1
225,208,11.384115,Normal,14.26,14.260000,940.450484,806.326811,2856624325815957095,null,11,4,1
226,208,11.370945,Normal,14.26,14.260000,940.450484,806.326811,2412279348425486502,null,12,4,1
227,208,11.309999,Normal,14.26,14.260000,940.450484,806.326811,2032106306897463916,null,13,4,1
228,208,11.318793,Normal,14.26,14.260000,940.450484,806.326811,5660152780560626939,null,14,4,1
229,208,11.316392,Normal,14.26,14.260000,940.450484,806.326811,12194700727765124959,null,15,4,1
230,208,11.368768,Normal,14.26,14.260000,940.450484,806.326811,12809400908898304720,null,16,4,1
231,208,11.368727,Normal,14.26,14.260000,940.450484,806.326811,17777249929261287287,null,17,4,1
232,208,11.311018,Normal,14.26,14.260000,940.450484,806.326811,258274344022783538,null,18,4,1
233,208,11.227036,Normal,14.26,14.260000,940.450484,806.326811,4539051815736624937,null,19,4,1
234,208,11.276245,Normal,14.26,14.260000,940.450484,806.326811,5193391839129811409,null,20,4,1
235,208,11.365408,Normal,14.26,14.260000,940.450484,806.326811,11427025955368139776,null,21,4,1
236,208,11.305540,Normal,14.26,14.260000,940.450484,806.326811,8887225511234242395,null,22,4,1
237,208,11.335167,Normal,14.26,14.260000,940.450484,806.326811,9137724169791201471,null,23,4,1
238,219,10.945799,Normal,14.26,14.260000,940.450484,806.326811,3700175190270314383,null,0,4,1
239,219,10.977155,Normal,14.26,14.260000,940.450484,806.326811,15491178126704775947,null,1,4,1
240,219,10.904016,Normal,14.26,14.260000,940.450484,806.326811,2794782596785644594,null,2,4,1
241,219,10.992322,Normal,14.26,14.260000,940.450484,806.326811,5352374999616353356,null,3,4,1
242,219,10.873063,Normal,14.26,14.260000,940.450484,806.326811,921178078104971607,null,4,4,1
243,219,10.841880,Normal,14.26,14.260000,940.450484,806.326811,13981207749031173940,null,5,4,1
244,219,10.613182,Normal,14.14,14.140000,940.450484,807.467527,957604890707638409,null,6,4,1
245,229,9.860987,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
246,230,10.016490,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
247,230,9.983056,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
248,230,9.982962,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
249,230,9.978060,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
250,230,9.989769,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
251,230,10.002592,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
252,230,8.022853,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
253,230,9.980900,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
254,230,10.705832,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
255,230,9.962597,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
256,230,9.964043,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
257,240,9.998454,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
258,240,9.986564,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
259,240,10.012865,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
260,240,10.055763,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
261,240,9.946765,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,5,0
262,240,9.947508,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,5,0
263,240,9.989275,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,5,0
264,240,10.002986,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
265,240,9.979606,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
266,240,9.975123,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
267,240,8.958713,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,5,0
268,240,9.959174,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
269,251,10.022079,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
270,251,10.034186,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,5,0
271,251,10.006104,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
272,251,10.022475,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,5,0
273,251,10.069484,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,5,0
274,251,9.186082,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
275,251,9.971177,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
276,251,10.005218,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
277,251,8.994031,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
278,251,9.979236,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
279,251,10.011226,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,5,0
280,251,9.967625,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,5,0
281,229,9.034230,Normal,100,100.000000,2420.510000,0.000000,4146378819488604454,null,12,5,0
282,231,11.145900,Normal,66.73,66.730000,2420.510000,805.199000,10582112630272886928,null,12,5,0
283,232,12.632000,Normal,35.22,35.220000,1240.070000,803.374000,12676138401381943759,null,12,5,0
284,232,8.942050,Normal,35.15,35.150000,1239.690000,803.911000,6129327465859967500,null,12,5,0
285,232,11.698100,Normal,30.8,30.800000,1163.350000,805.093000,4305785965157169644,null,12,5,0
