EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,229,5.019780,6.31,6.310000,-145.906000,-155.112000,4841831259689632302,null,2,3,0
303,182,5.018110,60.16,60.160000,-97.437500,-156.056000,16212712269405295768,null,3,3,0
304,188,5.016500,60.16,60.160000,-97.437500,-156.056000,11980934597807022441,null,3,3,0
305,193,5.019410,60.16,60.160000,-97.437500,-156.056000,13046313816910796713,null,3,3,0
306,198,5.016620,60.16,60.160000,-97.437500,-156.056000,15784723875008312201,null,3,3,0
307,203,5.016790,60.16,60.160000,-97.437500,-156.056000,14567635023550180490,null,3,3,0
308,208,5.017260,60.16,60.160000,-97.437500,-156.056000,3021493549371420263,null,3,3,0
309,214,5.017580,60.16,60.160000,-97.437500,-156.056000,14875720117009338600,null,3,3,0
310,219,5.017620,60.16,60.160000,-97.437500,-156.056000,16067833866551308148,null,3,3,0
311,224,5.017710,60.16,60.160000,-97.437500,-156.056000,7192574120768847839,null,3,3,0
312,229,5.016980,60.16,60.160000,-97.437500,-156.056000,7949875613482543012,null,3,3,0
313,182,5.019210,60.16,60.160000,-97.437500,-156.056000,8622016964219119869,null,4,3,0
314,188,5.020050,60.16,60.160000,-97.437500,-156.056000,15182062502294768437,null,4,3,0
315,193,5.014410,60.16,60.160000,-97.437500,-156.056000,5534288519987292178,null,4,3,0
316,198,5.019070,60.16,60.160000,-97.437500,-156.056000,18038717931581143404,null,4,3,0
317,203,5.016110,60.16,60.160000,-97.437500,-156.056000,3117842153285271745,null,4,3,0
318,208,5.019030,60.16,60.160000,-97.437500,-156.056000,4068758229525383222,null,4,3,0
319,214,5.018730,60.16,60.160000,-97.437500,-156.056000,1169160422166673417,null,4,3,0
320,219,5.016100,60.16,60.160000,-97.437500,-156.056000,4345309819945036926,null,4,3,0
321,224,5.020020,60.16,60.160000,-97.437500,-156.056000,14282408223579077354,null,4,3,0
322,229,5.017250,60.16,60.160000,-97.437500,-156.056000,3481633238746262678,null,4,3,0
323,182,5.017790,60.16,60.160000,-97.437500,-156.056000,5106719288964321321,null,5,3,0
324,188,5.017870,60.16,60.160000,-97.437500,-156.056000,5539042998944056786,null,5,3,0
325,193,5.017940,60.16,60.160000,-97.437500,-156.056000,18292653298910376253,null,5,3,0
326,198,5.016100,60.16,60.160000,-97.437500,-156.056000,16450530176229489935,null,5,3,0
327,203,5.016000,60.16,60.160000,-97.437500,-156.056000,11015749652900935986,null,5,3,0
328,208,5.018130,60.16,60.160000,-97.437500,-156.056000,12865285388224427798,null,5,3,0
329,214,5.017990,60.16,60.160000,-97.437500,-156.056000,8519151109076506018,null,5,3,0
330,219,5.015840,60.16,60.160000,-97.437500,-156.056000,10282210693608289124,null,5,3,0
331,224,5.018000,60.16,60.160000,-97.437500,-156.056000,7624575474119731091,null,5,3,0
332,229,5.015730,60.16,60.160000,-97.437500,-156.056000,15234164335348302455,null,5,3,0
333,182,5.019640,60.16,60.160000,-97.437500,-156.056000,3075603261045176273,null,6,3,0
334,188,5.016660,60.16,60.160000,-97.437500,-156.056000,10450934686264184948,null,6,3,0
335,193,5.022000,60.16,60.160000,-97.437500,-156.056000,13748237655656137290,null,6,3,0
336,198,5.019010,60.16,60.160000,-97.437500,-156.056000,5418273566580407171,null,6,3,0
337,203,5.018340,60.16,60.160000,-97.437500,-156.056000,17025594459587361033,null,6,3,0
338,208,5.018770,60.16,60.160000,-97.437500,-156.056000,8990462212440820477,null,6,3,0
339,214,5.018860,60.16,60.160000,-97.437500,-156.056000,9871040657580864257,null,6,3,0
340,219,5.018630,60.16,60.160000,-97.437500,-156.056000,14479646132493124744,null,6,3,0
341,224,5.015140,60.16,60.160000,-97.437500,-156.056000,898054487468167384,null,6,3,0
342,229,5.020000,60.16,60.160000,-97.437500,-156.056000,305288804619184284,null,6,3,0
343,182,5.018580,60.16,60.160000,-97.437500,-156.056000,7673025760835855190,null,7,3,0
344,188,5.017440,60.16,60.160000,-97.437500,-156.056000,7287224390208165526,null,7,3,0
345,193,5.017040,60.16,60.160000,-97.437500,-156.056000,13129593850021529620,null,7,3,0
346,198,5.017310,60.16,60.160000,-97.437500,-156.056000,6319365220759763375,null,7,3,0
347,203,5.017530,60.16,60.160000,-97.437500,-156.056000,12209266087844493548,null,7,3,0
348,208,5.015640,60.16,60.160000,-97.437500,-156.056000,18351715227445557164,null,7,3,0
349,214,5.017570,60.16,60.160000,-97.437500,-156.056000,1268310969752308922,null,7,3,0
350,219,5.017250,60.16,60.160000,-97.437500,-156.056000,12563166810767576501,null,7,3,0
351,224,5.017360,60.16,60.160000,-97.437500,-156.056000,13554257336935438089,null,7,3,0
352,229,5.017310,60.16,60.160000,-97.437500,-156.056000,820156174722559049,null,7,3,0
353,235,5.029080,5.34,5.340000,-147.250000,-155.110472,3281479087790154320,null,0,3,1
354,240,5.027715,5.34,5.340000,-147.250000,-155.110472,4823292411833349663,null,0,3,1
355,245,5.020155,9.6,9.600000,-142.156250,-155.807304,7057352314370106753,null,0,3,1
356,250,5.047696,6.88,6.880000,-145.906250,-155.938326,11320564899936638377,null,0,3,1
357,235,5.027796,5.31,5.310000,-147.250000,-155.071645,11356608678916109749,null,1,3,1
358,240,5.029106,5.31,5.310000,-147.250000,-155.071645,284576049183471684,null,1,3,1
359,245,5.025362,5.31,5.310000,-147.250000,-155.071645,17077388134517472571,null,1,3,1
360,250,5.028577,5.31,5.310000,-147.250000,-155.071645,9237596570120338257,null,1,3,1
361,235,5.030648,5.34,5.340000,-147.250000,-155.114801,13510889985746765698,null,2,3,1
362,240,5.030350,5.34,5.340000,-147.250000,-155.114801,9005260607027233747,null,2,3,1
363,245,5.025434,5.31,5.310000,-147.250000,-155.071645,14351622398039474870,null,2,3,1
364,250,5.025619,5.34,5.340000,-147.250000,-155.111609,6028466230029067099,null,2,3,1
365,235,5.029590,5.34,5.340000,-147.250000,-155.114801,13346212900025087580,null,3,3,1
366,240,5.027242,5.31,5.310000,-147.250000,-155.071645,13883088528383042273,null,3,3,1
367,245,5.029470,5.31,5.310000,-147.250000,-155.071645,5616940927865261793,null,3,3,1
368,250,5.023378,5.24,5.240000,-147.250000,-154.964603,5737685501859956590,null,3,3,1
369,235,5.030332,5.31,5.310000,-147.250000,-155.071645,13991429861679044208,null,4,3,1
370,240,5.027363,5.31,5.310000,-147.250000,-155.071645,3342162250248124472,null,4,3,1
371,245,5.028636,5.31,5.310000,-147.250000,-155.071645,969262365365325618,null,4,3,1
372,235,5.030344,5.34,5.340000,-147.250000,-155.110472,6225323888027110926,null,5,3,1
373,240,5.025972,5.31,5.310000,-147.250000,-155.071645,3869157844681763094,null,5,3,1
374,245,5.028689,5.31,5.310000,-147.250000,-155.071645,4296341950358643542,null,5,3,1
375,235,5.025319,5.31,5.310000,-147.250000,-155.071645,7303031504618307921,null,6,3,1
376,240,5.024638,5.31,5.310000,-147.250000,-155.071645,10988396553338633963,null,6,3,1
377,245,5.031535,5.31,5.310000,-147.250000,-155.071645,10771436452526766666,null,6,3,1
378,235,5.028946,5.31,5.310000,-147.250000,-155.071645,13679867996366112484,null,7,3,1
379,240,5.028378,5.31,5.310000,-147.250000,-155.071645,947540921362305922,null,7,3,1
380,245,5.029864,5.31,5.310000,-147.250000,-155.071645,9737004126402516362,null,7,3,1
381,256,5.026594,5.31,5.310000,-147.250000,-155.071645,4823292411833349663,null,0,4,0
382,261,5.025305,5.31,5.310000,-147.250000,-155.071645,13650364637361445055,null,0,4,0
383,266,5.024922,5.31,5.310000,-147.250000,-155.071645,2481057101251433700,null,0,4,0
384,271,5.016698,6.88,6.880000,-145.906250,-155.938326,8871706629052213335,null,0,4,0
385,276,5.023110,5.31,5.310000,-147.250000,-155.071645,17423749738229556750,null,0,4,0
386,282,5.024029,5.34,5.340000,-147.250000,-155.111609,6121014277655508070,null,0,4,0
387,287,5.025092,5.26,5.260000,-147.250000,-154.997953,12438094062923491868,null,0,4,0
388,292,5.024989,5.31,5.310000,-147.250000,-155.071645,15882255105645058723,null,0,4,0
389,297,5.022172,5.34,5.340000,-147.250000,-155.111609,3383044462832967274,null,0,4,0
390,302,5.023308,5.26,5.260000,-147.250000,-154.997953,13346212900025087580,null,0,4,0
391,308,5.020222,11.61,11.610000,-139.718750,-155.938326,12277699731559574504,null,0,4,0
392,313,5.017331,5.62,5.620000,-147.031250,-155.292478,12548202359946262864,null,0,4,0
393,318,5.019482,5.34,5.340000,-147.250000,-155.111609,5784030487297559769,null,0,4,0
394,323,5.025320,6.06,6.060000,-146.312500,-155.186147,7608221713137812273,null,0,4,0
395,328,5.019155,6.92,6.920000,-145.843750,-155.929968,10886895989078502766,null,0,4,0
396,334,5.021697,5.34,5.340000,-147.250000,-155.111609,2279358790620356708,null,0,4,0
397,339,5.025658,5.39,5.390000,-147.250000,-155.186147,8540577339213882282,null,0,4,0
398,344,5.052521,6.8,6.800000,-145.906250,-155.832090,17410715608933978082,null,0,4,0
399,349,5.024513,6.06,6.060000,-146.312500,-155.186147,13210999428460644224,null,0,4,0
400,354,5.024919,5.34,5.340000,-147.250000,-155.114801,4753477999433859950,null,0,4,0
401,360,5.024941,5.39,5.390000,-147.250000,-155.186147,10534874537030099056,null,0,4,0
402,256,5.014500,5.54,5.540000,-147.250000,-155.410000,6159911870978829952,7,1,4,0
403,261,5.012660,5.81,5.810000,-147.250000,-155.804000,17247671194761592902,7,1,4,0
404,266,5.011620,5.54,5.540000,-147.250000,-155.410000,3943477453963709304,7,1,4,0
405,271,5.010580,5.54,5.540000,-147.250000,-155.410000,12248691482033008357,7,1,4,0
406,277,5.011810,5.76,5.760000,-147.250000,-155.737000,2900229261758843607,7,1,4,0
407,282,5.012880,5.31,5.310000,-147.250000,-155.072000,9005260607027233746,7,1,4,0
408,287,5.013020,6.06,6.060000,-146.312000,-155.186000,6918059410614491930,7,1,4,0
409,292,5.009910,5.34,5.340000,-147.250000,-155.112000,16416263137405529149,7,1,4,0
410,297,5.013070,6.06,6.060000,-146.312000,-155.186000,9037317045074278817,7,1,4,0
411,303,5.007040,14.88,14.880000,-135.844000,-156.056000,1690568505520603415,7,1,4,0
412,308,5.014230,5.4,5.400000,-147.250000,-155.200000,14451924744901308703,7,1,4,0
413,313,5.013020,5.31,5.310000,-147.250000,-155.072000,5163194019963179163,7,1,4,0
414,318,5.004610,6.87,6.870000,-145.906000,-155.933000,7509065711345080002,7,1,4,0
415,324,5.013560,5.31,5.310000,-147.250000,-155.072000,4784182442432261650,7,1,4,0
416,329,5.005560,6.8,6.800000,-145.906000,-155.832000,8037133687463337111,7,1,4,0
417,334,5.013010,5.31,5.310000,-147.250000,-155.072000,13160020642041313590,7,1,4,0
418,339,5.011860,5.34,5.340000,-147.250000,-155.115000,195318698427088990,7,1,4,0
419,344,5.004710,6.92,6.920000,-145.844000,-155.933000,1973393707682720368,7,1,4,0
420,350,5.014290,5.34,5.340000,-147.250000,-155.112000,16593935063864044984,7,1,4,0
421,355,5.013720,5.34,5.340000,-147.250000,-155.110000,12562675460001840150,7,1,4,0
422,360,5.012960,5.34,5.340000,-147.250000,-155.110000,7718830635367570091,7,1,4,0
423,256,5.018280,60.16,60.160000,-97.437500,-156.056000,5595255530154731617,null,2,4,0
424,261,5.015630,60.16,60.160000,-97.437500,-156.056000,2289179476063734718,null,2,4,0
425,266,5.013600,60.16,60.160000,-97.437500,-156.056000,14990522840431362109,null,2,4,0
426,271,5.020410,60.08,60.080000,-97.437500,-155.978000,15893870431003685967,null,2,4,0
427,276,5.019880,60.08,60.080000,-97.437500,-155.978000,2328337293026689250,null,2,4,0
428,282,5.020700,60.08,60.080000,-97.437500,-155.978000,5994703445755424122,null,2,4,0
429,287,5.022330,60.08,60.080000,-97.437500,-155.978000,15708882974735436367,null,2,4,0
430,292,5.024310,60.08,60.080000,-97.437500,-155.978000,3376049337787538626,null,2,4,0
431,297,5.023910,14.82,14.820000,-135.844000,-155.978000,15017640009575346810,null,2,4,0
432,303,5.018400,13.75,13.750000,-137.125000,-155.978000,10719870059997882321,null,2,4,0
433,308,5.018490,13.75,13.750000,-137.125000,-155.978000,6638508140637567013,null,2,4,0
434,313,5.019710,13.75,13.750000,-137.125000,-155.978000,12466352610864463420,null,2,4,0
435,318,5.023290,13.75,13.750000,-137.125000,-155.978000,7099563948987883038,null,2,4,0
436,323,5.018630,13.75,13.750000,-137.125000,-155.978000,6511690434097057954,null,2,4,0
437,329,5.022430,13.75,13.750000,-137.125000,-155.978000,135996646440221605,null,2,4,0
438,334,5.021640,13.75,13.750000,-137.125000,-155.978000,3871177206985071086,null,2,4,0
439,339,5.019210,13.75,13.750000,-137.125000,-155.978000,11031320172682863764,null,2,4,0
440,344,5.020390,60.16,60.160000,-97.437500,-156.056000,9436959995928725164,null,2,4,0
441,349,5.021170,13.75,13.750000,-137.125000,-155.978000,1895427240369993635,null,2,4,0
442,355,5.021990,13.75,13.750000,-137.125000,-155.978000,18165667041395194858,null,2,4,0
443,360,5.017080,13.75,13.750000,-137.125000,-155.978000,2713998449659285065,null,2,4,0
444,256,5.015540,60.16,60.160000,-97.437500,-156.056000,7278537335310661238,null,3,4,0
445,261,5.015470,60.16,60.160000,-97.437500,-156.056000,16719008261520191761,null,3,4,0
446,266,5.056580,60.16,60.160000,-97.437500,-156.056000,3311648603908122388,null,3,4,0
447,271,5.016550,60.16,60.160000,-97.437500,-156.056000,3341659844380773709,null,3,4,0
448,276,5.012620,60.16,60.160000,-97.437500,-156.056000,15792646981782586972,null,3,4,0
449,282,5.015050,60.16,60.160000,-97.437500,-156.056000,1495571003134125364,null,3,4,0
450,287,5.015470,60.16,60.160000,-97.437500,-156.056000,10572013968566399804,null,3,4,0
451,292,5.014260,60.16,60.160000,-97.437500,-156.056000,12190736627922835379,null,3,4,0
452,297,5.016540,60.16,60.160000,-97.437500,-156.056000,10793945603930354628,null,3,4,0
453,302,5.014740,60.16,60.160000,-97.437500,-156.056000,6937379415667994118,null,3,4,0
454,308,5.016030,60.16,60.160000,-97.437500,-156.056000,15555444330681491419,null,3,4,0
455,313,5.014910,60.16,60.160000,-97.437500,-156.056000,17976708960281505926,null,3,4,0
456,318,5.018150,60.16,60.160000,-97.437500,-156.056000,12650230161484468547,null,3,4,0
457,323,5.016000,60.16,60.160000,-97.437500,-156.056000,9338926831935978686,null,3,4,0
458,328,5.015840,60.16,60.160000,-97.437500,-156.056000,2290668818200450242,null,3,4,0
459,334,5.015870,60.16,60.160000,-97.437500,-156.056000,12330950628543937585,null,3,4,0
460,339,5.015180,60.16,60.160000,-97.437500,-156.056000,15869790841871886445,null,3,4,0
461,344,5.015540,60.16,60.160000,-97.437500,-156.056000,15893433520679051419,null,3,4,0
462,349,5.015200,60.16,60.160000,-97.437500,-156.056000,3297138653399487137,null,3,4,0
463,354,5.015450,60.16,60.160000,-97.437500,-156.056000,14591306322893206863,null,3,4,0
464,360,5.031430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16425952206290130375,null,3,4,0
465,256,5.022700,6.42,6.420000,-146.000000,-155.367000,4549471813405471290,null,4,4,0
466,261,5.020050,6.42,6.420000,-146.000000,-155.367000,15172053424962678597,null,4,4,0
467,266,5.021970,6.42,6.420000,-146.000000,-155.367000,12813220725854744425,null,4,4,0
468,271,5.021960,7.31,7.310000,-144.719000,-155.292000,2043452111456964347,null,4,4,0
469,276,5.014880,6.42,6.420000,-146.000000,-155.367000,2664341842746298082,null,4,4,0
470,282,5.022800,6.42,6.420000,-146.000000,-155.367000,1454451356037939013,null,4,4,0
471,287,5.021050,6.42,6.420000,-146.000000,-155.367000,18053286039110396341,null,4,4,0
472,292,5.020210,6.42,6.420000,-146.000000,-155.367000,10168312039958509740,null,4,4,0
473,297,5.020920,6.42,6.420000,-146.000000,-155.367000,13014526274838669277,null,4,4,0
474,302,5.023270,6.42,6.420000,-146.000000,-155.367000,10872250753445872013,null,4,4,0
475,308,5.020060,6.17,6.170000,-146.312000,-155.344000,17993931225488278615,null,4,4,0
476,313,5.019900,6.19,6.190000,-146.312000,-155.367000,505250430058192030,null,4,4,0
477,318,5.016900,6.17,6.170000,-146.312000,-155.344000,1517959476489767795,null,4,4,0
478,323,5.016910,6.27,6.270000,-145.938000,-155.092000,8582733954317216988,null,4,4,0
479,328,5.020250,6.48,6.480000,-145.906000,-155.367000,2055677500879824343,null,4,4,0
480,334,5.025350,6.17,6.170000,-146.312000,-155.344000,6368269696025022359,null,4,4,0
481,339,5.024770,6.65,6.650000,-145.906000,-155.605000,10727261466210934004,null,4,4,0
482,344,5.017690,6.8,6.800000,-145.906000,-155.832000,8675932010791416117,null,4,4,0
483,349,5.018320,14.88,14.880000,-135.844000,-156.056000,2303444502746147490,null,4,4,0
484,354,5.020630,6.19,6.190000,-146.312000,-155.367000,2730857771063053371,null,4,4,0
485,360,5.023070,6.19,6.190000,-146.312000,-155.367000,17171235486513723867,null,4,4,0
486,256,5.015890,10.13,10.130000,-141.438000,-155.766000,8739907191988419562,null,5,4,0
487,261,5.016220,10.13,10.130000,-141.438000,-155.766000,12994020087249873072,null,5,4,0
488,266,5.016230,10.13,10.130000,-141.438000,-155.766000,3493884883611147229,null,5,4,0
489,271,5.016220,10.13,10.130000,-141.438000,-155.766000,4925302965242686157,null,5,4,0
490,276,5.020290,13.33,13.330000,-137.531000,-155.863000,7527626920879396482,null,5,4,0
491,282,5.016730,10.13,10.130000,-141.438000,-155.766000,10128750007600016598,null,5,4,0
492,287,5.016500,10.13,10.130000,-141.438000,-155.766000,7113654103874219065,null,5,4,0
493,292,5.017570,10.13,10.130000,-141.438000,-155.766000,12993293281323364258,null,5,4,0
494,297,5.019280,10.13,10.130000,-141.438000,-155.766000,7399320163727431169,null,5,4,0
495,302,5.016660,10.13,10.130000,-141.438000,-155.766000,15293269589778722141,null,5,4,0
496,308,5.017090,10.13,10.130000,-141.438000,-155.766000,4909348938243378920,null,5,4,0
497,313,5.032170,10.13,10.130000,-141.438000,-155.766000,4866020726082701528,null,5,4,0
498,318,5.016400,10.13,10.130000,-141.438000,-155.766000,882968330039592576,null,5,4,0
499,323,5.014950,10.13,10.130000,-141.438000,-155.766000,11817252016260722151,null,5,4,0
500,328,5.031380,10.13,10.130000,-141.438000,-155.766000,14717031805212910061,null,5,4,0
501,334,5.018490,10.13,10.130000,-141.438000,-155.766000,5128652451673845520,null,5,4,0
502,339,5.016540,10.13,10.130000,-141.438000,-155.766000,2583914701316435368,null,5,4,0
503,344,5.016690,10.13,10.130000,-141.438000,-155.766000,1687461761824060557,null,5,4,0
504,349,5.017270,10.13,10.130000,-141.438000,-155.766000,1378276609359111903,null,5,4,0
505,354,5.018850,10.13,10.130000,-141.438000,-155.766000,14618857868030296448,null,5,4,0
506,360,5.015080,11.61,11.610000,-139.719000,-155.938000,15196732185882963974,null,5,4,0
507,256,5.014710,11.09,11.090000,-140.281000,-155.832000,13323870285032543552,null,6,4,0
508,261,5.016500,11.09,11.090000,-140.281000,-155.832000,6502836740966222283,null,6,4,0
509,266,5.038100,11.09,11.090000,-140.281000,-155.832000,12066210231391735256,null,6,4,0
510,271,5.013640,11.09,11.090000,-140.281000,-155.832000,7087131395989364394,null,6,4,0
511,276,5.020030,11.09,11.090000,-140.281000,-155.832000,14010778919329441489,null,6,4,0
512,282,5.014710,11.09,11.090000,-140.281000,-155.832000,2491553281761667289,null,6,4,0
513,287,5.015460,11.09,11.090000,-140.281000,-155.832000,4599499494043586117,null,6,4,0
514,292,5.015160,11.09,11.090000,-140.281000,-155.832000,10578689578952699916,null,6,4,0
515,297,5.019860,11.09,11.090000,-140.281000,-155.832000,15859627032855471785,null,6,4,0
516,302,5.012880,11.09,11.090000,-140.281000,-155.832000,15849760448725771684,null,6,4,0
517,308,5.013140,11.09,11.090000,-140.281000,-155.832000,9439134185085241193,null,6,4,0
518,313,5.014760,11.09,11.090000,-140.281000,-155.832000,2735669815661772454,null,6,4,0
519,318,5.014840,11.09,11.090000,-140.281000,-155.832000,1985116570646093998,null,6,4,0
520,323,5.016040,60.16,60.160000,-97.437500,-156.056000,12560683260703990179,null,6,4,0
521,328,5.012740,11.09,11.090000,-140.281000,-155.832000,5711060954929250884,null,6,4,0
522,334,5.020750,11.09,11.090000,-140.281000,-155.832000,2316865357423285530,null,6,4,0
523,339,5.017420,11.09,11.090000,-140.281000,-155.832000,8040131659016298252,null,6,4,0
524,344,5.016290,11.09,11.090000,-140.281000,-155.832000,4047846431105965267,null,6,4,0
525,349,5.016060,11.09,11.090000,-140.281000,-155.832000,14858046718842520506,null,6,4,0
526,354,5.014560,11.09,11.090000,-140.281000,-155.832000,16807081505865317054,null,6,4,0
527,360,5.012700,11.09,11.090000,-140.281000,-155.832000,5173035014157865880,null,6,4,0
528,256,5.022160,8.11,8.110000,-144.312000,-156.011000,13684469374475863907,null,7,4,0
529,261,5.019710,8.11,8.110000,-144.312000,-156.011000,15361587758706373968,null,7,4,0
530,266,5.018790,8.11,8.110000,-144.312000,-156.011000,4317035435435085114,null,7,4,0
531,271,5.021100,8.11,8.110000,-144.312000,-156.011000,8329818359677827989,null,7,4,0
532,276,5.018170,8.11,8.110000,-144.312000,-156.011000,9930247574381809991,null,7,4,0
533,282,5.020330,8.11,8.110000,-144.312000,-156.011000,12366788686831236725,null,7,4,0
534,287,5.021970,8.11,8.110000,-144.312000,-156.011000,900942791748088280,null,7,4,0
535,292,5.020140,8.6,8.600000,-143.656000,-156.011000,16746191177926113925,null,7,4,0
536,297,5.018270,8.11,8.110000,-144.312000,-156.011000,15565414306966493603,null,7,4,0
537,302,5.017180,8.6,8.600000,-143.656000,-156.011000,7582302297079871555,null,7,4,0
538,308,5.018210,8.11,8.110000,-144.312000,-156.011000,856111976441060735,null,7,4,0
539,313,5.019530,8.11,8.110000,-144.312000,-156.011000,13324483154285878098,null,7,4,0
540,318,5.020460,8.11,8.110000,-144.312000,-156.011000,16991990966096592378,null,7,4,0
541,323,5.015290,7.94,7.940000,-144.312000,-155.767000,10520496225970757603,null,7,4,0
542,328,5.014170,7.94,7.940000,-144.312000,-155.767000,10387944469589139824,null,7,4,0
543,334,5.014370,7.94,7.940000,-144.312000,-155.767000,14627263176087135595,null,7,4,0
544,339,5.013530,7.94,7.940000,-144.312000,-155.767000,16105471207211275601,null,7,4,0
545,344,5.020720,7.94,7.940000,-144.312000,-155.767000,9393903247409553501,null,7,4,0
546,349,5.016080,7.94,7.940000,-144.312000,-155.767000,13304309938440789153,null,7,4,0
547,354,5.016440,11.47,11.470000,-139.719000,-155.746000,684046652550782170,null,7,4,0
548,360,5.025740,7.94,7.940000,-144.312000,-155.767000,4569925399010221989,null,7,4,0
549,365,5.023977,5.44,5.440000,-147.093750,-155.090298,14916161536965930013,null,0,4,1
550,371,5.027948,5.31,5.310000,-147.250000,-155.071645,14278948106049083874,null,0,4,1
551,376,5.019844,5.24,5.240000,-147.250000,-154.964603,13324553296916452573,null,0,4,1
552,381,5.024108,6.74,6.740000,-145.906250,-155.736836,393414604908523949,null,0,4,1
553,365,5.028299,5.34,5.340000,-147.250000,-155.114801,12181139250185000658,null,1,4,1
554,371,5.027740,5.31,5.310000,-147.250000,-155.071645,8376165017739928241,null,1,4,1
555,376,5.025107,5.31,5.310000,-147.250000,-155.071645,7664028587563358238,null,1,4,1
556,381,5.028053,5.31,5.310000,-147.250000,-155.071645,11514463493424857678,null,1,4,1
557,365,5.025997,5.37,5.370000,-147.250000,-155.164677,12799142267069594030,null,2,4,1
558,371,5.028721,5.34,5.340000,-147.250000,-155.110472,6653426659484983865,null,2,4,1
559,376,5.027284,5.34,5.340000,-147.250000,-155.110472,2215184308586673158,null,2,4,1
560,381,5.028745,5.31,5.310000,-147.250000,-155.071645,3586869154607813933,null,2,4,1
561,365,5.028924,5.31,5.310000,-147.250000,-155.071645,5556243072160344616,null,3,4,1
562,371,5.028463,5.31,5.310000,-147.250000,-155.071645,5943127671008300827,null,3,4,1
563,376,5.029536,5.34,5.340000,-147.250000,-155.110472,16164893618038157236,null,3,4,1
564,381,5.024359,5.26,5.260000,-147.250000,-154.997953,4532017448121894337,null,3,4,1
565,365,5.028325,5.32,5.320000,-147.250000,-155.077333,13920725753910759566,null,4,4,1
566,371,5.019515,5.94,5.940000,-146.312500,-154.999209,17337375781440164356,null,4,4,1
567,376,5.027736,5.31,5.310000,-147.250000,-155.071645,7431584036388486742,null,4,4,1
568,381,5.023880,5.31,5.310000,-147.250000,-155.071645,8420102305330771333,null,4,4,1
569,365,5.028046,5.31,5.310000,-147.250000,-155.071645,12826802894793977250,null,5,4,1
570,371,5.026707,5.31,5.310000,-147.250000,-155.071645,3698119852778541507,null,5,4,1
571,376,5.031286,5.31,5.310000,-147.250000,-155.071645,3275687642630745718,null,5,4,1
572,365,5.029133,5.31,5.310000,-147.250000,-155.071645,16925748664801439058,null,6,4,1
573,371,5.028335,5.31,5.310000,-147.250000,-155.071645,2841431058915592777,null,6,4,1
574,376,5.024345,5.26,5.260000,-147.250000,-154.997953,18130161626634915671,null,6,4,1
575,365,5.023934,5.24,5.240000,-147.250000,-154.964603,2194189265484553178,null,7,4,1
576,371,5.024869,5.24,5.240000,-147.250000,-154.964603,2758460818601426186,null,7,4,1
577,376,5.023263,5.24,5.240000,-147.250000,-154.964603,11304184413066419712,null,7,4,1
578,386,5.024229,5.34,5.340000,-147.250000,-155.111609,6028466230029067099,null,0,5,0
579,392,5.025328,5.31,5.310000,-147.250000,-155.071645,2900229261758843606,null,0,5,0
580,397,5.022743,5.37,5.370000,-147.250000,-155.164677,16483366604419727175,null,0,5,0
581,402,5.023925,5.31,5.310000,-147.250000,-155.071645,14779123221694200442,null,0,5,0
582,407,5.023635,6.17,6.170000,-146.312500,-155.343859,2918709787679554713,null,0,5,0
583,412,5.022575,5.39,5.390000,-147.250000,-155.186147,10534874537030099056,null,0,5,0
584,418,5.022957,5.24,5.240000,-147.250000,-154.964603,14351622398039474870,null,0,5,0
585,423,5.015473,6.92,6.920000,-145.843750,-155.929968,10886895989078502766,null,0,5,0
586,428,5.016501,14.88,14.880000,-135.843750,-156.056268,7161016727435922711,null,0,5,0
587,386,5.012790,5.54,5.540000,-147.250000,-155.410000,6159911870978829952,7,1,5,0
588,392,5.011630,5.4,5.400000,-147.250000,-155.200000,8540577339213882283,7,1,5,0
589,397,5.011120,5.4,5.400000,-147.250000,-155.200000,11137334635455165881,7,1,5,0
590,402,5.013190,5.4,5.400000,-147.250000,-155.200000,2169545225547034249,7,1,5,0
591,407,5.011230,5.34,5.340000,-147.250000,-155.112000,13795193980519077489,7,1,5,0
592,413,5.011630,5.34,5.340000,-147.250000,-155.112000,8209625502585287094,7,1,5,0
593,418,5.012450,5.73,5.730000,-147.250000,-155.682000,12685834648976788095,7,1,5,0
594,423,5.011420,5.34,5.340000,-147.250000,-155.112000,6845312295308502106,7,1,5,0
595,428,5.011460,5.35,5.350000,-147.250000,-155.124000,5784030487297559770,7,1,5,0
596,386,5.020030,10.14,10.140000,-141.438000,-155.778000,14656497902687427686,null,2,5,0
597,392,5.020680,10.14,10.140000,-141.438000,-155.778000,10848991835071384926,null,2,5,0
598,397,5.022560,10.14,10.140000,-141.438000,-155.778000,7458993048500956656,null,2,5,0
599,402,5.021120,10.14,10.140000,-141.438000,-155.778000,12185223184177293570,null,2,5,0
600,407,5.019730,10.14,10.140000,-141.438000,-155.778000,13148865288569405716,null,2,5,0
601,412,5.021950,7.27,7.270000,-145.219000,-155.778000,6619430201080573540,null,2,5,0
602,418,5.021110,7.27,7.270000,-145.219000,-155.778000,5051048658313854321,null,2,5,0
603,423,5.022970,7.27,7.270000,-145.219000,-155.778000,10897631325134400294,null,2,5,0
