EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,103,15.56,15.560000,358.000000,302.278000,16917149334119895952,null,31,1,0
638,108,1.79769e+308,,,299.804000,1414098203421707240,null,31,1,0
639,114,15.56,15.560000,358.000000,302.278000,5050804411313772135,null,31,1,0
640,121,17.11,17.110000,361.000000,299.245000,17807548800208681927,null,31,1,0
641,144,1.79769e+308,,,319.670487,458144261637773829,null,0,1,1
642,145,9.14,9.140000,361.000000,328.020374,9480612146515437258,null,1,1,1
643,145,13.91,13.910000,382.000000,328.867794,9237155662528793050,null,2,1,1
644,145,9.14,9.140000,361.000000,328.020374,9067791009684587154,null,3,1,1
645,144,1.79769e+308,,,322.084684,15371187763815296078,null,4,1,1
646,144,35.33,35.330000,492.000000,318.197027,3343882594827719811,null,5,1,1
647,145,9.14,9.140000,361.000000,328.020374,11841133631620042426,null,6,1,1
648,144,25.86,25.860000,423.000000,313.603988,15107396627069915838,null,7,1,1
649,145,9.14,9.140000,361.000000,328.008159,18197738789285558627,null,8,1,1
650,145,9.3,9.300000,362.000000,328.322960,10123110443498460938,null,9,1,1
651,145,9.14,9.140000,361.000000,328.020374,8891503377084274013,null,10,1,1
652,145,9.14,9.140000,361.000000,328.020374,223901812026827253,null,11,1,1
653,145,9.14,9.140000,361.000000,328.020374,4944074715985447105,null,12,1,1
654,145,9.14,9.140000,361.000000,328.020374,748293898857973679,null,13,1,1
655,145,9.14,9.140000,361.000000,328.020374,13423006901691147735,null,14,1,1
656,145,9.14,9.140000,361.000000,328.020374,13656118358429119769,null,15,1,1
657,145,8.7,8.700000,358.000000,326.836227,18424813480542162544,null,16,1,1
658,145,9.9,9.900000,364.000000,327.969700,17445912350551338340,null,17,1,1
659,145,11.82,11.820000,372.000000,328.028104,7102962619664736777,null,18,1,1
660,145,11.82,11.820000,372.000000,328.028104,7628304139773473114,null,19,1,1
661,145,9.14,9.140000,361.000000,328.020374,6886375847326463240,null,20,1,1
662,145,9.14,9.140000,361.000000,328.020374,13827570147124200538,null,21,1,1
663,145,9.14,9.140000,361.000000,328.020374,10251704839023703164,null,22,1,1
664,145,9.14,9.140000,361.000000,328.020374,16582021159507654807,null,23,1,1
665,144,9.14,9.140000,361.000000,328.020374,6608134624865062518,null,24,1,1
666,144,9.28,9.280000,362.000000,328.417696,17133815369086776883,null,25,1,1
667,144,9.09,9.090000,361.000000,328.182582,2926362386034733085,null,26,1,1
668,145,30.45,30.450000,467.000000,324.812865,7624376376916037853,null,27,1,1
669,144,28.25,28.250000,444.000000,318.590096,3103402241299629921,null,28,1,1
670,144,9.14,9.140000,361.000000,328.020374,4576987573009176971,null,29,1,1
671,144,9.24,9.240000,361.000000,327.655167,5305861551691162942,null,30,1,1
672,144,9.24,9.240000,361.000000,327.655167,13396704904378313922,null,31,1,1
673,152,8.7,8.700000,358.000000,326.836227,12342279290470487455,null,0,2,0
674,158,11.82,11.820000,372.000000,328.028104,7628304139773473114,null,0,2,0
675,165,8.7,8.700000,358.000000,326.836227,12703073742353496560,null,0,2,0
676,171,11.17,11.170000,368.000000,326.894620,11585363453698313825,null,0,2,0
677,176,18.09,18.090000,397.000000,325.178286,12187569641660866776,null,0,2,0
678,183,10.15,10.150000,364.000000,327.050554,12109085943111042372,null,0,2,0
679,189,11.08,11.080000,363.000000,322.779061,7524698376147999398,null,0,2,0
680,195,22.36,22.360000,411.000000,319.111865,13015001419393949803,null,0,2,0
681,201,24.94,24.940000,410.000000,307.743142,13542832897329256466,null,0,2,0
682,152,6.84,6.840000,351.000000,327.004000,18424813480542162551,6,1,2,0
683,158,6.84,6.840000,351.000000,327.004000,9716043831630518050,6,1,2,0
684,163,6.73,6.730000,351.000000,327.361000,8381895861060498651,6,1,2,0
685,169,6.73,6.730000,351.000000,327.361000,409173279401942404,6,1,2,0
686,175,9.42,9.420000,351.000000,317.953000,10416238798006472113,6,1,2,0
687,181,6.13,6.130000,351.000000,329.472000,11020450081611245117,6,1,2,0
688,186,6.08,6.080000,351.000000,329.655000,918987349138258440,6,1,2,0
689,192,9.29,9.290000,351.000000,318.391000,13078576441178274549,6,1,2,0
690,197,9.01,9.010000,351.000000,319.370000,17483367773400833983,6,1,2,0
691,151,1.79769e+308,,,312.477000,9077287218459793225,null,2,2,0
692,159,43.6,43.600000,550.000000,310.179000,13552542130883286037,null,2,2,0
693,166,43.6,43.600000,550.000000,310.179000,11437142269953828897,null,2,2,0
694,173,35.66,35.660000,469.000000,301.761000,12050462685145667862,null,2,2,0
695,179,35.66,35.660000,469.000000,301.761000,17182888218853516613,null,2,2,0
696,186,35.66,35.660000,469.000000,301.761000,4530607669295424878,null,2,2,0
697,192,35.34,35.340000,469.000000,303.249000,12568831640385126670,null,2,2,0
698,199,35.34,35.340000,469.000000,303.249000,16864465250833456998,null,2,2,0
699,205,35.34,35.340000,469.000000,303.249000,12153221298777465953,null,2,2,0
700,152,19.95,19.950000,372.000000,297.786000,723171537594868823,null,3,2,0
701,158,33.29,33.290000,446.000000,297.528000,5739830663538721235,null,3,2,0
702,165,23.03,23.030000,391.000000,300.968000,10384628133207870168,null,3,2,0
703,172,21.36,21.360000,387.000000,304.330000,10246421815553581137,null,3,2,0
704,179,15.77,15.770000,357.000000,300.684000,3234873045461238399,null,3,2,0
705,185,30.31,30.310000,438.000000,305.256000,7527819063244768126,null,3,2,0
706,192,28.71,28.710000,418.000000,298.012000,4471508121087368763,null,3,2,0
707,198,28.84,28.840000,419.000000,298.142000,9241047509871086470,null,3,2,0
708,205,1.79769e+308,,,299.611000,8635013546675857815,null,3,2,0
709,152,29.09,29.090000,433.000000,307.026000,14254513499132000994,null,4,2,0
710,159,29.09,29.090000,433.000000,307.026000,17429651746676398668,null,4,2,0
711,166,28.96,28.960000,431.000000,306.178000,3391037627560870615,null,4,2,0
712,173,28.96,28.960000,431.000000,306.178000,7002734457768019822,null,4,2,0
713,179,28.96,28.960000,431.000000,306.178000,11595438574096511688,null,4,2,0
714,186,28.96,28.960000,431.000000,306.178000,7402233580513465043,null,4,2,0
715,192,33.19,33.190000,456.000000,304.668000,17697038638004489236,null,4,2,0
716,199,28.96,28.960000,431.000000,306.178000,5061201747833031141,null,4,2,0
717,205,28.96,28.960000,431.000000,306.178000,16936734962371035945,null,4,2,0
718,152,1.79769e+308,,,295.961000,9254334018375039234,null,5,2,0
719,158,1.79769e+308,,,296.619000,6834319772873159591,null,5,2,0
720,164,47.79,47.790000,571.000000,298.119000,15709219075584819595,null,5,2,0
721,170,47.79,47.790000,571.000000,298.119000,7739772210011874038,null,5,2,0
722,176,57.08,57.080000,703.000000,301.759000,13523820771704155075,null,5,2,0
723,181,1.79769e+308,,,296.629000,14416533494500346585,null,5,2,0
724,187,15.03,15.030000,354.000000,300.808000,8685201604737310164,null,5,2,0
725,193,23.63,23.630000,389.000000,297.064000,15259194925045871725,null,5,2,0
726,198,15.17,15.170000,354.000000,300.315000,6440973328202851093,null,5,2,0
727,153,24.52,24.520000,411.000000,310.235000,1491632621372057171,null,6,2,0
728,160,24.79,24.790000,411.000000,309.130000,17859940655286723339,null,6,2,0
729,166,24.74,24.740000,411.000000,309.319000,9947671692786821304,null,6,2,0
730,173,25.08,25.080000,411.000000,307.934000,15917946932430487123,null,6,2,0
731,180,18.71,18.710000,379.000000,308.075000,10848913911707435598,null,6,2,0
732,186,32.14,32.140000,444.000000,301.310000,3248464407264181966,null,6,2,0
733,192,29.26,29.260000,434.000000,307.017000,13734972637428920725,null,6,2,0
734,199,18.71,18.710000,379.000000,308.075000,167359570673792744,null,6,2,0
735,205,18.97,18.970000,379.000000,307.109000,14178962346349300464,null,6,2,0
736,151,25.03,25.030000,402.000000,301.393000,10036876128501631229,null,7,2,0
737,157,33.41,33.410000,453.000000,301.652000,10874911598062669357,null,7,2,0
738,162,25.03,25.030000,402.000000,301.393000,5640723691187642701,null,7,2,0
739,167,25.03,25.030000,402.000000,301.393000,13490176324554421766,null,7,2,0
740,172,25.03,25.030000,402.000000,301.393000,9979704992590330471,null,7,2,0
741,178,24.65,24.650000,400.000000,301.393000,15191597599627859258,null,7,2,0
742,184,32.68,32.680000,453.000000,304.976000,14601608132138520389,null,7,2,0
743,190,24.65,24.650000,400.000000,301.393000,8104126467665836693,null,7,2,0
744,196,22.44,22.440000,391.000000,303.242000,10537169679178967231,null,7,2,0
745,152,57.57,57.570000,703.000000,298.294000,9371518120679592770,null,8,2,0
746,159,57.57,57.570000,703.000000,298.294000,5633970743705773661,null,8,2,0
747,166,24.91,24.910000,397.000000,298.115000,1499431232718398186,null,8,2,0
748,173,24.91,24.910000,397.000000,298.115000,7901148543444763921,null,8,2,0
749,180,24.91,24.910000,397.000000,298.115000,6069358388352518030,null,8,2,0
750,187,24.91,24.910000,397.000000,298.115000,11254271728954256021,null,8,2,0
751,194,24.91,24.910000,397.000000,298.115000,18444796837264272348,null,8,2,0
752,201,24.91,24.910000,397.000000,298.115000,12451862496197970834,null,8,2,0
753,208,19.81,19.810000,379.000000,303.917000,8388930296884375849,null,8,2,0
754,152,20.34,20.340000,409.000000,325.790000,10922016023458740641,null,9,2,0
755,157,15.21,15.210000,383.000000,324.727000,7373220977088792159,null,9,2,0
756,163,22.01,22.010000,418.000000,325.992000,6132161106054957103,null,9,2,0
757,170,18.03,18.030000,380.000000,311.490000,15544454469834348712,null,9,2,0
758,178,14.25,14.250000,355.000000,304.417000,16204609477192948300,null,9,2,0
759,184,14.25,14.250000,355.000000,304.417000,7491073633985457771,null,9,2,0
760,192,14.25,14.250000,355.000000,304.417000,14075421164213072392,null,9,2,0
761,198,14.25,14.250000,355.000000,304.417000,220215448343178802,null,9,2,0
762,205,14.25,14.250000,355.000000,304.417000,593931939343525331,null,9,2,0
763,151,1.79769e+308,,,306.719000,18334251758724997484,null,10,2,0
764,156,1.79769e+308,,,306.719000,4816075255965602400,null,10,2,0
765,162,1.79769e+308,,,306.719000,10858493236220819905,null,10,2,0
766,167,1.79769e+308,,,305.144000,10316061704546155530,null,10,2,0
767,174,51.88,51.880000,645.000000,310.380000,7226580978737317661,null,10,2,0
768,179,1.79769e+308,,,306.461000,15476194055928790707,null,10,2,0
769,184,25.02,25.020000,409.000000,306.661000,5870352235978899085,null,10,2,0
770,190,27.4,27.400000,422.000000,306.372000,16714717098733243614,null,10,2,0
771,195,18.61,18.610000,378.000000,307.671000,5934080562497571311,null,10,2,0
772,153,31.21,31.210000,437.000000,300.620000,5535009707597908577,null,11,2,0
773,159,1.79769e+308,,,302.731000,4889181332381578668,null,11,2,0
774,166,42.41,42.410000,538.000000,309.853000,11637964506586285304,null,11,2,0
775,173,31.21,31.210000,437.000000,300.620000,3541722504294077422,null,11,2,0
776,181,29.1,29.100000,426.000000,302.054000,15226533457358099196,null,11,2,0
777,188,29.1,29.100000,426.000000,302.054000,18151492745183444464,null,11,2,0
778,194,1.79769e+308,,,302.419000,9408002506801103263,null,11,2,0
779,201,33.4,33.400000,442.000000,294.365000,5650959587460004221,null,11,2,0
780,208,42.41,42.410000,538.000000,309.853000,16896847101455500408,null,11,2,0
781,152,22.61,22.610000,402.000000,311.094000,16946844155624998980,null,12,2,0
782,158,17.68,17.680000,397.000000,326.794000,7055890517250423079,null,12,2,0
783,164,13.73,13.730000,379.000000,326.975000,16954830598787882210,null,12,2,0
784,169,1.79769e+308,,,317.083000,6025700634979000533,null,12,2,0
785,175,8.71,8.710000,355.000000,324.074000,11569211098755118675,null,12,2,0
786,181,8.71,8.710000,355.000000,324.074000,8622092913438699670,null,12,2,0
787,187,9.37,9.370000,356.000000,322.642000,16555116277701954919,null,12,2,0
788,192,28.65,28.650000,443.000000,316.093000,2537171704978219148,null,12,2,0
789,198,8.71,8.710000,355.000000,324.074000,5030257832558071030,null,12,2,0
790,153,22.48,22.480000,392.000000,303.873000,13748185915793161899,null,13,2,0
791,160,22.48,22.480000,392.000000,303.873000,1049127372441000238,null,13,2,0
792,167,23.05,23.050000,394.000000,303.187000,10868899875678734722,null,13,2,0
793,174,22.48,22.480000,392.000000,303.873000,18446635230245164371,null,13,2,0
794,181,25.91,25.910000,409.000000,303.031000,5143500303361891840,null,13,2,0
795,187,23.85,23.850000,402.000000,306.140000,17297509730983671936,null,13,2,0
796,194,19.5,19.500000,380.000000,305.898000,4696986373527599628,null,13,2,0
797,201,19.64,19.640000,381.000000,306.177000,3532113109748128781,null,13,2,0
798,208,19.08,19.080000,381.000000,308.303000,17097505872780284797,null,13,2,0
799,151,1.79769e+308,,,310.177000,2069416214328942670,null,14,2,0
800,156,1.79769e+308,,,310.177000,11870165821161715217,null,14,2,0
801,162,1.79769e+308,,,310.213000,7285830149128794825,null,14,2,0
802,167,1.79769e+308,,,310.177000,5718132464793002553,null,14,2,0
803,172,1.79769e+308,,,310.177000,17498222039370178346,null,14,2,0
804,178,1.79769e+308,,,307.743000,619049012990360158,null,14,2,0
805,183,1.79769e+308,,,310.177000,18108992948091809187,null,14,2,0
806,189,57.73,57.730000,703.000000,297.124000,14407001795344880711,null,14,2,0
807,195,57.73,57.730000,703.000000,297.124000,17608710706413535811,null,14,2,0
808,152,20.44,20.440000,383.000000,304.717000,2497055087101337298,null,15,2,0
809,158,25.18,25.180000,417.000000,311.992000,4406585023725750676,null,15,2,0
810,165,20.44,20.440000,383.000000,304.717000,9587472225114431907,null,15,2,0
811,172,20.44,20.440000,383.000000,304.717000,10410701397366200963,null,15,2,0
812,178,22.57,22.570000,393.000000,304.283000,13435307756973365905,null,15,2,0
813,185,20.45,20.450000,383.000000,304.658000,11144163922436140960,null,15,2,0
814,192,20.44,20.440000,383.000000,304.733000,10601070687973090687,null,15,2,0
815,198,20.44,20.440000,383.000000,304.717000,14881801880196511956,null,15,2,0
816,205,20.44,20.440000,383.000000,304.717000,9385969531756588592,null,15,2,0
817,152,1.79769e+308,,,302.945000,16666678675713614794,null,16,2,0
818,159,1.79769e+308,,,302.913000,3767185581356299563,null,16,2,0
819,165,1.79769e+308,,,302.945000,15005169471650674668,null,16,2,0
820,172,1.79769e+308,,,304.518000,8414034716529792405,null,16,2,0
821,178,55.49,55.490000,695.000000,309.335000,12267595405171816256,null,16,2,0
822,185,55.49,55.490000,695.000000,309.335000,16292089588780936457,null,16,2,0
823,192,56.15,56.150000,706.000000,309.547000,5075709972652770621,null,16,2,0
824,198,55.49,55.490000,695.000000,309.335000,8118280809658607267,null,16,2,0
825,204,1.79769e+308,,,307.028000,9910449763024571094,null,16,2,0
826,153,19.52,19.520000,380.000000,305.842000,5259763852641004719,null,17,2,0
827,160,19.52,19.520000,380.000000,305.842000,14747250152919270307,null,17,2,0
828,167,24.88,24.880000,412.000000,309.488000,6992088288085601423,null,17,2,0
829,174,19.52,19.520000,380.000000,305.842000,685075107873141382,null,17,2,0
830,181,19.52,19.520000,380.000000,305.842000,9064271143180268067,null,17,2,0
831,188,19.52,19.520000,380.000000,305.842000,1121485869469130583,null,17,2,0
832,195,19.52,19.520000,380.000000,305.842000,12189674629105118203,null,17,2,0
833,202,17.8,17.800000,372.000000,305.767000,18177865480051171797,null,17,2,0
834,208,17.8,17.800000,372.000000,305.767000,12928690544812161565,null,17,2,0
835,153,23.83,23.830000,401.000000,305.457000,489071196620414728,null,18,2,0
836,159,32.77,32.770000,454.000000,305.237000,1750275290226504216,null,18,2,0
837,167,24.18,24.180000,401.000000,304.051000,4743003042921183573,null,18,2,0
838,174,17.45,17.450000,379.000000,312.860000,17626340306156924231,null,18,2,0
839,181,22.85,22.850000,402.000000,310.147000,7190363112415092674,null,18,2,0
840,189,23.33,23.330000,409.000000,313.567000,16257186148103742800,null,18,2,0
841,196,18.26,18.260000,381.000000,311.428000,2906739493111368672,null,18,2,0
842,202,23.26,23.260000,409.000000,313.871000,11121972110419265826,null,18,2,0
843,209,22.38,22.380000,398.000000,308.937000,5460783787639211288,null,18,2,0
844,152,56.97,56.970000,695.000000,299.061000,8513845749253796315,null,19,2,0
845,158,56.97,56.970000,695.000000,299.061000,3004121043954196278,null,19,2,0
846,164,57.73,57.730000,703.000000,297.173000,9948635931090523271,null,19,2,0
847,170,57.46,57.460000,703.000000,299.061000,1864256291755829307,null,19,2,0
848,177,18.73,18.730000,373.000000,303.143000,12100189718449448815,null,19,2,0
849,183,18.73,18.730000,373.000000,303.143000,3746699944671369905,null,19,2,0
850,190,18.73,18.730000,373.000000,303.143000,7315986931537131892,null,19,2,0
851,197,18.36,18.360000,372.000000,303.708000,12099606009274200098,null,19,2,0
852,203,18.36,18.360000,372.000000,303.708000,16317660964772831201,null,19,2,0
853,152,34.08,34.080000,449.000000,295.978000,10867404509473968984,null,20,2,0
854,159,1.79769e+308,,,300.233000,12562144032539549106,null,20,2,0
855,165,58.27,58.270000,703.000000,293.334000,6295437680505057450,null,20,2,0
856,172,33.77,33.770000,447.000000,296.052000,10685051544734708341,null,20,2,0
857,178,31.48,31.480000,432.000000,296.004000,13460989165652071253,null,20,2,0
858,185,1.79769e+308,,,299.556000,12593929093283321078,null,20,2,0
859,191,1.79769e+308,,,293.103000,16366119508637689911,null,20,2,0
860,197,1.79769e+308,,,293.164000,1455105509194028962,null,20,2,0
861,203,30.42,30.420000,428.000000,297.783000,15327032898400967854,null,20,2,0
862,152,35.58,35.580000,469.000000,302.129000,13956285748886999181,null,21,2,0
863,159,35.58,35.580000,469.000000,302.129000,1838570087655287111,null,21,2,0
864,165,35.58,35.580000,469.000000,302.129000,10538745871209909823,null,21,2,0
865,172,35.58,35.580000,469.000000,302.129000,7119817373952222442,null,21,2,0
866,178,35.04,35.040000,469.000000,304.659000,4825288863188053401,null,21,2,0
867,185,56.66,56.660000,703.000000,304.659000,16782482186566181946,null,21,2,0
868,191,23.91,23.910000,400.000000,304.341000,15475600041543592785,null,21,2,0
869,198,22.72,22.720000,391.000000,302.165000,3589843026238116694,null,21,2,0
870,205,22.8,22.800000,391.000000,301.868000,11642619182580900,null,21,2,0
871,152,17.82,17.820000,372.000000,305.722000,8124175126440681788,null,22,2,0
872,159,17.82,17.820000,372.000000,305.722000,6584695961352671309,null,22,2,0
873,166,17.82,17.820000,372.000000,305.722000,14929611772297502662,null,22,2,0
874,173,18.73,18.730000,373.000000,303.143000,10357961947546307255,null,22,2,0
875,179,17.82,17.820000,372.000000,305.722000,13030205993777085252,null,22,2,0
876,186,17.82,17.820000,372.000000,305.722000,2113070008317361372,null,22,2,0
877,193,17.82,17.820000,372.000000,305.722000,9773883910548690801,null,22,2,0
878,199,17.82,17.820000,372.000000,305.722000,11152878538765271244,null,22,2,0
879,206,17.82,17.820000,372.000000,305.722000,13609309252039082256,null,22,2,0
880,152,19.63,19.630000,368.000000,295.761000,6574675980326533143,null,23,2,0
881,159,19.63,19.630000,368.000000,295.761000,1314630395843905345,null,23,2,0
882,165,19.63,19.630000,368.000000,295.761000,4359353660713361504,null,23,2,0
883,171,19.63,19.630000,368.000000,295.761000,2513267301775203606,null,23,2,0
884,178,19.63,19.630000,368.000000,295.761000,5344568840320043541,null,23,2,0
885,184,19.63,19.630000,368.000000,295.761000,6713885902567401334,null,23,2,0
886,190,18.08,18.080000,364.000000,298.185000,9109934372872760260,null,23,2,0
887,196,23.09,23.090000,395.000000,303.814000,18307015706375616332,null,23,2,0
888,203,24.28,24.280000,391.000000,296.048000,2264891781112248030,null,23,2,0
889,152,20.53,20.530000,373.000000,296.422000,17567584195927259285,null,24,2,0
890,159,20.06,20.060000,373.000000,298.183000,16476129442244528409,null,24,2,0
891,165,15.52,15.520000,365.000000,308.338000,15558598373333900359,null,24,2,0
892,171,17.16,17.160000,372.000000,308.156000,6925813936277263136,null,24,2,0
893,177,13.98,13.980000,356.000000,306.242000,6354356071374797206,null,24,2,0
894,185,24.96,24.960000,411.000000,308.415000,17495640213503849509,null,24,2,0
895,191,13.98,13.980000,356.000000,306.242000,6457877294165660724,null,24,2,0
896,197,14.84,14.840000,383.000000,326.181000,16362667958572668864,null,24,2,0
897,203,14.88,14.880000,360.000000,306.429000,9373393625931093650,null,24,2,0
898,152,25.11,25.110000,412.000000,308.535000,7948648163169451623,null,25,2,0
899,159,24.37,24.370000,408.000000,308.582000,696692249946831801,null,25,2,0
900,165,24.37,24.370000,408.000000,308.582000,6064478786557236878,null,25,2,0
901,171,42.41,42.410000,538.000000,309.824000,11590307634126251441,null,25,2,0
902,178,24.37,24.370000,408.000000,308.582000,13573796715684971086,null,25,2,0
903,184,15.34,15.340000,361.000000,305.613000,4714163788425886891,null,25,2,0
904,191,22.19,22.190000,401.000000,311.998000,7780135876607283525,null,25,2,0
905,197,15.98,15.980000,365.000000,306.684000,15910501516861976731,null,25,2,0
906,203,15.34,15.340000,361.000000,305.613000,7182035395151045288,null,25,2,0
907,151,24.05,24.050000,416.000000,315.941000,2542282622113606602,null,26,2,0
908,157,24.05,24.050000,416.000000,315.941000,17179813911335692758,null,26,2,0
909,162,24.02,24.020000,416.000000,316.080000,6953914865983820303,null,26,2,0
910,168,24.02,24.020000,416.000000,316.080000,3241550884524882842,null,26,2,0
911,173,24.02,24.020000,416.000000,316.080000,15387568717491020381,null,26,2,0
912,178,23.63,23.630000,416.000000,317.696000,10716573100370428733,null,26,2,0
913,184,23.68,23.680000,416.000000,317.490000,9444127866016029520,null,26,2,0
914,189,23.59,23.590000,416.000000,317.886000,9520651251679762588,null,26,2,0
915,194,23.62,23.620000,416.000000,317.737000,16168534161465539275,null,26,2,0
916,152,44.67,44.670000,558.000000,308.762000,8704159254897434974,null,27,2,0
917,158,44.78,44.780000,558.000000,308.127000,7819373910120202749,null,27,2,0
918,164,43.98,43.980000,556.000000,311.450000,421656664291215511,null,27,2,0
919,171,43.98,43.980000,556.000000,311.450000,4849815566665945770,null,27,2,0
920,176,24.84,24.840000,412.000000,309.678000,2126880174643031199,null,27,2,0
921,182,24.86,24.860000,412.000000,309.575000,11140692280141904135,null,27,2,0
922,188,24.56,24.560000,410.000000,309.286000,2314985308322877229,null,27,2,0
923,194,25.43,25.430000,412.000000,307.242000,14125738430912157340,null,27,2,0
924,200,25.09,25.090000,412.000000,308.621000,271977512055051524,null,27,2,0
925,152,26.17,26.170000,406.000000,299.751000,5908475576798419707,null,28,2,0
926,158,26.17,26.170000,406.000000,299.751000,1174085096507979946,null,28,2,0
927,164,35,35.000000,469.000000,304.862000,11638945514103240492,null,28,2,0
928,170,18.73,18.730000,373.000000,303.143000,11228255902482326538,null,28,2,0
929,177,18.73,18.730000,373.000000,303.143000,1693017458669979197,null,28,2,0
930,183,25.18,25.180000,398.000000,297.770000,12787138812401117560,null,28,2,0
931,189,18.73,18.730000,373.000000,303.143000,14288355810252088397,null,28,2,0
932,195,18.73,18.730000,373.000000,303.143000,255643262504565020,null,28,2,0
933,202,18.8,18.800000,369.000000,299.617000,12261612317325988958,null,28,2,0
934,151,40.01,40.010000,509.000000,305.338000,4631734937990752622,null,29,2,0
935,156,41.17,41.170000,519.000000,305.343000,2355585891935108154,null,29,2,0
936,161,40.26,40.260000,504.000000,301.092000,10528217805630770895,null,29,2,0
937,166,40.61,40.610000,513.000000,304.671000,16046615948525644753,null,29,2,0
938,172,38.69,38.690000,498.000000,305.338000,3948853762104819347,null,29,2,0
939,177,42.79,42.790000,533.000000,304.927000,14859678236957777529,null,29,2,0
940,182,40.74,40.740000,516.000000,305.795000,5661169361974758137,null,29,2,0
941,187,40.01,40.010000,509.000000,305.338000,8426219937916515716,null,29,2,0
942,193,38.69,38.690000,498.000000,305.338000,11154864897383969997,null,29,2,0
943,152,18.95,18.950000,368.000000,298.268000,11634287947086669742,null,30,2,0
944,158,57.89,57.890000,703.000000,296.027000,17908503643148968462,null,30,2,0
945,164,18.95,18.950000,368.000000,298.268000,17973052577794384144,null,30,2,0
946,170,18.95,18.950000,368.000000,298.268000,9131838173360056988,null,30,2,0
947,175,18.95,18.950000,368.000000,298.268000,8629571203395922858,null,30,2,0
948,181,18.95,18.950000,368.000000,298.268000,8522126924111292443,null,30,2,0
949,187,19.41,19.410000,368.000000,296.567000,5378889800689723815,null,30,2,0
950,193,18.95,18.950000,368.000000,298.268000,1937411491283650867,null,30,2,0
951,199,17.47,17.470000,367.000000,302.882000,2369857693173995836,null,30,2,0
952,152,56.72,56.720000,703.000000,304.223000,2303007909516710052,null,31,2,0
953,158,56.72,56.720000,703.000000,304.223000,14915026683008022742,null,31,2,0
954,163,56.72,56.720000,703.000000,304.223000,17479067293417592724,null,31,2,0
955,169,57.39,57.390000,703.000000,299.524000,11169376001436681103,null,31,2,0
956,175,56.72,56.720000,703.000000,304.223000,111642770326178812,null,31,2,0
957,181,57.16,57.160000,703.000000,301.173000,13782795635802650387,null,31,2,0
958,187,56.88,56.880000,703.000000,303.154000,11620088704318841333,null,31,2,0
959,193,56.72,56.720000,703.000000,304.223000,3279008369265109053,null,31,2,0
960,198,1.79769e+308,,,316.588000,5995460556812555743,null,31,2,0
961,215,14.36,14.360000,370.000000,316.858980,17789223604921217764,null,0,2,1
962,215,8.66,8.660000,359.000000,327.917585,2972251659898339791,null,1,2,1
963,215,8.7,8.700000,358.000000,326.836227,15351263900664971268,null,2,2,1
964,215,8.7,8.700000,358.000000,326.836227,9971281375679850902,null,3,2,1
965,215,8.7,8.700000,358.000000,326.836227,2714982447709633864,null,4,2,1
966,215,8.7,8.700000,358.000000,326.836227,2395120123413792561,null,5,2,1
967,215,8.7,8.700000,358.000000,326.836227,5321817836383410000,null,6,2,1
968,215,8.7,8.700000,358.000000,326.836227,11606071845306765916,null,7,2,1
969,214,1.79769e+308,,,323.463193,14500140092678607507,null,8,2,1
970,215,9.17,9.170000,359.000000,326.097271,14215357635701715775,null,9,2,1
971,214,1.79769e+308,,,317.137411,15446293544949405320,null,10,2,1
972,215,11.02,11.020000,367.000000,326.542350,8896244939012403086,null,11,2,1
973,215,11.4,11.400000,370.000000,327.821618,8832398529962157679,null,12,2,1
974,215,11.35,11.350000,370.000000,328.006175,14941686991212669975,null,13,2,1
975,215,11.35,11.350000,370.000000,328.006175,9554209110469466312,null,14,2,1
976,215,11.35,11.350000,370.000000,328.006175,12399152422856707898,null,15,2,1
977,215,19.78,19.780000,404.000000,324.096400,7927173928324784186,null,16,2,1
978,215,18.29,18.290000,402.000000,328.479255,13142333695325129753,null,17,2,1
979,214,1.79769e+308,,,326.130199,6036833738180348593,null,18,2,1
980,214,1.79769e+308,,,315.885969,14321246116208916964,null,19,2,1
981,215,17.02,17.020000,384.000000,318.647144,11196024216303587795,null,20,2,1
982,215,8.7,8.700000,358.000000,326.836227,4824971014767080433,null,21,2,1
983,216,20.68,20.680000,393.000000,311.714159,1176823828939812359,null,22,2,1
984,215,8.7,8.700000,358.000000,326.836227,13920973241854820730,null,23,2,1
985,215,1.79769e+308,,,307.735595,11892564799090298373,null,24,2,1
986,215,1.79769e+308,,,310.882391,17061654629214823279,null,25,2,1
987,214,1.79769e+308,,,304.607732,13336545416222883859,null,26,2,1
988,214,20.68,20.680000,404.000000,320.447073,2758555309071568571,null,27,2,1
989,215,11.34,11.340000,370.000000,328.024662,16277471817469642768,null,28,2,1
990,214,15.5,15.500000,382.000000,322.777304,5816114948700152290,null,29,2,1
991,215,15.96,15.960000,380.000000,319.333388,3924324950708130682,null,30,2,1
992,214,19.39,19.390000,397.000000,320.014367,16048819721772635388,null,31,2,1
993,223,11.8,11.800000,372.000000,328.102090,6747253104664147355,null,0,3,0
994,228,26.45,26.450000,439.000000,322.885177,13078576441178274548,null,0,3,0
995,234,11.87,11.870000,372.000000,327.852782,2214796934140304521,null,0,3,0
996,240,11.8,11.800000,372.000000,328.102090,14003278437801462531,null,0,3,0
997,246,25.55,25.550000,412.000000,306.721475,4484855287590519909,null,0,3,0
