EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,271,5.027788,Normal,33.33,33.330000,1500012950.000000,1000002279.318163,7933830136256775464,null,0,2,0
102,276,5.002691,Normal,50,50.000000,1600015900.000000,800005925.256091,8485238197850104082,null,0,2,0
103,281,5.003437,Normal,33.33,33.330000,1500012950.000000,1000002203.884530,9278279842251718713,null,0,2,0
104,286,5.002645,Normal,35.28,35.280000,1545014020.000000,1000002279.318163,7680361804259417923,null,0,2,0
105,291,5.005899,Normal,35.48,35.480000,1550014050.000000,1000002279.318163,10950804541768153998,null,0,2,0
106,296,5.018513,Normal,52.89,52.890000,1700014099.997000,800931195.182468,9128550692088021681,null,0,2,0
107,301,5.003608,Normal,53.6,53.600000,1750013247.311522,812036146.174406,15417294576689944048,null,0,2,0
108,306,5.005313,Normal,54.14,54.140000,1744458733.333333,800005952.661509,5266599304349844420,null,0,2,0
109,311,5.004811,Normal,44.97,44.970000,1500012650.000000,825389658.898636,8076362301425406638,null,0,2,0
110,316,5.003162,Normal,50,50.000000,1600013433.333333,800005839.344100,9177298676192879460,null,0,2,0
111,321,5.004258,Normal,52.24,52.240000,1675016575.000000,800005963.074246,1438999494124473304,null,0,2,0
112,326,5.002785,Normal,32.43,32.430000,1480012680.000000,1000002279.318163,17575765746488693942,null,0,2,0
113,331,5.002616,Normal,43.75,43.750000,1600015600.000000,900005690.329066,6877959542785308620,null,0,2,0
114,336,5.008126,Normal,51.02,51.020000,1633346666.666667,800005589.897959,10315345491428823278,null,0,2,0
115,341,5.019705,Normal,48.51,48.510000,1562514137.500000,804582346.439135,16605384469669220381,null,0,2,0
116,241,5.005150,Normal,48.34,48.340000,1550010000.000000,800813000.000000,17932856976984880854,null,1,2,0
117,246,5.003780,Normal,50.97,50.970000,1633350000.000000,800762000.000000,11008675716138029261,null,1,2,0
118,251,5.005930,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7423993139813657837,null,1,2,0
119,256,5.006000,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1805607825334714068,null,1,2,0
120,261,5.009520,Normal,51.52,51.520000,1650020000.000000,800005000.000000,15842854790414759127,null,1,2,0
121,266,5.004600,Normal,49.81,49.810000,1593950000.000000,800005000.000000,16025499302551879726,null,1,2,0
122,271,5.002590,Normal,51.02,51.020000,1633350000.000000,800004000.000000,7550508540449636023,null,1,2,0
123,276,5.006180,Normal,53.17,53.170000,1708350000.000000,800005000.000000,10584216868187451263,null,1,2,0
124,281,5.004850,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4871510683405339666,null,1,2,0
125,286,5.005500,Normal,45.76,45.760000,1475010000.000000,800005000.000000,655075316644772688,null,1,2,0
126,291,5.011190,Normal,45.76,45.760000,1475010000.000000,800005000.000000,6491878549798211290,null,1,2,0
127,296,5.005820,Normal,45.76,45.760000,1475010000.000000,800005000.000000,11760755317661932800,null,1,2,0
128,301,5.005050,Normal,45.76,45.760000,1475010000.000000,800005000.000000,1095428453211749093,null,1,2,0
129,306,5.005370,Normal,45.76,45.760000,1475010000.000000,800005000.000000,1138826104023285286,null,1,2,0
130,311,5.003280,Normal,50,50.000000,1600010000.000000,800005000.000000,10541425965212512926,null,1,2,0
131,316,5.002840,Normal,54.15,54.150000,1745020000.000000,800027000.000000,4233562025046677124,null,1,2,0
132,321,5.010000,Normal,45.76,45.760000,1475010000.000000,800005000.000000,4398849432994372027,null,1,2,0
133,326,5.009650,Normal,49.33,49.330000,1578960000.000000,800005000.000000,11230373890437765271,null,1,2,0
134,331,5.003830,Normal,45.76,45.760000,1475010000.000000,800005000.000000,5818082223178250674,null,1,2,0
135,336,5.006910,Normal,45.76,45.760000,1475010000.000000,800005000.000000,17140826667339120321,null,1,2,0
136,341,5.149640,Normal,45.76,45.760000,1475010000.000000,800005000.000000,15890850982966846235,null,1,2,0
137,346,5.003824,Normal,41.24,41.240000,1475013050.000000,866671186.793771,1447900083740772393,null,0,2,1
138,351,5.003900,Normal,51.76,51.760000,1666680116.666666,803983311.972452,4258898628721527676,null,0,2,1
139,356,5.004378,Normal,45.76,45.760000,1475013050.000000,800006873.812232,507436809504387383,null,0,2,1
140,361,5.005467,Normal,52.94,52.940000,1700016766.666667,800005801.934875,6761174302603097074,null,0,2,1
141,366,5.003677,Normal,36.51,36.510000,1575013625.000000,1000002935.100476,1933760391286045323,null,0,2,1
142,371,5.004781,Normal,51.52,51.520000,1650014200.000000,800004761.950221,4248033627388476739,null,0,2,1
143,376,5.003298,Normal,49.87,49.870000,1600014350.000000,802010494.191739,11872235619539325745,null,0,2,1
144,381,5.003146,Normal,54.24,54.240000,1750015650.000000,800882207.142833,5818433050678155497,null,0,2,1
145,386,5.002996,Normal,43.75,43.750000,1600015275.000000,900006163.199171,7975821732282548246,null,0,2,1
146,391,5.003142,Normal,35.48,35.480000,1550014050.000000,1000004862.533560,7021086516453659263,null,0,2,1
147,396,5.003187,Normal,39.36,39.360000,1566680233.333333,950005740.954969,18273710563812411879,null,0,2,1
148,401,5.004925,Normal,36.51,36.510000,1575013625.000000,1000005989.018209,1699370696322925744,null,0,2,1
149,406,5.007758,Normal,35.28,35.280000,1545014020.000000,1000002279.318163,3732142467953146112,null,0,2,1
150,411,5.003518,Normal,42.77,42.770000,1400013100.000000,801249211.940947,11807911152711699134,null,0,2,1
151,416,5.009022,Normal,53.22,53.220000,1710016929.999996,800004808.045803,2258530832882207517,null,0,2,1
152,421,5.003409,Normal,54.29,54.290000,1750016350.000000,800005461.111111,12240141352960419865,null,0,2,1
153,426,5.003458,Normal,52.94,52.940000,1700015050.000000,800005677.818802,8851920915994386162,null,0,2,1
154,431,5.004517,Normal,50,50.000000,1600013758.333000,800005948.411351,17938749925858434785,null,0,2,1
155,436,5.005668,Normal,42.7,42.700000,1483347167.329010,850005336.790406,2715293089705229961,null,0,2,1
156,346,5.003180,Normal,52.24,52.240000,1675015375.000000,800005639.172441,4473371751196624407,null,1,2,1
157,351,5.004406,Normal,51.22,51.220000,1640013440.000000,800005303.075255,10960989901442445073,null,1,2,1
158,356,5.004129,Normal,44.99,44.990000,1626682003.032425,894831635.017715,6168351056575324779,null,1,2,1
159,361,5.004389,Normal,36.17,36.170000,1566679300.000000,1000005471.233754,16205493298868730957,null,1,2,1
160,366,5.003710,Normal,52.94,52.940000,1700013500.000000,800006119.632015,6414563423120323884,null,1,2,1
161,371,5.003816,Normal,45.12,45.120000,1640013439.999998,900005333.266199,5655743850092567005,null,1,2,1
162,376,5.004720,Normal,48.39,48.390000,1550015800.000000,800005244.431999,6655358801415616536,null,1,2,1
163,381,5.005730,Normal,49.42,49.420000,1600013049.997344,809290271.203737,4327884702524447976,null,1,2,1
164,386,5.002518,Normal,53.62,53.620000,1725017325.000000,800004966.414381,10693205018069843971,null,1,2,1
165,391,5.003479,Normal,36.51,36.510000,1575013625.000000,1000002935.100476,1128758398449056766,null,1,2,1
166,396,5.005631,Normal,55.96,55.960000,1816682600.000000,800004172.509674,5617093197224017936,null,1,2,1
167,401,5.002638,Normal,55.56,55.560000,1800014900.000000,800002778.813693,374909080120493093,null,1,2,1
168,406,5.002595,Normal,62.5,62.500000,2133351900.000001,800003000.000000,17694874164668378120,null,1,2,1
169,411,5.007013,Normal,46.39,46.390000,1544458493.897003,827912874.069539,4650645631188503649,null,1,2,1
170,416,5.003367,Normal,50.52,50.520000,1616680750.000000,800005639.404954,18165288368656346516,null,1,2,1
171,421,5.005129,Normal,49.21,49.210000,1575013458.333333,800005995.976255,12806202910613494770,null,1,2,1
172,426,5.006053,Normal,45.83,45.830000,1600013300.000000,866670829.526124,11843471785584237200,null,1,2,1
173,431,5.004478,Normal,52.48,52.480000,1683347033.333334,800006089.089692,13217389131253602989,null,1,2,1
174,441,5.003036,Normal,41.94,41.940000,1550015850.000000,900005849.084285,6877959542785308620,null,0,3,0
175,446,5.002709,Normal,35.48,35.480000,1550014057.993126,1000002935.100476,17453166898489509784,null,0,3,0
176,452,5.003975,Normal,50.77,50.770000,1625015341.666667,800006229.106001,5195565961634745137,null,0,3,0
177,457,5.003021,Normal,33.33,33.330000,1500012950.000000,1000002203.884530,14230583360183771852,null,0,3,0
178,462,5.004252,Normal,35.48,35.480000,1550014050.000000,1000006189.711263,3599594525878393989,null,0,3,0
179,467,5.005582,Normal,46.59,46.590000,1500012666.666667,801210106.436970,5910773757596964991,null,0,3,0
180,472,5.003850,Normal,43.27,43.270000,1600015275.000000,907665300.272144,7975821732282548246,null,0,3,0
181,477,5.003143,Normal,48.46,48.460000,1562514137.500000,805271111.488820,16605384469669220381,null,0,3,0
182,482,5.004402,Normal,49.84,49.840000,1600014250.000000,802507939.731351,5818433050678155497,null,0,3,0
183,487,5.003238,Normal,49.19,49.190000,1575013750.000000,800316743.107408,13165024213301182018,null,0,3,0
184,492,5.004728,Normal,51.22,51.220000,1640013440.000000,800006840.545116,5357699565145201778,null,0,3,0
185,497,5.004317,Normal,50,50.000000,1600014700.000000,800007994.761905,7792895035592580973,null,0,3,0
186,502,5.004538,Normal,51.04,51.040000,1650013700.000000,807926896.982349,3558842254244271756,null,0,3,0
187,507,5.008745,Normal,37.33,37.330000,1500012800.000000,940006755.916949,15317541805568387439,null,0,3,0
188,512,5.007296,Normal,33.78,33.780000,1510012890.599661,1000005622.023922,12136159456764839280,null,0,3,0
189,517,5.003035,Normal,35.07,35.070000,1540013300.000000,1000005662.533559,3732142467953146112,null,0,3,0
190,522,5.021421,Normal,54.93,54.930000,1775015750.000000,800004317.818208,5617093197224017936,null,0,3,0
191,527,5.005145,Normal,48.39,48.390000,1550015800.000000,800005285.850361,6655358801415616536,null,0,3,0
192,532,5.003148,Normal,46.66,46.660000,1500012950.000000,800045736.252146,9728382044551117433,null,0,3,0
193,537,5.004172,Normal,33.33,33.330000,1500012100.000000,1000006010.468753,18059017215992654848,null,0,3,0
194,441,5.010430,Normal,56.36,56.360000,1833350000.000000,800003000.000000,2203823713624174269,null,1,3,0
195,446,5.002660,Normal,56.36,56.360000,1833350000.000000,800003000.000000,12899765757181300252,null,1,3,0
196,451,5.003150,Normal,57.89,57.890000,1900020000.000000,800003000.000000,9157876330288216574,null,1,3,0
197,457,5.003640,Normal,56.36,56.360000,1833350000.000000,800003000.000000,3487053942428167840,null,1,3,0
198,462,5.020160,Normal,60.98,60.980000,2050020000.000000,800002000.000000,7865736647977928529,null,1,3,0
199,467,5.013330,Normal,55.56,55.560000,1800020000.000000,800003000.000000,7367125856430514042,null,1,3,0
200,472,5.005300,Normal,55.56,55.560000,1800020000.000000,800003000.000000,15504732999490292078,null,1,3,0
201,477,5.020150,Normal,55.56,55.560000,1800020000.000000,800003000.000000,11220289377012220061,null,1,3,0
202,482,5.007640,Normal,55.56,55.560000,1800020000.000000,800004000.000000,4666087452122419248,null,1,3,0
203,487,5.020640,Normal,55.35,55.350000,1791680000.000000,800003000.000000,9631877769309925942,null,1,3,0
204,492,5.007070,Normal,55.35,55.350000,1791680000.000000,800003000.000000,9728408005672179857,null,1,3,0
205,497,5.029030,Normal,55.35,55.350000,1791680000.000000,800003000.000000,11213809509880737178,null,1,3,0
206,502,5.009280,Normal,53.55,53.550000,1722240000.000000,800003000.000000,17199517883152570964,null,1,3,0
207,507,5.006820,Normal,55.56,55.560000,1800020000.000000,800003000.000000,1247643873792552985,null,1,3,0
208,512,5.005900,Normal,53.55,53.550000,1722240000.000000,800003000.000000,6239264947951417991,null,1,3,0
209,517,5.009120,Normal,55.35,55.350000,1791680000.000000,800003000.000000,15315541657888403475,null,1,3,0
210,522,5.018830,Normal,57.14,57.140000,1866680000.000000,800003000.000000,12578975180579239662,null,1,3,0
211,527,5.003990,Normal,55.35,55.350000,1791680000.000000,800003000.000000,5549148227995659606,null,1,3,0
212,532,5.004070,Normal,55.35,55.350000,1791680000.000000,800003000.000000,6030337424084189777,null,1,3,0
213,537,5.001980,Normal,58.97,58.970000,1950020000.000000,800003000.000000,3256290411956429761,null,1,3,0
214,542,5.004672,Normal,45.52,45.520000,1550013400.000000,844449418.220016,3021035291484171613,null,0,3,1
215,547,5.003411,Normal,36.51,36.510000,1575013625.000000,1000002935.100476,12708151146743719722,null,0,3,1
216,552,5.003267,Normal,43.6,43.600000,1666681333.333333,940006180.652493,1124664674095350439,null,0,3,1
217,557,5.003939,Normal,35.48,35.480000,1550014050.000000,1000002935.100476,15786893574873401522,null,0,3,1
218,562,5.004448,Normal,36.4,36.400000,1572236388.888889,1000004267.920339,10559404271491524609,null,0,3,1
219,567,5.004375,Normal,36.51,36.510000,1575013625.000000,1000002935.100476,4452875466641053959,null,0,3,1
220,572,5.010473,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,818119454622987244,null,0,3,1
221,577,5.003417,Normal,49.86,49.860000,1600013400.000000,802171519.499522,17591890281181413144,null,0,3,1
222,582,5.003648,Normal,50.33,50.330000,1700014050.000000,844450724.471734,7067368046063729056,null,0,3,1
223,587,5.003687,Normal,44.5,44.500000,1500013400.000000,832436892.793059,6252000942840390673,null,0,3,1
224,592,5.003077,Normal,44.48,44.480000,1633348079.357583,906822903.435519,1968486261272145229,null,0,3,1
225,597,5.005670,Normal,33.33,33.330000,1500012950.000000,999996815.600599,10584659608608096415,null,0,3,1
226,602,5.009433,Normal,36.51,36.510000,1575013625.000000,1000002279.318163,14644238895238692636,null,0,3,1
227,607,5.003242,Normal,35.28,35.280000,1545014020.000000,1000002735.100476,11674096708516831298,null,0,3,1
228,612,5.003781,Normal,36.51,36.510000,1575013625.000000,1000002935.100476,14853862343642424106,null,0,3,1
229,617,5.003444,Normal,35.48,35.480000,1550014057.981117,1000002735.100476,8622380536335289236,null,0,3,1
230,542,5.003646,Normal,34.78,34.780000,1533346300.000000,1000004862.533560,5089317656771758110,null,1,3,1
231,547,5.003351,Normal,34.78,34.780000,1533346300.000000,1000004911.550178,17848396840103503730,null,1,3,1
232,552,5.006517,Normal,36.27,36.270000,1569244953.846154,1000005142.080455,6442482224444845646,null,1,3,1
233,557,5.003545,Normal,35.48,35.480000,1550014050.000000,1000005120.228557,7274490244440129242,null,1,3,1
234,562,5.004392,Normal,35.48,35.480000,1550014050.000000,1000004330.403413,15405125015029017067,null,1,3,1
235,567,5.003274,Normal,35.28,35.280000,1545014024.796017,1000004966.048580,4338406790708734085,null,1,3,1
236,572,5.008182,Normal,35.48,35.480000,1550014050.000000,1000004813.838847,12678583419287579264,null,1,3,1
237,577,5.003334,Normal,36.51,36.510000,1575013625.000000,1000002279.318163,13177098757831250855,null,1,3,1
238,582,5.004360,Normal,49.6,49.600000,1625013745.833333,819053162.898659,4628125217440742469,null,1,3,1
239,587,5.004031,Normal,38.98,38.980000,1475013050.000000,900005870.018288,4186847852290511053,null,1,3,1
240,592,5.003002,Normal,52,52.000000,1666681598.172959,800005685.544471,7011535431377003648,null,1,3,1
241,597,5.005462,Normal,45.34,45.340000,1562513900.000000,854103639.155161,7587864119658705060,null,1,3,1
242,602,5.005944,Normal,35.48,35.480000,1550014050.000000,1000004983.139706,17289364423743201949,null,1,3,1
243,607,5.003537,Normal,35.48,35.480000,1550014050.000000,1000005028.631699,6563535179386147571,null,1,3,1
244,612,5.003871,Normal,36.51,36.510000,1575013625.000000,1000004673.744893,18117903699288387981,null,1,3,1
245,617,5.003533,Normal,36.51,36.510000,1575013625.000000,1000003236.556701,13098033398073574237,null,1,3,1
246,622,5.004086,Normal,34.43,34.430000,1525014125.000000,1000005622.023922,13711719906201993804,null,0,4,0
247,627,5.009073,Normal,35.48,35.480000,1550014057.993114,1000005572.431147,845303159771016878,null,0,4,0
248,632,5.004186,Normal,40,40.000000,1500012800.000000,900004937.762550,15317541805568387439,null,0,4,0
249,637,5.015194,Normal,49.86,49.860000,1600014250.000000,802211786.241728,11872235619539325745,null,0,4,0
250,643,5.006446,Normal,50,50.000000,1600013400.000000,800005889.145286,10315345491428823278,null,0,4,0
251,648,5.008311,Normal,52.94,52.940000,1700016500.000000,800005019.273767,10693205018069843971,null,0,4,0
252,653,5.003306,Normal,46.66,46.660000,1500012950.000000,800045639.358197,9728382044551117433,null,0,4,0
253,658,5.009210,Normal,35.48,35.480000,1550014050.000000,1000005028.631699,4473169924711565041,null,0,4,0
254,663,5.004711,Normal,51.52,51.520000,1650014200.088253,800005423.472484,16234622680419183444,null,0,4,0
255,668,5.004585,Normal,36.51,36.510000,1575013625.000000,1000004267.920339,897827890006494313,null,0,4,0
256,673,5.004462,Normal,52.94,52.940000,1700014099.999000,800005641.771057,16008150769735758913,null,0,4,0
257,678,5.006290,Normal,50,50.000000,1600016100.000000,800006079.066203,17303809121131638446,null,0,4,0
258,683,5.035974,Normal,36.51,36.510000,1575013625.000000,1000002935.100476,12880695423427692646,null,0,4,0
259,688,5.003243,Normal,35.48,35.480000,1550014050.000000,1000004673.744893,2700715076207530069,null,0,4,0
260,622,5.023010,Normal,58.97,58.970000,1950020000.000000,800003000.000000,18218831496631719851,null,1,4,0
