EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,126,5.006096,Normal,68.09,68.090000,301708.748625,96262.341369,12135210275886356475,null,0,1,1
46,131,5.009853,Normal,70.01,70.010000,320985.264729,96262.341369,17807466295794273501,null,0,1,1
47,136,5.011682,Normal,68.09,68.090000,301708.748625,96262.341369,1058958247910388075,null,0,1,1
48,141,5.008316,Normal,70.01,70.010000,320985.264729,96262.341369,17901798163669392028,null,0,1,1
49,106,5.006844,Normal,70.01,70.010000,320985.264452,96259.878840,701134535321436453,null,1,1,1
50,111,5.006769,Normal,69.4,69.400000,314571.332093,96260.817377,3893005242980545906,null,1,1,1
51,116,5.009301,Normal,68.76,68.760000,308138.011777,96260.817377,2616884852723867277,null,1,1,1
52,121,5.006061,Normal,69.4,69.400000,314571.332093,96259.878840,4382196940941575932,null,1,1,1
53,126,5.007262,Normal,70.01,70.010000,320985.264729,96262.341369,17306260772190133640,null,1,1,1
54,131,5.004085,Normal,70.01,70.010000,320985.264729,96262.341369,9617475025174296996,null,1,1,1
55,136,5.095549,Normal,70.01,70.010000,320985.264729,96262.341369,16678458658552393732,null,1,1,1
56,141,5.007151,Normal,63.43,63.430000,263206.309066,96262.341369,2154036243783343589,null,1,1,1
57,147,5.011169,Normal,69.39,69.390000,314568.374553,96292.137696,1801953197532192217,null,0,2,0
58,152,5.010841,Normal,70.01,70.010000,320985.264729,96262.341369,6297093730856364281,null,0,2,0
59,157,5.007524,Normal,70.01,70.010000,320985.264729,96262.341369,17306260772190133640,null,0,2,0
60,162,5.007972,Normal,70.01,70.010000,320985.264452,96260.817377,12296921823650615229,null,0,2,0
61,167,5.012191,Normal,70.01,70.010000,320985.264729,96262.069850,6417111742581837925,null,0,2,0
62,172,5.011588,Normal,72.23,72.230000,346664.596658,96254.551516,3508427867756514415,null,0,2,0
63,177,5.006715,Normal,70.01,70.010000,320985.264729,96262.341369,12711494816644159702,null,0,2,0
64,182,5.008855,Normal,70.01,70.010000,320985.264729,96262.283459,3728728015203371877,null,0,2,0
65,187,5.006251,Normal,70.01,70.010000,320985.264452,96260.817377,2750298929516546907,null,0,2,0
66,192,5.014111,Normal,70.01,70.010000,320985.264729,96262.341369,11153001582874490747,null,0,2,0
67,197,5.014452,Normal,70.01,70.010000,320985.264729,96262.341369,3953178507342953128,null,0,2,0
68,202,5.010859,Normal,70.01,70.010000,320985.264729,96262.341369,9754089650373094912,null,0,2,0
69,147,5.009770,Normal,70,70.000000,320988.000000,96280.600000,594502867145253048,null,1,2,0
70,152,5.010280,Normal,70.6,70.600000,327402.000000,96268.000000,7161181895791743147,null,1,2,0
71,157,5.011780,Normal,70,70.000000,320988.000000,96280.600000,12075795185673640542,null,1,2,0
72,162,5.005590,Normal,70,70.000000,320988.000000,96280.600000,7827090400466093298,null,1,2,0
73,167,5.006590,Normal,70.01,70.010000,320985.000000,96273.100000,4936308900481858789,null,1,2,0
74,172,5.010400,Normal,57.15,57.150000,224671.000000,96273.100000,6386606314967402538,null,1,2,0
75,177,5.007690,Normal,57.15,57.150000,224671.000000,96273.100000,16425387527452428982,null,1,2,0
76,182,5.007330,Normal,70,70.000000,320985.000000,96284.800000,10677957930296082311,null,1,2,0
77,187,5.007260,Normal,57.15,57.150000,224671.000000,96273.100000,5790564917397719414,null,1,2,0
78,192,5.155660,Normal,73.7,73.700000,365993.000000,96257.500000,17367333933183141285,null,1,2,0
79,197,5.006560,Normal,70.01,70.010000,320985.000000,96273.100000,4931312722313574416,null,1,2,0
80,202,5.008270,Normal,57.15,57.150000,224671.000000,96273.100000,8665109201574403429,null,1,2,0
81,207,5.008892,Normal,70.01,70.010000,320988.368649,96273.113946,10097612713507788824,null,0,2,1
82,212,5.008535,Normal,70.01,70.010000,320988.368649,96273.113946,352107828436706268,null,0,2,1
83,217,5.009199,Normal,70.01,70.010000,320988.368649,96273.113946,17686346761675086343,null,0,2,1
84,207,5.007858,Normal,57.15,57.150000,224670.926154,96273.113946,4608962640481495789,null,1,2,1
85,212,5.008751,Normal,57.15,57.150000,224670.926154,96273.113946,3482378161930864894,null,1,2,1
86,217,5.009448,Normal,36.14,36.140000,128521.275576,82077.631864,16642261918224498109,null,1,2,1
87,223,5.006370,Normal,75.41,75.410000,333809.066579,82077.631864,8086165413809540977,null,0,3,0
88,228,5.014838,Normal,36.14,36.140000,128521.275576,82077.631864,14878466342606865459,null,0,3,0
89,233,5.013684,Normal,75.41,75.410000,333809.066579,82077.631864,12983354521850092231,null,0,3,0
90,238,5.008351,Normal,75.41,75.410000,333809.066579,82077.631864,11782081870349952633,null,0,3,0
91,243,5.014242,Normal,76.27,76.270000,333809.066579,79218.456334,11587120179764652395,null,0,3,0
92,248,5.023827,Normal,57.15,57.150000,224670.926154,96273.113946,3788192021401830013,null,0,3,0
93,253,5.008188,Normal,75.41,75.410000,333809.066579,82077.631864,14930756055911562499,null,0,3,0
94,258,5.007315,Normal,75.41,75.410000,333809.066579,82077.631864,6434199615631285165,null,0,3,0
95,263,5.008572,Normal,75.41,75.410000,333809.066579,82077.631864,1175485437071344076,null,0,3,0
96,268,5.007019,Normal,75.31,75.310000,333809.066579,82421.766325,5930239735494763714,null,0,3,0
97,273,5.006961,Normal,79.83,79.830000,398099.263328,80283.559249,13105712862162731779,null,0,3,0
98,278,5.006065,Normal,75.41,75.410000,333809.066579,82077.631864,8503903594817543714,null,0,3,0
99,283,5.009421,Normal,75.41,75.410000,333809.066579,82077.631864,10134963249059968176,null,0,3,0
100,288,5.009912,Normal,75.94,75.940000,333809.066579,80321.639515,547108084781816036,null,0,3,0
101,293,5.009748,Normal,57.15,57.150000,224670.926154,96273.113946,14922917203541196306,null,0,3,0
102,223,5.033590,Normal,69.14,69.140000,301699.000000,93100.400000,14782137637377597410,null,1,3,0
103,228,5.009550,Normal,71.16,71.160000,333809.000000,96273.000000,7666854458845357108,null,1,3,0
104,233,5.006690,Normal,71.16,71.160000,333809.000000,96273.000000,7919908827376719729,null,1,3,0
105,238,5.009960,Normal,68.09,68.090000,301722.000000,96281.300000,10472826784945943198,null,1,3,0
106,243,5.008410,Normal,68.09,68.090000,301722.000000,96281.300000,8470832765473827268,null,1,3,0
107,248,5.006670,Normal,71.16,71.160000,333809.000000,96280.900000,16498704233873894255,null,1,3,0
108,253,5.007020,Normal,71.16,71.160000,333809.000000,96273.500000,6052400315047220237,null,1,3,0
109,258,5.005290,Normal,70.01,70.010000,320981.000000,96277.500000,14164539484054048169,null,1,3,0
110,263,5.008900,Normal,68.09,68.090000,301722.000000,96281.300000,10244708712438745770,null,1,3,0
111,268,5.008190,Normal,68.76,68.760000,308160.000000,96281.300000,7848618305108082933,null,1,3,0
112,273,5.007560,Normal,68.76,68.760000,308155.000000,96276.700000,17245409712633205116,null,1,3,0
113,278,5.009260,Normal,68.09,68.090000,301722.000000,96281.300000,12460790828271902905,null,1,3,0
114,283,5.006590,Normal,70.59,70.590000,327397.000000,96280.800000,15175316259630987471,null,1,3,0
115,288,5.006890,Normal,71.16,71.160000,333794.000000,96273.000000,8367888355000947362,null,1,3,0
116,293,5.011920,Normal,68.09,68.090000,301722.000000,96281.300000,13120178037680779215,null,1,3,0
117,298,5.009390,Normal,37.49,37.490000,128441.150197,80291.267102,12204463783529349277,null,0,3,1
118,298,5.010089,Normal,35.86,35.860000,128521.275576,82438.019900,11167503849956774078,null,1,3,1
119,304,5.005997,Normal,75.41,75.410000,333809.066579,82077.631864,13929451136893301114,null,0,4,0
120,309,5.007769,Normal,57.15,57.150000,224670.926154,96273.113946,5329436353259828894,null,0,4,0
121,314,5.013958,Normal,75.41,75.410000,333809.066579,82077.631864,14968885969073402687,null,0,4,0
122,319,5.006198,Normal,75.41,75.410000,333809.066579,82077.631864,10857536386288452433,null,0,4,0
123,324,5.008640,Normal,75.94,75.940000,333809.066579,80321.639515,17318001619750853710,null,0,4,0
124,329,5.007058,Normal,78.69,78.690000,391745.786442,83491.053197,129441901001004618,null,0,4,0
125,334,5.031807,Normal,73.35,73.350000,333809.066579,88945.806711,4486226803962336841,null,0,4,0
126,339,5.007082,Normal,57.15,57.150000,224670.926154,96273.113946,11890312052426247889,null,0,4,0
127,344,5.007001,Normal,36.14,36.140000,128521.275576,82077.631864,14939699341006839095,null,0,4,0
128,349,5.008630,Normal,57.15,57.150000,224670.926154,96273.113946,6555063963229952470,null,0,4,0
129,354,5.007695,Normal,35.86,35.860000,128521.637173,82438.019900,11729710366199433773,null,0,4,0
130,359,5.009017,Normal,73.72,73.720000,333809.066579,87709.474822,13053392999205293311,null,0,4,0
131,364,5.016847,Normal,36.14,36.140000,128521.275576,82077.631864,9095506118669979444,null,0,4,0
132,369,5.006972,Normal,35.86,35.860000,128521.637173,82438.019900,8465535868856941563,null,0,4,0
133,304,5.006720,Normal,71.16,71.160000,333809.000000,96285.700000,4148951658319738963,null,1,4,0
134,309,5.007010,Normal,71.16,71.160000,333809.000000,96285.700000,15442149216931347807,null,1,4,0
135,314,5.009850,Normal,71.16,71.160000,333809.000000,96285.700000,2981611538398082826,null,1,4,0
136,319,5.011740,Normal,71.16,71.160000,333809.000000,96285.700000,13588586513250514486,null,1,4,0
137,324,5.008950,Normal,72.23,72.230000,346781.000000,96285.600000,16143421345478604709,null,1,4,0
138,329,5.012080,Normal,71.16,71.160000,333809.000000,96285.700000,942853131888117624,null,1,4,0
139,334,5.007660,Normal,71.16,71.160000,333809.000000,96285.700000,8965030098244942150,null,1,4,0
140,339,5.008440,Normal,70.59,70.590000,327393.000000,96275.100000,16487308353027348993,null,1,4,0
141,344,5.004840,Normal,70.59,70.590000,327393.000000,96275.100000,4519753948968950238,null,1,4,0
142,349,5.007250,Normal,70.01,70.010000,320980.000000,96270.400000,16942117844554074009,null,1,4,0
143,354,5.003840,Normal,70.01,70.010000,320980.000000,96277.300000,17187755111917360694,null,1,4,0
144,359,5.007440,Normal,80.02,80.020000,482010.000000,96290.400000,14163350668072621454,null,1,4,0
145,364,5.006780,Normal,70.01,70.010000,320980.000000,96277.300000,16557103696799538133,null,1,4,0
146,369,5.004880,Normal,70.01,70.010000,320980.000000,96277.300000,4448822228836176193,null,1,4,0
147,374,5.008793,Normal,75.84,75.840000,333809.066579,80653.686974,2053925434741983096,null,0,4,1
148,380,5.008048,Normal,75.84,75.840000,333809.066579,80653.686974,5134062181832663189,null,0,4,1
149,385,5.013358,Normal,75.41,75.410000,333809.066579,82077.631864,10734472160384552561,null,0,4,1
150,390,5.016617,Normal,35.86,35.860000,128521.275576,82438.019900,2627240776591592142,null,0,4,1
151,395,5.010296,Normal,35.02,35.020000,128521.637173,83513.926535,10149488792382900110,null,0,4,1
152,374,5.008168,Normal,35.86,35.860000,128521.275576,82438.019900,415086930073234123,null,1,4,1
153,380,5.008924,Normal,35.86,35.860000,128521.275576,82438.019900,10150421657766445832,null,1,4,1
154,385,5.010627,Normal,75.47,75.470000,327383.972901,80291.244118,6434644764759312113,null,1,4,1
155,390,5.011474,Normal,70.21,70.210000,269647.399797,80315.450701,16836285775069279069,null,1,4,1
156,395,5.037385,Normal,1.79769e+308,,,80291.155866,3117894467176188798,null,1,4,1
157,400,5.010797,Normal,75.84,75.840000,333809.066579,80653.686974,10671954659461978797,null,0,5,0
158,405,5.006911,Normal,36.14,36.140000,128521.275576,82077.631864,5008095884289805085,null,0,5,0
159,410,5.007546,Normal,36.14,36.140000,128521.275576,82077.631864,15068645760375737315,null,0,5,0
160,415,5.009310,Normal,36.14,36.140000,128521.275576,82077.631864,16092497892887623993,null,0,5,0
161,420,5.011174,Normal,36.14,36.140000,128521.275576,82077.631864,9622740429874955946,null,0,5,0
162,425,5.006964,Normal,75.84,75.840000,333809.066579,80653.686974,3008398386287972044,null,0,5,0
163,430,5.007542,Normal,36.14,36.140000,128521.275576,82077.631864,2364895446738289534,null,0,5,0
164,435,5.008664,Normal,35.86,35.860000,128521.275576,82438.019900,18097406950891914776,null,0,5,0
165,440,5.010361,Normal,57.15,57.150000,224670.926154,96273.113946,15502648883624017126,null,0,5,0
166,445,5.007498,Normal,75.41,75.410000,333809.066579,82077.631864,6279867186138707970,null,0,5,0
167,450,5.014898,Normal,36.14,36.140000,128521.275576,82077.631864,17355506232558953584,null,0,5,0
168,455,5.006912,Normal,36.14,36.140000,128521.275576,82077.631864,3771443319886444670,null,0,5,0
169,460,5.009301,Normal,57.15,57.150000,224670.926154,96273.113946,18416392638930567931,null,0,5,0
170,466,5.012296,Normal,35.86,35.860000,128521.275576,82438.019900,1937950873808804688,null,0,5,0
171,471,5.007153,Normal,73.91,73.910000,314559.527319,82067.694664,3656203518013485930,null,0,5,0
172,476,5.011488,Normal,36.14,36.140000,128521.275576,82077.631864,565946769230217482,null,0,5,0
173,481,5.019015,Normal,35.02,35.020000,128521.637173,83513.926535,13472347477463229912,null,0,5,0
174,486,5.012296,Normal,72.85,72.850000,327384.576760,88886.641616,933010769113546873,null,0,5,0
175,491,5.013244,Normal,36.14,36.140000,128521.292089,82077.631864,13629129619215942710,null,0,5,0
176,496,5.047039,Normal,75.94,75.940000,333809.066579,80321.639515,15191867249969372695,null,0,5,0
177,501,5.006006,Normal,35.86,35.860000,128521.637173,82438.019900,8043164463346373362,null,0,5,0
178,506,5.007674,Normal,36.14,36.140000,128521.275576,82077.631864,12111349170890672627,null,0,5,0
179,511,5.009559,Normal,34.97,34.970000,128482.395884,83549.011760,12426450101002983400,null,0,5,0
180,516,5.007281,Normal,36.14,36.140000,128521.275576,82077.631864,5403813089273018285,null,0,5,0
181,521,5.012388,Normal,35.86,35.860000,128521.275576,82438.019900,8486412768769741728,null,0,5,0
182,526,5.236152,Normal,57.15,57.150000,224670.926154,96273.113946,12581301853831125198,null,0,5,0
183,532,5.006361,Normal,34.99,34.990000,128521.637173,83549.011760,883823200738051885,null,0,5,0
184,400,5.014770,Normal,76.27,76.270000,333809.000000,79218.500000,12193345738604062800,null,1,5,0
185,405,5.004770,Normal,76.27,76.270000,333809.000000,79213.700000,1402934931115614610,null,1,5,0
186,410,5.006720,Normal,76.27,76.270000,333809.000000,79218.500000,8136592077989102639,null,1,5,0
187,415,5.007210,Normal,76.27,76.270000,333809.000000,79218.500000,11766128963605056128,null,1,5,0
188,420,5.007490,Normal,76.27,76.270000,333809.000000,79213.700000,5010233609779069031,null,1,5,0
189,425,5.007160,Normal,76.27,76.270000,333809.000000,79218.500000,10679032317574731596,null,1,5,0
190,430,5.006420,Normal,76.27,76.270000,333809.000000,79213.700000,10482766058588179391,null,1,5,0
191,435,5.008990,Normal,76.27,76.270000,333809.000000,79218.500000,6325750645820900737,null,1,5,0
192,440,5.007940,Normal,76.27,76.270000,333809.000000,79218.500000,12706746843696595363,null,1,5,0
193,445,5.008360,Normal,76.27,76.270000,333809.000000,79213.700000,3066071681699451444,null,1,5,0
194,450,5.008330,Normal,76.27,76.270000,333809.000000,79218.500000,7834847818305742284,null,1,5,0
195,455,5.013170,Normal,76.27,76.270000,333809.000000,79218.500000,1886566424578915995,null,1,5,0
196,460,5.008950,Normal,76.27,76.270000,333809.000000,79218.500000,9132638396037138007,null,1,5,0
197,466,5.006840,Normal,76.27,76.270000,333809.000000,79218.500000,3400736247958300481,null,1,5,0
198,471,5.007370,Normal,76.27,76.270000,333809.000000,79218.500000,13769990647632697365,null,1,5,0
199,476,5.042280,Normal,76.27,76.270000,333809.000000,79213.700000,17426219426429608997,null,1,5,0
200,481,5.006590,Normal,70.6,70.600000,327364.000000,96258.500000,8186121815845202348,null,1,5,0
201,486,5.094710,Normal,70,70.000000,320984.000000,96280.100000,7181292607155919368,null,1,5,0
202,491,5.008320,Normal,70,70.000000,320984.000000,96280.100000,15396723335075067501,null,1,5,0
203,496,5.005050,Normal,70,70.000000,320984.000000,96280.100000,13656856495433108034,null,1,5,0
204,501,5.006890,Normal,71.15,71.150000,333795.000000,96287.800000,14911282593913719993,null,1,5,0
205,506,5.185950,Normal,70,70.000000,320984.000000,96280.100000,6392023250565351941,null,1,5,0
206,511,5.006750,Normal,70,70.000000,320984.000000,96280.100000,12538497994896139380,null,1,5,0
207,516,5.005480,Normal,70,70.000000,320984.000000,96280.100000,1784740514278998107,null,1,5,0
208,522,5.187340,Normal,70,70.000000,320984.000000,96280.100000,16861059476126065267,null,1,5,0
209,527,5.032270,Normal,70,70.000000,320984.000000,96280.100000,13053116101577252929,null,1,5,0
210,532,5.006770,Normal,70,70.000000,320984.000000,96280.100000,2564614389021545957,null,1,5,0
211,537,5.007395,Normal,30.58,30.580000,115658.159011,80291.172170,13479893775495899071,null,0,5,1
212,537,5.007615,Normal,75.95,75.950000,333809.066579,80294.102353,11571191023679468166,null,1,5,1
213,542,5.009973,Normal,57.15,57.150000,224670.926154,96273.113946,14570958248513556589,null,0,6,0
214,547,5.005552,Normal,72.44,72.440000,333809.066579,92004.754414,2495193209174300163,null,0,6,0
215,552,5.008942,Normal,79.5,79.500000,391662.565529,80277.882293,884149780535136564,null,0,6,0
216,557,5.010684,Normal,73.07,73.070000,333809.066579,89900.757973,14890930020725279971,null,0,6,0
217,562,5.011046,Normal,75.95,75.950000,333809.066579,80291.172170,1827746457125207424,null,0,6,0
218,567,5.017105,Normal,75.95,75.950000,333809.066579,80291.172170,16415285857543564792,null,0,6,0
219,572,5.005702,Normal,75.95,75.950000,333809.066579,80291.243526,16792794593288143174,null,0,6,0
220,577,5.006424,Normal,75.95,75.950000,333809.066579,80291.172170,4469941721676071634,null,0,6,0
221,582,5.008182,Normal,30.58,30.580000,115658.159011,80291.172170,12250578564471264766,null,0,6,0
222,587,5.011203,Normal,75.95,75.950000,333809.066579,80291.172170,1304813867680399073,null,0,6,0
223,593,5.007944,Normal,73.72,73.720000,333809.066579,87728.341426,3032700336625821584,null,0,6,0
224,598,5.005659,Normal,75.95,75.950000,333809.066579,80291.172170,3553895374686128787,null,0,6,0
225,603,5.007191,Normal,30.58,30.580000,115658.159011,80291.172170,3611341817815951393,null,0,6,0
226,608,5.007221,Normal,75.95,75.950000,333809.066579,80291.172170,9599960231424761664,null,0,6,0
227,613,5.010922,Normal,74.93,74.930000,327383.972901,82067.404472,3655031240977619822,null,0,6,0
228,618,5.009742,Normal,30.58,30.580000,115658.159011,80291.172170,15663318695325153046,null,0,6,0
229,623,5.007186,Normal,75.95,75.950000,333809.066579,80291.172170,17768905576814963463,null,0,6,0
230,628,5.005983,Normal,75.95,75.950000,333809.066579,80291.172170,13652462295606394937,null,0,6,0
231,542,5.005960,Normal,75.31,75.310000,333809.000000,82418.500000,10789152211350488151,null,1,6,0
232,547,5.012080,Normal,76.27,76.270000,333809.000000,79213.700000,1691488558801834279,null,1,6,0
233,552,5.008500,Normal,75.31,75.310000,333809.000000,82418.500000,15335339947720902676,null,1,6,0
234,557,5.006620,Normal,75.31,75.310000,333809.000000,82418.500000,1726668588158059457,null,1,6,0
235,562,5.010500,Normal,76.27,76.270000,333809.000000,79213.700000,11706039021222708489,null,1,6,0
236,567,5.006000,Normal,76.27,76.270000,333809.000000,79213.700000,5268387923264502596,null,1,6,0
237,572,5.018710,Normal,76.27,76.270000,333809.000000,79213.700000,11343794374644411012,null,1,6,0
238,577,5.006520,Normal,76.27,76.270000,333809.000000,79213.700000,10792690050979376980,null,1,6,0
239,582,5.006520,Normal,76.27,76.270000,333809.000000,79213.700000,4417584113259385620,null,1,6,0
240,587,5.007340,Normal,75.31,75.310000,333809.000000,82418.500000,11497245097346094600,null,1,6,0
241,593,5.007170,Normal,76.27,76.270000,333809.000000,79213.000000,10256078970180479760,null,1,6,0
242,598,5.006410,Normal,76.27,76.270000,333809.000000,79213.700000,2060919443319099674,null,1,6,0
243,603,5.006080,Normal,76.27,76.270000,333809.000000,79213.700000,6231189952544348375,null,1,6,0
244,608,5.005960,Normal,76.27,76.270000,333809.000000,79213.700000,11450283773769705266,null,1,6,0
245,613,5.007590,Normal,76.27,76.270000,333809.000000,79213.700000,4253901382120198605,null,1,6,0
246,618,5.005890,Normal,76.27,76.270000,333809.000000,79213.700000,7361862114333634200,null,1,6,0
247,623,5.010410,Normal,75.31,75.310000,333809.000000,82418.500000,941776374617526611,null,1,6,0
248,628,5.005930,Normal,76.27,76.270000,333809.000000,79213.700000,17694396983365984226,null,1,6,0
249,633,5.030427,Normal,80.11,80.110000,365999.377747,72793.345255,11874381910715809400,null,0,6,1
250,633,5.008808,Normal,28.73,28.730000,115658.159011,82428.286154,4541196802578941632,null,1,6,1
251,638,5.007177,Normal,57.15,57.150000,224670.926154,96273.113946,875541662261758759,null,0,7,0
252,643,5.006267,Normal,75.95,75.950000,333809.066579,80291.172170,18036799407708293391,null,0,7,0
253,648,5.013729,Normal,36.14,36.140000,128521.275576,82077.631864,12943392145361371069,null,0,7,0
254,653,5.011093,Normal,57.15,57.150000,224670.926154,96273.113946,7242963685026204279,null,0,7,0
255,658,5.008660,Normal,79.07,79.070000,398099.263328,83310.873921,1657677247568736902,null,0,7,0
256,663,5.007631,Normal,30.58,30.580000,115658.159011,80291.172170,13479893775495899071,null,0,7,0
257,668,5.008384,Normal,30.58,30.580000,115658.159011,80291.172170,15259420453761386385,null,0,7,0
258,673,5.009391,Normal,75.41,75.410000,333809.066579,82067.169919,14211502409039728330,null,0,7,0
259,679,5.006852,Normal,75.95,75.950000,333809.066579,80291.243526,11929366759107498821,null,0,7,0
260,684,5.013048,Normal,76.27,76.270000,333809.066579,79213.445345,14717775618752977527,null,0,7,0
261,689,5.042090,Normal,51.9,51.900000,166917.357374,80291.243526,1541234308622586890,null,0,7,0
262,694,5.007974,Normal,30.58,30.580000,115658.159011,80291.172170,8076666084121687589,null,0,7,0
263,699,5.011857,Normal,75.84,75.840000,333809.066579,80643.313198,16033739684993385725,null,0,7,0
264,704,5.007331,Normal,30.58,30.580000,115658.159011,80291.172170,18016411779487117030,null,0,7,0
265,709,5.007619,Normal,75.84,75.840000,333809.066579,80643.535112,6841702564429986219,null,0,7,0
266,714,5.007021,Normal,80.11,80.110000,365999.377747,72793.345255,16313809746639837483,null,0,7,0
267,719,5.005930,Normal,30.58,30.580000,115658.159011,80291.172170,14254005856030542238,null,0,7,0
268,724,5.008726,Normal,30.58,30.580000,115658.159011,80291.172170,10890632834143061044,null,0,7,0
269,638,5.022550,Normal,75.84,75.840000,333809.000000,80639.400000,14821377805136225279,null,1,7,0
270,643,5.007860,Normal,75.84,75.840000,333809.000000,80639.400000,13992691637912615223,null,1,7,0
271,648,5.006440,Normal,75.84,75.840000,333809.000000,80639.400000,16180804949919718897,null,1,7,0
272,653,5.006920,Normal,75.84,75.840000,333809.000000,80639.400000,15144589170441971828,null,1,7,0
273,658,5.008660,Normal,75.84,75.840000,333809.000000,80639.400000,13264391819258820481,null,1,7,0
274,663,5.008640,Normal,74.35,74.350000,333809.000000,85626.000000,2682287821199905135,null,1,7,0
275,669,5.006760,Normal,74.35,74.350000,333809.000000,85626.000000,3773796693301294239,null,1,7,0
276,674,5.006650,Normal,74.35,74.350000,333809.000000,85626.000000,1251380312069297283,null,1,7,0
277,679,5.006880,Normal,74.35,74.350000,333809.000000,85626.000000,2494573496096298832,null,1,7,0
