EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,30,4.840202,Normal,28.32,28.320000,6825.999998,4893.165209,11200927788453635947,null,6,1,1
48,30,4.823811,Normal,28.32,28.320000,6825.999998,4893.165209,7969909180499508214,null,7,1,1
49,35,4.865791,Normal,28.32,28.320000,6825.999998,4893.165209,4576569048553632292,null,0,1,1
50,35,4.848570,Normal,28.32,28.320000,6825.999998,4893.165209,17085836677322001594,null,1,1,1
51,35,4.826456,Normal,28.32,28.320000,6825.999998,4893.165209,6272683872821780163,null,2,1,1
52,35,4.878916,Normal,28.32,28.320000,6825.999998,4893.165209,1097382641784903767,null,3,1,1
53,35,4.838048,Normal,28.32,28.320000,6825.999998,4893.165209,286833275658786413,null,4,1,1
54,35,4.847784,Normal,28.32,28.320000,6825.999998,4893.165209,9073179968446391216,null,5,1,1
55,35,4.835572,Normal,28.32,28.320000,6825.999998,4893.165209,17828535964497874525,null,6,1,1
56,35,4.809251,Normal,28.31,28.310000,6826.000000,4893.844725,11484421011026070748,null,7,1,1
57,40,4.864384,Normal,28.32,28.320000,6825.999998,4893.165209,11662736125162208890,null,0,2,0
58,40,4.773016,Normal,28.75,28.750000,6825.999998,4863.696047,10640675276769120859,null,0,2,0
59,40,4.801053,Normal,28.32,28.320000,6825.999998,4893.165209,18071663153025633988,null,0,2,0
60,40,4.857647,Normal,28.32,28.320000,6825.999998,4893.165209,7715906166271243548,null,0,2,0
61,40,4.808637,Normal,28.31,28.310000,6826.000000,4893.844725,6169698948060541365,null,0,2,0
62,40,4.832774,Normal,28.29,28.290000,6825.999998,4894.597993,7547564912496536670,null,0,2,0
63,40,4.752775,Normal,28.75,28.750000,6825.999998,4863.696047,9860832703652875771,null,0,2,0
64,40,4.841793,Normal,28.32,28.320000,6825.999998,4893.165209,7349338113375946579,null,0,2,0
65,45,4.849359,Normal,28.29,28.290000,6825.999998,4894.597993,2541266357200029127,null,0,2,1
66,45,4.860886,Normal,28.29,28.290000,6825.999998,4894.597993,13525745578404707168,null,1,2,1
67,45,4.803939,Normal,28.29,28.290000,6825.999998,4894.597993,11629414829147964054,null,2,2,1
68,45,4.834189,Normal,28.29,28.290000,6825.999998,4894.597993,11617710853047265289,null,3,2,1
69,45,4.816248,Normal,28.29,28.290000,6825.999998,4894.597993,13025661252849933049,null,4,2,1
70,45,4.825746,Normal,28.29,28.290000,6825.999998,4894.597993,1462074233047386024,null,5,2,1
71,45,4.833009,Normal,28.29,28.290000,6825.999998,4894.597993,186626209189571069,null,6,2,1
72,45,4.849336,Normal,28.29,28.290000,6825.999998,4894.597993,553224832783653356,null,7,2,1
73,50,4.881294,Normal,28.29,28.290000,6825.999998,4894.597993,11127800196685441629,null,0,2,1
74,50,4.854962,Normal,28.29,28.290000,6825.999998,4894.597993,8176068347979054062,null,1,2,1
75,51,5.071527,Normal,33.22,33.220000,6574.000000,4390.000000,2890989719289729463,null,2,2,1
76,50,4.847369,Normal,28.29,28.290000,6825.999998,4894.597993,12598805253318948062,null,3,2,1
77,50,4.851772,Normal,28.29,28.290000,6825.999998,4894.597993,2865424147467219289,null,4,2,1
78,50,4.836985,Normal,28.29,28.290000,6825.999998,4894.597993,14411438925453337245,null,5,2,1
79,50,4.841110,Normal,28.29,28.290000,6825.999998,4894.597993,12842911374674380355,null,6,2,1
80,50,4.824122,Normal,28.29,28.290000,6825.999998,4894.597993,669485867995189959,null,7,2,1
81,56,4.853163,Normal,28.29,28.290000,6825.999998,4894.597993,3745486473933609595,null,0,2,1
82,56,4.830675,Normal,28.29,28.290000,6825.999998,4894.597993,11428344594562459352,null,1,2,1
83,55,4.802813,Normal,28.29,28.290000,6825.999998,4894.597993,7180538921431376676,null,2,2,1
84,56,4.851725,Normal,28.29,28.290000,6825.999998,4894.597993,2420113707983143433,null,3,2,1
85,56,5.714907,Normal,1.79769e+308,,,4741.779226,1755660747748610062,null,4,2,1
86,56,4.819819,Normal,28.29,28.290000,6825.999998,4894.597993,2880755026746678413,null,5,2,1
87,56,4.827021,Normal,28.29,28.290000,6825.999998,4894.597993,1727869935764555161,null,6,2,1
88,56,4.851139,Normal,28.29,28.290000,6825.999998,4894.597993,12478891735085152233,null,7,2,1
89,61,4.860670,Normal,28.29,28.290000,6825.999998,4894.597993,9314262792639604899,null,0,2,1
90,61,4.787857,Normal,27.64,27.640000,6757.999999,4889.847889,17994112128653010366,null,1,2,1
91,66,4.847244,Normal,28.29,28.290000,6825.999998,4894.597993,12598805253318948062,null,0,3,0
92,66,4.551637,Normal,38.6,38.600000,6825.999996,4191.213758,5915868887180001627,null,0,3,0
93,66,4.784300,Normal,28.29,28.290000,6825.999998,4894.597993,18146452147758888373,null,0,3,0
94,66,4.847253,Normal,28.29,28.290000,6825.999998,4894.597993,9479886295032273194,null,0,3,0
95,66,4.762451,Normal,37.65,37.650000,7835.999998,4885.809811,5180198972449865087,null,0,3,0
96,66,4.819471,Normal,28.29,28.290000,6825.999998,4894.597993,3047801165693387950,null,0,3,0
97,66,4.828336,Normal,28.29,28.290000,6825.999998,4894.597993,11068777621304063826,null,0,3,0
98,66,4.796710,Normal,28.37,28.370000,6825.999997,4889.419130,9667696441683854735,null,0,3,0
99,71,4.859827,Normal,28.29,28.290000,6825.999998,4894.597993,2431026126958477473,null,0,3,0
100,71,4.823400,Normal,28.37,28.370000,6826.000000,4889.148294,1719941551612714719,null,0,3,0
101,71,4.801853,Normal,28.29,28.290000,6825.999998,4894.597993,12826507540891350684,null,0,3,0
102,71,4.686382,Normal,30.32,30.320000,6825.999996,4756.341274,1545068528939206088,null,0,3,0
103,71,4.780915,Normal,28.93,28.930000,6825.999998,4851.280992,12482973633490224895,null,0,3,0
104,71,4.802731,Normal,28.37,28.370000,6826.000000,4889.148294,1388640743958262574,null,0,3,0
105,71,4.833304,Normal,28.37,28.370000,6826.000000,4889.148294,13989400103136558242,null,0,3,0
106,71,4.831773,Normal,28.29,28.290000,6825.999998,4894.597993,14581775073165284398,null,0,3,0
107,76,4.826649,Normal,27.64,27.640000,6757.999999,4889.847889,12886867773328338559,null,0,3,1
108,76,4.796560,Normal,27.64,27.640000,6757.999999,4889.847889,7976609850100008598,null,1,3,1
109,76,4.750740,Normal,27.64,27.640000,6757.999999,4889.847889,14932374731983840738,null,2,3,1
110,76,4.424897,Normal,1.79769e+308,,,4902.772303,5975798267944845202,null,3,3,1
111,76,4.799437,Normal,27.68,27.680000,6758.000000,4887.378645,9296711510434632649,null,4,3,1
112,76,4.802453,Normal,27.68,27.680000,6758.000000,4887.378645,7827315163861874780,null,5,3,1
113,76,4.800611,Normal,27.68,27.680000,6758.000000,4887.378645,11303659631667730472,null,6,3,1
114,76,4.796923,Normal,27.68,27.680000,6758.000000,4887.378645,9795830701180808396,null,7,3,1
115,81,4.814740,Normal,27.68,27.680000,6758.000000,4887.378645,12752656082579730963,null,0,3,1
116,81,4.750087,Normal,35.47,35.470000,7596.000000,4902.058047,17549979876976408247,null,1,3,1
117,81,4.373253,Normal,30.99,30.990000,7074.000000,4881.675201,4323824749351450345,null,2,3,1
118,81,4.247307,Normal,28.63,28.630000,6757.999997,4823.083486,13111314544172385697,null,3,3,1
119,82,5.094203,Normal,28.53,28.530000,6851.999998,4896.934135,4879027030918004587,null,4,3,1
120,81,4.386050,Normal,36.14,36.140000,7304.000000,4664.376408,16094087804761637376,null,5,3,1
121,81,4.816512,Normal,27.64,27.640000,6757.999999,4889.847889,10687314888990105229,null,6,3,1
122,81,4.487806,Normal,35.41,35.410000,7152.000000,4619.287009,6876774369975925001,null,7,3,1
123,87,4.768173,Normal,29.05,29.050000,6899.999998,4895.739113,5008705439924968122,null,0,3,1
124,86,4.063972,Normal,1.79769e+308,,,3934.000000,12506309342658290081,null,1,3,1
125,86,4.146344,Normal,1.79769e+308,,,4634.208821,5134601619109935664,null,2,3,1
126,87,5.472870,Normal,1.79769e+308,,,3934.000000,13574987179698511945,null,3,3,1
127,87,5.199624,Normal,29.13,29.130000,6757.999996,4789.251880,6417529028907246573,null,4,3,1
128,87,4.815825,Normal,27.64,27.640000,6757.999999,4889.847889,15991571256690914003,null,5,3,1
129,87,4.791453,Normal,27.75,27.750000,6757.999998,4882.486381,5485497850979068132,null,6,3,1
130,87,4.735193,Normal,27.6,27.600000,6757.999999,4892.653493,17755957633129164074,null,7,3,1
131,93,4.867149,Normal,28.29,28.290000,6825.999998,4894.597993,9069841301218820187,null,0,4,0
132,93,4.348151,Normal,29.07,29.070000,6835.999999,4848.435649,12820277869865569001,null,0,4,0
133,93,4.792935,Normal,28.29,28.290000,6825.999998,4894.597993,14776251254484823240,null,0,4,0
134,93,4.844539,Normal,28.29,28.290000,6825.999998,4894.597993,1727869935764555161,null,0,4,0
135,93,4.809676,Normal,28.37,28.370000,6826.000000,4889.148294,16374474169803429262,null,0,4,0
136,93,4.816633,Normal,28.29,28.290000,6825.999998,4894.597993,13118309084018723789,null,0,4,0
137,93,4.616784,Normal,38.6,38.600000,6825.999996,4191.213758,5915868887180001627,null,0,4,0
138,93,4.337020,Normal,42.62,42.620000,7594.000000,4357.739787,11716223787148644750,null,0,4,0
139,98,4.873820,Normal,28.29,28.290000,6825.999998,4894.597993,14581775073165284398,null,0,4,0
140,98,4.291296,Normal,1.79769e+308,,,3934.000000,8161315263381373067,null,0,4,0
141,98,4.739899,Normal,28.44,28.440000,6825.999998,4884.428926,4693576823377518072,null,0,4,0
142,98,4.841805,Normal,28.29,28.290000,6825.999998,4894.597993,2006962319326892378,null,0,4,0
143,98,4.812237,Normal,28.37,28.370000,6826.000000,4889.148294,7598100619896447611,null,0,4,0
144,98,4.818402,Normal,28.28,28.280000,6825.999998,4895.370781,17474286145146364643,null,0,4,0
145,98,4.801693,Normal,28.38,28.380000,6825.999997,4888.599945,15742037144470528251,null,0,4,0
146,98,4.522129,Normal,27.18,27.180000,6689.999999,4871.368852,3055782868382283008,null,0,4,0
147,102,4.566226,Normal,27.18,27.180000,6689.999999,4871.368852,2497006772354197823,null,0,4,0
148,102,4.522666,Normal,27.18,27.180000,6689.999999,4871.368852,2150495530390103798,null,0,4,0
149,102,4.543456,Normal,27.18,27.180000,6689.999999,4871.368852,3362666987128266718,null,0,4,0
150,102,4.548098,Normal,27.18,27.180000,6689.999999,4871.368852,3473509267417401302,null,0,4,0
151,102,4.541704,Normal,27.18,27.180000,6689.999999,4871.368852,5849552692990995289,null,0,4,0
152,102,4.420163,Normal,39.23,39.230000,6847.999995,4161.610482,1773558626349215271,null,0,4,0
153,102,3.969055,Normal,47.75,47.750000,8806.000000,4600.821342,15881999109280732862,null,0,4,0
154,103,4.839417,Normal,28.91,28.910000,6875.999999,4888.159069,11508938810473277279,null,0,4,0
155,107,4.564035,Normal,27.18,27.180000,6689.999999,4871.368852,14646229292930224541,null,0,4,1
156,107,4.536944,Normal,27.18,27.180000,6689.999999,4871.368852,13294268199175900407,null,1,4,1
157,107,4.486292,Normal,27.18,27.180000,6689.999999,4871.368852,12894991055821891068,null,2,4,1
158,107,4.532844,Normal,27.18,27.180000,6689.999999,4871.368852,15271359661779276170,null,3,4,1
159,107,4.549773,Normal,27.18,27.180000,6689.999999,4871.368852,14163599011465121798,null,4,4,1
160,107,4.541984,Normal,27.18,27.180000,6689.999999,4871.368852,10934534308828959526,null,5,4,1
161,107,4.548273,Normal,27.18,27.180000,6689.999999,4871.368852,5627804365959337143,null,6,4,1
162,107,4.510419,Normal,34.17,34.170000,6689.999997,4403.778436,4902108518554781522,null,7,4,1
163,112,4.465721,Normal,27.51,27.510000,6689.999998,4849.906014,14042611666392875894,null,0,4,1
164,112,4.504917,Normal,28.62,28.620000,6847.999998,4888.161585,17206326345419258432,null,1,4,1
165,112,4.589986,Normal,27.52,27.520000,6689.999998,4848.627411,5698351449130760300,null,2,4,1
166,112,4.616311,Normal,28.48,28.480000,6690.000000,4784.487798,3444693525035256757,null,3,4,1
167,112,4.531223,Normal,27.18,27.180000,6689.999999,4871.368852,8569688754232935081,null,4,4,1
168,112,4.542155,Normal,27.18,27.180000,6689.999999,4871.368852,1483841121686091720,null,5,4,1
169,112,4.532808,Normal,27.18,27.180000,6689.999999,4871.368852,9190868446258378869,null,6,4,1
170,112,4.546930,Normal,27.18,27.180000,6689.999999,4871.368852,10675614824728765572,null,7,4,1
171,117,4.561688,Normal,27.18,27.180000,6689.999999,4871.368852,4640751740084193213,null,0,4,1
172,117,4.528863,Normal,27.18,27.180000,6689.999999,4871.368852,13559573222046087,null,1,4,1
173,117,4.478617,Normal,27.18,27.180000,6689.999999,4871.368852,8716429237685230820,null,2,4,1
174,117,4.541578,Normal,27.18,27.180000,6689.999999,4871.368852,14107258235627651713,null,3,4,1
175,117,4.551820,Normal,27.18,27.180000,6689.999999,4871.368852,15945476618371489783,null,4,4,1
176,117,4.518430,Normal,27.18,27.180000,6689.999999,4871.368852,13255566068642932295,null,5,4,1
177,117,4.524807,Normal,27.18,27.180000,6689.999999,4871.368852,8117430494908631146,null,6,4,1
178,117,4.562440,Normal,27.18,27.180000,6689.999999,4871.368852,14573424056419246560,null,7,4,1
179,122,5.073519,Normal,30.67,30.670000,7083.999998,4911.311453,15633919847260341682,null,0,4,1
180,121,4.534475,Normal,27.18,27.180000,6689.999999,4871.368852,10907878363309807666,null,1,4,1
181,121,4.495021,Normal,27.18,27.180000,6689.999999,4871.368852,11069705939318873763,null,2,4,1
182,121,4.541810,Normal,27.18,27.180000,6689.999999,4871.368852,5875348765314675599,null,3,4,1
183,121,4.554521,Normal,27.18,27.180000,6689.999999,4871.368852,2829298159875133190,null,4,4,1
184,121,4.535161,Normal,27.18,27.180000,6689.999999,4871.368852,13859332341095846779,null,5,4,1
185,121,4.534450,Normal,27.18,27.180000,6689.999999,4871.368852,9223129773379652193,null,6,4,1
186,121,4.540507,Normal,27.18,27.180000,6689.999999,4871.368852,5053953484734786915,null,7,4,1
187,127,4.579496,Normal,27.18,27.180000,6689.999999,4871.368852,6471386999545139166,null,0,5,0
188,127,4.674409,Normal,31.53,31.530000,7123.999999,4878.077440,119194593280161082,null,0,5,0
189,127,4.482744,Normal,27.18,27.180000,6689.999999,4871.368852,8786168407647340185,null,0,5,0
190,127,4.546655,Normal,27.18,27.180000,6689.999999,4871.368852,3362666987128266718,null,0,5,0
191,127,4.463314,Normal,27.21,27.210000,6690.000000,4869.913618,1998722056659840399,null,0,5,0
192,127,4.534686,Normal,27.27,27.270000,6689.999999,4865.891711,13381681258676992840,null,0,5,0
193,127,4.471468,Normal,27.21,27.210000,6690.000000,4869.913618,10814629519624530462,null,0,5,0
194,127,4.547506,Normal,27.18,27.180000,6689.999999,4871.368852,3164655683390877539,null,0,5,0
195,132,4.564302,Normal,27.18,27.180000,6689.999999,4871.368852,7459302691846614167,null,0,5,0
196,132,4.203075,Normal,50.68,50.680000,8805.999989,4342.929039,13129700076954264244,null,0,5,0
197,132,4.479370,Normal,28.67,28.670000,6847.999998,4884.915108,4257091307777273422,null,0,5,0
198,132,4.492583,Normal,41.36,41.360000,8318.000000,4877.699539,13562688254969277795,null,0,5,0
199,132,4.349439,Normal,30.64,30.640000,6847.999996,4749.459116,11469931740390285145,null,0,5,0
200,132,4.468899,Normal,27.21,27.210000,6690.000000,4869.913618,1801169063068928387,null,0,5,0
201,132,4.541942,Normal,27.18,27.180000,6689.999999,4871.368852,5394770292209438306,null,0,5,0
202,132,4.537775,Normal,27.18,27.180000,6689.999999,4871.368852,1307388774706656365,null,0,5,0
203,137,4.607496,Normal,28.67,28.670000,6847.999999,4884.467643,4695975385014134405,null,0,5,0
204,137,4.578732,Normal,37.41,37.410000,6848.000000,4286.000000,16861392394706311467,null,0,5,0
205,137,4.485209,Normal,27.18,27.180000,6689.999999,4871.368852,3132361878063848093,null,0,5,0
206,137,4.821444,Normal,28.29,28.290000,6825.999998,4894.597993,7547564912496536670,null,0,5,0
207,137,4.644765,Normal,27.52,27.520000,6689.999998,4848.627411,5698351449130760300,null,0,5,0
208,137,4.535775,Normal,27.18,27.180000,6689.999999,4871.368852,2497006772354197823,null,0,5,0
209,137,3.834413,Normal,69.91,69.910000,13074.000000,3934.000000,4549826589177078878,null,0,5,0
210,137,4.528681,Normal,27.18,27.180000,6689.999999,4871.368852,6605387659883515265,null,0,5,0
211,142,4.566203,Normal,27.18,27.180000,6689.999999,4871.368852,9554535533655181334,null,0,5,1
212,141,4.360482,Normal,30.23,30.230000,6903.999999,4816.600603,16438933384747234615,null,1,5,1
213,141,4.476663,Normal,36.55,36.550000,7610.000000,4828.630397,12677838766172801588,null,2,5,1
214,141,4.366112,Normal,30.23,30.230000,6903.999999,4816.600603,7506370622049815555,null,3,5,1
215,142,4.561615,Normal,27.18,27.180000,6689.999999,4871.368852,4101706207719126733,null,4,5,1
216,142,4.537612,Normal,27.18,27.180000,6689.999999,4871.368852,4649305976741677868,null,5,5,1
217,142,4.543868,Normal,27.18,27.180000,6689.999999,4871.368852,6153670918369833601,null,6,5,1
218,141,4.530033,Normal,27.18,27.180000,6689.999999,4871.368852,6739396640514136825,null,7,5,1
219,146,4.562493,Normal,27.18,27.180000,6689.999999,4871.368852,11621146547618986370,null,0,5,1
220,146,4.534503,Normal,28.92,28.920000,6847.999999,4867.750510,15399978784837026883,null,1,5,1
221,146,4.498279,Normal,27.18,27.180000,6689.999999,4871.368852,10614972974252699697,null,2,5,1
222,146,4.549630,Normal,27.18,27.180000,6689.999999,4871.368852,18138342255770059968,null,3,5,1
223,146,4.558715,Normal,27.18,27.180000,6689.999999,4871.368852,14561532471764062375,null,4,5,1
224,146,4.516750,Normal,27.18,27.180000,6689.999999,4871.368852,2672261836384359758,null,5,5,1
225,146,4.560558,Normal,27.18,27.180000,6689.999999,4871.368852,9013283517419707831,null,6,5,1
226,146,4.519674,Normal,27.18,27.180000,6689.999999,4871.368852,14446273482650699679,null,7,5,1
227,151,4.561823,Normal,27.18,27.180000,6689.999999,4871.368852,15054349443151824861,null,0,5,1
228,151,4.529266,Normal,27.18,27.180000,6689.999999,4871.368852,3587730515683715510,null,1,5,1
229,151,4.482930,Normal,27.18,27.180000,6689.999999,4871.368852,15165218089927421747,null,2,5,1
230,151,4.537031,Normal,27.18,27.180000,6689.999999,4871.368852,10818114657724470666,null,3,5,1
231,151,4.521974,Normal,27.18,27.180000,6689.999999,4871.368852,15411203890333038746,null,4,5,1
232,151,4.642039,Normal,28.17,28.170000,6791.999999,4878.723066,18079330573576049515,null,5,5,1
233,153,6.559810,Normal,1.79769e+308,,,3934.000000,2021023555771243605,null,6,5,1
234,151,4.617825,Normal,28.83,28.830000,6843.999998,4870.804224,15451753525247373625,null,7,5,1
235,160,6.722400,Normal,1.79769e+308,,,3934.000000,1768272664527457570,null,0,5,1
236,158,4.526601,Normal,27.18,27.180000,6689.999999,4871.368852,17836209135618795128,null,1,5,1
237,157,4.414582,Normal,31.35,31.350000,7103.999997,4877.238455,2412124508317970144,null,2,5,1
238,165,4.563089,Normal,27.18,27.180000,6689.999999,4871.368852,7617891865180955293,null,0,6,0
239,165,4.539737,Normal,27.18,27.180000,6689.999999,4871.368852,1307388774706656365,null,0,6,0
240,165,4.406305,Normal,27.21,27.210000,6690.000000,4869.913618,1505988461827926384,null,0,6,0
241,165,4.853809,Normal,28.29,28.290000,6825.999998,4894.597993,7547564912496536670,null,0,6,0
242,165,4.435534,Normal,27.51,27.510000,6689.999998,4849.906014,14042611666392875894,null,0,6,0
243,165,4.545604,Normal,27.18,27.180000,6689.999999,4871.368852,18373676308330743170,null,0,6,0
244,165,4.556910,Normal,27.18,27.180000,6689.999999,4871.368852,9554535533655181334,null,0,6,0
245,165,4.512764,Normal,27.15,27.150000,6689.999999,4873.644602,12667482281568875851,null,0,6,0
246,170,4.545074,Normal,27.15,27.150000,6689.999999,4873.644602,7271642140578409831,null,0,6,0
247,170,4.370414,Normal,30.06,30.060000,6903.999997,4828.337671,2089020489484851523,null,0,6,0
248,170,4.151372,Normal,39.83,39.830000,6848.000000,4120.221794,16569017904291335764,null,0,6,0
249,170,4.487532,Normal,27.57,27.570000,6689.999998,4845.261227,17149308864266400554,null,0,6,0
250,170,4.412122,Normal,31.06,31.060000,7074.000000,4876.580705,16816360427227449781,null,0,6,0
251,170,4.466603,Normal,41.43,41.430000,8318.000000,4872.052025,16504246435647247754,null,0,6,0
252,170,5.133499,Normal,31.47,31.470000,7061.999999,4839.315859,14952881986976831049,null,0,6,0
253,170,4.536332,Normal,28.77,28.770000,6847.999998,4877.511964,8956875153684047704,null,0,6,0
254,175,4.553138,Normal,27.82,27.820000,6757.999998,4878.199647,4427892971161018478,null,0,6,1
255,175,4.538455,Normal,27.15,27.150000,6689.999999,4873.644602,10404761862252259649,null,1,6,1
256,175,4.461318,Normal,27.15,27.150000,6689.999999,4873.644602,16935587878758332208,null,2,6,1
257,175,4.536976,Normal,27.15,27.150000,6689.999999,4873.644602,8660594702960133262,null,3,6,1
258,175,4.529315,Normal,27.15,27.150000,6689.999999,4873.644602,10824298203736456586,null,4,6,1
259,175,4.518532,Normal,27.15,27.150000,6689.999999,4873.644602,4160945969402979525,null,5,6,1
260,175,4.533810,Normal,27.15,27.150000,6689.999999,4873.644602,9341882507916432162,null,6,6,1
261,175,4.514328,Normal,27.15,27.150000,6689.999999,4873.644602,1571279372503562269,null,7,6,1
262,180,4.546533,Normal,27.15,27.150000,6689.999999,4873.644602,2400397128595679024,null,0,6,1
263,180,4.526744,Normal,27.15,27.150000,6689.999999,4873.644602,7404316439555911486,null,1,6,1
264,180,4.535941,Normal,28.97,28.970000,6862.000000,4873.976461,473329246179469915,null,2,6,1
265,180,4.487797,Normal,32.62,32.620000,7225.999996,4869.179245,12171648248646019615,null,3,6,1
266,180,4.540631,Normal,27.15,27.150000,6689.999999,4873.644602,12946736830627586913,null,4,6,1
267,180,4.529385,Normal,27.15,27.150000,6689.999999,4873.644602,12623171801203443959,null,5,6,1
268,180,4.526546,Normal,27.15,27.150000,6689.999999,4873.644602,16494959086936678562,null,6,6,1
269,180,4.512570,Normal,27.15,27.150000,6689.999999,4873.644602,2911180606786248683,null,7,6,1
270,185,4.543910,Normal,27.15,27.150000,6689.999999,4873.644602,16520150844486438439,null,0,6,1
271,185,4.514729,Normal,27.15,27.150000,6689.999999,4873.644602,1619717834657661352,null,1,6,1
272,185,4.481838,Normal,27.15,27.150000,6689.999999,4873.644602,7916612942708048594,null,2,6,1
273,185,4.537789,Normal,27.15,27.150000,6689.999999,4873.644602,2062849762538195452,null,3,6,1
274,185,4.517416,Normal,27.15,27.150000,6689.999999,4873.644602,3343753882661338341,null,4,6,1
275,185,4.514719,Normal,27.15,27.150000,6689.999999,4873.644602,14831680737656355011,null,5,6,1
276,185,4.537198,Normal,27.15,27.150000,6689.999999,4873.644602,5627903454830456337,null,6,6,1
277,185,4.505366,Normal,27.15,27.150000,6689.999999,4873.644602,1311813985547811177,null,7,6,1
