EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,140,7.16,7.160000,25491477.080000,23667127.010281,5576024985965750554,null,0,1,1
324,146,9.81,9.810000,26036649.920000,23481802.520548,4655278630134408254,null,0,1,1
325,127,8.9,8.900000,25651899.880000,23369515.395560,7316036120942467403,null,1,1,1
326,134,8.9,8.900000,25651899.880000,23369515.395560,10584864922868571888,null,1,1,1
327,140,7.16,7.160000,25491477.080000,23667127.010281,5464454168918842642,null,1,1,1
328,146,7.16,7.160000,25491477.080000,23667127.010281,6797544967411173112,null,1,1,1
329,127,12.74,12.740000,26070373.120000,22749215.334719,15401769901256285761,null,2,1,1
330,134,13.42,13.420000,26341983.600000,22807175.174094,16198814724678115946,null,2,1,1
331,140,11.88,11.880000,25978723.600000,22893651.757502,1328549341844998762,null,2,1,1
332,146,12.56,12.560000,26265802.150000,22966999.292625,4111791504234709943,null,2,1,1
333,127,7.16,7.160000,25491477.080000,23667127.010281,3377069468663185838,null,3,1,1
334,134,9.9,9.900000,25630865.280000,23093685.340995,11299520121419392076,null,3,1,1
335,141,10.25,10.250000,25483115.060000,22870655.683598,18302845332492833704,null,3,1,1
336,146,10.56,10.560000,25666125.070000,22954549.098518,4354145045149623434,null,3,1,1
337,127,11.78,11.780000,26113474.360000,23036961.977579,12977218045870162970,null,4,1,1
338,134,9.85,9.850000,25655239.480000,23128170.086172,2711094566524195219,null,4,1,1
339,141,9.11,9.110000,25666803.660000,23328471.913616,27073057443647758,null,4,1,1
340,146,11.17,11.170000,25870063.560000,22981120.164188,1420326746712259218,null,4,1,1
341,127,7.16,7.160000,25491477.080000,23667127.010281,6415466741647983901,null,5,1,1
342,134,7.16,7.160000,25491477.080000,23667127.010281,6640765910069469724,null,5,1,1
343,140,7.16,7.160000,25491477.080000,23667127.010281,11846572328751576945,null,5,1,1
344,146,7.16,7.160000,25491477.080000,23667127.010281,2378245797643146444,null,5,1,1
345,127,7.16,7.160000,25491477.080000,23667127.010281,9599943987798654307,null,6,1,1
346,134,7.16,7.160000,25491477.080000,23667127.010281,6881666394665083190,null,6,1,1
347,140,7.16,7.160000,25491477.080000,23667127.010281,15289239468864834374,null,6,1,1
348,127,7.16,7.160000,25491477.080000,23667127.010281,12452869415892079566,null,7,1,1
349,134,7.16,7.160000,25491477.080000,23667127.010281,15734248760973857825,null,7,1,1
350,140,7.16,7.160000,25491477.080000,23667127.010281,1542304880928539368,null,7,1,1
351,127,7.16,7.160000,25491477.080000,23667127.010281,14961884874988046232,null,8,1,1
352,134,7.88,7.880000,25436556.100000,23432684.033639,11426147877238573348,null,8,1,1
353,141,9.76,9.760000,25535960.000000,23042797.672817,5824455430152329164,null,8,1,1
354,127,9.76,9.760000,25535960.000000,23042797.672817,1505334967542042344,null,9,1,1
355,134,9.5,9.500000,25535960.000000,23109866.226935,17158041288463896943,null,9,1,1
356,141,9.5,9.500000,25535960.000000,23109866.226935,11494412507241961422,null,9,1,1
357,127,9.5,9.500000,25535960.000000,23109866.226935,3398239085216509398,null,10,1,1
358,134,9.5,9.500000,25535960.000000,23109866.226935,12697406908729615003,null,10,1,1
359,141,9.5,9.500000,25535960.000000,23109866.226935,8224226080860027572,null,10,1,1
360,127,7.16,7.160000,25491477.080000,23667127.010281,451069652938186845,null,11,1,1
361,134,7.16,7.160000,25491477.080000,23667127.010281,14016312884432546931,null,11,1,1
362,140,7.16,7.160000,25491477.080000,23667127.010281,566076800751289683,null,11,1,1
363,126,7.16,7.160000,25491477.080000,23667127.010281,2374502410505427132,null,12,1,1
364,133,7.16,7.160000,25491477.080000,23667127.010281,11995541044616590670,null,12,1,1
365,140,7.16,7.160000,25491477.080000,23667127.010281,5928817550849210983,null,12,1,1
366,126,7.16,7.160000,25491477.080000,23667127.010281,14702624901317427056,null,13,1,1
367,133,7.16,7.160000,25491477.080000,23667127.010281,17548108690974396739,null,13,1,1
368,140,10.91,10.910000,26207881.260000,23348110.624578,7362759858926474667,null,13,1,1
369,126,12.07,12.070000,26324984.680000,23146500.000538,12997192007656946823,null,14,1,1
370,133,9.1,9.100000,25589876.020000,23261269.005000,14778576600986897967,null,14,1,1
371,140,7.16,7.160000,25491477.080000,23667127.010281,9455039941914645193,null,14,1,1
372,126,7.16,7.160000,25491477.080000,23667127.010281,10046932117075716262,null,15,1,1
373,133,7.16,7.160000,25491477.080000,23667127.010281,11703683648907364151,null,15,1,1
374,140,7.16,7.160000,25491477.080000,23667127.010281,3347472146053673795,null,15,1,1
375,152,10.38,10.380000,26074199.580000,23366964.693289,14158372413844717330,null,0,2,0
376,158,7.16,7.160000,25491477.080000,23667127.010281,14355093779709516217,null,0,2,0
377,164,7.16,7.160000,25491477.080000,23667127.010281,7639938573578560850,null,0,2,0
378,170,7.16,7.160000,25491477.080000,23667127.010281,4136589326904911763,null,0,2,0
379,175,7.16,7.160000,25491477.080000,23667127.010281,4721916026881498235,null,0,2,0
380,181,7.16,7.160000,25491477.080000,23667127.010281,4545274655551068835,null,0,2,0
381,152,5.89,5.890000,25284400.000000,23794300.000000,3079461240105380252,9,1,2,0
382,158,5.89,5.890000,25284400.000000,23794300.000000,8165343358657051705,9,1,2,0
383,163,5.89,5.890000,25284400.000000,23794300.000000,9351344019869872040,9,1,2,0
384,169,5.89,5.890000,25284400.000000,23794300.000000,3377069468663185839,9,1,2,0
385,175,5.89,5.890000,25284400.000000,23794300.000000,204532598318168020,9,1,2,0
386,180,5.89,5.890000,25284400.000000,23794300.000000,13451655804922083902,9,1,2,0
387,152,8.81,8.810000,25431600.000000,23192100.000000,15080346645971370574,null,2,2,0
388,158,8.81,8.810000,25431600.000000,23192100.000000,8562455917615088321,null,2,2,0
389,163,8.81,8.810000,25431600.000000,23192100.000000,8317372011481246959,null,2,2,0
390,169,9.17,9.170000,25429100.000000,23097200.000000,4017383674323812849,null,2,2,0
391,175,8.81,8.810000,25431600.000000,23192100.000000,11203266406418802489,null,2,2,0
392,181,8.78,8.780000,25600200.000000,23352200.000000,7323930018912889085,null,2,2,0
393,152,9.94,9.940000,25697800.000000,23143500.000000,14453370613127168220,null,3,2,0
394,158,9.95,9.950000,25723200.000000,23163900.000000,15204144888745103686,null,3,2,0
395,164,9.94,9.940000,25697800.000000,23143500.000000,6415381471455221055,null,3,2,0
396,170,9.93,9.930000,25697800.000000,23145000.000000,8582088585836469878,null,3,2,0
397,176,9.93,9.930000,25697800.000000,23145000.000000,7525143420348521903,null,3,2,0
398,181,9.89,9.890000,25723200.000000,23178300.000000,12740410372838457775,null,3,2,0
399,153,12.12,12.120000,25639800.000000,22532000.000000,18435344393133424270,null,4,2,0
400,159,12.01,12.010000,25639800.000000,22560200.000000,9243077536272486632,null,4,2,0
401,165,11.17,11.170000,25394800.000000,22558600.000000,3463637269887124047,null,4,2,0
402,171,12.36,12.360000,25663700.000000,22490700.000000,15060527394091498592,null,4,2,0
403,177,11.17,11.170000,25394800.000000,22558600.000000,10064153142724456081,null,4,2,0
404,182,12.38,12.380000,25702400.000000,22519900.000000,1290666366847453042,null,4,2,0
405,152,8.99,8.990000,25484200.000000,23193500.000000,1338666832517095379,null,5,2,0
406,158,8.99,8.990000,25484200.000000,23193500.000000,4788858962922477146,null,5,2,0
407,163,9.42,9.420000,25441800.000000,23046100.000000,4611967926735308998,null,5,2,0
408,169,9.42,9.420000,25441800.000000,23046100.000000,12949341196821168073,null,5,2,0
409,175,8.99,8.990000,25484200.000000,23193500.000000,2900910560008943089,null,5,2,0
410,180,8.99,8.990000,25484200.000000,23193500.000000,1989324288793372861,null,5,2,0
411,152,9.42,9.420000,25387400.000000,22995800.000000,12121295224934681554,null,6,2,0
412,158,9.42,9.420000,25387400.000000,22995800.000000,11448764953847349323,null,6,2,0
413,164,11.94,11.940000,25986600.000000,22884700.000000,1952696918219419782,null,6,2,0
414,170,12.39,12.390000,26044100.000000,22817100.000000,15653350137874727719,null,6,2,0
415,175,9.42,9.420000,25387400.000000,22995800.000000,11480858291963589307,null,6,2,0
416,181,9.93,9.930000,25534000.000000,22999200.000000,1940124514178208433,null,6,2,0
417,152,9.46,9.460000,25702400.000000,23271200.000000,805106414826411247,null,7,2,0
418,158,8.63,8.630000,25670600.000000,23455000.000000,1457384286410281833,null,7,2,0
419,164,9.1,9.100000,25670600.000000,23335200.000000,2160203627841547463,null,7,2,0
420,170,11.85,11.850000,25590900.000000,22558900.000000,141255847305247505,null,7,2,0
421,175,9.14,9.140000,25670600.000000,23325200.000000,17593125626326077614,null,7,2,0
422,181,8.63,8.630000,25670600.000000,23455000.000000,1431573516103426731,null,7,2,0
423,152,11.8,11.800000,25898500.000000,22843200.000000,15608806774947428834,null,8,2,0
424,158,11.8,11.800000,25898500.000000,22843200.000000,8371028494913534540,null,8,2,0
425,164,11.82,11.820000,25898500.000000,22836800.000000,16683960255186314679,null,8,2,0
426,170,12.67,12.670000,26092400.000000,22786100.000000,8749299055455508641,null,8,2,0
427,176,12.44,12.440000,26216700.000000,22954800.000000,9621054347102780423,null,8,2,0
428,182,11.8,11.800000,25898500.000000,22843200.000000,7835703855615874711,null,8,2,0
429,152,19.01,19.010000,27991700.000000,22671300.000000,12924450856870388698,null,9,2,0
430,158,15.2,15.200000,26838300.000000,22758300.000000,1972319576238280702,null,9,2,0
431,164,15.12,15.120000,26838300.000000,22780000.000000,12240330362338216159,null,9,2,0
432,170,15.12,15.120000,26838300.000000,22780000.000000,17392280780169782680,null,9,2,0
433,175,15.04,15.040000,26838300.000000,22801500.000000,7252551614561701206,null,9,2,0
434,181,15.29,15.290000,26838300.000000,22735400.000000,15404928088841379449,null,9,2,0
435,153,10.76,10.760000,25812700.000000,23036000.000000,11336483273948198433,null,10,2,0
436,159,10.76,10.760000,25812700.000000,23036000.000000,712811253926564995,null,10,2,0
437,164,9.43,9.430000,25438800.000000,23039400.000000,15225227225305085481,null,10,2,0
438,170,9.43,9.430000,25438800.000000,23039400.000000,17144361452131707756,null,10,2,0
439,175,9.43,9.430000,25438800.000000,23039400.000000,12945309607564938894,null,10,2,0
440,181,9.43,9.430000,25438800.000000,23039400.000000,14296730086383601944,null,10,2,0
441,152,8.72,8.720000,25382200.000000,23170100.000000,5664624074473882895,null,11,2,0
442,158,8.72,8.720000,25382200.000000,23170100.000000,9211656175641615961,null,11,2,0
443,163,8.72,8.720000,25382200.000000,23170100.000000,11782555391965357874,null,11,2,0
444,169,9.97,9.970000,25702400.000000,23139100.000000,3816664614402408043,null,11,2,0
445,174,8.72,8.720000,25382200.000000,23170100.000000,10083359039159247846,null,11,2,0
446,180,8.79,8.790000,25431600.000000,23195200.000000,5310849202972524513,null,11,2,0
447,152,9.7,9.700000,25383600.000000,22922000.000000,11172035245109088109,null,12,2,0
448,157,9.7,9.700000,25383600.000000,22922000.000000,15916928943579623528,null,12,2,0
449,162,10.24,10.240000,25461500.000000,22855100.000000,11982984473314849862,null,12,2,0
450,168,9.7,9.700000,25383600.000000,22922000.000000,1750561769146787239,null,12,2,0
451,173,9.66,9.660000,25265900.000000,22825100.000000,10082811888345834539,null,12,2,0
452,178,9.66,9.660000,25265900.000000,22825100.000000,6049323416206641709,null,12,2,0
453,152,9.36,9.360000,25657900.000000,23255500.000000,6454775903293316961,null,13,2,0
454,157,9.36,9.360000,25657900.000000,23255500.000000,9582650517509838818,null,13,2,0
455,162,9.35,9.350000,25670600.000000,23269400.000000,16286330572994925726,null,13,2,0
456,168,9.6,9.600000,25670600.000000,23206700.000000,9442255555282095182,null,13,2,0
457,173,9.37,9.370000,25670600.000000,23266100.000000,17727867688252576326,null,13,2,0
458,178,9.35,9.350000,25670600.000000,23269400.000000,15682003696457961637,null,13,2,0
459,152,10.61,10.610000,25776500.000000,23040600.000000,11245628783655917837,null,14,2,0
460,157,9.57,9.570000,25712100.000000,23252700.000000,2321172400739051166,null,14,2,0
461,163,9.57,9.570000,25712100.000000,23252700.000000,5593509292979572565,null,14,2,0
462,169,9.61,9.610000,25681900.000000,23214400.000000,8291219708216674674,null,14,2,0
463,174,9.57,9.570000,25712100.000000,23252700.000000,291296146276126232,null,14,2,0
464,180,10.13,10.130000,25803300.000000,23188400.000000,15634178270437017857,null,14,2,0
465,152,12.56,12.560000,25760400.000000,22526000.000000,1461172174403692397,null,15,2,0
466,158,12.9,12.900000,25737400.000000,22417500.000000,4922526138776473110,null,15,2,0
467,164,12.98,12.980000,25760400.000000,22415700.000000,16992695269807670564,null,15,2,0
468,170,12.56,12.560000,25760400.000000,22526000.000000,16373393961844619112,null,15,2,0
469,175,12.56,12.560000,25760400.000000,22526000.000000,9959059191918053971,null,15,2,0
470,181,12.17,12.170000,25760400.000000,22624800.000000,12965208595639264532,null,15,2,0
471,189,9.4,9.400000,25575602.300000,23171493.500409,8877916918897949300,null,0,2,1
472,197,8.22,8.220000,25454972.780000,23362000.941246,5488853812789832694,null,0,2,1
473,189,9.27,9.270000,25876867.000000,23478138.947546,1743740314764273348,null,1,2,1
474,197,7.16,7.160000,25491477.080000,23667127.010281,17102389801887377160,null,1,2,1
475,188,7.16,7.160000,25491477.080000,23667127.010281,9198681660914483351,null,2,2,1
476,197,7.16,7.160000,25491477.080000,23667127.010281,9703314606609839313,null,2,2,1
477,188,7.16,7.160000,25491477.080000,23667127.010281,15473090348470925252,null,3,2,1
478,197,7.16,7.160000,25491477.080000,23667127.010281,17826513863463857384,null,3,2,1
479,188,7.16,7.160000,25491477.080000,23667127.010281,17490295930984822992,null,4,2,1
480,197,7.16,7.160000,25491477.080000,23667127.010281,3676981089467945634,null,4,2,1
481,189,9.21,9.210000,25953586.680000,23563495.314135,3323648814565140998,null,5,2,1
482,197,8.37,8.370000,25620867.820000,23475653.279750,9970506558045572950,null,5,2,1
483,189,9.72,9.720000,25781270.450000,23274869.909221,15427788170201841964,null,6,2,1
484,197,9.1,9.100000,25919585.680000,23560195.155599,1186731213356280498,null,6,2,1
485,189,8.16,8.160000,25562295.500000,23475653.279748,10587359851719893315,null,7,2,1
486,197,8.16,8.160000,25562295.500000,23475653.279748,15876775280475205479,null,7,2,1
487,188,8.81,8.810000,25721000.860000,23455209.303807,7029504337373147975,null,8,2,1
488,197,7.16,7.160000,25491477.080000,23667127.010281,4573039671452684664,null,8,2,1
489,188,7.81,7.810000,25635533.420000,23632586.766209,12181436653042992595,null,9,2,1
490,198,6.66,6.660000,25484805.740000,23788287.374602,9869248651863427779,null,9,2,1
491,189,8.97,8.970000,25563152.570000,23269341.076157,14294324205197021926,null,10,2,1
492,197,7.16,7.160000,25491477.080000,23667127.010281,14879419520656114672,null,10,2,1
493,189,12.92,12.920000,26052193.940000,22686880.080820,578750693886902549,null,11,2,1
494,197,7.16,7.160000,25491477.080000,23667127.010281,4341041583454918159,null,11,2,1
495,188,14.43,14.430000,26337206.420000,22535592.432050,11864989728102956594,null,12,2,1
496,199,26.02,26.020000,30821086.280000,22801741.559239,1029374701877706523,null,12,2,1
497,191,26.89,26.890000,30821086.280000,22532210.696134,15507811122611082722,null,13,2,1
498,196,9.04,9.040000,25440881.900000,23140677.594823,8161990601107038520,null,13,2,1
499,188,10.09,10.090000,25719882.480000,23124291.819431,14300511492946208471,null,14,2,1
500,196,9.64,9.640000,25452315.300000,22999770.611167,6496848980015778935,null,14,2,1
501,188,9.71,9.710000,25988507.000000,23464144.452330,9166919027983291600,null,15,2,1
502,196,9.93,9.930000,25693508.360000,23143216.794505,16101127385684417812,null,15,2,1
503,204,14.43,14.430000,26337206.420000,22535592.432050,11864989728102956594,null,0,3,0
504,210,9.49,9.490000,25821236.680000,23371707.957166,5462254045543000106,null,0,3,0
505,215,10.16,10.160000,25670587.124000,23062791.117356,12570892502368902801,null,0,3,0
506,221,8.81,8.810000,25721000.860000,23455209.303807,7029504337373147975,null,0,3,0
507,227,7.16,7.160000,25491477.080000,23667127.010281,8165343358657051704,null,0,3,0
508,232,7.16,7.160000,25491477.080000,23667127.010281,14879419520656114672,null,0,3,0
509,238,7.16,7.160000,25491477.080000,23667127.010281,5854753738770151283,null,0,3,0
510,246,26.89,26.890000,30821086.280000,22532210.696134,15507811122611082722,null,0,3,0
511,252,7.16,7.160000,25491477.080000,23667127.010281,7639938573578560850,null,0,3,0
512,257,7.16,7.160000,25491477.080000,23667127.010281,14355093779709516217,null,0,3,0
513,204,6.04,6.040000,25265900.000000,23738900.000000,3079461240105380252,10,1,3,0
514,210,6.05,6.050000,25265900.000000,23738300.000000,9869248651863427780,10,1,3,0
515,215,9.41,9.410000,25265900.000000,22888400.000000,4111791504234709940,10,1,3,0
516,220,6.04,6.040000,25265900.000000,23738900.000000,7395489203022644574,10,1,3,0
517,226,7.62,7.620000,25265900.000000,23339900.000000,14471207454426243655,10,1,3,0
518,232,8.27,8.270000,25265900.000000,23177300.000000,2785796318076178344,10,1,3,0
519,241,10.95,10.950000,25265900.000000,22500000.000000,15507811122611082723,10,1,3,0
520,247,6.04,6.040000,25265900.000000,23738900.000000,3377069468663185839,10,1,3,0
521,252,6.04,6.040000,25265900.000000,23738900.000000,9351344019869872040,10,1,3,0
522,258,6.04,6.040000,25265900.000000,23738900.000000,14355093779709516216,10,1,3,0
523,209,20.06,20.060000,28334000.000000,22651600.000000,7154340923464223725,null,2,3,0
524,218,25.6,25.600000,30821100.000000,22930200.000000,15761018433984189178,null,2,3,0
525,228,26.5,26.500000,30821100.000000,22653300.000000,5707740710666895034,null,2,3,0
526,238,20.06,20.060000,28334000.000000,22651600.000000,9090588172576248143,null,2,3,0
527,249,20.06,20.060000,28334000.000000,22651600.000000,5309582254878564087,null,2,3,0
528,259,20.06,20.060000,28334000.000000,22651600.000000,16659454842225305695,null,2,3,0
529,269,20.64,20.640000,28334000.000000,22485400.000000,16712970407595547931,null,2,3,0
530,278,16.24,16.240000,27107100.000000,22704600.000000,1315935932962034411,null,2,3,0
531,288,18.53,18.530000,27877900.000000,22712600.000000,8298274570588970436,null,2,3,0
532,299,16.2,16.200000,27107100.000000,22716000.000000,11170673424106819089,null,2,3,0
533,204,11.89,11.890000,25549400.000000,22510500.000000,11659209751907076420,null,3,3,0
534,210,11.89,11.890000,25549400.000000,22510500.000000,8377268921048649448,null,3,3,0
535,215,11.89,11.890000,25549400.000000,22510500.000000,11871055236006752869,null,3,3,0
536,221,13.97,13.970000,26161300.000000,22505600.000000,9930648173591062359,null,3,3,0
537,226,13.61,13.610000,26044800.000000,22501000.000000,13919890150417233721,null,3,3,0
538,232,11.89,11.890000,25549400.000000,22510500.000000,14593580659646304689,null,3,3,0
539,237,14.26,14.260000,26341700.000000,22585600.000000,11811991571399448016,null,3,3,0
540,243,11.89,11.890000,25549400.000000,22510500.000000,18444923397627545393,null,3,3,0
541,248,11.89,11.890000,25549400.000000,22510500.000000,11345291261206035270,null,3,3,0
542,254,11.89,11.890000,25549400.000000,22510500.000000,4761187107878455627,null,3,3,0
543,205,26.99,26.990000,30821100.000000,22503200.000000,5480465609522165332,null,4,3,0
544,210,27.04,27.040000,30821100.000000,22487500.000000,4973013136137565641,null,4,3,0
545,216,26.99,26.990000,30821100.000000,22503200.000000,6314916080184254914,null,4,3,0
546,223,27.24,27.240000,30821100.000000,22425700.000000,2704596331419413283,null,4,3,0
547,228,28.38,28.380000,30821100.000000,22075100.000000,8016829185010455840,null,4,3,0
548,234,26.99,26.990000,30821100.000000,22503200.000000,16414673955686333322,null,4,3,0
549,241,26.64,26.640000,30821100.000000,22611600.000000,3568317609206256116,null,4,3,0
550,249,26.75,26.750000,30821100.000000,22575100.000000,3467793822530117516,null,4,3,0
551,256,26.64,26.640000,30821100.000000,22611600.000000,3908994150511333753,null,4,3,0
552,262,10.83,10.830000,25389500.000000,22640500.000000,752462563252667724,null,4,3,0
553,207,26.27,26.270000,30821100.000000,22724500.000000,8450845174538205418,null,5,3,0
554,216,25.68,25.680000,30821100.000000,22906900.000000,15312555692512813873,null,5,3,0
555,224,25.68,25.680000,30821100.000000,22906900.000000,11844324123405514751,null,5,3,0
556,232,25.68,25.680000,30821100.000000,22906900.000000,13745073024945408778,null,5,3,0
557,241,25.68,25.680000,30821100.000000,22906900.000000,16661316020803752343,null,5,3,0
558,249,25.68,25.680000,30821100.000000,22906900.000000,345880213161845535,null,5,3,0
559,258,25.68,25.680000,30821100.000000,22906900.000000,8311481020244386022,null,5,3,0
560,263,9.25,9.250000,25431600.000000,23078900.000000,15886748982887387821,null,5,3,0
561,268,9.25,9.250000,25431600.000000,23078900.000000,15530932872654037752,null,5,3,0
562,274,8.69,8.690000,25389500.000000,23183600.000000,568409789635559811,null,5,3,0
563,205,25.76,25.760000,30821100.000000,22880200.000000,9918724878780633316,null,6,3,0
564,212,24.79,24.790000,30821100.000000,23179800.000000,15695340015720872845,null,6,3,0
565,219,24.77,24.770000,30821100.000000,23187600.000000,11896557631939334039,null,6,3,0
566,225,24.77,24.770000,30821100.000000,23187600.000000,15408411716355718914,null,6,3,0
567,232,24.77,24.770000,30821100.000000,23187600.000000,17223806171089068704,null,6,3,0
568,238,24.77,24.770000,30821100.000000,23187600.000000,6259122186423477153,null,6,3,0
569,245,24.77,24.770000,30821100.000000,23187600.000000,15609286510788173598,null,6,3,0
570,252,24.77,24.770000,30821100.000000,23187600.000000,3960551768643400470,null,6,3,0
571,258,24.77,24.770000,30821100.000000,23187600.000000,17220726900059047004,null,6,3,0
572,265,24.8,24.800000,30821100.000000,23178800.000000,17984132321061455513,null,6,3,0
573,204,17.52,17.520000,27855700.000000,22976100.000000,7023162717397815070,null,7,3,0
574,211,24.81,24.810000,30821100.000000,23175200.000000,16786788604090232733,null,7,3,0
575,217,17.52,17.520000,27855700.000000,22976100.000000,2453202619508095542,null,7,3,0
576,222,17.52,17.520000,27855700.000000,22976100.000000,9110526270752204212,null,7,3,0
577,228,13.12,13.120000,26337200.000000,22882900.000000,9837886045213546685,null,7,3,0
578,234,17.54,17.540000,27855700.000000,22969300.000000,8593285753538608910,null,7,3,0
579,239,13.12,13.120000,26337200.000000,22882900.000000,7547780322468006728,null,7,3,0
580,245,13.12,13.120000,26337200.000000,22882900.000000,1400644807507879069,null,7,3,0
581,250,13.12,13.120000,26337200.000000,22882900.000000,16532604674686280587,null,7,3,0
582,256,13.12,13.120000,26337200.000000,22882900.000000,12389360604761690096,null,7,3,0
583,204,9.77,9.770000,25740100.000000,23224500.000000,50685155840499352,null,8,3,0
584,210,9.77,9.770000,25740100.000000,23224500.000000,7486344682650645147,null,8,3,0
585,215,9.93,9.930000,25735800.000000,23179700.000000,5692936265141417704,null,8,3,0
586,221,9.19,9.190000,25489800.000000,23147200.000000,15567197424202466536,null,8,3,0
587,229,25.61,25.610000,30821100.000000,22927800.000000,3678714930110321605,null,8,3,0
588,235,9.19,9.190000,25489800.000000,23147200.000000,619406891853221272,null,8,3,0
589,240,15.25,15.250000,26965400.000000,22852400.000000,9839367532583858361,null,8,3,0
590,246,9.23,9.230000,25457000.000000,23107800.000000,16611907439999813629,null,8,3,0
591,251,9.19,9.190000,25489800.000000,23147200.000000,2011220447944895150,null,8,3,0
592,257,9.76,9.760000,25671900.000000,23165700.000000,13719087753083604112,null,8,3,0
593,207,13.97,13.970000,26556500.000000,22845600.000000,3239981433820350266,null,9,3,0
594,215,13.97,13.970000,26556500.000000,22845600.000000,1307851200829802805,null,9,3,0
595,224,18.67,18.670000,28009600.000000,22780000.000000,12186347365015993626,null,9,3,0
596,232,17.46,17.460000,27701500.000000,22865600.000000,11331322412171628689,null,9,3,0
597,241,25.63,25.630000,30821100.000000,22922700.000000,4602201261608046176,null,9,3,0
598,249,13.73,13.730000,26556500.000000,22909300.000000,4188026813083239461,null,9,3,0
599,258,13.73,13.730000,26556500.000000,22909300.000000,13691452759611756819,null,9,3,0
600,266,16.2,16.200000,27356600.000000,22924100.000000,932483830615232566,null,9,3,0
601,272,10.02,10.020000,25598300.000000,23034100.000000,12406858399406106894,null,9,3,0
602,277,9.51,9.510000,25412100.000000,22995000.000000,6794328310592139837,null,9,3,0
603,204,9.57,9.570000,25412100.000000,22980000.000000,15549842115541531947,null,10,3,0
604,210,9.58,9.580000,25412100.000000,22977800.000000,12731007419571676719,null,10,3,0
605,216,9.58,9.580000,25412100.000000,22977800.000000,3142734518189335934,null,10,3,0
606,221,11.55,11.550000,25989300.000000,22987900.000000,11223786138185749454,null,10,3,0
607,227,9.57,9.570000,25412100.000000,22980000.000000,14606924913469191895,null,10,3,0
608,233,9.54,9.540000,25473700.000000,23042500.000000,36202397493871786,null,10,3,0
609,238,9.52,9.520000,25422100.000000,23003100.000000,4848050568850393265,null,10,3,0
610,243,9.52,9.520000,25422100.000000,23003100.000000,10869587595775737289,null,10,3,0
611,249,11.84,11.840000,26066700.000000,22981500.000000,11079104612305161837,null,10,3,0
612,254,9.45,9.450000,25422100.000000,23019700.000000,7614406359647323857,null,10,3,0
613,204,13.66,13.660000,26448600.000000,22835900.000000,13199809931540552984,null,11,3,0
614,210,13.66,13.660000,26448600.000000,22835900.000000,14697272573737201705,null,11,3,0
615,215,11.83,11.830000,26030600.000000,22952000.000000,4947719789954768108,null,11,3,0
616,221,12.81,12.810000,26448600.000000,23061800.000000,16889490127510562121,null,11,3,0
617,227,10.63,10.630000,25713100.000000,22978900.000000,5849107454807070682,null,11,3,0
618,233,17.7,17.700000,27855700.000000,22924200.000000,16419294509521874643,null,11,3,0
619,239,10.63,10.630000,25705700.000000,22974000.000000,5273396106570023742,null,11,3,0
620,244,11.72,11.720000,26042800.000000,22990200.000000,2823813285259666448,null,11,3,0
621,250,10.63,10.630000,25713100.000000,22978900.000000,1285611250878994899,null,11,3,0
622,256,10.63,10.630000,25713100.000000,22978900.000000,5051852315551702374,null,11,3,0
623,206,25.43,25.430000,30821100.000000,22983400.000000,16137072657704540912,null,12,3,0
624,214,25.7,25.700000,30821100.000000,22899800.000000,6287129157861952674,null,12,3,0
625,220,12.21,12.210000,26129100.000000,22938200.000000,17907675008233134154,null,12,3,0
626,225,15.32,15.320000,27082600.000000,22932900.000000,17100119825997571551,null,12,3,0
627,231,12.21,12.210000,26129100.000000,22938200.000000,12737869341490968697,null,12,3,0
628,236,12.21,12.210000,26129100.000000,22938200.000000,9137414622516257611,null,12,3,0
629,242,12.21,12.210000,26129100.000000,22938200.000000,7489443459553536652,null,12,3,0
630,247,15.42,15.420000,27111600.000000,22930100.000000,8007104484632565290,null,12,3,0
631,253,12.02,12.020000,26129100.000000,22987500.000000,5904844682527667572,null,12,3,0
632,259,12.02,12.020000,26129100.000000,22987500.000000,14490701056566806626,null,12,3,0
633,204,9.32,9.320000,25617600.000000,23230500.000000,8583970288940126560,null,13,3,0
634,211,24.6,24.600000,30821100.000000,23238700.000000,6347583131851580084,null,13,3,0
635,216,9.86,9.860000,25699900.000000,23164800.000000,696463650146443925,null,13,3,0
636,222,7.89,7.890000,25257500.000000,23265800.000000,14808127166359771091,null,13,3,0
637,227,7.89,7.890000,25257500.000000,23265800.000000,4925102231836814244,null,13,3,0
638,232,7.89,7.890000,25257500.000000,23265800.000000,5329404298025625763,null,13,3,0
639,238,7.89,7.890000,25257500.000000,23265800.000000,400185612809131329,null,13,3,0
640,243,8.14,8.140000,25257500.000000,23200800.000000,3711824178561806196,null,13,3,0
641,249,7.94,7.940000,25257500.000000,23251600.000000,9955353370159611102,null,13,3,0
642,254,8.22,8.220000,25257500.000000,23180300.000000,10921283823625509936,null,13,3,0
643,210,27.39,27.390000,30821100.000000,22379000.000000,11074506427178447263,null,14,3,0
644,219,13.3,13.300000,25880400.000000,22438500.000000,8752158686840103652,null,14,3,0
645,228,13.3,13.300000,25880400.000000,22438300.000000,15151600207293062991,null,14,3,0
646,237,18.99,18.990000,27616600.000000,22371100.000000,6732098173363849242,null,14,3,0
