EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,65,5.006700,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18392963128623986770,null,4,1,0
94,70,5.003860,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7444139514820091355,null,4,1,0
95,75,5.004150,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1937939973646830428,null,4,1,0
96,80,5.003830,Normal,117.23,117.230000,-5050300.000000,-10970600.000000,5059529259916471043,null,4,1,0
97,85,5.007150,Normal,119,119.000000,-5050300.000000,-11060400.000000,15870635290115105657,null,4,1,0
98,90,5.003760,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,15582340774427375834,null,4,1,0
99,95,5.007580,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1292914751656962744,null,4,1,0
100,100,5.004140,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3711510169805289715,null,4,1,0
101,5,5.011610,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11465549685707380235,null,5,1,0
102,10,5.004130,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17030026366113733906,null,5,1,0
103,15,5.003530,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,6428626993585807668,null,5,1,0
104,20,5.003220,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,8312229472918140028,null,5,1,0
105,25,5.004320,Normal,120.01,120.010000,-5030300.000000,-11067000.000000,5794784795917774938,null,5,1,0
106,30,5.004000,Normal,119.88,119.880000,-5030200.000000,-11060400.000000,15322172668392396322,null,5,1,0
107,35,5.002810,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,2695870633077374746,null,5,1,0
108,40,5.003000,Normal,119.4,119.400000,-5040300.000000,-11058200.000000,11558635217352587307,null,5,1,0
109,45,5.003220,Normal,119,119.000000,-5050300.000000,-11060300.000000,3377624612240501474,null,5,1,0
110,50,5.003300,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,15100831073087585590,null,5,1,0
111,55,5.004260,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7535580590233235097,null,5,1,0
112,60,5.003680,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,6380211970918310774,null,5,1,0
113,65,5.003070,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,9839037857500918634,null,5,1,0
114,70,5.003480,Normal,149,149.000000,-4040300.000000,-10060400.000000,5865315576118262354,null,5,1,0
115,75,5.003340,Normal,118.97,118.970000,-5050300.000000,-11058600.000000,4307348740781245699,null,5,1,0
116,80,5.003040,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,12494143859505390225,null,5,1,0
117,85,5.003330,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,3568113234115014948,null,5,1,0
118,90,5.003720,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6115915300702746788,null,5,1,0
119,95,5.002110,Normal,119,119.000000,-5050300.000000,-11060300.000000,8331541813430314697,null,5,1,0
120,100,5.003120,Normal,119.16,119.160000,-5050300.000000,-11068400.000000,11883011775310374317,null,5,1,0
121,5,5.004970,Normal,119.61,119.610000,-5040300.000000,-11069200.000000,7394199802898337926,null,6,1,0
122,10,5.004610,Normal,119.18,119.180000,-5050300.000000,-11069200.000000,17027099809075356143,null,6,1,0
123,15,5.004630,Normal,119,119.000000,-5050300.000000,-11060400.000000,2180639939084383671,null,6,1,0
124,20,5.003880,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,2028598764448903296,null,6,1,0
125,25,5.002960,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12271571663906439080,null,6,1,0
126,30,5.003930,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17496128629667670188,null,6,1,0
127,35,5.002820,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6914116070539178682,null,6,1,0
128,40,5.005270,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9843124853365162734,null,6,1,0
129,45,5.003150,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15319703606288890393,null,6,1,0
130,50,5.002860,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14788531800587502689,null,6,1,0
131,55,5.002800,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,11776351139166575697,null,6,1,0
132,60,5.003030,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1185960266723585919,null,6,1,0
133,65,5.003770,Normal,347.99,347.990000,-2020200.000000,-9050300.000000,3816724021381143560,null,6,1,0
134,70,5.002920,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13515373700336397097,null,6,1,0
135,75,5.004210,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13538042110849494429,null,6,1,0
136,80,5.002910,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18290543027679278826,null,6,1,0
137,85,5.006010,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4827370009753020254,null,6,1,0
138,90,5.003540,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,15987924812564686987,null,6,1,0
139,95,5.006020,Normal,149.62,149.620000,-4030300.000000,-10060400.000000,10451682331733628761,null,6,1,0
140,100,5.002790,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12955372518798468600,null,6,1,0
141,5,5.005400,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,3080098593157933272,null,7,1,0
142,10,5.004150,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,5060753168353653887,null,7,1,0
143,15,5.004410,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11978235832240639003,null,7,1,0
144,20,5.003650,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17727992858883827144,null,7,1,0
145,25,5.003340,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,2598077188318654541,null,7,1,0
146,30,5.003440,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,5281340304507676552,null,7,1,0
147,35,5.003740,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,11080400887217062435,null,7,1,0
148,40,5.003220,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7169457729798950812,null,7,1,0
149,45,5.004000,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,1604657535889348726,null,7,1,0
150,50,5.003110,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9730606777927253485,null,7,1,0
151,55,5.006390,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6709051113280448282,null,7,1,0
152,60,5.003890,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,939888285130519258,null,7,1,0
153,65,5.003550,Normal,120.48,120.480000,-5020200.000000,-11068300.000000,16135282984984291395,null,7,1,0
154,70,5.003040,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,14671447462623821849,null,7,1,0
155,75,5.003500,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,14203615086527985751,null,7,1,0
156,80,5.003440,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,79729977798975103,null,7,1,0
157,85,5.005430,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16686220099510794887,null,7,1,0
158,90,5.003230,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,1815480745238609703,null,7,1,0
159,95,5.003470,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14164718690538627558,null,7,1,0
160,100,5.003490,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11401293145851279944,null,7,1,0
161,5,5.005830,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,7660889131494437032,null,8,1,0
162,10,5.004250,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16453626465750269503,null,8,1,0
163,15,5.002860,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,8885805736721033748,null,8,1,0
164,20,5.003150,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11131117170125288923,null,8,1,0
165,25,5.003550,Normal,119,119.000000,-5050300.000000,-11060200.000000,16513487668094007698,null,8,1,0
166,30,5.004100,Normal,231.98,231.980000,-3030300.000000,-10060000.000000,3205971518728770354,null,8,1,0
167,35,5.004190,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1886039428391643505,null,8,1,0
168,40,5.004980,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1197598984816764914,null,8,1,0
169,45,5.003570,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15204141820565925771,null,8,1,0
170,50,5.003930,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,16329303374133660362,null,8,1,0
171,55,5.008450,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15506339497513467219,null,8,1,0
172,60,5.003180,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,2376825415756177120,null,8,1,0
173,65,5.004180,Normal,447.97,447.970000,-2020200.000000,-11070100.000000,7940966487060920985,null,8,1,0
174,70,5.005050,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,5413588803815574924,null,8,1,0
175,75,5.003130,Normal,124.25,124.250000,-4040300.000000,-9060300.000000,10816402029619852601,null,8,1,0
176,80,5.004650,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,3520698106399169294,null,8,1,0
177,85,5.004820,Normal,99,99.000000,-5050300.000000,-10050300.000000,12630873255250121957,null,8,1,0
178,90,5.004520,Normal,174,174.000000,-4040300.000000,-11070400.000000,8184181569381136448,null,8,1,0
179,95,5.005380,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15543823571169866814,null,8,1,0
180,100,5.003170,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13494139245833768317,null,8,1,0
181,5,5.004640,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,6983409877308215380,null,9,1,0
182,10,5.004340,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,1640541002606058455,null,9,1,0
183,15,5.004010,Normal,444.27,444.270000,-2030300.000000,-11050300.000000,14716727224163786043,null,9,1,0
184,20,5.004580,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,10752882560546982913,null,9,1,0
185,25,5.003430,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2122023906959281479,null,9,1,0
186,30,5.004440,Normal,444.16,444.160000,-2020200.000000,-10993200.000000,3247632209840453699,null,9,1,0
187,35,5.003970,Normal,1.79769e+308,,,-9060300.000000,9970525933246328691,null,9,1,0
188,40,5.003500,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,4114712756741424433,null,9,1,0
189,45,5.003900,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,1465030450008928655,null,9,1,0
190,50,5.004030,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,16194280319253956909,null,9,1,0
191,55,5.004120,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17825432412716298791,null,9,1,0
192,60,5.003740,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,6195974061030892838,null,9,1,0
193,65,5.003620,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,959645635253122409,null,9,1,0
194,70,5.003950,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,1148193266959342803,null,9,1,0
195,75,5.003440,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,18054783412108058078,null,9,1,0
196,80,5.006550,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,13040006702668817736,null,9,1,0
197,85,5.004030,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7762602485777136502,null,9,1,0
198,90,5.003620,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,11344741376376577971,null,9,1,0
199,95,5.004690,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,5593733508124945151,null,9,1,0
200,100,5.004200,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,5798164920916619136,null,9,1,0
201,5,5.004420,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,14610609170315266756,null,10,1,0
202,10,5.004040,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,9703823615882460043,null,10,1,0
203,15,5.004400,Normal,447.81,447.810000,-2020200.000000,-11066800.000000,10691933797789649512,null,10,1,0
204,20,5.004220,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,16094895170646620,null,10,1,0
205,25,5.010830,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17739745623652540739,null,10,1,0
206,30,5.028520,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,5496662714138035691,null,10,1,0
207,35,5.004550,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,3448107268325941731,null,10,1,0
208,40,5.014780,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3569331604674676986,null,10,1,0
209,45,5.005010,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,9919175431169422603,null,10,1,0
210,50,5.035340,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,6442954780438244381,null,10,1,0
211,55,5.004370,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17102242517482347222,null,10,1,0
212,60,5.008850,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,3742317900839305242,null,10,1,0
213,65,5.003730,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,5935501907080356485,null,10,1,0
214,70,5.003970,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4913207105669294811,null,10,1,0
215,75,5.004510,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,11680886645525410556,null,10,1,0
216,80,5.003490,Normal,119,119.000000,-5050300.000000,-11060400.000000,10954439948302637375,null,10,1,0
217,85,5.003280,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9220827817523011063,null,10,1,0
218,90,5.003420,Normal,108.87,108.870000,-5050300.000000,-10548800.000000,3308701196734668296,null,10,1,0
219,95,5.002410,Normal,117.46,117.460000,-5050300.000000,-10982600.000000,2382265865322946845,null,10,1,0
220,100,5.003730,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9820804535394241189,null,10,1,0
221,5,5.004590,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,6706892040133652921,null,11,1,0
222,10,5.003540,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,10620688448424776849,null,11,1,0
223,15,5.003920,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,1695647486865089488,null,11,1,0
224,20,5.004250,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,15276005761318508765,null,11,1,0
225,25,5.003540,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,12051380479415817568,null,11,1,0
226,30,5.003600,Normal,148.75,148.750000,-4040300.000000,-10050200.000000,14069388460404545320,null,11,1,0
227,35,5.003180,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1168213191363597546,null,11,1,0
228,40,5.003270,Normal,99.4,99.400000,-5040300.000000,-10050200.000000,16353606159840809395,null,11,1,0
229,45,5.004080,Normal,99.6,99.600000,-5040300.000000,-10060200.000000,4799497857881515375,null,11,1,0
230,50,5.003660,Normal,119,119.000000,-5050300.000000,-11060300.000000,5729094210698816838,null,11,1,0
231,55,5.003900,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,4352264714548928931,null,11,1,0
232,60,5.003450,Normal,118.96,118.960000,-5050300.000000,-11058200.000000,16114054098158926892,null,11,1,0
233,65,5.003180,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,10173935233502731204,null,11,1,0
234,70,5.002980,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,1679304077002320559,null,11,1,0
235,75,5.003360,Normal,99.4,99.400000,-5040300.000000,-10050200.000000,15182813063310561723,null,11,1,0
236,80,5.003510,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,13989429323635183595,null,11,1,0
237,85,5.004540,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,7657238307954211286,null,11,1,0
238,90,5.003430,Normal,99.6,99.600000,-5040200.000000,-10060400.000000,12605524924055236706,null,11,1,0
239,95,5.003320,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6436917277034847419,null,11,1,0
240,100,5.003370,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,15282189189182168853,null,11,1,0
241,5,5.003430,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,9317250108626102332,null,12,1,0
242,10,5.003300,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15325070210933874443,null,12,1,0
243,15,5.003620,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,13552318020899668257,null,12,1,0
244,20,5.005320,Normal,118.81,118.810000,-5050200.000000,-11050400.000000,12306046225316279169,null,12,1,0
245,25,5.003630,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,17950470280521675248,null,12,1,0
246,30,5.003710,Normal,119,119.000000,-5050300.000000,-11060300.000000,12881353887696551566,null,12,1,0
247,35,5.003660,Normal,50.33,50.330000,-6020200.000000,-9050300.000000,16099091843744989076,null,12,1,0
248,40,5.003780,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,17134903396696160926,null,12,1,0
249,45,5.003790,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,2408682628397334498,null,12,1,0
250,50,5.003210,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,1979677892259857889,null,12,1,0
251,55,5.003260,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,13936334373938341284,null,12,1,0
252,60,5.003540,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4316534522036270029,null,12,1,0
253,65,5.003450,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,3884228623989327056,null,12,1,0
254,70,5.006260,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,13227810307732379804,null,12,1,0
255,75,5.003960,Normal,79.76,79.760000,-5040300.000000,-9060500.000000,15888066166118645666,null,12,1,0
256,80,5.003490,Normal,119,119.000000,-5050300.000000,-11060400.000000,2981062759763162808,null,12,1,0
257,85,5.006310,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,16435111858664220028,null,12,1,0
