EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,191,5.062080,69.18,69.180000,141.061000,43.474700,1537534061773109639,null,2,2,0
148,197,5.479390,100,100.000000,499.635000,0.000000,3917756059464048683,null,2,2,0
149,202,5.063140,69.18,69.180000,141.061000,43.474700,13127812007602322620,null,2,2,0
150,207,5.060230,69.18,69.180000,141.061000,43.474700,4285291179112565381,null,2,2,0
151,213,5.062460,69.18,69.180000,141.061000,43.474700,796005790134390137,null,2,2,0
152,218,5.062240,69.18,69.180000,141.061000,43.474700,3344366294576807144,null,2,2,0
153,191,5.237160,91.3,91.300000,499.635000,43.474700,17634726808393969592,null,3,2,0
154,197,5.073430,69.18,69.180000,141.061000,43.474700,15245360201337532334,null,3,2,0
155,202,5.070660,69.18,69.180000,141.061000,43.474700,3254411747193240688,null,3,2,0
156,207,5.068070,69.18,69.180000,141.061000,43.474700,3133611939625064392,null,3,2,0
157,213,5.070020,69.18,69.180000,141.061000,43.474700,15777477823901650977,null,3,2,0
158,218,5.560100,100,100.000000,499.635000,0.000000,7750153948223555583,null,3,2,0
159,225,5.058589,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
160,230,5.058214,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,2,1
161,235,5.057821,91.3,91.300000,499.635492,43.474651,15411623335769601066,null,0,2,1
162,241,5.155803,91.3,91.300000,499.635492,43.474651,4898851357107156400,null,0,2,1
163,246,5.053667,91.3,91.300000,499.635492,43.474651,14125739709242928485,null,0,2,1
164,251,5.090679,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
165,225,5.056482,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,1,2,1
166,230,5.062147,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,1,2,1
167,235,5.058745,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,1,2,1
168,241,5.201712,100,100.000000,59710.034081,0.000000,1239194306697411816,null,1,2,1
169,246,5.050038,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,1,2,1
170,251,5.046581,1.79769e+308,,,43.474651,2644627651675863128,null,1,2,1
171,225,5.053598,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,2,2,1
172,230,5.053529,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,2,2,1
173,235,5.056894,100,100.000000,499.635492,0.000000,11977844079198209241,null,2,2,1
174,241,5.058831,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,2,2,1
175,246,5.069817,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,2,2,1
176,251,5.129032,18.43,18.430000,53.295955,43.474651,38538515334421422,null,2,2,1
177,225,5.064943,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,3,2,1
178,230,5.073825,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,3,2,1
179,235,5.080128,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,3,2,1
180,241,5.125372,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,3,2,1
181,246,5.068539,100,100.000000,499.635492,0.000000,12391406468313311635,null,3,2,1
182,251,5.140437,91.3,91.300000,499.635492,43.474651,719185318817791533,null,3,2,1
183,257,5.040293,100,100.000000,499.635492,0.000000,498914682901411313,null,0,3,0
184,262,5.043192,100,100.000000,499.635492,0.000000,954481619927650169,null,0,3,0
185,267,5.049893,91.3,91.300000,499.635492,43.474651,11046945197871350088,null,0,3,0
186,273,5.043556,100,100.000000,499.635492,0.000000,4410311087847457043,null,0,3,0
187,278,5.034794,100,100.000000,499.635492,0.000000,13332068022335574587,null,0,3,0
188,283,5.099738,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
189,289,5.037156,100,100.000000,499.635492,0.000000,10485475781407998220,null,0,3,0
190,294,5.038566,100,100.000000,499.635492,0.000000,3641979425779077566,null,0,3,0
191,299,5.149976,100,100.000000,499.635492,0.000000,10084699229343087084,null,0,3,0
192,305,5.040985,100,100.000000,499.635492,0.000000,2368650670487444514,null,0,3,0
193,310,5.039566,100,100.000000,499.635492,0.000000,9430527637385900277,null,0,3,0
194,315,5.036309,100,100.000000,499.635492,0.000000,12904438413532460480,null,0,3,0
195,320,5.036663,100,100.000000,499.635492,0.000000,1697947194957454221,null,0,3,0
196,326,5.051287,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
197,331,5.036402,100,100.000000,499.635492,0.000000,9566902331008378170,null,0,3,0
198,257,5.040960,18.43,18.430000,53.296000,43.474700,38538515334421423,3,1,3,0
199,263,5.046870,18.43,18.430000,53.296000,43.474700,7199106699063988739,3,1,3,0
200,268,5.047830,18.43,18.430000,53.296000,43.474700,16291138467797816454,3,1,3,0
201,274,5.027770,18.43,18.430000,53.296000,43.474700,4128964087561254350,3,1,3,0
202,279,5.027050,18.43,18.430000,53.296000,43.474700,1697947194957454220,3,1,3,0
203,285,5.053020,18.43,18.430000,53.296000,43.474700,4899954712063109700,3,1,3,0
204,291,5.044730,18.43,18.430000,53.296000,43.474700,5884027641838401673,3,1,3,0
205,296,5.092220,18.43,18.430000,53.296000,43.474700,9566902331008378171,3,1,3,0
206,302,5.030940,18.43,18.430000,53.296000,43.474700,2359867665901876555,3,1,3,0
207,307,5.059910,100,100.000000,55.430100,0.000000,5522334265097544319,3,1,3,0
208,313,5.037190,18.43,18.430000,53.296000,43.474700,4989838621495297953,3,1,3,0
209,318,5.054970,18.43,18.430000,53.296000,43.474700,12063246755647966882,3,1,3,0
210,324,5.023570,21.57,21.570000,55.430100,43.474700,1739753633957208158,3,1,3,0
211,329,5.027140,18.43,18.430000,53.296000,43.474700,10485475781407998221,3,1,3,0
212,335,5.037740,18.43,18.430000,53.296000,43.474700,7000902254380319671,3,1,3,0
213,257,5.088330,100,100.000000,499.864000,0.000000,1752338787622534580,null,2,3,0
214,262,5.082840,100,100.000000,499.864000,0.000000,11985086642408470939,null,2,3,0
215,267,5.097370,100,100.000000,59710.000000,0.000000,6306121225931463101,null,2,3,0
216,273,5.295030,100,100.000000,499.864000,0.000000,9630063053334556133,null,2,3,0
217,278,5.094110,100,100.000000,499.864000,0.000000,1888333705903030683,null,2,3,0
218,284,5.378320,100,100.000000,499.864000,0.000000,13556294367728435731,null,2,3,0
219,289,5.087470,100,100.000000,499.864000,0.000000,5966430528264511538,null,2,3,0
220,295,5.082460,100,100.000000,499.864000,0.000000,10979163737239791258,null,2,3,0
221,300,5.084870,100,100.000000,499.605000,0.000000,12218422835339959180,null,2,3,0
222,305,5.084310,100,100.000000,499.864000,0.000000,3290852695149119332,null,2,3,0
223,311,5.067810,100,100.000000,499.864000,0.000000,1789930707984191055,null,2,3,0
224,316,5.090220,100,100.000000,499.864000,0.000000,2586562037587093138,null,2,3,0
225,321,5.080680,100,100.000000,499.864000,0.000000,11263685212522016978,null,2,3,0
226,327,5.094430,100,100.000000,59710.000000,0.000000,11588930011504078477,null,2,3,0
227,332,5.082680,100,100.000000,499.864000,0.000000,4207584474000455475,null,2,3,0
228,257,5.062460,100,100.000000,499.635000,0.000000,6382702445731848838,null,3,3,0
229,262,5.058540,100,100.000000,499.635000,0.000000,8018450865551013539,null,3,3,0
230,267,5.060020,100,100.000000,499.635000,0.000000,14193895959191229608,null,3,3,0
231,273,5.060320,100,100.000000,499.635000,0.000000,13610476609602843795,null,3,3,0
232,278,5.053300,100,100.000000,499.635000,0.000000,15611323163851647519,null,3,3,0
233,283,5.056320,100,100.000000,499.635000,0.000000,13279672518248304375,null,3,3,0
234,289,5.062220,100,100.000000,499.635000,0.000000,18041591777359870596,null,3,3,0
235,294,5.062310,100,100.000000,499.635000,0.000000,17486294466807372664,null,3,3,0
236,299,5.085330,100,100.000000,59710.000000,0.000000,891562525835832421,null,3,3,0
237,305,5.078460,91.3,91.300000,499.635000,43.474700,9929892516468960387,null,3,3,0
238,310,5.055900,100,100.000000,499.635000,0.000000,7322313272862591052,null,3,3,0
239,315,5.058220,100,100.000000,499.635000,0.000000,6359758775888657603,null,3,3,0
240,321,5.066960,91.3,91.300000,499.635000,43.474700,14777020841378681437,null,3,3,0
241,326,5.088650,91.3,91.300000,499.635000,43.474700,14965533045937439496,null,3,3,0
242,331,5.060090,100,100.000000,499.635000,0.000000,7353618643519132776,null,3,3,0
243,340,5.199524,100,100.000000,499.635492,0.000000,17651963777340131656,null,0,3,1
244,346,5.041055,100,100.000000,499.635492,0.000000,8477025545582008640,null,0,3,1
245,351,5.166648,1.79769e+308,,,0.000000,6969099334858782508,null,0,3,1
246,356,5.063689,100,100.000000,499.635492,0.000000,525706916057204476,null,0,3,1
247,362,5.039525,100,100.000000,499.635492,0.000000,12777625866128882447,null,0,3,1
248,367,5.105444,100,100.000000,499.635492,0.000000,15315255616618881530,null,0,3,1
249,340,5.062329,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,1,3,1
250,346,5.079555,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,1,3,1
251,351,5.088974,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,1,3,1
252,356,5.063826,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,1,3,1
253,362,5.039087,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,1,3,1
254,367,5.107356,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,1,3,1
255,340,5.023107,100,100.000000,499.635492,0.000000,12937061546849638503,null,2,3,1
256,346,5.058749,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,2,3,1
257,351,5.113274,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,2,3,1
258,356,5.106589,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,2,3,1
259,362,5.079309,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,2,3,1
260,367,5.036290,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,2,3,1
261,340,5.113484,100,100.000000,499.635492,0.000000,4353206593104136961,null,3,3,1
262,346,5.103637,100,100.000000,499.635492,0.000000,10428756144501734390,null,3,3,1
263,351,5.167541,100,100.000000,499.635492,0.000000,802708783072920153,null,3,3,1
264,356,5.128978,100,100.000000,499.635492,0.000000,18444130444792343138,null,3,3,1
265,362,5.109356,100,100.000000,499.635492,0.000000,2764197494875396629,null,3,3,1
266,367,5.159846,100,100.000000,499.635492,0.000000,11583021387896423603,null,3,3,1
267,373,5.032178,100,100.000000,499.635492,0.000000,16026961295139048184,null,0,4,0
268,378,5.050447,100,100.000000,499.635492,0.000000,15848510968375273830,null,0,4,0
269,384,5.304751,100,100.000000,499.635492,0.000000,2893594938557687409,null,0,4,0
270,389,5.314824,100,100.000000,499.635492,0.000000,9600932130823422212,null,0,4,0
271,395,5.076852,100,100.000000,499.635492,0.000000,7424906306088933453,null,0,4,0
272,400,5.059817,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,4,0
273,406,5.067133,100,100.000000,499.635492,0.000000,15427073417832945715,null,0,4,0
274,411,5.085821,100,100.000000,499.635492,0.000000,9258210384081230940,null,0,4,0
275,416,5.150953,1.79769e+308,,,0.000000,864041051180439220,null,0,4,0
276,422,5.058931,100,100.000000,499.635492,0.000000,5757544299015041990,null,0,4,0
277,427,5.071963,100,100.000000,499.635492,0.000000,4853682040368118280,null,0,4,0
278,432,5.049762,91.3,91.300000,499.635492,43.474651,11122562630345996692,null,0,4,0
279,438,5.053321,100,100.000000,499.635492,0.000000,11506383058398055266,null,0,4,0
280,443,5.061247,100,100.000000,499.635492,0.000000,10437767338957129979,null,0,4,0
281,448,5.080778,100,100.000000,499.635492,0.000000,1098524991331265404,null,0,4,0
282,454,5.493310,100,100.000000,499.635492,0.000000,15173544010938015743,null,0,4,0
283,460,5.835845,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,4,0
284,465,5.043253,100,100.000000,499.635492,0.000000,1342317124041145660,null,0,4,0
285,471,5.038212,100,100.000000,499.635492,0.000000,11988228835691521325,null,0,4,0
286,476,5.036446,100,100.000000,499.635492,0.000000,2942283163213555737,null,0,4,0
287,481,5.111189,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,4,0
288,373,5.142260,16.81,16.810000,52.256300,43.474700,3471983164040566998,4,1,4,0
289,379,5.120540,16.81,16.810000,52.256300,43.474700,2893594938557687410,4,1,4,0
290,385,5.097580,16.81,16.810000,52.256300,43.474700,10437767338957129978,4,1,4,0
291,390,5.076220,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
292,396,5.092380,16.81,16.810000,52.256300,43.474700,1802965302328267730,4,1,4,0
293,401,5.094140,16.81,16.810000,52.256300,43.474700,14146036230866793418,4,1,4,0
294,407,5.146270,16.81,16.810000,52.256300,43.474700,9258210384081230941,4,1,4,0
295,413,5.081040,18.43,18.430000,53.296000,43.474700,5433472818670785391,4,1,4,0
296,418,5.029070,100,100.000000,53.296000,0.000000,11743229847744062244,4,1,4,0
297,424,5.028590,18.43,18.430000,53.296000,43.474700,7737849670716163820,4,1,4,0
298,429,5.098810,16.81,16.810000,52.256300,43.474700,522158442144076978,4,1,4,0
299,435,5.134540,16.81,16.810000,52.256300,43.474700,5785044258122003224,4,1,4,0
300,440,5.148540,16.81,16.810000,52.256300,43.474700,15427073417832945714,4,1,4,0
301,446,5.144250,16.81,16.810000,52.256300,43.474700,2942283163213555736,4,1,4,0
302,452,5.078020,16.81,16.810000,52.256300,43.474700,17433032731546212200,4,1,4,0
303,457,5.144060,16.81,16.810000,52.256300,43.474700,11506383058398055269,4,1,4,0
304,463,5.176030,16.81,16.810000,52.256300,43.474700,18041028437486568429,4,1,4,0
305,468,5.117740,16.81,16.810000,52.256300,43.474700,1098524991331265405,4,1,4,0
306,474,5.226410,100,100.000000,53.296000,0.000000,4322601478331216378,4,1,4,0
307,480,5.027570,18.43,18.430000,53.296000,43.474700,6964266613390341995,4,1,4,0
308,485,5.042130,100,100.000000,53.296000,0.000000,864041051180439221,4,1,4,0
309,373,5.468870,100,100.000000,499.635000,0.000000,1971910978484483151,null,2,4,0
310,379,5.472620,100,100.000000,499.635000,0.000000,14562606555545921298,null,2,4,0
311,385,5.465830,100,100.000000,499.635000,0.000000,1595861631237158157,null,2,4,0
312,390,5.285240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1480492135399477781,null,2,4,0
313,396,5.471720,100,100.000000,499.635000,0.000000,177263121498697128,null,2,4,0
314,402,5.470560,100,100.000000,499.635000,0.000000,5897760644123292954,null,2,4,0
315,407,5.469760,100,100.000000,499.635000,0.000000,3740788862617249862,null,2,4,0
316,413,5.472820,100,100.000000,499.635000,0.000000,5646349561315616217,null,2,4,0
317,419,5.474520,100,100.000000,499.635000,0.000000,15383980637103959275,null,2,4,0
318,424,5.467740,100,100.000000,499.635000,0.000000,8192550975434180530,null,2,4,0
