EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,152,5.68,5.680000,239.000000,225.426690,2631369014619221288,null,10,1,1
358,159,5.68,5.680000,239.000000,225.426690,615781103747517238,null,10,1,1
359,166,5.68,5.680000,239.000000,225.426690,11804373174420073418,null,10,1,1
360,153,4.35,4.350000,236.000000,225.725442,4806702110508744641,null,11,1,1
361,159,4.35,4.350000,236.000000,225.725442,13470837137226374318,null,11,1,1
362,166,4.35,4.350000,236.000000,225.725442,10165521960766158557,null,11,1,1
363,152,4.35,4.350000,236.000000,225.725442,14961380262388654715,null,12,1,1
364,159,4.35,4.350000,236.000000,225.725442,1491200658266394589,null,12,1,1
365,166,4.35,4.350000,236.000000,225.725442,4552583864181260922,null,12,1,1
366,152,4.35,4.350000,236.000000,225.725442,2371048686487222148,null,13,1,1
367,159,4.35,4.350000,236.000000,225.725442,12192931574961935463,null,13,1,1
368,166,4.35,4.350000,236.000000,225.725442,14704307005994129025,null,13,1,1
369,152,4.35,4.350000,236.000000,225.725442,97146047311869020,null,14,1,1
370,158,93.11,93.110000,276.000000,19.003197,15397682765020853774,null,14,1,1
371,166,4.35,4.350000,236.000000,225.725442,13038556710014338941,null,14,1,1
372,152,4.35,4.350000,236.000000,225.725442,2449495127651343822,null,15,1,1
373,159,4.35,4.350000,236.000000,225.725442,2498611298878175243,null,15,1,1
374,166,4.35,4.350000,236.000000,225.725442,2719172734848308576,null,15,1,1
375,180,4.35,4.350000,236.000000,225.725442,5273035497650109567,null,0,2,0
376,186,93.11,93.110000,276.000000,19.003197,15397682765020853774,null,0,2,0
377,192,12.06,12.060000,253.000000,222.478058,2020088212314366181,null,0,2,0
378,199,4.35,4.350000,236.000000,225.725442,13038556710014338941,null,0,2,0
379,206,4.35,4.350000,236.000000,225.725442,2719172734848308576,null,0,2,0
380,180,3.74,3.740000,235.000000,226.222000,10391800610846194201,4,1,2,0
381,186,3.74,3.740000,235.000000,226.222000,1646997015535696962,4,1,2,0
382,193,3.74,3.740000,235.000000,226.222000,16612219668202608228,4,1,2,0
383,200,3.74,3.740000,235.000000,226.222000,4810524109879995758,4,1,2,0
384,206,3.74,3.740000,235.000000,226.222000,3130970024755823396,4,1,2,0
385,179,61.51,61.510000,273.000000,105.082000,16567135118755142356,null,2,2,0
386,185,67.23,67.230000,254.000000,83.236900,776297266531083893,null,2,2,0
387,192,61.51,61.510000,273.000000,105.082000,7546070906363652971,null,2,2,0
388,198,61.51,61.510000,273.000000,105.082000,6652076998467308706,null,2,2,0
389,204,61.51,61.510000,273.000000,105.082000,12699824259879936275,null,2,2,0
390,178,80.95,80.950000,284.000000,54.114400,7858912929454795441,null,3,2,0
391,184,80.95,80.950000,284.000000,54.114400,7947785436200511486,null,3,2,0
392,189,80.95,80.950000,284.000000,54.114400,2135783178469152779,null,3,2,0
393,195,80.91,80.910000,284.000000,54.205400,3796623984300605173,null,3,2,0
394,200,80.91,80.910000,284.000000,54.205400,12136947644330156595,null,3,2,0
395,178,75.08,75.080000,284.000000,70.771000,12669481633187115335,null,4,2,0
396,184,75.08,75.080000,284.000000,70.771000,8213973627801631952,null,4,2,0
397,189,75.08,75.080000,284.000000,70.771000,10106866604352431519,null,4,2,0
398,195,93.11,93.110000,276.000000,19.003200,10439366460586871429,null,4,2,0
399,201,75.08,75.080000,284.000000,70.771000,8410993140263371322,null,4,2,0
400,180,4.35,4.350000,236.000000,225.725000,12380082144834679897,null,5,2,0
401,186,5.43,5.430000,238.000000,225.065000,1796788947234295395,null,5,2,0
402,193,4.35,4.350000,236.000000,225.725000,3353370157145639611,null,5,2,0
403,200,4.35,4.350000,236.000000,225.725000,2594105648850985555,null,5,2,0
404,206,4.35,4.350000,236.000000,225.725000,5829618437060645187,null,5,2,0
405,179,65.38,65.380000,280.000000,96.944000,510395147951702914,null,6,2,0
406,185,66.56,66.560000,252.000000,84.280600,650835351778474024,null,6,2,0
407,191,65.38,65.380000,280.000000,96.944000,15506396832733396710,null,6,2,0
408,197,64.31,64.310000,254.000000,90.655000,6866203968529279390,null,6,2,0
409,204,64.31,64.310000,254.000000,90.655000,10917445898400524032,null,6,2,0
410,179,65.17,65.170000,268.000000,93.352800,11594490095080778743,null,7,2,0
411,185,65.17,65.170000,268.000000,93.352800,5057564477981369884,null,7,2,0
412,190,65.17,65.170000,268.000000,93.352800,2024174045827998366,null,7,2,0
413,196,76.86,76.860000,251.000000,58.084300,8148208799883714627,null,7,2,0
414,202,65.17,65.170000,268.000000,93.352800,7335818403308229922,null,7,2,0
415,179,61.05,61.050000,250.000000,97.378700,14910130345834575966,null,8,2,0
416,185,61.05,61.050000,250.000000,97.378700,17793981573650334539,null,8,2,0
417,191,70.47,70.470000,245.000000,72.346000,12846305621522602130,null,8,2,0
418,197,61.05,61.050000,250.000000,97.378700,13074727250420578508,null,8,2,0
419,203,61.05,61.050000,250.000000,97.378700,3268470180434839015,null,8,2,0
420,179,92.81,92.810000,273.000000,19.619000,18250372268552710769,null,9,2,0
421,185,92.81,92.810000,273.000000,19.619000,13396146775302125951,null,9,2,0
422,191,92.81,92.810000,273.000000,19.619000,13813836700191752202,null,9,2,0
423,198,92.81,92.810000,273.000000,19.619000,10166054729184272231,null,9,2,0
424,204,92.81,92.810000,273.000000,19.619000,1982795465378217,null,9,2,0
425,179,92.59,92.590000,250.000000,18.521300,12858098087767669371,null,10,2,0
426,186,92.59,92.590000,250.000000,18.521300,42680886478691684,null,10,2,0
427,193,86.06,86.060000,248.000000,34.579300,10998773405736143528,null,10,2,0
428,201,86.06,86.060000,248.000000,34.579300,6737465783623774200,null,10,2,0
429,207,85.89,85.890000,245.000000,34.561500,2604173254674361655,null,10,2,0
430,181,80.41,80.410000,253.000000,49.570700,6273982145460526845,null,11,2,0
431,190,80.41,80.410000,253.000000,49.570700,7085480944664756280,null,11,2,0
432,197,62.43,62.430000,257.000000,96.558900,11417607376968948466,null,11,2,0
433,203,53.85,53.850000,245.000000,113.060000,16524266659801012838,null,11,2,0
434,209,70.38,70.380000,254.000000,75.237700,15051787038126285005,null,11,2,0
435,179,74.94,74.940000,276.000000,69.158300,9584779689262695786,null,12,2,0
436,187,80.96,80.960000,256.000000,48.754900,13611355102531861941,null,12,2,0
437,192,74.94,74.940000,276.000000,69.158300,8302271192898207392,null,12,2,0
438,198,74.94,74.940000,276.000000,69.158300,3261767777712327122,null,12,2,0
439,204,74.94,74.940000,276.000000,69.158300,14749454389233606545,null,12,2,0
440,178,54.75,54.750000,251.000000,113.588000,9561930673996503886,null,13,2,0
441,184,59.09,59.090000,251.000000,102.692000,6927796743407711264,null,13,2,0
442,189,54.75,54.750000,251.000000,113.588000,8988713400052921861,null,13,2,0
443,195,10.38,10.380000,239.000000,214.195000,12422608712418310712,null,13,2,0
444,201,10.38,10.380000,239.000000,214.195000,17434744038762348132,null,13,2,0
445,179,93.11,93.110000,276.000000,19.003200,10143342497094047266,null,14,2,0
446,185,93.11,93.110000,276.000000,19.003200,7654747579012527822,null,14,2,0
447,190,93.11,93.110000,276.000000,19.003200,12876496606096381843,null,14,2,0
448,197,16.11,16.110000,241.000000,202.184000,1829143405042488500,null,14,2,0
449,202,20.05,20.050000,244.000000,195.072000,14036310923055040530,null,14,2,0
450,179,92.24,92.240000,266.000000,20.645700,6890533634895335169,null,15,2,0
451,185,92.24,92.240000,266.000000,20.645700,15042431753143521945,null,15,2,0
452,191,92.24,92.240000,266.000000,20.645700,16454362645291453029,null,15,2,0
453,197,92.24,92.240000,266.000000,20.645700,3091604642269667367,null,15,2,0
454,203,90.47,90.470000,284.000000,27.070300,10942194802097375802,null,15,2,0
455,216,4.35,4.350000,236.000000,225.725442,12453305837521671147,null,0,2,1
456,289,4.35,4.350000,236.000000,225.725442,4390737273073809642,null,0,2,1
457,296,4.35,4.350000,236.000000,225.725442,14895905679871751188,null,0,2,1
458,216,4.35,4.350000,236.000000,225.725442,6526332402300783010,null,1,2,1
459,289,4.35,4.350000,236.000000,225.725442,7841455710245229579,null,1,2,1
460,296,19.84,19.840000,240.000000,192.386968,12161406831189828361,null,1,2,1
461,216,5.55,5.550000,239.000000,225.725442,14608552043453249583,null,2,2,1
462,289,5.55,5.550000,239.000000,225.725442,1370037846843588758,null,2,2,1
463,296,4.35,4.350000,236.000000,225.725442,17660393703831535488,null,2,2,1
464,216,4.35,4.350000,236.000000,225.725442,1163616050792782288,null,3,2,1
465,289,4.35,4.350000,236.000000,225.725442,15558973511759830887,null,3,2,1
466,296,4.35,4.350000,236.000000,225.725442,1806131678738353600,null,3,2,1
467,216,4.35,4.350000,236.000000,225.725442,14574629318703298507,null,4,2,1
468,290,10.21,10.210000,247.000000,221.788566,10125105961618365198,null,4,2,1
469,296,4.35,4.350000,236.000000,225.725442,9485526965401391058,null,4,2,1
470,215,1.79769e+308,,,226.275179,14615991232486375169,null,5,2,1
471,290,6.07,6.070000,240.000000,225.420504,16555572860154504339,null,5,2,1
472,216,6.07,6.070000,240.000000,225.420504,843837288448212040,null,6,2,1
473,290,6.07,6.070000,240.000000,225.420504,16384012413435478248,null,6,2,1
474,216,6.07,6.070000,240.000000,225.420504,2998215901036300828,null,7,2,1
475,289,6.07,6.070000,240.000000,225.420504,8045729083257710743,null,7,2,1
476,216,6.79,6.790000,245.000000,228.373662,1804772662058804638,null,8,2,1
477,289,20.47,20.470000,284.000000,225.858007,9550037632106351830,null,8,2,1
478,216,6.88,6.880000,240.000000,223.490341,2035669128080090220,null,9,2,1
479,290,9.21,9.210000,242.000000,219.716785,2003858976343212949,null,9,2,1
480,216,13.19,13.190000,255.000000,221.356836,13361177014862255884,null,10,2,1
481,289,4.35,4.350000,236.000000,225.725442,6270034697468373558,null,10,2,1
482,216,40.76,40.760000,281.000000,166.463931,14464921264856234130,null,11,2,1
483,289,4.35,4.350000,236.000000,225.725442,8358547723077495140,null,11,2,1
484,215,41.61,41.610000,253.000000,147.723233,7825616625630228663,null,12,2,1
485,290,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,12,2,1
486,283,45.86,45.860000,276.000000,149.415152,16835473645011815944,null,13,2,1
487,289,10.43,10.430000,244.000000,218.539802,16264311564878742050,null,13,2,1
488,216,4.35,4.350000,236.000000,225.725442,6452868594999720733,null,14,2,1
489,289,7.42,7.420000,241.000000,223.119831,4130208338930368726,null,14,2,1
490,216,8.6,8.600000,249.000000,227.583749,10794600311777348398,null,15,2,1
491,289,10.49,10.490000,239.000000,213.919203,12948562584234949843,null,15,2,1
492,303,4.35,4.350000,236.000000,225.725442,3145144830656226445,null,0,3,0
493,310,4.35,4.350000,236.000000,225.725442,8358547723077495140,null,0,3,0
494,316,4.35,4.350000,236.000000,225.725442,2719172734848308576,null,0,3,0
495,322,4.35,4.350000,236.000000,225.725442,2449495127651343822,null,0,3,0
496,329,4.35,4.350000,236.000000,225.725442,9805972570308880498,null,0,3,0
497,309,3.74,3.740000,235.000000,226.222000,5273035497650109566,4,1,3,0
498,317,9.55,9.550000,235.000000,212.561000,2298068592414220841,4,1,3,0
499,323,3.74,3.740000,235.000000,226.222000,10908332932733251344,4,1,3,0
500,329,3.74,3.740000,235.000000,226.222000,3130970024755823396,4,1,3,0
501,303,14.3,14.300000,241.000000,206.530000,8718052396422057277,null,2,3,0
502,309,14.3,14.300000,241.000000,206.530000,10995791569361848297,null,2,3,0
503,315,17.02,17.020000,248.000000,205.785000,2278493383538475753,null,2,3,0
504,321,14.3,14.300000,241.000000,206.530000,1525382667098754774,null,2,3,0
505,380,65.74,65.740000,281.000000,96.266900,8056556711905349804,null,2,3,0
506,733,65.98,65.980000,267.000000,90.838000,7549288262641011185,null,3,3,0
507,1019,65.98,65.980000,267.000000,90.838000,7986711157209823558,null,3,3,0
508,1025,93.34,93.340000,274.000000,18.253600,9517225463787529236,null,3,3,0
509,1100,33.11,33.110000,281.000000,187.948000,3040836948587129219,null,3,3,0
510,1177,33.11,33.110000,281.000000,187.948000,3381366022073828299,null,3,3,0
511,350,77.94,77.940000,280.000000,61.756500,13878954920323079999,null,4,3,0
512,429,77.94,77.940000,280.000000,61.756500,5542334215799251547,null,4,3,0
513,512,77.94,77.940000,280.000000,61.756500,11109624285176359070,null,4,3,0
514,922,74.15,74.150000,281.000000,72.652400,3801676756317535937,null,4,3,0
515,1313,74.15,74.150000,281.000000,72.652400,468132817190382296,null,4,3,0
516,301,84.15,84.150000,311.000000,49.305100,3638771019096896549,null,5,3,0
517,306,84.23,84.230000,311.000000,49.057500,18240596309946158246,null,5,3,0
518,311,86.42,86.420000,311.000000,42.225500,10507405591983397802,null,5,3,0
519,316,84.15,84.150000,311.000000,49.305100,1018327168809174840,null,5,3,0
520,320,84.15,84.150000,311.000000,49.305100,6148780176675726544,null,5,3,0
521,302,72.11,72.110000,311.000000,86.748300,9939268708742513177,null,6,3,0
522,307,71.12,71.120000,311.000000,89.829600,14828875858055384002,null,6,3,0
523,312,71.12,71.120000,311.000000,89.829600,15948204263917100456,null,6,3,0
524,316,86.65,86.650000,311.000000,41.533300,9411518529152697534,null,6,3,0
525,321,71.12,71.120000,311.000000,89.829600,16886407409920455379,null,6,3,0
526,302,79.98,79.980000,283.000000,56.658300,7437113993611273143,null,7,3,0
527,307,79.98,79.980000,283.000000,56.658300,18103097728219110414,null,7,3,0
528,313,78.55,78.550000,273.000000,58.549900,4377485471052656422,null,7,3,0
529,318,74.83,74.830000,271.000000,68.216800,13156048934637262673,null,7,3,0
530,323,85.85,85.850000,284.000000,40.173100,16800864934060316413,null,7,3,0
531,303,16.44,16.440000,245.000000,204.728000,3956339969293399700,null,8,3,0
532,309,16.44,16.440000,245.000000,204.728000,332784251411598775,null,8,3,0
533,314,16.44,16.440000,245.000000,204.728000,15722572203276602402,null,8,3,0
534,320,16.44,16.440000,245.000000,204.728000,12340611720265488526,null,8,3,0
535,326,16.44,16.440000,245.000000,204.728000,16862566927399091536,null,8,3,0
536,303,92.86,92.860000,274.000000,19.565400,310774152337910014,null,9,3,0
537,309,92.86,92.860000,274.000000,19.565400,11703840123599819734,null,9,3,0
538,315,92.86,92.860000,274.000000,19.565400,8434058456717985066,null,9,3,0
539,321,79.78,79.780000,284.000000,57.430700,8857126065494597423,null,9,3,0
540,326,79.78,79.780000,284.000000,57.430700,594342460276801961,null,9,3,0
541,303,68.67,68.670000,266.000000,83.341700,4556519445727969759,null,10,3,0
542,309,68.67,68.670000,266.000000,83.341700,8084169918087100801,null,10,3,0
543,315,69.43,69.430000,245.000000,74.886600,15270043234660709589,null,10,3,0
544,321,68.67,68.670000,266.000000,83.341700,17118044333472475351,null,10,3,0
545,327,70.68,70.680000,275.000000,80.641800,14801915764289140978,null,10,3,0
546,303,92.86,92.860000,274.000000,19.565400,7698916733521211164,null,11,3,0
547,309,92.86,92.860000,274.000000,19.565400,9009390502891130696,null,11,3,0
548,315,92.86,92.860000,274.000000,19.565400,9012425903056657453,null,11,3,0
549,321,92.86,92.860000,274.000000,19.565400,5868158618432067853,null,11,3,0
550,327,90.47,90.470000,284.000000,27.070300,17816191539630553956,null,11,3,0
551,303,44.39,44.390000,270.000000,150.137000,13769231207979922267,null,12,3,0
552,309,50.42,50.420000,281.000000,139.331000,812587286009373967,null,12,3,0
553,315,44.39,44.390000,270.000000,150.137000,1895001525105113138,null,12,3,0
554,321,44.39,44.390000,270.000000,150.137000,16894769167241599428,null,12,3,0
555,326,78.75,78.750000,281.000000,59.717800,12562373891321755159,null,12,3,0
556,302,26.82,26.820000,276.000000,201.981000,17282786820211282548,null,13,3,0
557,307,31.24,31.240000,274.000000,188.414000,17371160049596081010,null,13,3,0
558,313,30.83,30.830000,275.000000,190.231000,4394222237315360409,null,13,3,0
559,320,11.6,11.600000,258.000000,228.071000,2100844310346958432,null,13,3,0
560,326,28.07,28.070000,292.000000,210.040000,9501830469986579918,null,13,3,0
561,303,94.14,94.140000,311.000000,18.226800,4185330209419978446,null,14,3,0
562,310,94.14,94.140000,311.000000,18.226800,10435674022826416192,null,14,3,0
563,317,94.14,94.140000,311.000000,18.226800,1928642356036535720,null,14,3,0
564,323,94.14,94.140000,311.000000,18.226800,11877633263112733095,null,14,3,0
565,330,94.14,94.140000,311.000000,18.226800,9756032253617028406,null,14,3,0
566,303,19.75,19.750000,279.000000,223.901000,9673586067938170696,null,15,3,0
567,352,41.69,41.690000,269.000000,156.862000,11415506564481359021,null,15,3,0
568,359,19.75,19.750000,279.000000,223.901000,3837256387415444945,null,15,3,0
569,365,19.75,19.750000,279.000000,223.901000,12385239410248899975,null,15,3,0
570,371,31.03,31.030000,274.000000,188.990000,12788632738732416019,null,15,3,0
571,1319,5.67,5.670000,239.000000,225.450685,7992927901371761920,null,0,3,1
572,1320,8.08,8.080000,243.000000,223.374392,13529125845850679929,null,1,3,1
573,1319,9.35,9.350000,249.000000,225.715468,9098023253122659481,null,2,3,1
574,1319,4.35,4.350000,236.000000,225.725442,10109177814761164128,null,3,3,1
575,1319,4.02,4.020000,238.000000,228.421342,10921431586700622460,null,4,3,1
576,1319,5.99,5.990000,239.000000,224.672185,10529962415769237042,null,5,3,1
577,1319,22.57,22.570000,278.000000,215.265234,10002116124859169106,null,6,3,1
578,1319,4.35,4.350000,236.000000,225.725442,7738183666545044257,null,7,3,1
579,1319,4.35,4.350000,236.000000,225.725442,14543392648376252920,null,8,3,1
580,1319,4.35,4.350000,236.000000,225.725442,3462606128323308299,null,9,3,1
581,1319,4.35,4.350000,236.000000,225.725442,3459719687742987407,null,10,3,1
582,1319,4.35,4.350000,236.000000,225.725442,10669661597589374243,null,11,3,1
583,1319,9.04,9.040000,239.000000,217.393713,18400202477505239535,null,12,3,1
584,1319,4.35,4.350000,236.000000,225.725442,15740880548487482218,null,13,3,1
585,1319,4.35,4.350000,236.000000,225.725442,4133690730394092187,null,14,3,1
586,1319,4.35,4.350000,236.000000,225.725442,14494016541299219477,null,15,3,1
587,1326,4.35,4.350000,236.000000,225.725442,9805972570308880498,null,0,4,0
588,1333,4.35,4.350000,236.000000,225.725442,2449495127651343822,null,0,4,0
589,1340,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,0,4,0
590,1346,4.35,4.350000,236.000000,225.725442,8269004920240556544,null,0,4,0
591,1353,4.35,4.350000,236.000000,225.725442,2498611298878175243,null,0,4,0
592,1360,4.35,4.350000,236.000000,225.725442,4810524109879995759,null,0,4,0
593,1366,4.35,4.350000,236.000000,225.725442,13038556710014338941,null,0,4,0
594,1372,22.57,22.570000,278.000000,215.265234,10002116124859169106,null,0,4,0
595,1379,5.43,5.430000,238.000000,225.065019,838024000041909317,null,0,4,0
596,1385,4.35,4.350000,236.000000,225.725442,4608529919344263315,null,0,4,0
597,1392,4.02,4.020000,238.000000,228.421342,10921431586700622460,null,0,4,0
598,1398,4.35,4.350000,236.000000,225.725442,1646997015535696961,null,0,4,0
599,1405,19.84,19.840000,280.000000,224.440400,2117178745108888906,null,0,4,0
600,1411,4.35,4.350000,236.000000,225.725442,3130970024755823397,null,0,4,0
601,1333,3.74,3.740000,235.000000,226.222000,3145144830656226444,4,1,4,0
602,1339,3.74,3.740000,235.000000,226.222000,3130970024755823396,4,1,4,0
603,1345,3.74,3.740000,235.000000,226.222000,8269004920240556547,4,1,4,0
604,1352,3.74,3.740000,235.000000,226.222000,5273035497650109566,4,1,4,0
605,1358,3.74,3.740000,235.000000,226.222000,3596912652024363919,4,1,4,0
606,1365,34.92,34.920000,235.000000,152.949000,7825616625630228662,4,1,4,0
607,1373,4.73,4.730000,235.000000,223.896000,14464921264856234129,4,1,4,0
608,1379,3.85,3.850000,235.000000,225.945000,10529962415769237043,4,1,4,0
609,1386,3.85,3.850000,235.000000,225.945000,3881096953147008640,4,1,4,0
610,1392,3.74,3.740000,235.000000,226.222000,4608529919344263314,4,1,4,0
611,1398,82.07,82.070000,235.000000,42.144100,15551007245053826962,4,1,4,0
612,1406,9.55,9.550000,235.000000,212.561000,2298068592414220841,4,1,4,0
613,1412,3.94,3.940000,235.000000,225.731000,838024000041909370,4,1,4,0
614,1325,77.89,77.890000,287.000000,63.451500,13574071894972437552,null,2,4,0
615,1331,74.19,74.190000,276.000000,71.234200,9798128328419631657,null,2,4,0
616,1337,74.19,74.190000,276.000000,71.234200,14057166809491518812,null,2,4,0
617,1343,79.9,79.900000,287.000000,57.689800,18067528321581064897,null,2,4,0
618,1349,74.19,74.190000,276.000000,71.234200,7653049839589780686,null,2,4,0
619,1355,74.19,74.190000,276.000000,71.234200,17275900945681590834,null,2,4,0
620,1361,74.19,74.190000,276.000000,71.234200,89896013586876628,null,2,4,0
621,1367,63.26,63.260000,248.000000,91.107500,10389479515216862039,null,2,4,0
622,1374,63.26,63.260000,248.000000,91.107500,5206256712471732414,null,2,4,0
623,1380,63.26,63.260000,248.000000,91.107500,4139571921654518454,null,2,4,0
624,1386,63.26,63.260000,248.000000,91.107500,12019547545601782746,null,2,4,0
625,1393,63.26,63.260000,248.000000,91.107500,7818279839776540323,null,2,4,0
626,1399,61.05,61.050000,250.000000,97.378700,4277648130465593256,null,2,4,0
627,1404,61.05,61.050000,250.000000,97.378700,6689649887709701467,null,2,4,0
628,1326,58.35,58.350000,253.000000,105.369000,1066095231475408545,null,3,4,0
629,1332,58.35,58.350000,253.000000,105.369000,6914174245457508750,null,3,4,0
630,1337,58.35,58.350000,253.000000,105.369000,3474218569731594549,null,3,4,0
631,1343,58.35,58.350000,253.000000,105.369000,13040615634200093923,null,3,4,0
632,1349,15.29,15.290000,240.000000,203.297000,1713155235452183827,null,3,4,0
633,1355,30.44,30.440000,311.000000,216.321000,11517013564144833719,null,3,4,0
634,1361,65.8,65.800000,287.000000,98.164900,12672403237155028952,null,3,4,0
635,1367,30.54,30.540000,246.000000,170.878000,5089896935088710086,null,3,4,0
636,1372,15.29,15.290000,240.000000,203.297000,3441918365595135779,null,3,4,0
637,1378,63.96,63.960000,270.000000,97.295300,10422668424413268311,null,3,4,0
638,1384,15.29,15.290000,240.000000,203.297000,17087887464008645324,null,3,4,0
639,1390,15.29,15.290000,240.000000,203.297000,9557411674613987523,null,3,4,0
640,1396,15.18,15.180000,245.000000,207.808000,8665843125455811512,null,3,4,0
641,1402,12.15,12.150000,242.000000,212.590000,9982978740827319623,null,3,4,0
642,1326,62.46,62.460000,251.000000,94.216200,2853714428141314635,null,4,4,0
643,1332,61.01,61.010000,246.000000,95.922300,16459184822847581673,null,4,4,0
644,1338,61.01,61.010000,246.000000,95.922300,690687136017666922,null,4,4,0
645,1344,55.59,55.590000,245.000000,108.800000,7376159284537592806,null,4,4,0
646,1351,55.59,55.590000,245.000000,108.800000,15190725562802792267,null,4,4,0
647,1357,63.52,63.520000,247.000000,90.098500,13126971895168099294,null,4,4,0
648,1363,60.91,60.910000,241.000000,94.196700,7190392161585103883,null,4,4,0
649,1369,55.59,55.590000,245.000000,108.800000,580790400044423701,null,4,4,0
650,1375,71.13,71.130000,277.000000,79.966100,2240207656546865189,null,4,4,0
651,1382,65.64,65.640000,254.000000,87.270300,9863248786857712736,null,4,4,0
652,1388,55.59,55.590000,245.000000,108.800000,11444759494999657344,null,4,4,0
653,1394,55.59,55.590000,245.000000,108.800000,11159903140099701060,null,4,4,0
654,1401,53.85,53.850000,245.000000,113.060000,16892071820820223048,null,4,4,0
655,1406,66.76,66.760000,251.000000,83.434300,707460339639659781,null,4,4,0
656,1326,49.52,49.520000,369.000000,186.278000,14217725981186097155,null,5,4,0
657,1332,49.52,49.520000,369.000000,186.278000,15510142157253615014,null,5,4,0
658,1337,49.52,49.520000,369.000000,186.278000,4545126282310979749,null,5,4,0
659,1343,49.52,49.520000,369.000000,186.278000,5215084240668614259,null,5,4,0
660,1349,72.44,72.440000,276.000000,76.066100,5351242988254704792,null,5,4,0
661,1355,49.52,49.520000,369.000000,186.278000,867783929344585083,null,5,4,0
662,1360,49.52,49.520000,369.000000,186.278000,15760249335069815862,null,5,4,0
663,1366,49.52,49.520000,369.000000,186.278000,15173211315687503341,null,5,4,0
664,1372,49.5,49.500000,369.000000,186.334000,9314402586905688375,null,5,4,0
665,1379,94.94,94.940000,360.000000,18.226800,14372404993108463902,null,5,4,0
666,1384,49.5,49.500000,369.000000,186.334000,17042330467805598598,null,5,4,0
667,1390,67.89,67.890000,402.000000,129.086000,13541540713258222648,null,5,4,0
668,1396,49.5,49.500000,369.000000,186.334000,11256819233210509180,null,5,4,0
669,1401,51.6,51.600000,376.000000,181.971000,18080526305902426635,null,5,4,0
670,1325,82.06,82.060000,280.000000,50.244300,17862558393343062533,null,6,4,0
671,1330,82.06,82.060000,280.000000,50.244300,16005070719106588566,null,6,4,0
672,1335,84.15,84.150000,311.000000,49.305100,1069313222431709562,null,6,4,0
673,1340,82.06,82.060000,280.000000,50.244300,3578695805541804072,null,6,4,0
674,1345,82.06,82.060000,280.000000,50.244300,12230797417249161511,null,6,4,0
675,1351,82.03,82.030000,280.000000,50.315300,2397798393022758881,null,6,4,0
676,1357,52.34,52.340000,383.000000,182.532000,16560744610318845093,null,6,4,0
677,1362,54.38,54.380000,400.000000,182.485000,10409999199976741379,null,6,4,0
678,1367,54.05,54.050000,397.000000,182.429000,15980289683993496017,null,6,4,0
679,1373,55.1,55.100000,411.000000,184.523000,6671071770339287379,null,6,4,0
680,1379,52.34,52.340000,383.000000,182.532000,176824037583650749,null,6,4,0
681,1385,51.71,51.710000,378.000000,182.532000,4058109143253776045,null,6,4,0
682,1391,51.71,51.710000,378.000000,182.532000,14295945691160594720,null,6,4,0
683,1397,67.97,67.970000,403.000000,129.066000,1478191411160626975,null,6,4,0
684,1385,45.33,45.330000,272.000000,148.691000,5521813694371472025,null,7,4,0
685,1486,45.33,45.330000,272.000000,148.691000,1476765936464927853,null,7,4,0
686,1493,37.15,37.150000,291.000000,182.886000,6909631696528977862,null,7,4,0
687,1501,37.15,37.150000,291.000000,182.886000,18097972167784847792,null,7,4,0
688,1508,37.15,37.150000,291.000000,182.886000,11365937199156361875,null,7,4,0
689,1516,37.15,37.150000,291.000000,182.886000,14408213696874148491,null,7,4,0
690,1523,37.15,37.150000,291.000000,182.886000,9379388674387765388,null,7,4,0
691,1529,27.18,27.180000,241.000000,175.490000,15393951654125466227,null,7,4,0
692,1535,32.09,32.090000,249.000000,169.086000,5241787949142883881,null,7,4,0
693,1541,27.18,27.180000,241.000000,175.490000,5216214222641189616,null,7,4,0
694,1547,45.79,45.790000,285.000000,154.507000,13454281973985189007,null,7,4,0
695,1553,28.6,28.600000,241.000000,172.078000,281945836417989173,null,7,4,0
696,1559,32.28,32.280000,252.000000,170.663000,15815770495096778236,null,7,4,0
697,1565,28.62,28.620000,242.000000,172.738000,6958815602341116461,null,7,4,0
698,1391,47.83,47.830000,281.000000,146.598000,9688863598438088132,null,8,4,0
699,1396,93.34,93.340000,274.000000,18.253600,8764655713484924615,null,8,4,0
700,1529,81.62,81.620000,281.000000,51.634800,3439680690584203916,null,8,4,0
701,1665,47.83,47.830000,281.000000,146.598000,10387399927247714897,null,8,4,0
702,1671,11.54,11.540000,243.000000,214.954000,161414520132370430,null,8,4,0
703,1677,11.54,11.540000,243.000000,214.954000,16491159282960886994,null,8,4,0
704,1682,11.54,11.540000,243.000000,214.954000,9560224258898798109,null,8,4,0
705,1688,10.49,10.490000,243.000000,217.518000,15369980994034694061,null,8,4,0
706,1693,10.49,10.490000,243.000000,217.518000,124542312167173061,null,8,4,0
707,1699,11.55,11.550000,243.000000,214.937000,14837253137840451390,null,8,4,0
708,1705,10.49,10.490000,243.000000,217.518000,14118271907122074993,null,8,4,0
709,1710,59.26,59.260000,241.000000,98.192400,12200146426138159390,null,8,4,0
710,1716,39.64,39.640000,275.000000,166.001000,4889666414028289509,null,8,4,0
