EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.003130,Normal,88.26,88.260000,230.000000,27.000000,2179212792912434976,null,2,1,0
49,45,5.003620,Normal,88.26,88.260000,230.000000,27.000000,8105121642927805768,null,2,1,0
50,50,5.004350,Normal,88.26,88.260000,230.000000,27.000000,17552054893684925014,null,2,1,0
51,55,5.003810,Normal,86.52,86.520000,230.000000,31.000000,9522291773105698645,null,2,1,0
52,60,5.002600,Normal,88.26,88.260000,230.000000,27.000000,18141926646227832252,null,2,1,0
53,65,5.003700,Normal,86.52,86.520000,230.000000,31.000000,11916289778471761607,null,2,1,0
54,70,5.002970,Normal,86.52,86.520000,230.000000,31.000000,6893022513121347312,null,2,1,0
55,75,5.004360,Normal,88.26,88.260000,230.000000,27.000000,6512813580465235175,null,2,1,0
56,80,5.007030,Normal,86.74,86.740000,230.000000,30.500000,10462474359287229673,null,2,1,0
57,85,5.001590,Normal,86.74,86.740000,230.000000,30.500000,17932514140832957456,null,2,1,0
58,90,5.004650,Normal,85.22,85.220000,230.000000,34.000000,13233105538013248737,null,2,1,0
59,95,5.004250,Normal,85.22,85.220000,230.000000,34.000000,793170085753247129,null,2,1,0
60,100,5.009460,Normal,85.65,85.650000,230.000000,33.000000,5583010273808474791,null,2,1,0
61,5,5.005600,Normal,98.7,98.700000,2072.450000,27.000000,7691846394389702564,null,3,1,0
62,10,5.004740,Normal,98.7,98.700000,2072.450000,27.000000,2013473791230577213,null,3,1,0
63,15,5.004750,Normal,98.7,98.700000,2072.450000,27.000000,11266682804268049439,null,3,1,0
64,20,5.004800,Normal,94.88,94.880000,527.000000,27.000000,2748598918444556601,null,3,1,0
65,25,5.004920,Normal,94.88,94.880000,527.000000,27.000000,2654854295276811030,null,3,1,0
66,30,5.002780,Normal,94.88,94.880000,527.000000,27.000000,9166194902976789210,null,3,1,0
67,35,5.004240,Normal,94.88,94.880000,527.000000,27.000000,16597831966251193276,null,3,1,0
68,40,5.010030,Normal,94.88,94.880000,527.000000,27.000000,18375862575411634684,null,3,1,0
69,45,5.004140,Normal,94.88,94.880000,527.000000,27.000000,17838717301910705084,null,3,1,0
70,50,5.003700,Normal,94.88,94.880000,527.000000,27.000000,3316353603254282764,null,3,1,0
71,55,5.003530,Normal,94.88,94.880000,527.000000,27.000000,14504187088380935721,null,3,1,0
72,60,5.004120,Normal,94.88,94.880000,527.000000,27.000000,4758955115570712693,null,3,1,0
73,65,5.004440,Normal,88.56,88.560000,236.000000,27.000000,6389746507934397081,null,3,1,0
74,70,5.003920,Normal,94.88,94.880000,527.000000,27.000000,9564937203348546892,null,3,1,0
75,75,5.003000,Normal,88.56,88.560000,236.000000,27.000000,425549211494041093,null,3,1,0
76,80,5.005100,Normal,94.88,94.880000,527.000000,27.000000,8219747777668461420,null,3,1,0
77,85,5.003220,Normal,94.88,94.880000,527.000000,27.000000,3862471261435617715,null,3,1,0
78,90,5.004400,Normal,88.26,88.260000,230.000000,27.000000,4431017568888787594,null,3,1,0
79,95,5.003860,Normal,88.26,88.260000,230.000000,27.000000,11288019698443382040,null,3,1,0
80,100,5.003440,Normal,88.26,88.260000,230.000000,27.000000,2842479190640688408,null,3,1,0
81,105,5.009524,Normal,96.74,96.740000,827.000000,27.000000,9164744356934045654,null,0,1,1
82,105,5.003746,Normal,88.23,88.230000,230.000000,27.060000,2202845853389936332,null,1,1,1
83,105,5.005913,Normal,85.22,85.220000,230.000000,34.000000,12068485945480336908,null,2,1,1
84,105,5.005626,Normal,86.74,86.740000,230.000000,30.500000,3292580739366270464,null,3,1,1
85,110,5.005397,Normal,86.74,86.740000,230.000000,30.500000,2937544651665325701,null,0,1,1
86,110,5.005250,Normal,85.11,85.110000,230.000000,34.245000,1534865447493497674,null,1,1,1
87,115,5.003818,Normal,87.61,87.610000,230.000000,28.500000,13350848404264848623,null,0,2,0
88,120,5.004838,Normal,87.61,87.610000,230.000000,28.500000,17070811993242100067,null,0,2,0
89,125,5.003868,Normal,87.39,87.390000,230.000000,29.000000,3681709543311468520,null,0,2,0
90,130,5.013891,Normal,87.25,87.250000,230.000000,29.333333,10750594584271246230,null,0,2,0
91,135,5.009644,Normal,86.96,86.960000,230.000000,30.000000,11258626820240412710,null,0,2,0
92,140,5.006006,Normal,86.96,86.960000,230.000000,30.000000,6736606985998003925,null,0,2,0
93,115,5.005000,Normal,85.22,85.220000,230.000000,34.000000,13233105538013248737,null,1,2,0
94,120,5.006100,Normal,85.65,85.650000,230.000000,33.000000,14434584591214190470,null,1,2,0
95,125,5.004780,Normal,85.22,85.220000,230.000000,34.000000,1735784465118102259,null,1,2,0
96,130,5.005630,Normal,85.11,85.110000,230.000000,34.245000,1534865447493497674,null,1,2,0
97,135,5.004140,Normal,88.26,88.260000,230.000000,27.000000,9572758191916974151,null,1,2,0
98,140,5.005900,Normal,85.11,85.110000,230.000000,34.245000,8253889212656865335,null,1,2,0
99,115,5.003300,Normal,87.83,87.830000,230.000000,28.000000,1936112650225247007,null,2,2,0
100,120,5.003590,Normal,87.83,87.830000,230.000000,28.000000,194302045362594035,null,2,2,0
101,125,5.003740,Normal,87.83,87.830000,230.000000,28.000000,4983597508103171059,null,2,2,0
102,130,5.003560,Normal,87.83,87.830000,230.000000,28.000000,1595652620250044497,null,2,2,0
103,135,5.002930,Normal,88.26,88.260000,230.000000,27.000000,10054093005495045899,null,2,2,0
104,140,5.004360,Normal,86.96,86.960000,230.000000,30.000000,1713260459845277579,null,2,2,0
105,115,5.010730,Normal,98.7,98.700000,2072.450000,27.000000,8746518267717329615,null,3,2,0
106,120,5.003530,Normal,98.7,98.700000,2072.450000,27.000000,17887271793790230117,null,3,2,0
107,125,5.010220,Normal,98.7,98.700000,2072.450000,27.000000,6331487093080140560,null,3,2,0
108,130,5.008870,Normal,98.7,98.700000,2072.450000,27.000000,11273899176015944577,null,3,2,0
109,135,5.003990,Normal,98.7,98.700000,2072.450000,27.000000,6774796335715676996,null,3,2,0
110,140,5.003250,Normal,94.88,94.880000,527.000000,27.000000,12636734505383744137,null,3,2,0
111,145,5.009943,Normal,88.26,88.260000,230.000000,27.000000,13772588788812336220,null,0,2,1
112,145,5.005893,Normal,94.31,94.310000,527.000000,30.000000,15692838507646115466,null,1,2,1
113,145,5.004486,Normal,86.78,86.780000,236.000000,31.200000,11446992676877780725,null,2,2,1
114,145,5.003743,Normal,88.26,88.260000,230.000000,27.000000,1971187058336231272,null,3,2,1
115,150,5.004458,Normal,86.74,86.740000,230.000000,30.500000,6543848909694192060,null,0,2,1
116,150,5.004325,Normal,88.26,88.260000,230.000000,27.000000,45338668732937066,null,1,2,1
117,150,5.003089,Normal,88.26,88.260000,230.000000,27.000000,401391573853614825,null,2,2,1
118,150,5.004439,Normal,88.26,88.260000,230.000000,27.000000,3737819427532234697,null,3,2,1
119,155,5.004776,Normal,86.81,86.810000,230.000000,30.333333,12672589326392581092,null,0,2,1
120,155,5.003889,Normal,85.22,85.220000,230.000000,34.000000,14956431930625887715,null,1,2,1
121,155,5.004633,Normal,85.65,85.650000,230.000000,33.000000,15462484180238988828,null,2,2,1
122,155,5.005603,Normal,96.74,96.740000,827.000000,27.000000,3588668854275310944,null,3,2,1
123,160,5.005004,Normal,86.74,86.740000,230.000000,30.500000,18149165978172061373,null,0,2,1
124,160,5.005880,Normal,85.11,85.110000,230.000000,34.245000,6217948345074575994,null,1,2,1
125,160,5.004939,Normal,85.11,85.110000,230.000000,34.245000,8648634089114017657,null,2,2,1
126,160,5.005487,Normal,86.96,86.960000,230.000000,30.000000,17121667893228515728,null,3,2,1
127,165,5.006521,Normal,86.74,86.740000,230.000000,30.500000,8040129163043425538,null,0,2,1
128,165,5.005558,Normal,85.11,85.110000,230.000000,34.245000,12254462041430561280,null,1,2,1
129,165,5.005163,Normal,85.22,85.220000,230.000000,34.000000,3958020656571674025,null,2,2,1
130,165,5.005841,Normal,86.74,86.740000,230.000000,30.500000,4691472302276494471,null,3,2,1
131,170,5.005023,Normal,86.96,86.960000,230.000000,30.000000,5668904928731000266,null,0,2,1
132,170,5.005286,Normal,85.11,85.110000,230.000000,34.245000,13920781789943809700,null,1,2,1
133,170,5.005463,Normal,85.11,85.110000,230.000000,34.245000,2122859913902444175,null,2,2,1
134,170,5.006030,Normal,86.52,86.520000,230.000000,31.000000,15198746264411002039,null,3,2,1
135,175,5.004037,Normal,87.83,87.830000,230.000000,28.000000,4728350484135889465,null,0,2,1
136,175,5.005328,Normal,85.65,85.650000,230.000000,33.000000,11139795289037357279,null,1,2,1
137,175,5.005461,Normal,85.65,85.650000,230.000000,33.000000,12384332787468718678,null,2,2,1
138,175,5.009651,Normal,87.28,87.280000,230.000000,29.250000,7059144641420688551,null,3,2,1
139,180,5.006370,Normal,87.39,87.390000,230.000000,29.000000,6425874463158789999,null,0,2,1
140,180,5.005124,Normal,85.48,85.480000,230.000000,33.387097,9738980948869583955,null,1,2,1
141,180,5.005221,Normal,85.48,85.480000,230.000000,33.387097,2002232369726575254,null,2,2,1
142,180,5.008900,Normal,86.74,86.740000,230.000000,30.500000,5381448578460501511,null,3,2,1
143,185,5.006471,Normal,86.74,86.740000,230.000000,30.500000,6152737192756601017,null,0,2,1
144,185,5.005087,Normal,85.11,85.110000,230.000000,34.245000,14650965700078363951,null,1,2,1
145,185,5.005500,Normal,85.22,85.220000,230.000000,34.000000,11184446413661029074,null,2,2,1
146,185,5.007026,Normal,86.96,86.960000,230.000000,30.000000,9037634031793295935,null,3,2,1
147,190,5.003996,Normal,86.74,86.740000,230.000000,30.500000,1349601652984108479,null,0,2,1
148,190,5.005288,Normal,85.11,85.110000,230.000000,34.245000,12934091331797712144,null,1,2,1
149,190,5.007219,Normal,85.22,85.220000,230.000000,34.000000,2116274760700625761,null,2,2,1
150,190,5.005912,Normal,86.52,86.520000,230.000000,31.000000,948583773251755463,null,3,2,1
151,195,5.006554,Normal,88.26,88.260000,230.000000,27.000000,16577401169406017215,null,0,2,1
152,195,5.003817,Normal,85.36,85.360000,230.000000,33.666667,14442476390504293200,null,1,2,1
153,195,5.005732,Normal,85.11,85.110000,230.000000,34.245000,14610640923985916906,null,2,2,1
154,195,5.009106,Normal,86.74,86.740000,230.000000,30.500000,12805554023473296922,null,3,2,1
155,201,5.009305,Normal,86.96,86.960000,230.000000,30.000000,10062323448375006628,null,0,2,1
156,201,5.005257,Normal,85.11,85.110000,230.000000,34.245000,3695894695091575495,null,1,2,1
157,201,5.004880,Normal,85.39,85.390000,230.000000,33.600000,7904571477035050999,null,2,2,1
158,201,5.005912,Normal,86.63,86.630000,230.000000,30.750000,6057658587634822839,null,3,2,1
159,206,5.021642,Normal,85.87,85.870000,230.000000,32.500000,17677152444239569883,null,0,2,1
160,206,5.025095,Normal,85,85.000000,230.000000,34.500000,17929359189476441807,null,1,2,1
161,211,5.003677,Normal,86.96,86.960000,230.000000,30.000000,8883373248344062412,null,0,3,0
162,216,5.007008,Normal,86.96,86.960000,230.000000,30.000000,10279840955199560561,null,0,3,0
163,221,5.008663,Normal,86.72,86.720000,230.000000,30.552000,16686565834928955543,null,0,3,0
164,226,5.007422,Normal,94.88,94.880000,527.000000,27.000000,14816442769466259317,null,0,3,0
165,231,5.003862,Normal,86.96,86.960000,230.000000,30.000000,5937498451010812903,null,0,3,0
166,236,5.004745,Normal,86.96,86.960000,230.000000,30.000000,6539623993303131042,null,0,3,0
167,241,5.003920,Normal,86.63,86.630000,230.000000,30.750000,9977672212769756364,null,0,3,0
168,246,5.004626,Normal,86.67,86.670000,230.000000,30.666667,15794584485052079639,null,0,3,0
169,251,5.007580,Normal,96.74,96.740000,827.000000,27.000000,348603036172560776,null,0,3,0
170,256,5.008337,Normal,94.88,94.880000,527.000000,27.000000,14922328217642248546,null,0,3,0
171,261,5.003978,Normal,86.63,86.630000,230.000000,30.750000,9892805285315714639,null,0,3,0
172,266,5.004257,Normal,86.67,86.670000,230.000000,30.666667,8439910247709773852,null,0,3,0
173,271,5.005391,Normal,86.52,86.520000,230.000000,31.000000,10286128811756304610,null,0,3,0
174,276,5.006657,Normal,86.63,86.630000,230.000000,30.750000,17193710909018929937,null,0,3,0
175,281,5.004675,Normal,86.63,86.630000,230.000000,30.750000,6594432476643205054,null,0,3,0
176,211,5.005420,Normal,85.22,85.220000,230.000000,34.000000,1534865447493497674,null,1,3,0
177,216,5.005440,Normal,85.11,85.110000,230.000000,34.245000,13920781789943809700,null,1,3,0
178,221,5.005620,Normal,85.22,85.220000,230.000000,34.000000,1060451837504442176,null,1,3,0
179,226,5.021410,Normal,85,85.000000,230.000000,34.500000,8557245861349945875,null,1,3,0
180,231,5.025910,Normal,85,85.000000,230.000000,34.500000,14146378354352479716,null,1,3,0
181,236,5.005610,Normal,85.65,85.650000,230.000000,33.000000,11744381782034329592,null,1,3,0
182,241,5.018690,Normal,85,85.000000,230.000000,34.500000,4845355441405882458,null,1,3,0
183,246,5.016490,Normal,85,85.000000,230.000000,34.500000,15251774913859527390,null,1,3,0
184,251,5.011960,Normal,88.26,88.260000,230.000000,27.000000,9857578413457268990,null,1,3,0
185,256,5.015110,Normal,85,85.000000,230.000000,34.500000,7796365532674328847,null,1,3,0
186,261,5.005880,Normal,85.39,85.390000,230.000000,33.600000,5424524323848193734,null,1,3,0
187,266,5.018410,Normal,85,85.000000,230.000000,34.500000,4314345100830391640,null,1,3,0
188,271,5.022290,Normal,85,85.000000,230.000000,34.500000,14375547273425904044,null,1,3,0
189,276,5.004500,Normal,85,85.000000,230.000000,34.500000,1909220686173345504,null,1,3,0
190,281,5.009590,Normal,85,85.000000,230.000000,34.500000,6178857954729287313,null,1,3,0
191,211,5.003710,Normal,94.88,94.880000,527.000000,27.000000,9412027684719008482,null,2,3,0
192,216,5.004030,Normal,88.26,88.260000,230.000000,27.000000,738285678347030511,null,2,3,0
193,221,5.004930,Normal,94.88,94.880000,527.000000,27.000000,8290981422830403183,null,2,3,0
194,226,5.003690,Normal,88.26,88.260000,230.000000,27.000000,15766661045649705274,null,2,3,0
195,231,5.003670,Normal,88.26,88.260000,230.000000,27.000000,13637504406718709707,null,2,3,0
196,236,5.003250,Normal,88.26,88.260000,230.000000,27.000000,2567635356649875345,null,2,3,0
197,241,5.002750,Normal,88.26,88.260000,230.000000,27.000000,151849137530090661,null,2,3,0
198,246,5.003500,Normal,94.88,94.880000,527.000000,27.000000,15104760992684606694,null,2,3,0
199,251,5.005560,Normal,88.56,88.560000,236.000000,27.000000,7099620061941535860,null,2,3,0
200,256,5.003570,Normal,88.26,88.260000,230.000000,27.000000,2575569772563242296,null,2,3,0
201,261,5.004390,Normal,88.26,88.260000,230.000000,27.000000,83370980561015386,null,2,3,0
202,266,5.002820,Normal,88.26,88.260000,230.000000,27.000000,5492813647606635912,null,2,3,0
203,271,5.003960,Normal,88.26,88.260000,230.000000,27.000000,1300924181951280739,null,2,3,0
204,276,5.004020,Normal,88.26,88.260000,230.000000,27.000000,14866612557510342512,null,2,3,0
205,281,5.004200,Normal,94.65,94.650000,527.000000,28.176500,15042558210502494967,null,2,3,0
206,211,5.005050,Normal,88.56,88.560000,236.000000,27.000000,17127021201681862890,null,3,3,0
207,216,5.006760,Normal,88.26,88.260000,230.000000,27.000000,12614015549387931701,null,3,3,0
208,221,5.002490,Normal,88.26,88.260000,230.000000,27.000000,8731201715252075288,null,3,3,0
209,226,5.004860,Normal,88.26,88.260000,230.000000,27.000000,10897442859147994799,null,3,3,0
210,231,5.013310,Normal,88.26,88.260000,230.000000,27.000000,13370937158153005562,null,3,3,0
211,236,5.004970,Normal,88.26,88.260000,230.000000,27.000000,16673093255095536788,null,3,3,0
212,241,5.004520,Normal,94.88,94.880000,527.000000,27.000000,381393020507072155,null,3,3,0
213,246,5.038420,Normal,88.26,88.260000,230.000000,27.000000,10907606808371286775,null,3,3,0
214,251,5.010910,Normal,88.26,88.260000,230.000000,27.000000,12056245088406020646,null,3,3,0
215,256,5.004560,Normal,88.26,88.260000,230.000000,27.000000,1978023722423635350,null,3,3,0
216,261,5.003700,Normal,88.26,88.260000,230.000000,27.000000,3484477186840321716,null,3,3,0
217,266,5.006870,Normal,88.26,88.260000,230.000000,27.000000,9540699788338136103,null,3,3,0
218,271,5.006460,Normal,88.26,88.260000,230.000000,27.000000,8080971593045643695,null,3,3,0
219,276,5.003520,Normal,88.26,88.260000,230.000000,27.000000,636036479584571138,null,3,3,0
220,281,5.005050,Normal,88.26,88.260000,230.000000,27.000000,1806065591500204855,null,3,3,0
221,286,5.005215,Normal,86.96,86.960000,230.000000,30.000000,17365562193158556573,null,0,3,1
222,286,5.003573,Normal,94.88,94.880000,527.000000,27.000000,5230217393884398998,null,1,3,1
223,286,5.004359,Normal,85.71,85.710000,230.000000,32.860000,17121802089267541617,null,2,3,1
224,286,5.005853,Normal,87.48,87.480000,230.000000,28.800000,11162472652061335259,null,3,3,1
225,291,5.005040,Normal,86.96,86.960000,230.000000,30.000000,10240299926478645559,null,0,3,1
226,291,5.021475,Normal,85,85.000000,230.000000,34.500000,15278167677893131006,null,1,3,1
227,291,5.004540,Normal,85,85.000000,230.000000,34.500000,2845126469274844570,null,2,3,1
228,291,5.005493,Normal,86.85,86.850000,230.000000,30.250000,13189790467438751081,null,3,3,1
229,296,5.005362,Normal,86.52,86.520000,230.000000,31.000000,10942265055712490422,null,0,3,1
230,296,5.005198,Normal,93.69,93.690000,527.000000,33.272727,17690823321228055549,null,1,3,1
231,296,5.008281,Normal,85.22,85.220000,230.000000,34.000000,15977644582734685204,null,2,3,1
232,296,5.006013,Normal,1.79769e+308,,,31.052632,16635995922509621405,null,3,3,1
233,301,5.005678,Normal,87.39,87.390000,230.000000,29.000000,9884835178047196955,null,0,3,1
234,301,5.004409,Normal,85.07,85.070000,230.000000,34.333333,6483131271536778379,null,1,3,1
235,301,5.005548,Normal,85.65,85.650000,230.000000,33.000000,14543179245947911365,null,2,3,1
236,301,5.004746,Normal,86.96,86.960000,230.000000,30.000000,119935861894593569,null,3,3,1
237,306,5.013183,Normal,86.96,86.960000,230.000000,30.000000,10675001549308802661,null,0,3,1
238,306,5.007771,Normal,93.69,93.690000,527.000000,33.276000,6860335912293269109,null,1,3,1
239,306,5.003155,Normal,93.74,93.740000,527.000000,33.000000,13461547726409972880,null,2,3,1
240,306,5.006613,Normal,87.18,87.180000,236.000000,30.250000,14631860452851955566,null,3,3,1
241,311,5.007122,Normal,94.31,94.310000,527.000000,30.000000,10825891137022711036,null,0,3,1
242,311,5.003168,Normal,86.52,86.520000,230.000000,31.001667,8299591956156453047,null,1,3,1
243,311,5.021930,Normal,85,85.000000,230.000000,34.500000,12738348540857197240,null,2,3,1
244,311,5.007221,Normal,96.59,96.590000,827.000000,28.230769,14068299317721312574,null,3,3,1
245,316,5.006214,Normal,86.59,86.590000,230.000000,30.833333,5599299387498579846,null,0,3,1
246,316,5.004370,Normal,96.77,96.770000,836.000000,27.000000,5956542355010480349,null,1,3,1
247,316,5.005488,Normal,96.55,96.550000,827.000000,28.500000,338636955253437484,null,2,3,1
248,316,5.008751,Normal,94.91,94.910000,530.000000,27.000000,1334186103502536624,null,3,3,1
249,321,5.009107,Normal,88.56,88.560000,236.000000,27.000000,1142151594696575234,null,0,3,1
250,321,5.005562,Normal,85.65,85.650000,230.000000,33.000000,14339457082152875607,null,1,3,1
251,321,5.014378,Normal,94.07,94.070000,527.000000,31.235294,18015374307460321970,null,2,3,1
252,321,5.007153,Normal,86.52,86.520000,230.000000,31.000000,12577881266165666303,null,3,3,1
253,326,5.007972,Normal,86.86,86.860000,236.000000,31.000000,4822704782443574490,null,0,3,1
254,326,5.007339,Normal,85.65,85.650000,230.000000,33.000000,17376784455176870173,null,1,3,1
255,326,5.005439,Normal,85.65,85.650000,230.000000,33.000000,14205045464870427437,null,2,3,1
256,326,5.020343,Normal,94.31,94.310000,527.000000,30.000000,3643004102461828598,null,3,3,1
257,331,5.005257,Normal,85.52,85.520000,230.000000,33.304000,13197602560998366074,null,0,3,1
258,331,5.004746,Normal,85.65,85.650000,230.000000,33.000000,16245968719569898805,null,1,3,1
259,337,5.004576,Normal,86.52,86.520000,230.000000,31.000000,9590584428716579528,null,0,4,0
260,342,5.005684,Normal,86.52,86.520000,230.000000,31.000000,13266771149471976773,null,0,4,0
261,347,5.008456,Normal,86.52,86.520000,230.000000,31.000000,5671830367243712051,null,0,4,0
262,352,5.034663,Normal,86.52,86.520000,230.000000,31.000000,18250276483136358558,null,0,4,0
263,357,5.004815,Normal,86.52,86.520000,230.000000,31.000000,1933749481347995993,null,0,4,0
264,362,5.004135,Normal,86.52,86.520000,230.000000,31.000000,7815640089668038920,null,0,4,0
265,367,5.006284,Normal,86.52,86.520000,230.000000,31.000000,4921657690760019031,null,0,4,0
266,372,5.004136,Normal,96.74,96.740000,827.000000,27.000000,16130498310785158642,null,0,4,0
267,377,5.006127,Normal,86.52,86.520000,230.000000,31.000000,2802418591175765860,null,0,4,0
268,382,5.009024,Normal,86.63,86.630000,230.000000,30.750000,17653925913490307679,null,0,4,0
269,387,5.006229,Normal,96.74,96.740000,827.000000,27.000000,15048624748372703179,null,0,4,0
270,392,5.005689,Normal,86.96,86.960000,230.000000,30.000000,14255919654240890369,null,0,4,0
271,397,5.030441,Normal,86.52,86.520000,230.000000,31.000000,9244153698168677077,null,0,4,0
272,402,5.012982,Normal,86.52,86.520000,230.000000,31.000000,4246632475767513871,null,0,4,0
273,407,5.005543,Normal,93.83,93.830000,527.000000,32.500000,3099930831660132239,null,0,4,0
274,412,5.006091,Normal,86.72,86.720000,230.000000,30.552000,11207156416959992403,null,0,4,0
275,417,5.005491,Normal,86.52,86.520000,230.000000,31.000000,14384527198329371845,null,0,4,0
276,422,5.007960,Normal,86.7,86.700000,230.000000,30.600000,15542297069598173667,null,0,4,0
277,427,5.005150,Normal,86.52,86.520000,230.000000,31.000000,6594432476643205054,null,0,4,0
278,432,5.004964,Normal,86.53,86.530000,230.000000,30.991667,2480676120928694399,null,0,4,0
279,437,5.008191,Normal,86.52,86.520000,230.000000,31.000000,3039505950746491971,null,0,4,0
280,336,5.005140,Normal,84.99,84.990000,230.000000,34.515000,8557245861349945875,null,1,4,0
281,342,5.006840,Normal,85.65,85.650000,230.000000,33.000000,11744381782034329592,null,1,4,0
282,347,5.004040,Normal,96.19,96.190000,827.000000,31.500000,3654960922980625368,null,1,4,0
283,352,5.006900,Normal,86.01,86.010000,230.000000,32.167200,32486547812590826,null,1,4,0
284,357,5.007340,Normal,84.99,84.990000,230.000000,34.515000,121378765649020800,null,1,4,0
285,362,5.010440,Normal,84.99,84.990000,230.000000,34.515000,7504341734417692142,null,1,4,0
286,367,5.006920,Normal,85,85.000000,230.000000,34.500000,4332414748536183745,null,1,4,0
287,372,5.004270,Normal,84.89,84.890000,230.000000,34.750000,15930616759126930136,null,1,4,0
288,377,5.004850,Normal,96.55,96.550000,827.000000,28.500000,7655367005860028313,null,1,4,0
