EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,140,5.003288,13.95,13.950000,1768.264085,1521.586558,3376698546983478703,null,0,1,1
49,145,5.007591,19.68,19.680000,1827.667847,1467.967615,14882158047674879594,null,0,1,1
50,150,5.010349,14.52,14.520000,1772.510296,1515.154719,7134805891421124930,null,0,1,1
51,155,5.019284,17.79,17.790000,1848.942099,1519.944319,6913759080389987541,null,0,1,1
52,160,5.004120,15.27,15.270000,1827.711043,1548.636415,15708756023779621359,null,0,1,1
53,165,5.006751,13.28,13.280000,1764.017874,1529.744454,13827333980202341069,null,0,1,1
54,170,5.004928,21.84,21.840000,1823.421636,1425.128067,1156733065084174139,null,0,1,1
55,175,5.002419,20.07,20.070000,1772.962523,1417.073980,6789173320723970289,null,0,1,1
56,180,5.002976,20.37,20.370000,1802.233776,1435.107506,12246324216291621337,null,0,1,1
57,185,5.003808,16.04,16.040000,1819.218620,1527.328866,1383131242409921365,null,0,1,1
58,190,5.002413,16.04,16.040000,1819.218621,1527.328866,10567443207331268992,null,0,1,1
59,195,5.002033,16.12,16.120000,1819.175424,1525.917530,15713903270382374502,null,0,1,1
60,200,5.002348,15.34,15.340000,1823.464831,1543.673250,11302204685606969220,null,0,1,1
61,205,5.002906,13.07,13.070000,1759.771663,1529.744454,16921887867191121183,null,0,1,1
62,210,5.003664,13.07,13.070000,1759.771663,1529.744454,6082530498054344377,null,0,1,1
63,215,5.002935,13.07,13.070000,1759.771663,1529.744454,10840700510204784176,null,0,1,1
64,105,5.003390,13.07,13.070000,1759.771663,1529.744454,6750573569200887413,null,1,1,1
65,110,5.003308,13.07,13.070000,1759.771663,1529.744454,13354063403219851735,null,1,1,1
66,115,5.002645,13.07,13.070000,1759.771663,1529.744454,1123521732763718051,null,1,1,1
67,120,5.003016,13.07,13.070000,1759.771663,1529.744454,14150711197208320918,null,1,1,1
68,125,5.003132,17.31,17.310000,1848.898903,1528.820836,6381944836399125852,null,1,1,1
69,130,5.003504,15.12,15.120000,1802.233776,1529.705048,12199761816108805769,null,1,1,1
70,135,5.002657,15.72,15.720000,1814.972409,1529.705048,1591189070944535689,null,1,1,1
71,140,5.004060,15.12,15.120000,1802.233776,1529.705048,1523373970901371299,null,1,1,1
72,145,5.004509,15.12,15.120000,1802.233776,1529.705048,17390847651280491276,null,1,1,1
73,150,5.006183,15.12,15.120000,1802.233775,1529.705048,14919388131456764623,null,1,1,1
74,155,5.007720,15.12,15.120000,1802.233775,1529.705048,7666788131666388457,null,1,1,1
75,160,5.004474,15.72,15.720000,1814.972409,1529.705048,8978174589101881451,null,1,1,1
76,165,5.002618,13.07,13.070000,1759.771663,1529.744454,11746685004236369073,null,1,1,1
77,170,5.002351,13.07,13.070000,1759.771663,1529.744454,263669999509143150,null,1,1,1
78,175,5.003430,13.07,13.070000,1759.771663,1529.744454,16147410427136071343,null,1,1,1
79,180,5.002520,13.07,13.070000,1759.771663,1529.744454,12896322042773471344,null,1,1,1
80,185,5.003783,13.07,13.070000,1759.771663,1529.744454,16283544677500274549,null,1,1,1
81,190,5.002559,13.07,13.070000,1759.771663,1529.744454,17936960254512245290,null,1,1,1
82,195,5.002103,13.07,13.070000,1759.771663,1529.744454,10499854668596674389,null,1,1,1
83,200,5.002382,13.07,13.070000,1759.771663,1529.744454,5688947864895973949,null,1,1,1
84,205,5.004611,15.11,15.110000,1793.741350,1522.682281,2251177314484731363,null,1,1,1
85,210,5.003886,15.57,15.570000,1806.479986,1525.254492,10758906259213483982,null,1,1,1
86,215,5.003134,12.06,12.060000,1827.667847,1607.273876,8735175833957052609,null,1,1,1
87,220,5.002302,13.04,13.040000,1840.406480,1600.444015,15321578480681113491,null,0,2,0
88,225,5.005543,11.99,11.990000,1831.914058,1612.219738,7926978376148924002,null,0,2,0
89,230,5.002471,12.29,12.290000,1831.914058,1606.855653,9704890191372362721,null,0,2,0
90,235,5.015033,13.07,13.070000,1759.771663,1529.744454,1566359780660556252,null,0,2,0
91,240,5.030472,10.29,10.290000,1810.726198,1624.345861,5632396229591826776,null,0,2,0
92,245,5.003988,14.17,14.170000,1882.911789,1616.154870,4168701032550646066,null,0,2,0
93,250,5.006785,12.55,12.550000,1857.434522,1624.358342,13055953086453848818,null,0,2,0
94,255,5.004223,12.14,12.140000,1848.942099,1624.418623,14773694007014859616,null,0,2,0
95,260,5.004138,28.73,28.730000,1875.361352,1336.556090,12353791256916237639,null,0,2,0
96,265,5.002711,12.38,12.380000,1848.942099,1620.135212,3036708273202321768,null,0,2,0
97,270,5.003742,14.16,14.160000,1882.911789,1616.358747,5371500149667087440,null,0,2,0
98,275,5.006415,17.81,17.810000,1848.942099,1519.686910,2901492412905203367,null,0,2,0
99,220,5.004420,21.18,21.180000,1764.020000,1390.480000,10708934272371170475,null,1,2,0
100,225,5.002840,22.32,22.320000,1789.950000,1390.480000,8439855009767896806,null,1,2,0
101,230,5.004570,20.79,20.790000,1755.530000,1390.480000,14615414563655814143,null,1,2,0
102,235,5.003360,20.52,20.520000,1755.530000,1395.300000,7757323260900826077,null,1,2,0
103,240,5.003510,20.52,20.520000,1755.530000,1395.300000,18202530285146793398,null,1,2,0
104,245,5.003470,20.52,20.520000,1755.530000,1395.300000,12273841489735806648,null,1,2,0
105,250,5.009610,21.87,21.870000,1776.760000,1388.250000,7825130807395624369,null,1,2,0
106,255,5.002930,21.96,21.960000,1778.150000,1387.710000,1046982707243371508,null,1,2,0
107,260,5.007330,23.46,23.460000,1819.180000,1392.460000,16459218024610883054,null,1,2,0
108,265,5.011150,20.52,20.520000,1755.530000,1395.300000,4737000512298963690,null,1,2,0
109,270,5.003370,20.52,20.520000,1755.530000,1395.300000,491248203443422669,null,1,2,0
110,275,5.003240,22.77,22.770000,1802.230000,1391.940000,13438410541345780270,null,1,2,0
111,280,5.003865,8.13,8.130000,1776.756508,1632.228114,8980730248648903285,null,0,2,1
112,280,5.004146,11.67,11.670000,1840.449677,1625.632789,1162133407225255584,null,1,2,1
113,285,5.002351,17.2,17.200000,1822.943293,1509.407461,11927161943206727947,null,0,3,0
114,291,5.003389,8.13,8.130000,1776.756508,1632.228114,3057730695913316157,null,0,3,0
115,296,5.022255,22.3,22.300000,1870.173155,1453.045606,13007249474448826757,null,0,3,0
116,301,5.016185,8.13,8.130000,1776.756508,1632.228114,3647056399279718840,null,0,3,0
117,306,5.003981,23.25,23.250000,1908.389056,1464.681121,8436715775536121520,null,0,3,0
118,311,5.015896,16.03,16.030000,1870.173155,1570.346161,8991383210374025957,null,0,3,0
119,316,5.026151,7.69,7.690000,1793.741353,1655.752855,5942734964659860758,null,0,3,0
120,321,5.003754,9.63,9.630000,1810.726198,1636.393969,3635117603206292789,null,0,3,0
121,326,5.006502,10.24,10.240000,1840.406481,1651.896634,3090770536571824557,null,0,3,0
122,331,5.002956,17.81,17.810000,1848.942099,1519.568582,13485229810030738016,null,0,3,0
123,285,5.014460,23.29,23.290000,1789.500000,1372.660000,4690137617428716954,null,1,3,0
124,291,5.005180,22.56,22.560000,1772.510000,1372.660000,7370070493266464357,null,1,3,0
125,296,5.005790,23.29,23.290000,1789.500000,1372.660000,2716795221076734825,null,1,3,0
126,301,5.003780,22.74,22.740000,1776.760000,1372.660000,10479349349285216285,null,1,3,0
127,306,5.006490,25.44,25.440000,1844.700000,1375.390000,8173849769017556254,null,1,3,0
128,311,5.003260,24.92,24.920000,1831.960000,1375.390000,13868502755039506315,null,1,3,0
129,316,5.003760,22.87,22.870000,1781.000000,1373.680000,14832292882465560583,null,1,3,0
130,321,5.040420,23.26,23.260000,1785.250000,1369.930000,6358212676920963952,null,1,3,0
131,326,5.014510,23.11,23.110000,1785.250000,1372.660000,11686500887065949909,null,1,3,0
132,331,5.012640,23.29,23.290000,1789.500000,1372.660000,16609319279201789942,null,1,3,0
133,336,5.008101,5.89,5.890000,1759.771663,1656.197344,10332157379465974524,null,0,3,1
134,336,5.002713,13.03,13.030000,1819.175424,1582.211307,202874566213154833,null,1,3,1
135,341,5.002698,13.03,13.030000,1836.203466,1596.904844,10212534637157154272,null,0,4,0
136,346,5.012191,8.27,8.270000,1776.756508,1629.805704,5709569983645093310,null,0,4,0
137,351,5.002416,16.98,16.980000,1819.218621,1510.267622,1510761408927871742,null,0,4,0
138,356,5.007378,16.65,16.650000,1793.741353,1495.023680,1418141681535708466,null,0,4,0
139,361,5.027949,16.79,16.790000,1814.972409,1510.267622,18222054529906605949,null,0,4,0
140,366,5.114965,22.26,22.260000,1874.419366,1457.175021,4519484506754034515,null,0,4,0
141,371,5.004674,25.09,25.090000,1874.419367,1404.175040,16011623083525375928,null,0,4,0
142,376,5.003877,5.81,5.810000,1772.510297,1669.510142,10441184630342134380,null,0,4,0
143,381,5.009335,10.32,10.320000,1802.233775,1616.177319,5324549043831294596,null,0,4,0
144,386,5.017205,9.55,9.550000,1797.987564,1626.297722,16712081837587423343,null,0,4,0
145,391,5.003691,29.09,29.090000,1861.680733,1320.068467,10701036532709297457,null,0,4,0
146,396,5.002603,9.73,9.730000,1802.233775,1626.943648,2777458282364825738,null,0,4,0
147,401,5.003296,18.18,18.180000,1853.145114,1516.156172,3159527947318196916,null,0,4,0
148,406,5.003196,10.04,10.040000,1802.233775,1621.366234,5257398664652536818,null,0,4,0
149,341,5.025190,27.68,27.680000,1904.140000,1377.110000,13068713215437715634,null,1,4,0
150,346,5.004520,22.68,22.680000,1844.650000,1426.240000,9728999707759621557,null,1,4,0
151,351,5.010650,23.29,23.290000,1844.650000,1415.110000,13777521463170864295,null,1,4,0
152,356,5.022590,19.97,19.970000,1789.450000,1432.190000,2674116692398896804,null,1,4,0
153,361,5.013230,20.29,20.290000,1789.450000,1426.340000,7804930652057358642,null,1,4,0
154,366,5.008480,21.21,21.210000,1819.180000,1433.370000,18268074759933874968,null,1,4,0
155,371,5.003110,20.6,20.600000,1802.230000,1431.020000,17499456161817009393,null,1,4,0
156,376,5.004000,31.99,31.990000,2010.300000,1367.300000,2200944167834173000,null,1,4,0
157,381,5.028230,18.98,18.980000,1797.990000,1456.760000,7683288854822077917,null,1,4,0
158,386,5.041860,20.75,20.750000,1827.710000,1448.550000,9648745177634580726,null,1,4,0
159,391,5.004760,19.11,19.110000,1797.990000,1454.320000,12095353664798234952,null,1,4,0
160,396,5.016980,19.32,19.320000,1797.990000,1450.610000,12624488763858013861,null,1,4,0
161,401,5.002880,19.26,19.260000,1797.990000,1451.730000,3894047892694812973,null,1,4,0
162,406,5.017440,18.36,18.360000,1802.230000,1471.250000,4811992396110177691,null,1,4,0
163,411,5.004056,9.36,9.360000,1810.726198,1641.314830,1065586758571309529,null,0,4,1
164,416,5.003582,8.39,8.390000,1802.233775,1651.076159,16599278295669106187,null,0,4,1
165,421,5.004757,9.44,9.440000,1810.726198,1639.720089,6118647023328378125,null,0,4,1
166,427,5.004884,8.6,8.600000,1797.987564,1643.399930,5484282176159038008,null,0,4,1
167,432,5.005239,8.66,8.660000,1802.233775,1646.173156,14465985329596696824,null,0,4,1
168,437,5.003690,8.21,8.210000,1793.741353,1646.392932,9102076157606898893,null,0,4,1
169,442,5.004339,8.72,8.720000,1802.233775,1645.106615,1217924452915983502,null,0,4,1
170,447,5.003555,8.69,8.690000,1802.233775,1645.682281,3695990941344802174,null,0,4,1
171,452,5.004350,8.73,8.730000,1802.233775,1644.959947,8358672937578282977,null,0,4,1
172,457,5.003161,21.79,21.790000,1848.942099,1446.010173,1880705436209890850,null,0,4,1
173,462,5.005429,8.5,8.500000,1810.726198,1656.884333,6281804779041984893,null,0,4,1
174,467,5.004053,8.92,8.920000,1806.479986,1645.330706,10002362802042113755,null,0,4,1
175,472,5.003515,7.87,7.870000,1781.002719,1640.775394,8790932781852072553,null,0,4,1
176,477,5.003583,7.37,7.370000,1806.479986,1673.404212,10751484007159550485,null,0,4,1
177,482,5.005158,5.23,5.230000,1768.264085,1675.865919,9086763029508233613,null,0,4,1
178,411,5.004139,9.65,9.650000,1814.972409,1639.867873,7625997607493257788,null,1,4,1
179,416,5.005211,10.84,10.840000,1853.188310,1652.389057,9355483627321482518,null,1,4,1
180,421,5.005392,8.72,8.720000,1802.233776,1645.106615,14438110786398089445,null,1,4,1
181,427,5.004431,9,9.000000,1806.479986,1643.823502,1459582263023316032,null,1,4,1
182,432,5.004881,8.15,8.150000,1793.741353,1647.559493,17991613418965284590,null,1,4,1
183,437,5.003474,8.72,8.720000,1797.987564,1641.188311,10105377071058395141,null,1,4,1
184,442,5.004428,9,9.000000,1806.479986,1643.954075,2312997477600664018,null,1,4,1
185,447,5.012844,8.89,8.890000,1793.741353,1634.207197,8566659521716913145,null,1,4,1
186,452,5.003559,9.08,9.080000,1806.479986,1642.372092,12258258581692975502,null,1,4,1
187,457,5.003537,9.57,9.570000,1797.987564,1625.836014,3486532737728345246,null,1,4,1
188,462,5.003724,8.64,8.640000,1797.987564,1642.576591,8948436068681719991,null,1,4,1
189,467,5.004825,9.04,9.040000,1802.233775,1639.282972,1637159588666587773,null,1,4,1
190,472,5.004375,8.91,8.910000,1802.233775,1641.653911,2910922979684260041,null,1,4,1
191,477,5.004347,8.23,8.230000,1793.741353,1646.173156,8670522985457674309,null,1,4,1
192,482,5.003579,8.18,8.180000,1797.987564,1650.881479,17782955534122973062,null,1,4,1
193,487,5.003508,7.68,7.680000,1810.683002,1671.551225,8882532063830062696,null,0,5,0
194,492,5.002866,5,5.000000,1772.510296,1683.866324,1671751168240621534,null,0,5,0
195,497,5.002579,4.39,4.390000,1749.370393,1672.627015,18235342853265632139,null,0,5,0
196,502,5.003098,6.06,6.060000,1789.495142,1681.101202,17670195910633186635,null,0,5,0
197,507,5.002106,9.35,9.350000,1810.726198,1641.401467,12582325441947847411,null,0,5,0
198,512,5.003965,5.05,5.050000,1772.510297,1682.966288,14424810735985773696,null,0,5,0
199,517,5.002569,4.88,4.880000,1776.756508,1690.019371,2641879777739704683,null,0,5,0
200,522,5.002857,6.74,6.740000,1772.510297,1652.994356,17266608251077031311,null,0,5,0
201,527,5.002529,5.5,5.500000,1776.756508,1679.106118,2835492333357044508,null,0,5,0
202,532,5.017271,4.5,4.500000,1776.756508,1696.790549,16111653305980442352,null,0,5,0
203,537,5.004061,5.16,5.160000,1776.756508,1685.042692,670558672493535520,null,0,5,0
204,542,5.002911,18.33,18.330000,1810.683002,1478.704649,5306913047686679938,null,0,5,0
205,547,5.002929,7.34,7.340000,1803.801576,1671.481275,10787918059464144913,null,0,5,0
206,552,5.003571,5.56,5.560000,1776.756508,1678.010393,5970552431862070123,null,0,5,0
207,557,5.003088,5.95,5.950000,1781.002719,1675.067071,5497889465374050506,null,0,5,0
208,562,5.028078,17.22,17.220000,1823.421635,1509.462969,2928957513200406465,null,0,5,0
209,567,5.002716,26.27,26.270000,1993.313281,1469.672042,8627678832052870608,null,0,5,0
210,572,5.005370,4.73,4.730000,1764.017874,1680.513623,6553498147441577081,null,0,5,0
211,577,5.002131,9.35,9.350000,1810.726198,1641.401467,9755723982841638076,null,0,5,0
212,582,5.003361,5,5.000000,1759.771663,1671.805299,12930644903032466509,null,0,5,0
213,588,5.003012,5.45,5.450000,1768.264085,1671.805299,924225507877088328,null,0,5,0
214,593,5.003537,5.53,5.530000,1776.756508,1678.539765,12656486665760672913,null,0,5,0
215,598,5.003242,8.5,8.500000,1831.914058,1676.236021,10994398181604273540,null,0,5,0
216,603,5.002667,5.43,5.430000,1768.264086,1672.190579,10150666386503581077,null,0,5,0
217,608,5.003077,7.65,7.650000,1823.421635,1683.955450,5007486870038504900,null,0,5,0
218,613,5.004172,16.25,16.250000,1789.495142,1498.764976,8289648933554080050,null,0,5,0
219,618,5.003782,10.37,10.370000,1789.495142,1603.978410,7164655583260266302,null,0,5,0
220,623,5.002052,17.22,17.220000,1823.421635,1509.462969,12383346230576680961,null,0,5,0
221,628,5.002337,27.23,27.230000,1785.248930,1299.060837,18056532150731870100,null,0,5,0
222,633,5.003601,5.23,5.230000,1768.264085,1675.866234,14868519146459838118,null,0,5,0
223,487,5.010950,23.5,23.500000,1827.710000,1398.250000,15864227572816830349,null,1,5,0
224,492,5.003470,28.74,28.740000,1955.100000,1393.210000,4242483038979664239,null,1,5,0
225,497,5.002740,23.44,23.440000,1827.710000,1399.210000,9216743456232845335,null,1,5,0
226,502,5.005880,21.29,21.290000,1785.250000,1405.250000,9750926195259104658,null,1,5,0
227,507,5.003020,26.79,26.790000,1908.390000,1397.080000,1929843653405802728,null,1,5,0
228,512,5.005370,24.88,24.880000,1865.880000,1401.620000,9173645396662848547,null,1,5,0
229,517,5.017220,24.01,24.010000,1861.680000,1414.700000,4997559624947404088,null,1,5,0
230,522,5.045870,21.32,21.320000,1785.250000,1404.590000,2584488143839180388,null,1,5,0
231,527,5.007090,21.26,21.260000,1785.250000,1405.740000,17246538010040521619,null,1,5,0
232,532,5.003170,26.25,26.250000,1928.520000,1422.330000,17457602957758167608,null,1,5,0
233,537,5.004060,21.29,21.290000,1785.250000,1405.250000,10712763117063461398,null,1,5,0
234,542,5.033760,22.44,22.440000,1810.730000,1404.390000,18331949627665233723,null,1,5,0
235,547,5.023630,21.27,21.270000,1785.250000,1405.540000,17981027502163511082,null,1,5,0
236,552,5.004970,23.48,23.480000,1827.710000,1398.500000,337124183425366580,null,1,5,0
237,557,5.005190,25.14,25.140000,1874.420000,1403.230000,16625062474599122499,null,1,5,0
238,562,5.009220,23.5,23.500000,1827.710000,1398.280000,4437584674963572566,null,1,5,0
239,567,5.012080,21.45,21.450000,1785.250000,1402.310000,4061107505474071047,null,1,5,0
240,572,5.006330,21.68,21.680000,1793.740000,1404.830000,3285346872612777505,null,1,5,0
241,577,5.002560,25.17,25.170000,1865.880000,1396.290000,13089926460719931325,null,1,5,0
242,582,5.012940,25.65,25.650000,1878.620000,1396.820000,16897581002932885951,null,1,5,0
243,587,5.027530,24.33,24.330000,1848.900000,1399.120000,18046583837320968846,null,1,5,0
244,592,5.009980,23.99,23.990000,1840.450000,1399.010000,3235587049397331006,null,1,5,0
245,598,5.004410,22.55,22.550000,1870.130000,1448.370000,17043488206401871163,null,1,5,0
246,603,5.006860,26.64,26.640000,1899.900000,1393.840000,15197706923566047374,null,1,5,0
247,608,5.008370,25.23,25.230000,1874.420000,1401.530000,18119875580004392981,null,1,5,0
248,613,5.003360,21.29,21.290000,1785.250000,1405.250000,9091244379291057681,null,1,5,0
249,618,5.011650,21.42,21.420000,1785.250000,1402.800000,209982555614478913,null,1,5,0
250,623,5.034840,24.03,24.030000,1831.960000,1391.780000,17390096019777209881,null,1,5,0
251,628,5.008450,21.29,21.290000,1785.250000,1405.250000,10498221058335188934,null,1,5,0
252,633,5.004060,21.26,21.260000,1785.250000,1405.740000,4660857010255112693,null,1,5,0
253,638,5.008253,6,6.000000,1785.248930,1678.112536,9843993506918904141,null,0,5,1
254,643,5.005726,5.21,5.210000,1764.017874,1672.142846,1060190050009117171,null,0,5,1
255,648,5.003670,4.82,4.820000,1772.510297,1687.067071,12425899863477370957,null,0,5,1
256,653,5.004441,6.17,6.170000,1789.495141,1679.106118,12042195929440388314,null,0,5,1
257,658,5.010265,3.95,3.950000,1751.279240,1682.142846,5705555795158384248,null,0,5,1
258,638,5.007630,6.39,6.390000,1776.756508,1663.300728,12711448334584527253,null,1,5,1
259,643,5.008921,5.78,5.780000,1759.771663,1658.112536,14965446542891287094,null,1,5,1
260,648,5.003597,8.42,8.420000,1793.741353,1642.790549,7091974253308319550,null,1,5,1
261,653,5.003365,7.95,7.950000,1797.987564,1655.058245,1909982229081248829,null,1,5,1
262,658,5.005138,5.55,5.550000,1764.017874,1666.112131,502643274861541841,null,1,5,1
263,663,5.009478,9.35,9.350000,1810.726198,1641.401467,11958542923464939816,null,0,6,0
264,668,5.011107,9.17,9.170000,1810.726198,1644.753278,16420539710854753013,null,0,6,0
265,673,5.005525,8.11,8.110000,1789.495142,1644.453003,15408779924727133511,null,0,6,0
266,678,5.043316,6.74,6.740000,1768.264086,1649.076266,3060506080490527371,null,0,6,0
267,683,5.004289,14.95,14.950000,1806.436790,1536.413737,7807589083316661376,null,0,6,0
268,688,5.005579,7.2,7.200000,1789.495141,1660.635268,11422245496609302733,null,0,6,0
269,693,5.002808,7.84,7.840000,1806.479987,1664.790144,2304213447233945083,null,0,6,0
270,698,5.003569,18.87,18.870000,1857.391325,1506.917881,4596773366670987155,null,0,6,0
271,703,5.004564,7.01,7.010000,1768.264086,1644.315551,8310269096400403755,null,0,6,0
272,708,5.006549,7.99,7.990000,1781.002719,1638.695862,11399728271593691723,null,0,6,0
273,713,5.002635,6.65,6.650000,1768.264085,1650.747353,9852715426428615248,null,0,6,0
274,718,5.006420,9,9.000000,1827.667847,1663.218883,17518941945596060755,null,0,6,0
275,724,5.003866,19.12,19.120000,1853.188310,1498.857339,7515540176719336639,null,0,6,0
276,729,5.003138,8.15,8.150000,1810.726198,1663.128676,1568351699072684646,null,0,6,0
277,734,5.005713,9.8,9.800000,1814.972409,1637.158001,6474689106629557134,null,0,6,0
278,739,5.003668,7.05,7.050000,1768.264085,1643.559493,971652566581596165,null,0,6,0
279,744,5.004225,41.5,41.500000,2201.879396,1288.102161,16223575233824555018,null,0,6,0
280,749,5.004391,8.46,8.460000,1776.756508,1626.436791,2493624678802338382,null,0,6,0
281,754,5.008012,6.92,6.920000,1764.017874,1641.926944,7784958860021976148,null,0,6,0
282,759,5.004930,6.04,6.040000,1772.510297,1665.498873,18235342853265632139,null,0,6,0
283,764,5.006933,8.05,8.050000,1785.248931,1641.574272,328165377163649867,null,0,6,0
284,769,5.004603,8.16,8.160000,1772.510297,1627.868310,766733335198471558,null,0,6,0
285,774,5.008945,6.78,6.780000,1768.264085,1648.379570,16070160163126394440,null,0,6,0
286,779,5.003930,8.92,8.920000,1802.233776,1641.385549,35942188216328711,null,0,6,0
287,784,5.005496,10.66,10.660000,1827.667847,1632.790549,1039493793541653753,null,0,6,0
288,789,5.013181,6.92,6.920000,1776.756508,1653.841031,18047194568096411715,null,0,6,0
289,794,5.002457,6.3,6.300000,1772.510297,1660.755785,12042195929440388314,null,0,6,0
290,663,5.007150,14.96,14.960000,1776.760000,1511.010000,3002134187977319851,null,1,6,0
291,668,5.004870,13.59,13.590000,1747.030000,1509.540000,2566692243090876878,null,1,6,0
292,673,5.004160,18.17,18.170000,1814.970000,1485.230000,8194191160661597601,null,1,6,0
293,678,5.002930,18.79,18.790000,1819.220000,1477.370000,2684927185337737790,null,1,6,0
294,683,5.003900,24.9,24.900000,1836.160000,1378.970000,2246491968846774733,null,1,6,0
295,688,5.003460,17.14,17.140000,1819.220000,1507.320000,747097238155077893,null,1,6,0
296,693,5.003980,17.12,17.120000,1810.680000,1500.670000,17744776474066622210,null,1,6,0
297,698,5.004230,19.6,19.600000,1814.930000,1459.130000,11353120599866324454,null,1,6,0
298,703,5.007920,19.27,19.270000,1819.220000,1468.660000,16847213741349623830,null,1,6,0
299,708,5.013490,22.04,22.040000,1810.680000,1411.590000,15316876852134075246,null,1,6,0
300,713,5.011870,16.67,16.670000,1819.220000,1515.970000,16009127531572138099,null,1,6,0
301,718,5.009470,17.57,17.570000,1840.450000,1517.070000,13941395676512503500,null,1,6,0
