EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,55,6.316223,Normal,12.43,12.430000,361.000000,316.119260,9729818341117957867,null,8,3,1
105,56,6.942322,Normal,11.14,11.140000,356.000000,316.326501,15768746125298186919,null,9,3,1
106,56,7.394182,Normal,26.91,26.910000,412.000000,301.138095,11976045434672623769,null,10,3,1
107,56,6.875430,Normal,24.74,24.740000,414.000000,311.584389,6365391458405616387,null,11,3,1
108,55,6.361372,Normal,10.33,10.330000,352.000000,315.636934,14016282298974217434,null,12,3,1
109,55,6.372001,Normal,10.33,10.330000,352.000000,315.636934,2253685249367720196,null,13,3,1
110,55,6.362598,Normal,10.33,10.330000,352.000000,315.636934,109694536398214378,null,14,3,1
111,55,6.353615,Normal,15.05,15.050000,362.000000,307.525370,6802832202454797800,null,15,3,1
112,63,6.844021,Normal,10.58,10.580000,353.000000,315.648625,15959098116584835634,null,0,3,1
113,63,6.729859,Normal,10.48,10.480000,352.000000,315.097702,2584195997599292562,null,1,3,1
114,64,7.236230,Normal,12.59,12.590000,360.000000,314.676666,11607550104469928994,null,2,3,1
115,63,6.843809,Normal,10.33,10.330000,352.000000,315.636934,6295481527489817840,null,3,3,1
116,62,5.492400,Normal,1.79769e+308,,,308.477721,1064022337078689333,null,4,3,1
117,63,6.836504,Normal,10.33,10.330000,352.000000,315.636934,6582167198652872251,null,5,3,1
118,63,6.834973,Normal,10.33,10.330000,352.000000,315.636934,7157391422564733392,null,6,3,1
119,63,6.840464,Normal,10.33,10.330000,352.000000,315.636934,7846540961295645510,null,7,3,1
120,63,6.840110,Normal,10.33,10.330000,352.000000,315.636934,17000686662789735633,null,8,3,1
121,63,6.845804,Normal,10.33,10.330000,352.000000,315.636934,15950976382333021545,null,9,3,1
122,63,6.836183,Normal,10.33,10.330000,352.000000,315.636934,7533068788650508711,null,10,3,1
123,63,6.843096,Normal,10.33,10.330000,352.000000,315.636934,3382344888524267173,null,11,3,1
124,62,5.756648,Normal,38.44,38.440000,497.000000,305.928863,3888904173666074860,null,12,3,1
125,63,6.388922,Normal,11.28,11.280000,353.000000,313.170153,8759361904751630074,null,13,3,1
126,62,5.929144,Normal,31.74,31.740000,452.000000,308.541031,17322583341525739778,null,14,3,1
127,63,6.317028,Normal,12.08,12.080000,359.000000,315.640298,3277330598353670395,null,15,3,1
128,70,6.108522,Normal,10.84,10.840000,354.000000,315.622260,11052169706800197198,null,0,3,1
129,70,6.424979,Normal,10.8,10.800000,353.000000,314.889357,14616248642276874270,null,1,3,1
130,70,6.435200,Normal,11.45,11.450000,357.000000,316.122485,4765199096091194559,null,2,3,1
131,70,6.434496,Normal,11.45,11.450000,357.000000,316.122485,6301278957511458495,null,3,3,1
132,76,5.713604,Normal,24.13,24.130000,416.000000,315.613607,16420566943805124478,null,0,4,0
133,77,6.847619,Normal,10.47,10.470000,352.000000,315.148411,4962349854182968559,null,0,4,0
134,77,6.847025,Normal,10.33,10.330000,352.000000,315.636934,14606300247413989458,null,0,4,0
135,77,6.769440,Normal,25.47,25.470000,410.000000,305.571817,952700608174116950,null,0,4,0
136,77,6.846010,Normal,10.33,10.330000,352.000000,315.636934,266925573076700658,null,0,4,0
137,77,6.331691,Normal,25.12,25.120000,410.000000,307.007456,18124497969770583963,null,0,4,0
138,77,5.993291,Normal,15.41,15.410000,374.000000,316.379860,1657829492375393381,null,0,4,0
139,77,6.849277,Normal,10.33,10.330000,352.000000,315.636934,6640231919478380602,null,0,4,0
140,77,6.851252,Normal,10.33,10.330000,352.000000,315.636934,7798126036476295516,null,0,4,0
141,77,6.847707,Normal,10.33,10.330000,352.000000,315.636934,15031914870919982232,null,0,4,0
142,77,5.511762,Normal,1.79769e+308,,,306.388706,2787485599333255047,null,0,4,0
143,77,6.819465,Normal,10.49,10.490000,353.000000,315.974666,547766565734260901,null,0,4,0
144,77,6.377063,Normal,10.33,10.330000,352.000000,315.636934,3382344888524267173,null,0,4,0
145,77,6.348211,Normal,10.49,10.490000,353.000000,315.974666,336989543217833314,null,0,4,0
146,77,5.544266,Normal,22.11,22.110000,399.000000,310.771421,17834687282201533587,null,0,4,0
147,77,6.002186,Normal,15.27,15.270000,364.000000,308.405875,6325563796615725284,null,0,4,0
148,84,6.508773,Normal,27.2,27.200000,428.000000,311.593345,9678762052255289520,null,0,4,1
149,84,6.423177,Normal,16.44,16.440000,378.000000,315.871643,10960513137040102707,null,1,4,1
150,83,5.351935,Normal,1.79769e+308,,,304.558242,15322380168105479098,null,2,4,1
151,84,6.616211,Normal,51.12,51.120000,634.000000,309.871188,7928387698366548426,null,3,4,1
152,84,6.772215,Normal,19.71,19.710000,373.000000,299.490363,15682379151179738356,null,4,4,1
153,84,6.798021,Normal,10.33,10.330000,352.000000,315.636934,11257716514053254438,null,5,4,1
154,84,6.863340,Normal,20.58,20.580000,389.000000,308.934766,1082033128577118014,null,6,4,1
155,84,6.797142,Normal,10.33,10.330000,352.000000,315.636934,1346274923651521352,null,7,4,1
156,84,6.447367,Normal,1.79769e+308,,,304.765606,9852541147457122469,null,8,4,1
157,84,6.355212,Normal,1.79769e+308,,,303.003715,1126415789786834089,null,9,4,1
158,83,5.610588,Normal,1.79769e+308,,,299.569308,16115231008934659151,null,10,4,1
159,83,6.138840,Normal,20.01,20.010000,393.000000,314.366948,2210801331796655051,null,11,4,1
160,84,6.427329,Normal,11.35,11.350000,355.000000,314.707932,11179614348245905899,null,12,4,1
161,83,5.935686,Normal,16.84,16.840000,374.000000,311.034189,154144752970149703,null,13,4,1
162,83,6.284821,Normal,11.19,11.190000,357.000000,317.057318,17391498327592557386,null,14,4,1
163,83,5.945806,Normal,30.28,30.280000,438.000000,305.365639,4333991608133483699,null,15,4,1
164,91,6.422261,Normal,24.53,24.530000,406.000000,306.396486,17005889658432788850,null,0,4,1
165,91,6.547446,Normal,23.8,23.800000,408.000000,310.889149,4103684090975242567,null,1,4,1
166,91,6.491072,Normal,24.92,24.920000,408.000000,306.321612,16159230422351527537,null,2,4,1
167,91,6.851276,Normal,10.33,10.330000,352.000000,315.636934,1774196238009359768,null,3,4,1
168,91,6.566942,Normal,24.42,24.420000,408.000000,308.351319,16926735605503464411,null,4,4,1
169,91,6.870871,Normal,10.33,10.330000,352.000000,315.636934,5904782608300908411,null,5,4,1
170,91,6.858587,Normal,10.33,10.330000,352.000000,315.636934,1463989315229898799,null,6,4,1
171,90,5.897989,Normal,21.07,21.070000,393.000000,310.180837,16765717360405160944,null,7,4,1
172,91,6.948885,Normal,24.7,24.700000,408.000000,307.229477,15095997186575119336,null,8,4,1
173,91,6.537064,Normal,21.2,21.200000,386.000000,304.156043,911067146565827208,null,9,4,1
174,91,6.511636,Normal,13.61,13.610000,367.000000,317.057698,1127053385245799537,null,10,4,1
175,91,6.506303,Normal,25.05,25.050000,408.000000,305.787455,6848430432970479580,null,11,4,1
176,90,6.364826,Normal,10.33,10.330000,352.000000,315.636934,8015017241643581798,null,12,4,1
177,90,6.362503,Normal,10.33,10.330000,352.000000,315.636934,13812534851107480229,null,13,4,1
178,90,6.363075,Normal,10.33,10.330000,352.000000,315.636934,10977236827047155604,null,14,4,1
179,90,6.381024,Normal,10.33,10.330000,352.000000,315.636934,3260361660577408294,null,15,4,1
180,97,6.407801,Normal,10.33,10.330000,352.000000,315.636934,9204470696377447665,null,0,4,1
181,97,6.406490,Normal,10.33,10.330000,352.000000,315.636934,16771385122628098856,null,1,4,1
182,97,6.403825,Normal,10.33,10.330000,352.000000,315.636934,13403176754900691538,null,2,4,1
183,97,6.412649,Normal,10.33,10.330000,352.000000,315.636934,11073983521321450914,null,3,4,1
184,97,6.407983,Normal,10.33,10.330000,352.000000,315.636934,5371404992913889780,null,4,4,1
185,97,6.411595,Normal,10.33,10.330000,352.000000,315.636934,10629888778277595709,null,5,4,1
186,97,6.409825,Normal,10.33,10.330000,352.000000,315.636934,14315059284821957135,null,6,4,1
187,97,6.406132,Normal,10.33,10.330000,352.000000,315.636934,11282069040913310044,null,7,4,1
188,105,6.863078,Normal,10.33,10.330000,352.000000,315.636934,14606300247413989458,null,0,5,0
189,105,6.866625,Normal,10.33,10.330000,352.000000,315.636934,7798126036476295516,null,0,5,0
190,105,6.870918,Normal,10.33,10.330000,352.000000,315.636934,15031914870919982232,null,0,5,0
191,105,6.859811,Normal,10.47,10.470000,352.000000,315.148411,4962349854182968559,null,0,5,0
192,105,6.476636,Normal,15.27,15.270000,364.000000,308.405875,6325563796615725284,null,0,5,0
193,105,6.394770,Normal,31.78,31.780000,443.000000,302.194594,4653365605115656409,null,0,5,0
194,105,6.827009,Normal,10.49,10.490000,353.000000,315.974666,547766565734260901,null,0,5,0
195,105,6.098292,Normal,19.92,19.920000,385.000000,308.296128,2689158225869217906,null,0,5,0
196,105,6.160772,Normal,19.13,19.130000,389.000000,314.601824,2299253504378042519,null,0,5,0
197,105,6.869334,Normal,10.33,10.330000,352.000000,315.636934,10015320965814593736,null,0,5,0
198,105,6.258107,Normal,38.44,38.440000,497.000000,305.928863,3888904173666074860,null,0,5,0
199,105,6.780393,Normal,25.47,25.470000,410.000000,305.571817,952700608174116950,null,0,5,0
200,105,6.335138,Normal,18.78,18.780000,381.000000,309.439210,11407071796548519452,null,0,5,0
201,105,6.361409,Normal,10.33,10.330000,352.000000,315.636934,266925573076700658,null,0,5,0
202,105,5.042565,Normal,1.79769e+308,,,306.388706,2787485599333255047,null,0,5,0
203,105,6.371754,Normal,10.33,10.330000,352.000000,315.636934,3382344888524267173,null,0,5,0
204,111,6.395019,Normal,9.8,9.800000,352.000000,317.499950,6212859463425734826,null,0,5,1
205,119,6.821688,Normal,10.33,10.330000,352.000000,315.636934,3382344888524267173,null,0,6,0
206,119,6.022107,Normal,22.11,22.110000,399.000000,310.771421,17834687282201533587,null,0,6,0
207,119,6.350841,Normal,31.78,31.780000,443.000000,302.194594,4653365605115656409,null,0,6,0
208,119,6.835989,Normal,10.33,10.330000,352.000000,315.636934,7798126036476295516,null,0,6,0
209,119,6.218081,Normal,38.44,38.440000,497.000000,305.928863,3888904173666074860,null,0,6,0
210,119,6.826401,Normal,10.33,10.330000,352.000000,315.636934,15031914870919982232,null,0,6,0
211,119,6.557486,Normal,11.99,11.990000,359.000000,315.942128,16543842570077857203,null,0,6,0
212,119,6.739661,Normal,13.78,13.780000,357.000000,307.793096,17712236100046001908,null,0,6,0
213,119,6.790445,Normal,10.49,10.490000,353.000000,315.974666,547766565734260901,null,0,6,0
214,119,6.141210,Normal,19.13,19.130000,389.000000,314.601824,2299253504378042519,null,0,6,0
215,119,6.831698,Normal,10.47,10.470000,352.000000,315.148411,4962349854182968559,null,0,6,0
216,119,6.079946,Normal,19.92,19.920000,385.000000,308.296128,2689158225869217906,null,0,6,0
217,119,6.354109,Normal,18.78,18.780000,381.000000,309.439210,11407071796548519452,null,0,6,0
218,119,6.288148,Normal,25.47,25.470000,410.000000,305.571817,952700608174116950,null,0,6,0
219,119,6.370182,Normal,10.33,10.330000,352.000000,315.636934,14606300247413989458,null,0,6,0
220,119,5.982147,Normal,15.27,15.270000,364.000000,308.405875,6325563796615725284,null,0,6,0
221,125,6.382260,Normal,9.8,9.800000,352.000000,317.499950,14452176669003722305,null,0,6,1
222,125,6.380268,Normal,9.8,9.800000,352.000000,317.499950,10631509501876803309,null,1,6,1
223,125,6.378404,Normal,9.8,9.800000,352.000000,317.499950,15968402735189918363,null,2,6,1
224,125,6.385561,Normal,9.8,9.800000,352.000000,317.499950,1113814408333282951,null,3,6,1
225,125,6.381284,Normal,9.8,9.800000,352.000000,317.499950,10780339360727397589,null,4,6,1
226,125,6.384470,Normal,9.8,9.800000,352.000000,317.499950,4179672452909029679,null,5,6,1
227,125,6.378669,Normal,9.8,9.800000,352.000000,317.499950,17904660923398436869,null,6,6,1
228,125,6.384021,Normal,9.8,9.800000,352.000000,317.499950,11000615834677380403,null,7,6,1
229,125,6.378355,Normal,9.8,9.800000,352.000000,317.499950,917687164854853951,null,8,6,1
230,125,6.379339,Normal,9.8,9.800000,352.000000,317.499950,4972063832596992388,null,9,6,1
231,125,6.381098,Normal,9.8,9.800000,352.000000,317.499950,15098735040358742738,null,10,6,1
232,125,6.383224,Normal,9.8,9.800000,352.000000,317.499950,17766504682414274195,null,11,6,1
233,125,5.857715,Normal,9.8,9.800000,352.000000,317.499950,970846470147739019,null,12,6,1
234,125,5.872662,Normal,9.8,9.800000,352.000000,317.499950,17373679651284156513,null,13,6,1
235,125,5.858285,Normal,9.8,9.800000,352.000000,317.499950,1038388721243809261,null,14,6,1
236,124,5.808040,Normal,11.06,11.060000,354.000000,314.833522,7420424744100927625,null,15,6,1
237,131,6.092272,Normal,9.74,9.740000,352.000000,317.709910,15733041086684358134,null,0,6,1
238,138,6.753196,Normal,13.78,13.780000,357.000000,307.793096,17712236100046001908,null,0,7,0
239,138,6.466729,Normal,15.27,15.270000,364.000000,308.405875,6325563796615725284,null,0,7,0
240,139,6.849980,Normal,10.33,10.330000,352.000000,315.636934,16936306317777236948,null,0,7,0
241,139,6.859530,Normal,10.33,10.330000,352.000000,315.636934,2209770528035073326,null,0,7,0
242,139,6.766761,Normal,25.47,25.470000,410.000000,305.571817,952700608174116950,null,0,7,0
243,139,6.848456,Normal,10.33,10.330000,352.000000,315.636934,3382344888524267173,null,0,7,0
244,139,6.361816,Normal,31.78,31.780000,443.000000,302.194594,4653365605115656409,null,0,7,0
245,139,6.083871,Normal,19.92,19.920000,385.000000,308.296128,2689158225869217906,null,0,7,0
246,139,6.843937,Normal,10.33,10.330000,352.000000,315.636934,12571563434577054636,null,0,7,0
247,139,6.855758,Normal,10.33,10.330000,352.000000,315.636934,12698472148981180784,null,0,7,0
248,139,6.840989,Normal,10.33,10.330000,352.000000,315.636934,7486175534116659934,null,0,7,0
249,139,6.002917,Normal,22.11,22.110000,399.000000,310.771421,17834687282201533587,null,0,7,0
250,139,6.334307,Normal,10.49,10.490000,353.000000,315.974666,547766565734260901,null,0,7,0
251,139,6.365741,Normal,10.33,10.330000,352.000000,315.636934,14202540536791849432,null,0,7,0
252,139,5.663118,Normal,19.13,19.130000,389.000000,314.601824,2299253504378042519,null,0,7,0
253,139,5.047126,Normal,1.79769e+308,,,306.388706,2787485599333255047,null,0,7,0
254,146,6.908342,Normal,10.33,10.330000,352.000000,315.636934,10015320965814593736,null,0,7,0
255,146,6.903630,Normal,10.33,10.330000,352.000000,315.636934,7798126036476295516,null,0,7,0
256,146,6.249014,Normal,38.44,38.440000,497.000000,305.928863,3888904173666074860,null,0,7,0
257,146,6.902301,Normal,10.33,10.330000,352.000000,315.636934,266925573076700658,null,0,7,0
258,146,6.899555,Normal,10.33,10.330000,352.000000,315.636934,8011910205066258448,null,0,7,0
259,146,6.903190,Normal,10.33,10.330000,352.000000,315.636934,5971364130403738041,null,0,7,0
260,146,6.869400,Normal,18.78,18.780000,381.000000,309.439210,11407071796548519452,null,0,7,0
261,146,6.898119,Normal,10.33,10.330000,352.000000,315.636934,4837784293926841322,null,0,7,0
262,146,6.895636,Normal,10.33,10.330000,352.000000,315.636934,16060475896567626012,null,0,7,0
263,146,6.901624,Normal,10.33,10.330000,352.000000,315.636934,12395792594806372914,null,0,7,0
264,146,6.900385,Normal,10.33,10.330000,352.000000,315.636934,8096696628902131950,null,0,7,0
265,146,6.902761,Normal,10.33,10.330000,352.000000,315.636934,8940679870867828648,null,0,7,0
266,146,6.368361,Normal,10.33,10.330000,352.000000,315.636934,15031914870919982232,null,0,7,0
267,146,6.365057,Normal,10.47,10.470000,352.000000,315.148411,4962349854182968559,null,0,7,0
268,146,6.360314,Normal,10.33,10.330000,352.000000,315.636934,14606300247413989458,null,0,7,0
269,152,6.132038,Normal,9.74,9.740000,352.000000,317.709910,6336042073486500605,null,0,7,1
270,152,6.125846,Normal,9.74,9.740000,352.000000,317.709910,410153656948168788,null,1,7,1
271,152,6.127216,Normal,9.74,9.740000,352.000000,317.709910,498390896134014282,null,2,7,1
272,152,6.133058,Normal,9.74,9.740000,352.000000,317.709910,810003833456192143,null,3,7,1
273,152,6.132938,Normal,9.74,9.740000,352.000000,317.709910,14729996329074538578,null,4,7,1
274,152,6.134059,Normal,9.74,9.740000,352.000000,317.709910,7070855612584201517,null,5,7,1
275,152,6.126553,Normal,9.74,9.740000,352.000000,317.709910,9572822378194847358,null,6,7,1
276,152,6.132797,Normal,9.74,9.740000,352.000000,317.709910,12898991554462285797,null,7,7,1
277,152,6.279681,Normal,18.95,18.950000,382.000000,309.608787,16894298909275041374,null,8,7,1
278,152,6.360084,Normal,26.84,26.840000,424.000000,310.195486,11779649567094881831,null,9,7,1
279,152,6.326558,Normal,36.04,36.040000,481.000000,307.639983,2399707431969567448,null,10,7,1
280,151,5.714868,Normal,1.79769e+308,,,310.465495,17275041950566706079,null,11,7,1
281,151,5.667963,Normal,9.76,9.760000,352.000000,317.659846,15346999403891678344,null,12,7,1
282,151,5.592083,Normal,9.74,9.740000,352.000000,317.709910,13207709112652914245,null,13,7,1
283,152,5.988356,Normal,22.09,22.090000,394.000000,306.946740,2405147973117778079,null,14,7,1
284,152,6.140568,Normal,11.87,11.870000,358.000000,315.503267,5302023313102269560,null,15,7,1
285,158,6.500222,Normal,14.49,14.490000,360.000000,307.838088,5702308736953366092,null,0,7,1
286,158,6.523260,Normal,14.7,14.700000,363.000000,309.626245,10564281055822839221,null,1,7,1
287,158,6.102182,Normal,9.74,9.740000,352.000000,317.709910,1992343929384234071,null,2,7,1
288,158,6.115160,Normal,9.74,9.740000,352.000000,317.709910,13689646314624225965,null,3,7,1
289,158,6.106746,Normal,9.74,9.740000,352.000000,317.709910,17046951198782505755,null,4,7,1
