EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,87,6.024710,Normal,27.93,27.930000,-92.000000,-117.695000,6525984520308337212,null,3,1,0
75,93,5.469370,Normal,26.6,26.600000,-94.000000,-119.008000,7433358778015797291,null,3,1,0
76,98,5.498150,Normal,26.6,26.600000,-94.000000,-119.008000,4054705107345740054,null,3,1,0
77,104,5.507470,Normal,26.6,26.600000,-94.000000,-119.008000,17828173746531181787,null,3,1,0
78,109,5.317550,Normal,26.6,26.600000,-94.000000,-119.008000,2810768402510504792,null,3,1,0
79,114,5.303780,Normal,29.36,29.360000,-92.000000,-119.008000,810026653742865180,null,3,1,0
80,120,5.335240,Normal,30.78,30.780000,-91.000000,-119.008000,12656613638786011825,null,3,1,0
81,6,6.088910,Normal,36.59,36.590000,-91.000000,-124.300000,7203309977906348516,null,4,1,0
82,12,6.067860,Normal,36.59,36.590000,-91.000000,-124.300000,13503580620313133984,null,4,1,0
83,18,6.102060,Normal,36.59,36.590000,-91.000000,-124.300000,5852325653309953421,null,4,1,0
84,23,5.265380,Normal,26.43,26.430000,-92.000000,-116.317000,1891717724914627594,null,4,1,0
85,29,5.319160,Normal,26.43,26.430000,-92.000000,-116.317000,14817393938393846997,null,4,1,0
86,34,5.360270,Normal,26.43,26.430000,-92.000000,-116.317000,4317260259728771841,null,4,1,0
87,39,4.971110,Normal,40.66,40.660000,-91.000000,-128.000000,18075776129130277676,null,4,1,0
88,44,5.343380,Normal,34.74,34.740000,-88.000000,-118.571000,9220252565780967345,null,4,1,0
89,50,6.123080,Normal,28.1,28.100000,-91.000000,-116.569000,14655197025048758206,null,4,1,0
90,56,5.379330,Normal,26.43,26.430000,-92.000000,-116.317000,11578187678873036708,null,4,1,0
91,61,5.384300,Normal,26.43,26.430000,-92.000000,-116.317000,9856080144083954527,null,4,1,0
92,67,5.355180,Normal,26.43,26.430000,-92.000000,-116.317000,2068178007400111995,null,4,1,0
93,72,5.183960,Normal,25.5,25.500000,-93.000000,-116.716000,6165199510458634819,null,4,1,0
94,77,5.196960,Normal,25.5,25.500000,-93.000000,-116.716000,8998888776987112810,null,4,1,0
95,82,5.212740,Normal,25.5,25.500000,-93.000000,-116.716000,14829431904924263292,null,4,1,0
96,87,5.225020,Normal,25.5,25.500000,-93.000000,-116.716000,11396215460290475023,null,4,1,0
97,93,5.190170,Normal,25.5,25.500000,-93.000000,-116.716000,10362546152875795414,null,4,1,0
98,98,5.176080,Normal,25.5,25.500000,-93.000000,-116.716000,12617024500273343779,null,4,1,0
99,103,5.183930,Normal,25.5,25.500000,-93.000000,-116.716000,5394483503723103187,null,4,1,0
100,108,5.048940,Normal,25.5,25.500000,-93.000000,-116.716000,14286227058282771010,null,4,1,0
101,5,5.304780,Normal,33.29,33.290000,-89.000000,-118.626000,7535580590233235097,null,5,1,0
102,10,5.298120,Normal,33.29,33.290000,-89.000000,-118.626000,2157247855404605460,null,5,1,0
103,16,5.291260,Normal,33.29,33.290000,-89.000000,-118.626000,5598116239582757944,null,5,1,0
104,21,5.348850,Normal,30.51,30.510000,-90.000000,-117.456000,15391402768543065430,null,5,1,0
105,26,5.035030,Normal,25.5,25.500000,-93.000000,-116.716000,1296640751993866473,null,5,1,0
106,31,5.099510,Normal,25.5,25.500000,-93.000000,-116.716000,17736284525183603462,null,5,1,0
107,37,5.445270,Normal,33.23,33.230000,-89.000000,-118.577000,16075333142983790566,null,5,1,0
108,42,5.058030,Normal,34.91,34.910000,-88.000000,-118.717000,13676427199668361704,null,5,1,0
109,47,5.422930,Normal,30.78,30.780000,-91.000000,-119.008000,6867166776626077276,null,5,1,0
110,52,5.199630,Normal,25.5,25.500000,-93.000000,-116.716000,5263576204725092306,null,5,1,0
111,57,4.957830,Normal,45.45,45.450000,-88.000000,-128.000000,5698016384322692323,null,5,1,0
112,62,5.136560,Normal,25.5,25.500000,-93.000000,-116.716000,17360222210656204974,null,5,1,0
113,68,5.119660,Normal,25.5,25.500000,-93.000000,-116.716000,5237379478791225671,null,5,1,0
114,73,5.159080,Normal,25.5,25.500000,-93.000000,-116.716000,10110928955149525765,null,5,1,0
115,78,5.444590,Normal,26.43,26.430000,-92.000000,-116.317000,15683232327716853850,null,5,1,0
116,83,5.161550,Normal,25.5,25.500000,-93.000000,-116.716000,16340342059009693635,null,5,1,0
117,88,5.154610,Normal,25.5,25.500000,-93.000000,-116.716000,17057655183588383279,null,5,1,0
118,94,5.142590,Normal,25.5,25.500000,-93.000000,-116.716000,5596838714600195454,null,5,1,0
119,99,5.174900,Normal,25.5,25.500000,-93.000000,-116.716000,16024686398668026984,null,5,1,0
120,104,5.186410,Normal,25.5,25.500000,-93.000000,-116.716000,11323289637774432529,null,5,1,0
121,6,6.358150,Normal,33.25,33.250000,-90.000000,-119.929000,6284555662394268712,null,6,1,0
122,12,6.338890,Normal,33.25,33.250000,-90.000000,-119.929000,9348288666128818906,null,6,1,0
123,17,5.071430,Normal,34.91,34.910000,-88.000000,-118.717000,9555178431815039362,null,6,1,0
124,24,6.268170,Normal,30.36,30.360000,-92.000000,-119.928000,6452679863227783520,null,6,1,0
125,29,5.074500,Normal,25.5,25.500000,-93.000000,-116.716000,15217026572051955946,null,6,1,0
126,34,5.107570,Normal,25.5,25.500000,-93.000000,-116.716000,1119607171972158793,null,6,1,0
127,39,5.017160,Normal,25.5,25.500000,-93.000000,-116.716000,13958975743462831233,null,6,1,0
128,44,5.074070,Normal,25.5,25.500000,-93.000000,-116.716000,5326948728223796717,null,6,1,0
129,49,5.095090,Normal,25.5,25.500000,-93.000000,-116.716000,8850819262562711746,null,6,1,0
130,54,5.166040,Normal,25.5,25.500000,-93.000000,-116.716000,5184924030199261227,null,6,1,0
131,59,5.126530,Normal,25.5,25.500000,-93.000000,-116.716000,16539423247979093642,null,6,1,0
132,65,5.147780,Normal,25.5,25.500000,-93.000000,-116.716000,8359568517834625187,null,6,1,0
133,70,4.916620,Normal,45.45,45.450000,-88.000000,-128.000000,4069033250260330186,null,6,1,0
134,75,5.186960,Normal,25.5,25.500000,-93.000000,-116.716000,9845774347464392748,null,6,1,0
135,80,5.184670,Normal,25.5,25.500000,-93.000000,-116.716000,18313624167871880225,null,6,1,0
136,85,5.212070,Normal,25.5,25.500000,-93.000000,-116.716000,2297922883762652388,null,6,1,0
137,90,5.080960,Normal,25.5,25.500000,-93.000000,-116.716000,10597755467207634651,null,6,1,0
138,96,5.920720,Normal,32.02,32.020000,-91.000000,-120.134000,12772738871872814882,null,6,1,0
139,101,5.142790,Normal,25.5,25.500000,-93.000000,-116.716000,15085698441229992651,null,6,1,0
140,106,5.032080,Normal,25.5,25.500000,-93.000000,-116.716000,4308001546261246037,null,6,1,0
141,5,5.902570,Normal,30.15,30.150000,-92.000000,-119.739000,3080098593157933272,null,7,1,0
142,11,5.895000,Normal,30.15,30.150000,-92.000000,-119.739000,10823761350767707030,null,7,1,0
143,17,5.918910,Normal,30.15,30.150000,-92.000000,-119.739000,11630326137970455824,null,7,1,0
144,23,5.882750,Normal,31.26,31.260000,-92.000000,-120.758000,15023693998795126604,null,7,1,0
145,29,5.548210,Normal,32.16,32.160000,-92.000000,-121.583000,11517794036268476164,null,7,1,0
146,34,5.144730,Normal,34.91,34.910000,-88.000000,-118.717000,15235050963587325219,null,7,1,0
147,39,5.374470,Normal,30.1,30.100000,-92.000000,-119.696000,14670438396233490356,null,7,1,0
148,45,6.036110,Normal,35.68,35.680000,-89.000000,-120.758000,3092731960326680170,null,7,1,0
149,51,5.474630,Normal,23.62,23.620000,-95.000000,-117.442000,15309680407615480168,null,7,1,0
150,56,5.430000,Normal,24.94,24.940000,-94.000000,-117.442000,14359052586456098325,null,7,1,0
151,62,5.429190,Normal,23.62,23.620000,-95.000000,-117.442000,13225630988858802659,null,7,1,0
152,67,5.600300,Normal,28.67,28.670000,-92.000000,-118.376000,4002486110504224726,null,7,1,0
153,73,5.424810,Normal,23.62,23.620000,-95.000000,-117.442000,11910042774899327827,null,7,1,0
154,79,5.653320,Normal,24.85,24.850000,-95.000000,-118.606000,10711756856268305129,null,7,1,0
155,84,5.518590,Normal,23.62,23.620000,-95.000000,-117.442000,7393493619446643859,null,7,1,0
156,89,5.417760,Normal,23.62,23.620000,-95.000000,-117.442000,343537378891538127,null,7,1,0
157,95,5.435090,Normal,23.62,23.620000,-95.000000,-117.442000,4813156028053009273,null,7,1,0
158,101,5.699690,Normal,29.04,29.040000,-92.000000,-118.718000,4356223129453589701,null,7,1,0
159,106,5.393740,Normal,23.62,23.620000,-95.000000,-117.442000,17120649363403756767,null,7,1,0
160,111,5.274590,Normal,24.94,24.940000,-94.000000,-117.442000,6598456761956407111,null,7,1,0
161,5,5.831390,Normal,32.02,32.020000,-91.000000,-120.134000,1922502585646601661,null,8,1,0
162,12,6.293530,Normal,30.36,30.360000,-92.000000,-119.928000,3135878241189635994,null,8,1,0
163,18,5.955120,Normal,28.1,28.100000,-91.000000,-116.569000,3457816945456628573,null,8,1,0
164,24,5.917790,Normal,28.1,28.100000,-91.000000,-116.569000,18072697169333633977,null,8,1,0
165,30,6.005480,Normal,28.1,28.100000,-91.000000,-116.569000,11827810470870447511,null,8,1,0
166,36,5.999200,Normal,28.1,28.100000,-91.000000,-116.569000,2774838491759471324,null,8,1,0
167,43,7.607040,Normal,30.42,30.420000,-92.000000,-119.987000,9631975277727113070,null,8,1,0
168,49,6.050070,Normal,28.1,28.100000,-91.000000,-116.569000,15846063376895926551,null,8,1,0
169,56,6.109530,Normal,28.1,28.100000,-91.000000,-116.569000,16984427077654378830,null,8,1,0
170,62,6.068760,Normal,28.1,28.100000,-91.000000,-116.569000,18007178529139185526,null,8,1,0
171,68,6.609790,Normal,32.84,32.840000,-90.000000,-119.557000,17270657795056644342,null,8,1,0
172,74,6.105630,Normal,28.1,28.100000,-91.000000,-116.569000,13112054495836511649,null,8,1,0
173,80,6.155330,Normal,28.1,28.100000,-91.000000,-116.569000,16590973088651586390,null,8,1,0
174,87,6.173870,Normal,28.1,28.100000,-91.000000,-116.569000,18091114995495483091,null,8,1,0
175,93,6.299150,Normal,29.31,29.310000,-92.000000,-118.967000,15354088116312033323,null,8,1,0
176,99,6.072240,Normal,28.1,28.100000,-91.000000,-116.569000,10981942424273548178,null,8,1,0
177,105,6.067950,Normal,28.1,28.100000,-91.000000,-116.569000,16032188046088100912,null,8,1,0
178,110,4.992270,Normal,25.5,25.500000,-93.000000,-116.716000,17763844216166056525,null,8,1,0
179,115,4.988610,Normal,25.5,25.500000,-93.000000,-116.716000,10438537403676807287,null,8,1,0
180,120,4.985280,Normal,25.5,25.500000,-93.000000,-116.716000,17054395044709709509,null,8,1,0
181,5,5.921700,Normal,30.9,30.900000,-92.000000,-120.425000,597067897160934100,null,9,1,0
182,11,5.903080,Normal,30.9,30.900000,-92.000000,-120.425000,5466042590010704647,null,9,1,0
183,18,6.508290,Normal,30.84,30.840000,-91.000000,-119.066000,2874178029007199559,null,9,1,0
184,24,6.471400,Normal,30.84,30.840000,-91.000000,-119.066000,11258171907447684424,null,9,1,0
185,30,5.684760,Normal,31.84,31.840000,-92.000000,-121.289000,12788513793626752385,null,9,1,0
186,36,5.965260,Normal,30.9,30.900000,-92.000000,-120.425000,12202191847315080673,null,9,1,0
187,42,5.514030,Normal,31.81,31.810000,-91.000000,-119.943000,3492470602145366036,null,9,1,0
188,48,6.552950,Normal,30.84,30.840000,-91.000000,-119.066000,1029158124112839670,null,9,1,0
189,55,7.147730,Normal,30.91,30.910000,-91.000000,-119.127000,12789781507453151877,null,9,1,0
190,62,6.619200,Normal,30.84,30.840000,-91.000000,-119.066000,5189806217961238016,null,9,1,0
191,69,6.584920,Normal,30.84,30.840000,-91.000000,-119.066000,1900525876936324134,null,9,1,0
192,75,6.665930,Normal,30.84,30.840000,-91.000000,-119.066000,9738245483837718422,null,9,1,0
193,82,6.877360,Normal,30.51,30.510000,-91.000000,-118.763000,13728179382782325904,null,9,1,0
194,89,6.880000,Normal,30.51,30.510000,-91.000000,-118.763000,11816982626357582542,null,9,1,0
195,96,6.852350,Normal,30.51,30.510000,-91.000000,-118.763000,3807926279989549162,null,9,1,0
196,103,6.892500,Normal,30.51,30.510000,-91.000000,-118.763000,12978132179495039032,null,9,1,0
197,109,6.191970,Normal,29.95,29.950000,-92.000000,-119.550000,3256898512334109667,null,9,1,0
198,115,6.005060,Normal,31.67,31.670000,-92.000000,-121.133000,3411407052744492906,null,9,1,0
199,121,6.135340,Normal,29.95,29.950000,-92.000000,-119.550000,16093689030353768488,null,9,1,0
200,127,6.128130,Normal,29.95,29.950000,-92.000000,-119.550000,6853569328138497184,null,9,1,0
201,5,5.676100,Normal,31.95,31.950000,-92.000000,-121.398000,3448107268325941731,null,10,1,0
202,11,5.656930,Normal,31.95,31.950000,-92.000000,-121.398000,5470578229574551431,null,10,1,0
203,17,5.685860,Normal,31.95,31.950000,-92.000000,-121.398000,376454681954647662,null,10,1,0
204,22,5.639140,Normal,31.95,31.950000,-92.000000,-121.398000,6239253382303198545,null,10,1,0
205,28,5.694030,Normal,31.95,31.950000,-92.000000,-121.398000,15578196992806198259,null,10,1,0
206,34,5.749280,Normal,31.95,31.950000,-92.000000,-121.398000,13775276111008282438,null,10,1,0
207,39,5.642760,Normal,31.95,31.950000,-92.000000,-121.398000,7521380093427656546,null,10,1,0
208,45,5.574850,Normal,30.91,30.910000,-89.000000,-116.510000,12893058760167897382,null,10,1,0
209,51,5.658050,Normal,30.91,30.910000,-89.000000,-116.510000,16199710669815553710,null,10,1,0
210,57,5.946640,Normal,36.42,36.420000,-91.000000,-124.143000,14613193053564067609,null,10,1,0
211,62,5.659320,Normal,30.91,30.910000,-89.000000,-116.510000,1729442713109584214,null,10,1,0
212,68,5.492870,Normal,33.23,33.230000,-89.000000,-118.577000,9901632593062094928,null,10,1,0
213,73,4.982560,Normal,45.45,45.450000,-88.000000,-128.000000,9436726510544740892,null,10,1,0
214,79,5.723960,Normal,30.91,30.910000,-89.000000,-116.510000,14130881579760085088,null,10,1,0
215,84,5.685250,Normal,30.91,30.910000,-89.000000,-116.510000,2637780964464597599,null,10,1,0
216,90,5.621620,Normal,30.91,30.910000,-89.000000,-116.510000,3130294248145739254,null,10,1,0
217,96,5.676430,Normal,30.91,30.910000,-89.000000,-116.510000,6551593426105975647,null,10,1,0
218,102,5.931590,Normal,30.42,30.420000,-89.000000,-116.074000,9458371995674516984,null,10,1,0
219,107,5.096290,Normal,25.5,25.500000,-93.000000,-116.716000,7274032712776896909,null,10,1,0
220,112,5.013280,Normal,25.5,25.500000,-93.000000,-116.716000,10957408593658793509,null,10,1,0
221,5,5.064300,Normal,25.5,25.500000,-93.000000,-116.716000,482241717285018601,null,11,1,0
222,11,6.311700,Normal,30.36,30.360000,-92.000000,-119.928000,8901869797902230551,null,11,1,0
223,16,5.102480,Normal,25.5,25.500000,-93.000000,-116.716000,1695647486865089488,null,11,1,0
224,22,5.392960,Normal,33.23,33.230000,-89.000000,-118.577000,14319110411907631072,null,11,1,0
225,27,5.101960,Normal,34.91,34.910000,-88.000000,-118.717000,16147075742670763964,null,11,1,0
226,32,5.116250,Normal,25.5,25.500000,-93.000000,-116.716000,7291104187994588794,null,11,1,0
227,37,5.093630,Normal,25.5,25.500000,-93.000000,-116.716000,14501388659082266625,null,11,1,0
228,42,5.092310,Normal,25.5,25.500000,-93.000000,-116.716000,358510922549609128,null,11,1,0
229,47,5.159820,Normal,25.5,25.500000,-93.000000,-116.716000,3122508003743267144,null,11,1,0
230,52,5.236880,Normal,25.5,25.500000,-93.000000,-116.716000,11866117554200031635,null,11,1,0
231,58,5.149330,Normal,25.5,25.500000,-93.000000,-116.716000,13656536745331182860,null,11,1,0
232,63,4.985380,Normal,45.45,45.450000,-88.000000,-128.000000,9319176805060936864,null,11,1,0
233,68,5.182420,Normal,25.5,25.500000,-93.000000,-116.716000,5757186400372206099,null,11,1,0
234,73,5.162920,Normal,25.5,25.500000,-93.000000,-116.716000,2546516701805281530,null,11,1,0
235,78,5.277380,Normal,25.5,25.500000,-93.000000,-116.716000,15182813063310561723,null,11,1,0
236,83,5.169420,Normal,25.5,25.500000,-93.000000,-116.716000,18178112072584157500,null,11,1,0
237,89,5.187810,Normal,25.5,25.500000,-93.000000,-116.716000,222588677319582409,null,11,1,0
238,94,5.155360,Normal,25.5,25.500000,-93.000000,-116.716000,3212817514571158193,null,11,1,0
239,99,5.185900,Normal,25.5,25.500000,-93.000000,-116.716000,15502462038424909685,null,11,1,0
240,104,5.207650,Normal,25.5,25.500000,-93.000000,-116.716000,13342271681523492518,null,11,1,0
241,5,5.366960,Normal,26.43,26.430000,-92.000000,-116.317000,2119157171252880540,null,12,1,0
242,10,5.352410,Normal,26.43,26.430000,-92.000000,-116.317000,14398384341254038571,null,12,1,0
243,16,5.405230,Normal,26.43,26.430000,-92.000000,-116.317000,13552318020899668257,null,12,1,0
244,21,5.410270,Normal,30.51,30.510000,-90.000000,-117.456000,1723359264814586035,null,12,1,0
245,27,5.360580,Normal,26.43,26.430000,-92.000000,-116.317000,1796510763872817289,null,12,1,0
246,32,5.357520,Normal,26.43,26.430000,-92.000000,-116.317000,16295390728547906225,null,12,1,0
247,37,5.454650,Normal,26.43,26.430000,-92.000000,-116.317000,5849929848852702992,null,12,1,0
248,43,5.393860,Normal,26.43,26.430000,-92.000000,-116.317000,17134903396696160926,null,12,1,0
249,48,5.356790,Normal,26.43,26.430000,-92.000000,-116.317000,4751865808810850490,null,12,1,0
250,53,5.302520,Normal,26.43,26.430000,-92.000000,-116.317000,4344163601603912599,null,12,1,0
251,59,5.418310,Normal,26.43,26.430000,-92.000000,-116.317000,1910438130477812834,null,12,1,0
252,64,5.320500,Normal,33.29,33.290000,-89.000000,-118.626000,17286968279110009100,null,12,1,0
253,70,5.389520,Normal,26.43,26.430000,-92.000000,-116.317000,1679261063293937754,null,12,1,0
254,75,5.313750,Normal,26.43,26.430000,-92.000000,-116.317000,10941925823355013823,null,12,1,0
255,80,5.324010,Normal,26.43,26.430000,-92.000000,-116.317000,16029002431966369990,null,12,1,0
256,85,5.017070,Normal,40.66,40.660000,-91.000000,-128.000000,3250684508063749342,null,12,1,0
257,91,5.363280,Normal,26.43,26.430000,-92.000000,-116.317000,16323063299879885820,null,12,1,0
258,97,5.883130,Normal,36.42,36.420000,-91.000000,-124.143000,8269765025758321127,null,12,1,0
259,102,5.135940,Normal,25.5,25.500000,-93.000000,-116.716000,16197973672421840036,null,12,1,0
260,107,5.067350,Normal,25.5,25.500000,-93.000000,-116.716000,14943918311822506671,null,12,1,0
261,6,6.475720,Normal,33.25,33.250000,-90.000000,-119.929000,2096485537142140699,null,13,1,0
262,13,6.448970,Normal,33.25,33.250000,-90.000000,-119.929000,17544604750496210363,null,13,1,0
263,19,6.941320,Normal,31.41,31.410000,-91.000000,-119.582000,5524745948330565545,null,13,1,0
264,25,5.155000,Normal,34.91,34.910000,-88.000000,-118.717000,4325340452967198503,null,13,1,0
265,32,6.947360,Normal,31.41,31.410000,-91.000000,-119.582000,14766391776290724721,null,13,1,0
266,38,5.865310,Normal,37.73,37.730000,-85.000000,-117.073000,13906184508082271958,null,13,1,0
267,43,5.422210,Normal,34.74,34.740000,-88.000000,-118.571000,4242820517016963495,null,13,1,0
268,50,6.879690,Normal,31.41,31.410000,-91.000000,-119.582000,12822770826300784694,null,13,1,0
269,57,6.881870,Normal,31.41,31.410000,-91.000000,-119.582000,13845641478067279177,null,13,1,0
270,64,6.946600,Normal,31.41,31.410000,-91.000000,-119.582000,12741844898606360841,null,13,1,0
271,69,5.173710,Normal,34.91,34.910000,-88.000000,-118.717000,8840563505151040827,null,13,1,0
272,76,6.847020,Normal,31.41,31.410000,-91.000000,-119.582000,13071714530830947741,null,13,1,0
273,83,6.890290,Normal,31.41,31.410000,-91.000000,-119.582000,3865801108460993507,null,13,1,0
274,89,6.558090,Normal,32.84,32.840000,-90.000000,-119.557000,1223156811067662706,null,13,1,0
275,96,6.829490,Normal,31.41,31.410000,-91.000000,-119.582000,4679864174407548591,null,13,1,0
276,103,6.875330,Normal,31.41,31.410000,-91.000000,-119.582000,10361926958782745219,null,13,1,0
