EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.009450,Normal,70.03,70.030000,314542.000000,94277.200000,7367856393252773584,null,2,1,0
48,40,5.007060,Normal,27.5,27.500000,128426.000000,93110.600000,14548488559367996471,null,2,1,0
49,45,5.006790,Normal,42,42.000000,160501.000000,93086.400000,12726652510712352360,null,2,1,0
50,50,5.006910,Normal,67.77,67.770000,288908.000000,93110.800000,8035037464442698162,null,2,1,0
51,55,5.010030,Normal,67.38,67.380000,295302.000000,96314.800000,9104909072293463422,null,2,1,0
52,60,5.007490,Normal,23.17,23.170000,121994.000000,93727.700000,10175905336904147493,null,2,1,0
53,65,5.008400,Normal,33.47,33.470000,141326.000000,94023.300000,5022862621932395589,null,2,1,0
54,70,5.007100,Normal,39.99,39.990000,160451.000000,96281.500000,14468242782317506487,null,2,1,0
55,75,5.006940,Normal,68.47,68.470000,295296.000000,93107.300000,9809465206765168010,null,2,1,0
56,81,5.007210,Normal,23.17,23.170000,121994.000000,93727.700000,3123616261799331919,null,2,1,0
57,86,5.007210,Normal,23.17,23.170000,121994.000000,93727.700000,13376679049763403712,null,2,1,0
58,91,5.007290,Normal,76.27,76.270000,333809.000000,79213.000000,1032494763059172639,null,2,1,0
59,96,5.033090,Normal,69.11,69.110000,301709.000000,93194.000000,15121798280365832541,null,2,1,0
60,101,5.007490,Normal,27.04,27.040000,128456.000000,93727.900000,8004504259571854033,null,2,1,0
61,5,5.009870,Normal,51.63,51.630000,199043.000000,96281.600000,145401686263944303,null,3,1,0
62,10,5.009840,Normal,51.63,51.630000,199043.000000,96281.600000,8799749763501343571,null,3,1,0
63,15,5.009420,Normal,51.63,51.630000,199043.000000,96281.600000,15708186979800204989,null,3,1,0
64,20,5.011600,Normal,21.08,21.080000,121994.000000,96283.600000,14547541339312857813,null,3,1,0
65,25,5.010870,Normal,11.81,11.810000,109170.000000,96274.600000,9751553250932254790,null,3,1,0
66,30,5.011710,Normal,42.32,42.320000,166901.000000,96274.600000,1963176062158322926,null,3,1,0
67,35,5.009590,Normal,40.02,40.020000,160507.000000,96280.200000,16168706227326131069,null,3,1,0
68,40,5.010500,Normal,11.81,11.810000,109170.000000,96274.600000,12114898993549507633,null,3,1,0
69,45,5.010590,Normal,11.81,11.810000,109170.000000,96274.600000,2546086304835845999,null,3,1,0
70,50,5.006370,Normal,70,70.000000,320954.000000,96290.900000,2906670053312342925,null,3,1,0
71,55,5.009670,Normal,11.81,11.810000,109170.000000,96274.600000,10400730141074011448,null,3,1,0
72,60,5.011190,Normal,44.45,44.450000,173316.000000,96274.600000,7674740207962676886,null,3,1,0
73,65,5.009410,Normal,11.81,11.810000,109170.000000,96274.600000,4283342246952512018,null,3,1,0
74,70,5.010310,Normal,11.81,11.810000,109170.000000,96274.600000,4294963545256160296,null,3,1,0
75,75,5.007560,Normal,70.59,70.590000,327363.000000,96273.900000,14102209834612990134,null,3,1,0
76,80,5.006370,Normal,11.81,11.810000,109170.000000,96274.600000,13498050073455118094,null,3,1,0
77,86,5.007040,Normal,76.27,76.270000,333809.000000,79213.000000,3147438766571258367,null,3,1,0
78,91,5.006020,Normal,42.32,42.320000,166901.000000,96274.600000,14884380282777149537,null,3,1,0
79,96,5.006160,Normal,37.51,37.510000,154073.000000,96274.600000,3576337632178795044,null,3,1,0
80,101,5.007650,Normal,11.81,11.810000,109170.000000,96274.600000,13639852397290725773,null,3,1,0
81,5,5.007940,Normal,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,10,5.005750,Normal,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,15,5.007750,Normal,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,20,5.013700,Normal,34.06,34.060000,141222.000000,93120.500000,15450205808952276274,null,4,1,0
85,25,5.006040,Normal,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,30,5.007190,Normal,31.83,31.830000,141301.000000,96319.800000,11651229137522371594,null,4,1,0
87,35,5.008420,Normal,67.38,67.380000,295292.000000,96329.800000,4638077883155473205,null,4,1,0
88,40,5.005670,Normal,69.39,69.390000,314537.000000,96277.000000,12110081821436170543,null,4,1,0
89,45,5.008200,Normal,76.27,76.270000,333809.000000,79213.000000,17963538731343344201,null,4,1,0
90,50,5.007510,Normal,37.5,37.500000,154068.000000,96294.500000,15112635252866571504,null,4,1,0
91,55,5.009610,Normal,44.47,44.470000,173381.000000,96280.500000,8816482976609534198,null,4,1,0
92,60,5.007320,Normal,33,33.000000,134856.000000,90356.800000,16162627378434532373,null,4,1,0
93,65,5.009320,Normal,31.83,31.830000,141301.000000,96319.800000,6760464044736661898,null,4,1,0
94,70,5.007510,Normal,69.39,69.390000,314572.000000,96301.600000,17257655225968747788,null,4,1,0
95,75,5.007300,Normal,31.83,31.830000,141301.000000,96319.800000,16681057401195066235,null,4,1,0
96,81,5.007190,Normal,37.5,37.500000,154068.000000,96294.500000,16362268003202641435,null,4,1,0
97,86,5.008100,Normal,68.75,68.750000,308115.000000,96289.100000,7764507937439977573,null,4,1,0
98,91,5.008500,Normal,31.83,31.830000,141301.000000,96319.800000,16467964322672201783,null,4,1,0
99,96,5.008110,Normal,21.03,21.030000,121992.000000,96338.100000,2685483034052653129,null,4,1,0
100,101,5.005700,Normal,28.26,28.260000,134876.000000,96763.300000,7824631257698981329,null,4,1,0
101,5,5.011010,Normal,66.67,66.670000,288901.000000,96282.300000,12392674989143262452,null,5,1,0
102,10,5.009510,Normal,66.67,66.670000,288901.000000,96282.300000,15034258563481376718,null,5,1,0
103,15,5.011220,Normal,68.09,68.090000,301727.000000,96282.300000,123750392386095322,null,5,1,0
104,20,5.007110,Normal,67.39,67.390000,295334.000000,96308.500000,13991722407543623941,null,5,1,0
105,25,5.006680,Normal,70.6,70.600000,327380.000000,96263.300000,4631783015043213696,null,5,1,0
106,30,5.005510,Normal,67.39,67.390000,295298.000000,96282.300000,15406759263797961627,null,5,1,0
107,35,5.013450,Normal,59.47,59.470000,237567.000000,96288.900000,16151753211938233611,null,5,1,0
108,40,5.006700,Normal,70.6,70.600000,327380.000000,96263.300000,2433639396895312443,null,5,1,0
109,45,5.010680,Normal,69.38,69.380000,314527.000000,96319.300000,7195729826793735085,null,5,1,0
110,50,5.013290,Normal,59.47,59.470000,237567.000000,96288.900000,18131060749111774293,null,5,1,0
111,55,5.010070,Normal,69.38,69.380000,314517.000000,96296.300000,15390419561992041972,null,5,1,0
112,60,5.009650,Normal,68.09,68.090000,301696.000000,96263.200000,11987772737436563579,null,5,1,0
113,65,5.009230,Normal,61.54,61.540000,250369.000000,96282.300000,11482598782419371122,null,5,1,0
114,70,5.008190,Normal,66.67,66.670000,288880.000000,96281.900000,13467879471535974177,null,5,1,0
115,75,5.013220,Normal,59.47,59.470000,237567.000000,96282.300000,3906026593382082129,null,5,1,0
116,80,5.009680,Normal,68.05,68.050000,301683.000000,96377.000000,3701082278443768976,null,5,1,0
117,86,5.013010,Normal,60.54,60.540000,243979.000000,96282.300000,6678138577669259671,null,5,1,0
118,91,5.013430,Normal,59.47,59.470000,237567.000000,96288.900000,521111338497435555,null,5,1,0
119,96,5.007480,Normal,68.74,68.740000,308111.000000,96322.700000,17250735404975518805,null,5,1,0
120,101,5.007630,Normal,68.75,68.750000,308125.000000,96283.800000,14638453508002113397,null,5,1,0
121,5,5.007110,Normal,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,10,5.007380,Normal,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,15,5.005640,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.006960,Normal,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.007870,Normal,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.007830,Normal,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.007440,Normal,68.09,68.090000,301734.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.006450,Normal,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.013240,Normal,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.005720,Normal,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.009440,Normal,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.011170,Normal,25.04,25.040000,128436.000000,96280.800000,6194257799996338198,null,6,1,0
133,65,5.007690,Normal,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,70,5.011080,Normal,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,75,5.010110,Normal,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.010090,Normal,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.010480,Normal,42.31,42.310000,166937.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.011640,Normal,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.011480,Normal,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.010040,Normal,16.71,16.710000,115582.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.009200,Normal,69.99,69.990000,320944.000000,96331.100000,2943276411408414496,null,7,1,0
142,10,5.007240,Normal,28.64,28.640000,134890.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.006830,Normal,70.6,70.600000,327380.000000,96258.300000,13395189464442183259,null,7,1,0
144,20,5.006600,Normal,52.7,52.700000,199241.000000,94250.400000,12093543689184373587,null,7,1,0
145,25,5.007100,Normal,70.64,70.640000,320985.000000,94249.300000,3266650945799460302,null,7,1,0
146,30,5.009290,Normal,69.4,69.400000,314553.000000,96260.600000,17084688488888647945,null,7,1,0
147,35,5.004210,Normal,28.64,28.640000,134890.000000,96258.300000,102036738241135226,null,7,1,0
148,40,5.008010,Normal,71.76,71.760000,320932.000000,90635.500000,6972063205872805296,null,7,1,0
149,45,5.005930,Normal,69.99,69.990000,320949.000000,96322.700000,8937406225326927919,null,7,1,0
150,50,5.037080,Normal,68.1,68.100000,301740.000000,96258.400000,14596617492379587248,null,7,1,0
151,55,5.006940,Normal,76.27,76.270000,333809.000000,79213.200000,5086773286565526015,null,7,1,0
152,60,5.006400,Normal,69.4,69.400000,314572.000000,96267.300000,1473739239516125880,null,7,1,0
153,65,5.006870,Normal,28.64,28.640000,134890.000000,96258.300000,2718286185421062157,null,7,1,0
154,70,5.004010,Normal,28.64,28.640000,134890.000000,96258.300000,12193639000544340028,null,7,1,0
155,75,5.004020,Normal,28.64,28.640000,134890.000000,96258.300000,2608787557056088858,null,7,1,0
156,80,5.005850,Normal,69.99,69.990000,320944.000000,96331.300000,9513544221743847910,null,7,1,0
157,85,5.006770,Normal,69.4,69.400000,314572.000000,96267.300000,1173312167088896867,null,7,1,0
158,91,5.004010,Normal,28.64,28.640000,134890.000000,96258.300000,16843733916317898662,null,7,1,0
159,96,5.003970,Normal,28.64,28.640000,134890.000000,96258.300000,12816340902340935108,null,7,1,0
160,101,5.006280,Normal,68.09,68.090000,301688.000000,96282.600000,9524393605336042250,null,7,1,0
161,106,5.011637,Normal,21.64,21.640000,122058.530973,95649.485994,14439186231107373889,null,0,1,1
162,111,5.006933,Normal,28.61,28.610000,134866.864800,96284.939549,4702776611034091050,null,0,1,1
163,106,5.013277,Normal,11.81,11.810000,109187.242499,96297.595491,13420309455386005946,null,1,1,1
164,111,5.013266,Normal,40.01,40.010000,160512.789596,96297.587426,3244481900681850606,null,1,1,1
165,106,5.009655,Normal,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,2,1,1
166,111,5.010835,Normal,11.8,11.800000,109185.899972,96297.595491,7116173718706629519,null,2,1,1
167,106,5.008956,Normal,58.33,58.330000,231082.692978,96286.455982,370806589423629154,null,3,1,1
168,111,5.008690,Normal,58.33,58.330000,231082.692978,96286.455982,3753149005867616238,null,3,1,1
169,106,5.010908,Normal,58.33,58.330000,231082.692978,96286.455982,10966342174698449114,null,4,1,1
170,111,5.010299,Normal,58.33,58.330000,231082.692978,96286.455982,8362197416141378991,null,4,1,1
171,106,5.007610,Normal,11.81,11.810000,109193.329981,96297.595491,3875940355300304123,null,5,1,1
172,111,5.007945,Normal,11.81,11.810000,109193.329981,96297.595491,16276424575840336372,null,5,1,1
173,106,5.011710,Normal,11.81,11.810000,109187.242499,96297.595491,5386674087932439239,null,6,1,1
174,111,5.011614,Normal,11.81,11.810000,109187.242499,96297.595491,2283990257302184585,null,6,1,1
175,106,5.006721,Normal,11.81,11.810000,109187.242499,96297.595491,7011570096865175501,null,7,1,1
176,111,5.007674,Normal,58.69,58.690000,198942.758460,82191.264781,2591782978045856716,null,7,1,1
177,116,5.007187,Normal,11.8,11.800000,109185.899972,96297.595491,12746115827787829745,null,0,2,0
178,121,5.006923,Normal,44.44,44.440000,173293.054755,96286.455982,15567520115312049628,null,0,2,0
179,126,5.006745,Normal,44.44,44.440000,173293.054755,96286.455982,6021886600528491433,null,0,2,0
180,131,5.006927,Normal,18.54,18.540000,115594.834133,94166.835436,16597730977191204268,null,0,2,0
181,136,5.008312,Normal,11.8,11.800000,109185.899972,96297.595491,7880823937960098663,null,0,2,0
182,141,5.008478,Normal,11.8,11.800000,109185.899972,96297.595491,18120341136208402004,null,0,2,0
183,146,5.009551,Normal,21.07,21.070000,121996.049332,96289.434964,13641758823063386527,null,0,2,0
184,151,5.009519,Normal,21.12,21.120000,122034.800007,96265.393977,12155022958939960798,null,0,2,0
185,157,5.009745,Normal,11.8,11.800000,109185.899972,96297.595491,3247323620486360781,null,0,2,0
186,162,5.008661,Normal,11.8,11.800000,109185.899972,96297.595491,18354633749771315196,null,0,2,0
187,167,5.007600,Normal,44.44,44.440000,173293.054755,96286.455982,5200324986724755356,null,0,2,0
188,172,5.014541,Normal,68.3,68.300000,301707.008618,95649.485994,10280214027440368621,null,0,2,0
189,177,5.007312,Normal,76.27,76.270000,333809.066611,79213.034497,3383829830627350640,null,0,2,0
190,182,5.007440,Normal,44.44,44.440000,173293.054755,96286.455982,2761065160551410983,null,0,2,0
191,187,5.011682,Normal,11.81,11.810000,109193.329981,96297.595491,10683005904328973672,null,0,2,0
192,192,5.012857,Normal,21.1,21.100000,122030.370805,96287.481946,11785258244057119745,null,0,2,0
193,197,5.008971,Normal,21.08,21.080000,122006.428968,96285.325442,15616129906998332830,null,0,2,0
194,202,5.009385,Normal,21.07,21.070000,121996.049332,96289.434964,2883906889853306856,null,0,2,0
195,207,5.007954,Normal,44.44,44.440000,173293.054755,96286.455982,8242935604684187290,null,0,2,0
196,212,5.008951,Normal,11.8,11.800000,109185.899972,96297.595491,9374883668193393209,null,0,2,0
197,217,5.007497,Normal,44.44,44.440000,173293.054755,96286.455982,15458513247268402091,null,0,2,0
198,116,5.016070,Normal,70,70.000000,320985.000000,96285.800000,11563159936232612189,null,1,2,0
199,121,5.013250,Normal,70,70.000000,320985.000000,96285.800000,15044273868391362613,null,1,2,0
200,126,5.012450,Normal,70,70.000000,320985.000000,96297.500000,14803972984025134891,null,1,2,0
201,131,5.010600,Normal,70,70.000000,320985.000000,96279.800000,1777648845000569480,null,1,2,0
202,136,5.013690,Normal,70,70.000000,320985.000000,96285.800000,7258383435974968606,null,1,2,0
203,141,5.014430,Normal,70,70.000000,320985.000000,96285.800000,10759347184315791911,null,1,2,0
204,146,5.008980,Normal,70,70.000000,320985.000000,96297.500000,9992331433520454713,null,1,2,0
205,152,5.012870,Normal,70,70.000000,320985.000000,96285.800000,16852620665118482914,null,1,2,0
206,157,5.009350,Normal,70,70.000000,320985.000000,96288.900000,16482079424362863446,null,1,2,0
207,162,5.011850,Normal,70,70.000000,320985.000000,96285.800000,6500634162624261661,null,1,2,0
208,167,5.013010,Normal,70,70.000000,320985.000000,96285.800000,10830834104934370629,null,1,2,0
209,172,5.011910,Normal,70,70.000000,320985.000000,96285.800000,5680158901061231317,null,1,2,0
210,177,5.006730,Normal,70,70.000000,320985.000000,96308.800000,12208080652874716171,null,1,2,0
211,182,5.006020,Normal,70,70.000000,320985.000000,96289.700000,4521234086666922786,null,1,2,0
212,187,5.013110,Normal,70,70.000000,320985.000000,96285.800000,4763127548697643547,null,1,2,0
213,192,5.012930,Normal,70,70.000000,320985.000000,96285.800000,10808218679453823826,null,1,2,0
214,197,5.013340,Normal,70,70.000000,320985.000000,96285.800000,7373475199687608229,null,1,2,0
215,202,5.011660,Normal,70,70.000000,320985.000000,96285.800000,11372622804846331377,null,1,2,0
216,207,5.014020,Normal,70,70.000000,320985.000000,96285.800000,1297367662298984969,null,1,2,0
217,212,5.012320,Normal,70,70.000000,320985.000000,96285.800000,17265910652151874178,null,1,2,0
218,217,5.009990,Normal,75.42,75.420000,391746.000000,96291.400000,8742747144277315698,null,1,2,0
219,116,5.006410,Normal,68.76,68.760000,308157.000000,96280.100000,8219519417082549037,null,2,2,0
220,121,5.005820,Normal,46.43,46.430000,179736.000000,96279.400000,13152967052170544435,null,2,2,0
221,126,5.006470,Normal,46.43,46.430000,179736.000000,96279.400000,489389244498646882,null,2,2,0
222,131,5.005990,Normal,42.32,42.320000,166927.000000,96275.900000,10336338500510651614,null,2,2,0
223,136,5.006790,Normal,34.78,34.780000,147653.000000,96293.700000,10754200748599180871,null,2,2,0
224,142,5.006660,Normal,34.78,34.780000,147653.000000,96293.700000,16230374992972415738,null,2,2,0
225,147,5.008050,Normal,34.78,34.780000,147653.000000,96293.700000,10018291328469067458,null,2,2,0
226,152,5.011560,Normal,34.78,34.780000,147653.000000,96293.700000,2836197977932280482,null,2,2,0
227,157,5.006080,Normal,70.59,70.590000,327364.000000,96281.000000,2400576273572214558,null,2,2,0
228,162,5.006690,Normal,34.78,34.780000,147653.000000,96293.700000,2993077095261253718,null,2,2,0
229,167,5.006820,Normal,34.78,34.780000,147653.000000,96293.700000,4717304391317645407,null,2,2,0
230,172,5.005500,Normal,34.78,34.780000,147653.000000,96293.700000,809187463405801455,null,2,2,0
231,177,5.007390,Normal,68.09,68.090000,301729.000000,96296.300000,16580774843032767233,null,2,2,0
232,182,5.007340,Normal,53.16,53.160000,205574.000000,96288.700000,17801165851293670280,null,2,2,0
233,187,5.006740,Normal,34.78,34.780000,147653.000000,96293.700000,5734105760664006179,null,2,2,0
234,192,5.006800,Normal,34.78,34.780000,147653.000000,96293.700000,5518589874510962817,null,2,2,0
235,197,5.006750,Normal,34.78,34.780000,147653.000000,96293.700000,8185330033599873560,null,2,2,0
236,202,5.008230,Normal,70,70.000000,320985.000000,96292.800000,7004316651448661632,null,2,2,0
237,207,5.006730,Normal,34.78,34.780000,147653.000000,96293.700000,6974652485881519849,null,2,2,0
238,212,5.006740,Normal,34.78,34.780000,147653.000000,96293.700000,2066918484082340246,null,2,2,0
239,217,5.006770,Normal,34.78,34.780000,147653.000000,96293.700000,3232776967046104713,null,2,2,0
240,116,5.006450,Normal,48.28,48.280000,186153.000000,96287.300000,10449861072997462624,null,3,2,0
241,121,5.006390,Normal,48.28,48.280000,186153.000000,96287.300000,12634876845056920810,null,3,2,0
242,126,5.006610,Normal,48.28,48.280000,186153.000000,96287.300000,8350346893063307935,null,3,2,0
243,131,5.008020,Normal,48.28,48.280000,186153.000000,96287.300000,14431823012770796679,null,3,2,0
244,136,5.006540,Normal,48.28,48.280000,186153.000000,96287.300000,3364833400919309891,null,3,2,0
245,141,5.006590,Normal,48.28,48.280000,186153.000000,96287.300000,6643827255552153135,null,3,2,0
246,146,5.008730,Normal,73.23,73.230000,359573.000000,96262.700000,7033173241390761294,null,3,2,0
247,151,5.006520,Normal,48.28,48.280000,186153.000000,96287.300000,2810390365156191288,null,3,2,0
248,157,5.006500,Normal,48.28,48.280000,186153.000000,96287.300000,9398778051461020874,null,3,2,0
249,162,5.006510,Normal,48.28,48.280000,186153.000000,96287.300000,6241758197793635636,null,3,2,0
250,167,5.005650,Normal,48.28,48.280000,186153.000000,96283.400000,2200785043481217095,null,3,2,0
251,172,5.006150,Normal,48.28,48.280000,186153.000000,96287.300000,1100254228794731217,null,3,2,0
252,177,5.005730,Normal,48.28,48.280000,186153.000000,96283.400000,16267399957950797461,null,3,2,0
253,182,5.005570,Normal,71.15,71.150000,333809.000000,96316.200000,11698750465215322901,null,3,2,0
254,187,5.008600,Normal,48.28,48.280000,186153.000000,96287.300000,98548909480860452,null,3,2,0
255,192,5.007530,Normal,48.28,48.280000,186153.000000,96269.500000,6906904454196493794,null,3,2,0
256,197,5.008670,Normal,48.27,48.270000,186153.000000,96290.200000,7212777534342240035,null,3,2,0
257,202,5.008250,Normal,71.15,71.150000,333809.000000,96302.100000,6591970675972365425,null,3,2,0
258,207,5.022080,Normal,48.27,48.270000,186153.000000,96290.200000,14356150884810094404,null,3,2,0
259,212,5.018710,Normal,48.27,48.270000,186153.000000,96290.200000,6312958132480410703,null,3,2,0
260,217,5.008100,Normal,48.27,48.270000,186153.000000,96290.200000,2523128295961545209,null,3,2,0
261,116,5.006560,Normal,69.39,69.390000,314541.000000,96271.400000,3152073798762558698,null,4,2,0
262,121,5.007090,Normal,25.51,25.510000,128440.000000,95675.800000,12520837285030291924,null,4,2,0
263,126,5.005400,Normal,71.16,71.160000,333809.000000,96267.000000,1440011693214487804,null,4,2,0
264,131,5.005400,Normal,71.16,71.160000,333809.000000,96267.000000,7120951001342299877,null,4,2,0
265,136,5.006450,Normal,70.94,70.940000,327396.000000,95128.100000,1862156001756262585,null,4,2,0
266,141,5.007140,Normal,25.51,25.510000,128440.000000,95675.800000,9955120407606447917,null,4,2,0
267,146,5.006970,Normal,70,70.000000,320943.000000,96296.200000,11186339758631349521,null,4,2,0
268,152,5.006580,Normal,78.6,78.600000,449771.000000,96258.200000,1790333921451090092,null,4,2,0
269,157,5.006750,Normal,71.16,71.160000,333809.000000,96267.000000,2909329126515679113,null,4,2,0
270,162,5.012100,Normal,69.4,69.400000,314564.000000,96270.600000,15004061403355431989,null,4,2,0
271,167,5.006960,Normal,25.51,25.510000,128440.000000,95675.800000,5400886612174122063,null,4,2,0
272,172,5.009330,Normal,68.09,68.090000,301706.000000,96264.100000,11718708257632012193,null,4,2,0
273,177,5.012160,Normal,71.16,71.160000,333809.000000,96267.000000,9265312027086268176,null,4,2,0
274,182,5.005570,Normal,71.16,71.160000,333809.000000,96267.000000,13401742308634539113,null,4,2,0
275,187,5.021650,Normal,70.37,70.370000,320985.000000,95108.800000,4758671218605005604,null,4,2,0
276,192,5.007530,Normal,25.51,25.510000,128440.000000,95675.800000,9588927082772082243,null,4,2,0
277,197,5.011390,Normal,70.95,70.950000,327396.000000,95108.800000,13381390602705848038,null,4,2,0
