EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,20,6.199878,Normal,17.1,17.100000,2678391.000000,2220417.072589,12721133396217936000,null,0,1,0
22,20,6.139620,Normal,17.8,17.800000,2678391.000000,2201765.892644,3876317218835553969,null,0,1,0
23,20,6.353729,Normal,15.75,15.750000,2678391.000000,2256535.959680,4626171276123705073,null,0,1,0
24,20,6.356809,Normal,16.38,16.380000,2678391.000000,2239610.355090,10165130610494348690,null,0,1,0
25,27,6.323008,Normal,16.84,16.840000,2659476.000000,2211570.377090,1264362663146379600,null,0,1,1
26,27,6.259375,Normal,16.78,16.780000,2678391.000000,2228973.323997,11030782626106850344,null,1,1,1
27,27,6.294318,Normal,18.6,18.600000,2718962.000000,2213282.493091,769256924783409003,null,2,1,1
28,27,6.294745,Normal,18.6,18.600000,2718962.000000,2213282.493091,57204310279285904,null,3,1,1
29,27,6.322542,Normal,15.52,15.520000,2678391.000000,2262658.058916,101710274705086948,null,4,1,1
30,27,6.247348,Normal,15.35,15.350000,2678391.000000,2267232.525792,2211778320932311218,null,5,1,1
31,27,6.302091,Normal,15.25,15.250000,2678391.000000,2269812.699191,12217415969148851832,null,6,1,1
32,27,6.307296,Normal,15.25,15.250000,2678391.000000,2269812.699191,4120258283214507819,null,7,1,1
33,34,7.047034,Normal,23.98,23.980000,2719039.000000,2067031.827596,10564060764275884242,null,0,1,1
34,34,6.836587,Normal,24.61,24.610000,2798122.000000,2109385.921384,7215596789018989022,null,1,1,1
35,33,6.352835,Normal,19.37,19.370000,2745486.000000,2213699.120234,4286072712179544247,null,2,1,1
36,33,6.101693,Normal,21.42,21.420000,2692952.000000,2116170.932026,9771800327181853413,null,3,1,1
37,33,6.487372,Normal,16.48,16.480000,2678391.000000,2236917.260384,4289974500673681260,null,4,1,1
38,34,7.648552,Normal,19.73,19.730000,2624483.000000,2106746.394924,8026205581642494746,null,5,1,1
39,33,6.339468,Normal,19.13,19.130000,2678391.000000,2165999.329407,12756645401560453250,null,6,1,1
40,33,6.588413,Normal,21.45,21.450000,2678391.000000,2103999.763585,3053775356636309838,null,7,1,1
41,41,6.361906,Normal,15.88,15.880000,2678391.000000,2253109.785294,15497743765526475287,null,0,1,1
42,41,6.370194,Normal,16.38,16.380000,2678391.000000,2239667.662936,851905117787189076,null,1,1,1
43,41,6.443774,Normal,15.53,15.530000,2678391.000000,2262352.169284,16286922300584796183,null,2,1,1
44,41,6.273201,Normal,16.92,16.920000,2678391.000000,2225252.180314,452355615526009292,null,3,1,1
45,41,6.324002,Normal,15.25,15.250000,2678391.000000,2269812.699191,4092862162746075295,null,4,1,1
46,41,6.327678,Normal,15.25,15.250000,2678391.000000,2269812.699191,2172744222541638398,null,5,1,1
47,41,6.319942,Normal,15.25,15.250000,2678391.000000,2269812.699191,17048115312592493469,null,6,1,1
48,41,6.321086,Normal,15.25,15.250000,2678391.000000,2269812.699191,5886485997458213574,null,7,1,1
49,47,6.334811,Normal,15.25,15.250000,2678391.000000,2269812.699191,13629679843423252776,null,0,1,1
50,47,6.339943,Normal,15.25,15.250000,2678391.000000,2269812.699191,10806677396581752243,null,1,1,1
51,47,6.335710,Normal,15.25,15.250000,2678391.000000,2269812.699191,13048271100988323532,null,2,1,1
52,47,6.342412,Normal,15.25,15.250000,2678391.000000,2269812.699191,11862428303249108419,null,3,1,1
53,47,6.339433,Normal,15.25,15.250000,2678391.000000,2269812.699191,11340679135157572378,null,4,1,1
54,47,6.331511,Normal,15.25,15.250000,2678391.000000,2269812.699191,18296428306783959640,null,5,1,1
55,47,6.333777,Normal,15.25,15.250000,2678391.000000,2269812.699191,12159598560752359155,null,6,1,1
56,47,6.389435,Normal,16.86,16.860000,2678391.000000,2226705.018760,3628987254285662061,null,7,1,1
57,54,6.379669,Normal,16.34,16.340000,2678391.000000,2240750.880803,8070159097946339519,null,0,1,1
58,54,6.374178,Normal,16.34,16.340000,2678391.000000,2240750.880803,4991714909318034928,null,1,1,1
59,54,6.373360,Normal,16.34,16.340000,2678391.000000,2240750.880803,15838820474254057546,null,2,1,1
60,54,6.381301,Normal,16.34,16.340000,2678391.000000,2240750.880803,11062470143490256571,null,3,1,1
61,54,6.373488,Normal,16.34,16.340000,2678391.000000,2240750.880803,2680618858941115682,null,4,1,1
62,54,6.375797,Normal,16.34,16.340000,2678391.000000,2240750.880803,9718569471913440848,null,5,1,1
63,54,6.376099,Normal,16.34,16.340000,2678391.000000,2240750.880803,7091062344760048678,null,6,1,1
64,54,6.307774,Normal,15.25,15.250000,2678391.000000,2269812.699191,7375660237355367278,null,7,1,1
65,60,6.340990,Normal,15.25,15.250000,2678391.000000,2269812.699191,7479636013744230834,null,0,1,1
66,60,6.332043,Normal,15.25,15.250000,2678391.000000,2269812.699191,3409774718457947363,null,1,1,1
67,60,6.336456,Normal,15.25,15.250000,2678391.000000,2269812.699191,10306418393984578481,null,2,1,1
68,60,6.330604,Normal,15.25,15.250000,2678391.000000,2269812.699191,7887372442585453681,null,3,1,1
69,60,6.335467,Normal,15.25,15.250000,2678391.000000,2269812.699191,18418375457444091646,null,4,1,1
70,60,6.323862,Normal,15.25,15.250000,2678391.000000,2269812.699191,11446012144642887076,null,5,1,1
71,60,6.332173,Normal,15.25,15.250000,2678391.000000,2269812.699191,16554996985498385310,null,6,1,1
72,60,6.465791,Normal,17.14,17.140000,2678391.000000,2219240.688769,14876401265766603419,null,7,1,1
73,67,6.467522,Normal,17.76,17.760000,2678391.000000,2202611.004524,10893014254210493859,null,0,1,1
74,67,6.666011,Normal,41.4,41.400000,2647585.000000,1551427.688659,2439718539017792041,null,1,1,1
75,66,6.197961,Normal,20.1,20.100000,2678391.000000,2140055.243146,3231214148976944735,null,2,1,1
76,66,6.181082,Normal,15.23,15.230000,2678391.000000,2270442.937399,7159063304278182966,null,3,1,1
77,73,6.306461,Normal,15.25,15.250000,2678391.000000,2269812.699191,6391243495638040935,null,0,2,0
78,74,7.038054,Normal,23.98,23.980000,2719039.000000,2067031.827596,10564060764275884242,null,0,2,0
79,74,6.368403,Normal,16.34,16.340000,2678391.000000,2240750.880803,2680618858941115682,null,0,2,0
80,74,6.308233,Normal,15.25,15.250000,2678391.000000,2269812.699191,3501466259543937245,null,0,2,0
81,74,6.417936,Normal,15.53,15.530000,2678391.000000,2262352.169284,16286922300584796183,null,0,2,0
82,74,6.360697,Normal,16.34,16.340000,2678391.000000,2240750.880803,7091062344760048678,null,0,2,0
83,74,6.464124,Normal,17.85,17.850000,2678391.000000,2200314.492726,17417730868562922302,null,0,2,0
84,74,6.297223,Normal,15.25,15.250000,2678391.000000,2269812.699191,4743500833563081709,null,0,2,0
85,80,6.304301,Normal,15.25,15.250000,2678391.000000,2269812.699191,4092862162746075295,null,0,2,0
86,80,6.300655,Normal,15.25,15.250000,2678391.000000,2269812.699191,12197968447038955240,null,0,2,0
87,80,6.364592,Normal,16.34,16.340000,2678391.000000,2240750.880803,8070159097946339519,null,0,2,0
88,80,6.303335,Normal,15.25,15.250000,2678391.000000,2269812.699191,5886485997458213574,null,0,2,0
89,80,5.777180,Normal,20.2,20.200000,2724946.000000,2174466.156551,5586974475583965757,null,0,2,0
90,80,6.301006,Normal,15.25,15.250000,2678391.000000,2269812.699191,17341984914688910889,null,0,2,0
91,80,6.309079,Normal,15.25,15.250000,2678391.000000,2269812.699191,2172744222541638398,null,0,2,0
92,81,6.755805,Normal,20.31,20.310000,2625155.999998,2092070.779033,6687189749713375503,null,0,2,0
93,87,6.279023,Normal,17.8,17.800000,2678391.000000,2201753.891399,17275390108139317379,null,0,2,1
94,87,6.199411,Normal,15.34,15.340000,2678391.000000,2267502.109053,14156456012415059547,null,1,2,1
95,87,6.322998,Normal,15.94,15.940000,2678391.000000,2251529.888590,14708576502808655554,null,2,2,1
96,87,6.250203,Normal,15.55,15.550000,2678391.000000,2261861.070246,7954432760470192081,null,3,2,1
97,87,6.205606,Normal,15.23,15.230000,2678391.000000,2270442.937399,9031191758134772817,null,4,2,1
98,87,6.051942,Normal,24.63,24.630000,2698092.999999,2033583.119895,8346128470544824400,null,5,2,1
99,87,6.305557,Normal,16.21,16.210000,2678391.000000,2244098.347831,12408703043785349232,null,6,2,1
100,87,6.299549,Normal,16.21,16.210000,2678391.000000,2244098.347831,14843574410677775402,null,7,2,1
101,93,6.239751,Normal,15.32,15.320000,2678391.000000,2268023.278241,7313309711565266656,null,0,2,1
102,93,6.193782,Normal,15.23,15.230000,2678391.000000,2270442.937399,10061033370124041059,null,1,2,1
103,93,6.201798,Normal,15.23,15.230000,2678391.000000,2270442.937399,14257413163620751374,null,2,2,1
104,93,6.197782,Normal,15.23,15.230000,2678391.000000,2270442.937399,2516293311636794308,null,3,2,1
105,93,6.207493,Normal,15.23,15.230000,2678391.000000,2270442.937399,5596650557136518450,null,4,2,1
106,93,6.234424,Normal,15.89,15.890000,2692216.000000,2264326.949553,4714800084391472173,null,5,2,1
107,94,6.470164,Normal,18.6,18.600000,2678391.000000,2180104.635155,5789211874507212225,null,6,2,1
108,93,5.980189,Normal,20.64,20.640000,2837128.000000,2251553.833291,10419765536486298136,null,7,2,1
109,100,6.303163,Normal,17.18,17.180000,2678391.000000,2218364.469856,10579592954942875681,null,0,2,1
110,100,6.303401,Normal,16.9,16.900000,2678391.000000,2225798.707663,12997636233091124038,null,1,2,1
111,100,6.367864,Normal,17.13,17.130000,2678391.000000,2219645.366886,11147634547181070162,null,2,2,1
112,100,6.204775,Normal,17.71,17.710000,2678391.000000,2203981.163636,10265675832217658990,null,3,2,1
113,100,6.206937,Normal,17.71,17.710000,2678391.000000,2203981.163636,3540484118605286776,null,4,2,1
114,100,6.480192,Normal,15.06,15.060000,2675292.000000,2272322.320467,7374787256228391683,null,5,2,1
115,107,6.325496,Normal,17.79,17.790000,2678391.000000,2201941.488295,3620686169453901192,null,0,3,0
116,107,6.473495,Normal,17.21,17.210000,2678391.000000,2217309.577079,7082904840070324518,null,0,3,0
117,107,6.301122,Normal,15.25,15.250000,2678391.000000,2269812.699191,1720753478721739523,null,0,3,0
118,107,6.751032,Normal,20.31,20.310000,2625155.999998,2092070.779033,6687189749713375503,null,0,3,0
119,107,6.104402,Normal,16.78,16.780000,2678391.000000,2228942.434369,9380479535000759828,null,0,3,0
120,107,6.195121,Normal,17.1,17.100000,2678391.000000,2220417.072589,12721133396217936000,null,0,3,0
121,107,6.311645,Normal,17.79,17.790000,2678391.000000,2201941.488295,5568947908054923647,null,0,3,0
122,107,6.346763,Normal,17.7,17.700000,2678391.000000,2204216.339798,11003323290285992433,null,0,3,0
123,113,6.237313,Normal,17.42,17.420000,2678391.000000,2211808.851765,15081519403653370061,null,0,3,0
124,113,6.302764,Normal,15.25,15.250000,2678391.000000,2269812.699191,6346180137199609178,null,0,3,0
125,113,6.426055,Normal,15.53,15.530000,2678391.000000,2262352.169284,16286922300584796183,null,0,3,0
126,113,6.309125,Normal,15.25,15.250000,2678391.000000,2269812.699191,5886485997458213574,null,0,3,0
127,113,6.339028,Normal,15.88,15.880000,2678391.000000,2253109.785294,15497743765526475287,null,0,3,0
128,113,6.210840,Normal,15.33,15.330000,2678391.000000,2267752.388325,4823550760617560366,null,0,3,0
129,113,6.307739,Normal,15.25,15.250000,2678391.000000,2269812.699191,12159598560752359155,null,0,3,0
130,114,7.043408,Normal,23.98,23.980000,2719039.000000,2067031.827596,10564060764275884242,null,0,3,0
131,120,6.396059,Normal,15.68,15.680000,2678391.000000,2258441.596587,12973425052935693945,null,0,3,0
132,120,6.468950,Normal,18.55,18.550000,2667112.000000,2172358.841251,11585418596625672293,null,0,3,0
133,120,6.396370,Normal,16.03,16.030000,2678391.000000,2249079.251774,9132873632902936724,null,0,3,0
134,120,6.308373,Normal,15.25,15.250000,2678391.000000,2269812.699191,13048271100988323532,null,0,3,0
135,120,6.223602,Normal,15.16,15.160000,2678391.000000,2272374.325885,15411276979031001287,null,0,3,0
136,120,6.306413,Normal,15.25,15.250000,2678391.000000,2269812.699191,6509332259592297953,null,0,3,0
137,121,6.487390,Normal,16.48,16.480000,2678391.000000,2236917.260384,4289974500673681260,null,0,3,0
138,121,6.313022,Normal,15.25,15.250000,2678391.000000,2269812.699191,18074787318054454687,null,0,3,0
139,127,6.662720,Normal,22.35,22.350000,2759630.000000,2142805.053889,972607729053203903,null,0,3,1
140,127,6.462268,Normal,15.06,15.060000,2675292.000000,2272322.320467,13019300677470710855,null,1,3,1
141,128,7.241959,Normal,24.51,24.510000,2722275.000000,2055048.875371,13143832842461514561,null,2,3,1
142,128,6.974452,Normal,27.86,27.860000,2858821.000000,2062435.520588,17812335279233231662,null,3,3,1
143,126,5.790050,Normal,30.46,30.460000,2914674.000000,2026788.476610,14648743696096172806,null,4,3,1
144,127,6.526288,Normal,14.92,14.920000,2647741.000000,2252703.577425,10555517627616801958,null,5,3,1
145,134,6.306611,Normal,15.25,15.250000,2678391.000000,2269812.699191,8718353608645880080,null,0,4,0
146,134,6.311174,Normal,17.16,17.160000,2678391.000000,2218751.348835,3454918639723436586,null,0,4,0
147,134,6.174578,Normal,15.04,15.040000,2678391.000000,2275652.388263,8096109224796238098,null,0,4,0
148,134,6.220389,Normal,15.16,15.160000,2678391.000000,2272374.325885,9969402753074387949,null,0,4,0
149,134,6.221636,Normal,15.16,15.160000,2678391.000000,2272374.325885,3681241157913995605,null,0,4,0
150,134,6.149795,Normal,17.8,17.800000,2678391.000000,2201701.605320,9476305502310133933,null,0,4,0
151,135,6.700669,Normal,15.76,15.760000,2677953.000000,2255998.846325,1632199598650373032,null,0,4,0
152,135,6.217216,Normal,15.16,15.160000,2678391.000000,2272374.325885,7774351735190664003,null,0,4,0
153,141,6.183386,Normal,15.04,15.040000,2678391.000000,2275652.388263,17309529962726575224,null,0,4,0
154,141,6.253270,Normal,14.67,14.670000,2678391.000000,2285435.409308,12024381189365609216,null,0,4,0
155,141,6.410370,Normal,16.57,16.570000,2678391.000000,2234649.505613,15153458642964092879,null,0,4,0
156,141,6.187627,Normal,15.04,15.040000,2678391.000000,2275652.388263,1508649376300059288,null,0,4,0
157,141,6.330270,Normal,15.33,15.330000,2678391.000000,2267720.850746,10405202807090115757,null,0,4,0
158,141,6.152645,Normal,15.08,15.080000,2678391.000000,2274517.681430,1346379749654149129,null,0,4,0
159,141,6.175883,Normal,15.04,15.040000,2678391.000000,2275652.388263,810881167615270896,null,0,4,0
160,141,6.162641,Normal,19.16,19.160000,2777802.000000,2245464.096652,64373477904933621,null,0,4,0
161,148,6.370690,Normal,15.36,15.360000,2678391.000000,2266910.721169,7161783511551950240,null,0,4,1
162,147,6.284700,Normal,17.26,17.260000,2678391.000000,2216150.918278,6567186486918271976,null,1,4,1
163,148,6.362265,Normal,18.15,18.150000,2678391.000000,2192131.176464,15704344007600387386,null,2,4,1
164,147,6.243578,Normal,14.67,14.670000,2678391.000000,2285435.409308,14347382525537794258,null,3,4,1
165,147,6.206893,Normal,16.31,16.310000,2678391.000000,2241566.536104,8120831954463700491,null,4,4,1
166,147,6.237494,Normal,14.67,14.670000,2678391.000000,2285435.409308,9242622550652128349,null,5,4,1
167,147,6.245383,Normal,14.67,14.670000,2678391.000000,2285435.409308,9666749252184233038,null,6,4,1
168,147,6.150551,Normal,18.04,18.040000,2701565.000000,2214216.361665,3113929517443509897,null,7,4,1
169,154,6.177676,Normal,18.18,18.180000,2706530.000000,2214457.072466,3137804395618646517,null,0,4,1
170,154,6.118122,Normal,16.26,16.260000,2704893.000000,2264962.014361,4904252691757320361,null,1,4,1
171,154,6.052175,Normal,15.14,15.140000,2659476.000000,2256786.657411,14046770393331070861,null,2,4,1
172,154,6.358788,Normal,16.99,16.990000,2678391.000000,2223256.120382,8393545490603537154,null,3,4,1
173,154,6.172144,Normal,15.41,15.410000,2678391.000000,2265617.001056,3299720634933371382,null,4,4,1
174,154,6.285013,Normal,17.32,17.320000,2678391.000000,2214427.609530,9480052836302947096,null,5,4,1
175,154,6.239886,Normal,14.67,14.670000,2678391.000000,2285435.409308,4599533011249685116,null,6,4,1
176,154,6.235258,Normal,14.67,14.670000,2678391.000000,2285435.409308,15856916049258282964,null,7,4,1
177,160,6.244886,Normal,14.67,14.670000,2678391.000000,2285435.409308,8983415365852988561,null,0,4,1
178,160,6.234957,Normal,14.67,14.670000,2678391.000000,2285435.409308,6071813266603229375,null,1,4,1
179,160,6.235049,Normal,14.67,14.670000,2678391.000000,2285435.409308,16157167946103060791,null,2,4,1
180,160,6.237243,Normal,14.67,14.670000,2678391.000000,2285435.409308,13190724625646788187,null,3,4,1
181,160,6.239576,Normal,14.67,14.670000,2678391.000000,2285435.409308,4804823449861532199,null,4,4,1
182,160,6.237751,Normal,14.67,14.670000,2678391.000000,2285435.409308,14184236899000913810,null,5,4,1
183,160,6.234492,Normal,14.67,14.670000,2678391.000000,2285435.409308,8862452754505648037,null,6,4,1
184,160,6.236931,Normal,14.67,14.670000,2678391.000000,2285435.409308,5039377260540652645,null,7,4,1
185,166,6.292317,Normal,16.77,16.770000,2704144.999979,2250604.255240,9841843838663340631,null,0,4,1
186,166,6.192471,Normal,18.98,18.980000,2736620.000000,2217094.318924,2370324294369792843,null,1,4,1
187,166,6.250723,Normal,18.4,18.400000,2703033.000000,2205545.405019,12785156338848794358,null,2,4,1
188,166,6.245933,Normal,14.67,14.670000,2678391.000000,2285435.409308,6772289555270013334,null,3,4,1
189,166,6.248168,Normal,14.67,14.670000,2678391.000000,2285435.409308,1497285343481184811,null,4,4,1
190,166,6.244445,Normal,14.67,14.670000,2678391.000000,2285435.409308,6530729547046773187,null,5,4,1
191,166,6.243326,Normal,14.67,14.670000,2678391.000000,2285435.409308,608446978641057785,null,6,4,1
192,166,6.245055,Normal,14.67,14.670000,2678391.000000,2285435.409308,8331490970526090584,null,7,4,1
193,173,6.195289,Normal,16.97,16.970000,2678391.000000,2223868.239022,2831572129012913608,null,0,5,0
194,173,6.510809,Normal,14.99,14.990000,2678391.000000,2276980.649235,3219209353067748881,null,0,5,0
195,173,6.399769,Normal,17.42,17.420000,2678391.000000,2211937.632368,14575406517082328493,null,0,5,0
196,173,6.240429,Normal,14.67,14.670000,2678391.000000,2285435.409308,3881789940566764075,null,0,5,0
197,173,6.709285,Normal,23.76,23.760000,2787074.000000,2124846.646564,4494836410796475238,null,0,5,0
198,173,6.562759,Normal,19.41,19.410000,2739615.000000,2207722.368280,16280504657836253159,null,0,5,0
199,173,6.222095,Normal,17.59,17.590000,2677953.000000,2206802.497854,220941976482838685,null,0,5,0
200,173,6.094245,Normal,17.2,17.200000,2678391.000000,2217803.562370,18386104688574765722,null,0,5,0
201,180,6.778453,Normal,20.4,20.400000,2625155.999997,2089518.683409,16891395314393174830,null,0,5,0
202,180,6.284091,Normal,16.77,16.770000,2704144.999979,2250604.255240,9841843838663340631,null,0,5,0
203,180,6.271837,Normal,15.7,15.700000,2678391.000000,2257874.251695,12561689292120800640,null,0,5,0
204,180,6.241386,Normal,17.07,17.070000,2678391.000000,2221097.016438,12068928735003173780,null,0,5,0
205,180,6.233253,Normal,14.91,14.910000,2678391.000000,2278909.516325,2050069466717821812,null,0,5,0
206,180,6.199989,Normal,17.62,17.620000,2748486.000000,2264261.359835,12807808877246628395,null,0,5,0
207,180,6.238887,Normal,15.45,15.450000,2666164.000000,2254217.484799,2774839843329778919,null,0,5,0
208,180,6.152572,Normal,18.04,18.040000,2701565.000000,2214216.361665,3113929517443509897,null,0,5,0
209,186,6.184650,Normal,15.04,15.040000,2678391.000000,2275652.388263,8689868826360537752,null,0,5,0
210,186,6.243455,Normal,14.67,14.670000,2678391.000000,2285435.409308,9297693811521242473,null,0,5,0
211,186,6.378793,Normal,18.99,18.990000,2743451.000000,2222354.261523,5736718266061132291,null,0,5,0
212,186,6.214131,Normal,16.31,16.310000,2678391.000000,2241566.536104,8120831954463700491,null,0,5,0
213,186,6.245337,Normal,14.67,14.670000,2678391.000000,2285435.409308,4491321948670476156,null,0,5,0
214,186,6.241946,Normal,14.67,14.670000,2678391.000000,2285435.409308,2999673078056822268,null,0,5,0
215,186,6.239851,Normal,19.43,19.430000,2745486.000000,2211943.286686,5033075395980811028,null,0,5,0
216,186,6.320267,Normal,15.32,15.320000,2678391.000000,2268023.278241,10421081875309530390,null,0,5,0
217,193,6.348269,Normal,18.06,18.060000,2678391.000000,2194596.937935,4955245687499910216,null,0,5,0
218,193,6.386430,Normal,17.42,17.420000,2678391.000000,2211937.632368,10199642582253570690,null,0,5,0
219,193,6.176293,Normal,14.29,14.290000,2678391.000000,2295586.044708,131028172644608239,null,0,5,0
220,193,6.102674,Normal,17.9,17.900000,2678391.000000,2199007.095169,5383762682674765653,null,0,5,0
221,193,6.392136,Normal,17.42,17.420000,2678391.000000,2211937.632368,13990151497394562322,null,0,5,0
222,193,6.312204,Normal,15.32,15.320000,2678391.000000,2268023.278241,2459413724041524849,null,0,5,0
223,193,6.394592,Normal,17.42,17.420000,2678391.000000,2211937.632368,5410366343507842902,null,0,5,0
224,193,6.011202,Normal,22.64,22.640000,2739682.000000,2119420.679921,10545208183295487417,null,0,5,0
225,199,6.213760,Normal,14.29,14.290000,2678391.000000,2295586.044708,11348754076214583563,null,0,5,1
226,199,6.206837,Normal,14.29,14.290000,2678391.000000,2295586.044708,4129606883651487604,null,1,5,1
227,199,6.212415,Normal,14.29,14.290000,2678391.000000,2295586.044708,4468952801983548795,null,2,5,1
228,199,6.213298,Normal,14.29,14.290000,2678391.000000,2295586.044708,10686621950126616976,null,3,5,1
229,199,6.215720,Normal,14.29,14.290000,2678391.000000,2295586.044708,5782894612344216967,null,4,5,1
230,199,6.202307,Normal,14.29,14.290000,2678391.000000,2295586.044708,11745097378554096110,null,5,5,1
231,199,6.206349,Normal,14.29,14.290000,2678391.000000,2295586.044708,11110672767319992137,null,6,5,1
232,199,6.208885,Normal,14.29,14.290000,2678391.000000,2295586.044708,14449058192401756936,null,7,5,1
233,205,6.203343,Normal,14.29,14.290000,2678391.000000,2295586.044708,5270345728624156004,null,0,5,1
234,205,6.104397,Normal,15.19,15.190000,2678751.000000,2271852.961172,9114273061209346658,null,1,5,1
235,206,6.908181,Normal,21.16,21.160000,2678391.000000,2111601.669934,17524969017498185948,null,2,5,1
236,205,6.196366,Normal,14.29,14.290000,2678391.000000,2295586.044708,18395278462127842424,null,3,5,1
237,205,6.080296,Normal,14.1,14.100000,2678391.000000,2300667.860478,1807542279168005821,null,4,5,1
238,213,6.807190,Normal,17.87,17.870000,2704144.999979,2220800.765369,7375569507598832494,null,0,6,0
239,213,6.296569,Normal,15.93,15.930000,2678391.000000,2251624.174816,4059840339078922299,null,0,6,0
240,213,6.227054,Normal,14.22,14.220000,2678391.000000,2297407.951875,11920834659771310727,null,0,6,0
241,213,6.204085,Normal,15.44,15.440000,2678391.000000,2264749.910181,7321639865126409224,null,0,6,0
242,213,6.193247,Normal,14.29,14.290000,2678391.000000,2295586.044708,4185913988622797163,null,0,6,0
243,213,6.183464,Normal,14.29,14.290000,2678391.000000,2295586.044708,18144898355441459496,null,0,6,0
244,213,6.131984,Normal,15.34,15.340000,2678391.000000,2267447.394279,1665674143619837115,null,0,6,0
245,213,6.250499,Normal,14.39,14.390000,2678391.000000,2292960.127842,15339543356874362879,null,0,6,0
246,219,6.175230,Normal,19.16,19.160000,2777802.000000,2245464.096652,4766302410371912498,null,0,6,0
247,219,6.223843,Normal,14.22,14.220000,2678391.000000,2297407.951875,3715230224016844505,null,0,6,0
248,219,6.229029,Normal,14.22,14.220000,2678391.000000,2297407.951875,5894855139540209129,null,0,6,0
249,220,6.447199,Normal,15.33,15.330000,2678391.000000,2267684.565727,5258639459932870853,null,0,6,0
250,220,6.357901,Normal,17.28,17.280000,2678391.000000,2215515.323922,10132021473346809041,null,0,6,0
251,220,6.227917,Normal,14.22,14.220000,2678391.000000,2297407.951875,531562667605439375,null,0,6,0
252,220,6.219661,Normal,14.22,14.220000,2678391.000000,2297407.951875,6477400786984180282,null,0,6,0
253,220,6.229185,Normal,14.22,14.220000,2678391.000000,2297407.951875,18185734793305868878,null,0,6,0
254,226,6.228486,Normal,14.22,14.220000,2678391.000000,2297407.951875,9968360230825839659,null,0,6,0
255,226,6.228860,Normal,13.89,13.890000,2678391.000000,2306369.011964,6302206718697699091,null,0,6,0
256,226,6.080930,Normal,16.74,16.740000,2678391.000000,2229950.712517,1702109053064656820,null,0,6,0
257,226,6.221086,Normal,14.22,14.220000,2678391.000000,2297407.951875,1344859247946378025,null,0,6,0
258,226,6.224090,Normal,14.22,14.220000,2678391.000000,2297407.951875,5117237179766547298,null,0,6,0
259,226,6.345205,Normal,14.81,14.810000,2691383.000000,2292913.710152,812890735067570130,null,0,6,0
260,226,6.359180,Normal,17.28,17.280000,2678391.000000,2215515.323922,17173827061802916611,null,0,6,0
261,232,6.286753,Normal,18.62,18.620000,2697108.000000,2194997.620809,4150654690910454621,null,0,6,0
262,232,6.369929,Normal,14.7,14.700000,2678391.000000,2284611.761883,12222815533130024932,null,0,6,0
263,232,6.228854,Normal,13.89,13.890000,2678391.000000,2306369.011964,2838920669980014894,null,0,6,0
264,232,6.336595,Normal,16.36,16.360000,2678391.000000,2240181.333913,7476026615816328904,null,0,6,0
265,232,6.241017,Normal,21.24,21.240000,2786513.000000,2194729.379131,15199491544796218417,null,0,6,0
266,232,6.226494,Normal,13.89,13.890000,2678391.000000,2306369.011964,13644868878225868472,null,0,6,0
