EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,797,5.013108,18.01,18.010000,-34.700000,-40.950000,3826564299451830452,null,0,5,1
293,802,5.012256,23.34,23.340000,-33.200000,-40.950000,15895363136533488280,null,0,5,1
294,808,5.013392,82862.9,82862.950000,-33.200000,-27543.700000,11841007538264417524,null,0,5,1
295,813,5.020656,23.34,23.340000,-33.200000,-40.950000,12364629243480056208,null,0,5,1
296,818,5.020016,18.01,18.010000,-34.700000,-40.950000,12456136143166155058,null,0,5,1
297,823,5.013602,83948.5,83948.490000,-33.200000,-27904.100000,18248511169815607661,null,0,5,1
298,829,5.012954,18.01,18.010000,-34.700000,-40.950000,4180624778831745425,null,0,5,1
299,834,5.009934,23.34,23.340000,-33.200000,-40.950000,9294002454008288618,null,0,5,1
300,839,5.012794,18.01,18.010000,-34.700000,-40.950000,6411317295779586923,null,0,5,1
301,844,5.015959,18.01,18.010000,-34.700000,-40.950000,5017423593055257168,null,0,5,1
302,850,5.015990,23.34,23.340000,-33.200000,-40.950000,1173542923361128952,null,0,5,1
303,855,5.012589,1.79769e+308,,,-42186.000000,6351228748743915552,null,0,5,1
304,786,5.011816,18.01,18.010000,-34.700000,-40.950000,14410155975076863003,null,1,5,1
305,792,5.028523,1.79769e+308,,,-42186.000000,17833607389030634791,null,1,5,1
306,797,5.009490,23.34,23.340000,-33.200000,-40.950000,157546536487073432,null,1,5,1
307,802,5.013426,23.34,23.340000,-33.200000,-40.950000,11415612264846097576,null,1,5,1
308,808,5.022986,121373,121372.890000,-33.200000,-40329.000000,2256462462445466682,null,1,5,1
309,813,5.009265,23.34,23.340000,-33.200000,-40.950000,16660712624375713107,null,1,5,1
310,818,5.012229,23.34,23.340000,-33.200000,-40.950000,7247750902619851914,null,1,5,1
311,823,5.012699,18.01,18.010000,-34.700000,-40.950000,3125376423359348704,null,1,5,1
312,829,5.014027,83156,83156.020000,-33.200000,-27641.000000,2499206018028648027,null,1,5,1
313,834,5.022624,23.34,23.340000,-33.200000,-40.950000,12984800983821054081,null,1,5,1
314,839,5.009141,18.01,18.010000,-34.700000,-40.950000,1363053652367947754,null,1,5,1
315,844,5.012231,23.34,23.340000,-33.200000,-40.950000,14271976866317516193,null,1,5,1
316,850,5.012986,23.34,23.340000,-33.200000,-40.950000,10309516911904693292,null,1,5,1
317,855,5.011270,23.34,23.340000,-33.200000,-40.950000,16107984377950993918,null,1,5,1
318,861,5.012713,83665.7,83665.660000,-33.200000,-27810.200000,17246567078703012027,null,0,6,0
319,866,5.012781,23.34,23.340000,-33.200000,-40.950000,13758180846421722874,null,0,6,0
320,871,5.012251,23.34,23.340000,-33.200000,-40.950000,15532317624237958079,null,0,6,0
321,876,5.013274,82862.9,82862.950000,-33.200000,-27543.700000,406177319144782030,null,0,6,0
322,882,5.008939,23.34,23.340000,-33.200000,-40.950000,7112737689977928326,null,0,6,0
323,887,5.012722,23.34,23.340000,-33.200000,-40.950000,8248669909478890517,null,0,6,0
324,892,5.011953,23.34,23.340000,-33.200000,-40.950000,5555169724759979700,null,0,6,0
325,898,5.013212,83012.4,83012.350000,-33.200000,-27593.300000,17976050958949985167,null,0,6,0
326,903,5.024736,23.34,23.340000,-33.200000,-40.950000,15356617135240111442,null,0,6,0
327,908,5.013482,91522.3,91522.290000,-33.200000,-30418.600000,9789970687524991143,null,0,6,0
328,913,5.013761,82862.9,82862.950000,-33.200000,-27543.700000,16574680265266919718,null,0,6,0
329,919,5.013268,82862.9,82862.950000,-33.200000,-27543.700000,8684163888689546380,null,0,6,0
330,924,5.013414,82862.9,82862.950000,-33.200000,-27543.700000,17925445007310948444,null,0,6,0
331,929,5.010782,82862.9,82862.950000,-33.200000,-27543.700000,1954603522412954156,null,0,6,0
332,934,5.013862,82862.9,82862.950000,-33.200000,-27543.700000,11458701737256666113,null,0,6,0
333,940,5.013296,82862.9,82862.950000,-33.200000,-27543.700000,9887652480098722936,null,0,6,0
334,945,5.013547,82862.9,82862.950000,-33.200000,-27543.700000,11702305974719216579,null,0,6,0
335,950,5.012914,77179.2,77179.250000,-34.700000,-26815.900000,6991243548693377686,null,0,6,0
336,866,5.005980,18.01,18.010000,-34.700000,-40.950000,4328374230189799821,2,1,6,0
337,871,5.006120,18.01,18.010000,-34.700000,-40.950000,10169709804734508886,2,1,6,0
338,877,5.014380,116122,116122.000000,-34.700000,-40329.000000,16688635907481824740,2,1,6,0
339,882,5.007370,18.01,18.010000,-34.700000,-40.950000,13758180846421722877,2,1,6,0
340,887,5.006900,18.01,18.010000,-34.700000,-40.950000,13222048306642098886,2,1,6,0
341,893,5.015710,116120,116120.000000,-34.700000,-40328.300000,9056760135932420368,2,1,6,0
342,898,5.006440,18.01,18.010000,-34.700000,-40.950000,15419529531661351225,2,1,6,0
343,903,5.005940,18.01,18.010000,-34.700000,-40.950000,14619915322944683019,2,1,6,0
344,909,5.023160,18.01,18.010000,-34.700000,-40.950000,17932561771560567599,2,1,6,0
345,914,5.004960,18.01,18.010000,-34.700000,-40.950000,793402555263035821,2,1,6,0
346,919,5.007140,79276.7,79276.700000,-34.700000,-27543.700000,406177319144782017,2,1,6,0
347,925,5.005720,18.01,18.010000,-34.700000,-40.950000,10303192690882967627,2,1,6,0
348,930,5.007490,18.01,18.010000,-34.700000,-40.950000,9887652480098722943,2,1,6,0
349,935,5.006950,79276.7,79276.700000,-34.700000,-27543.700000,1954603522412954157,2,1,6,0
350,940,5.004710,79276.7,79276.700000,-34.700000,-27543.700000,11437294068294248630,2,1,6,0
351,946,5.020810,18.01,18.010000,-34.700000,-40.950000,17207891129720936995,2,1,6,0
352,951,5.019070,18.01,18.010000,-34.700000,-40.950000,1300839107504717116,2,1,6,0
353,956,5.009104,23.34,23.340000,-33.200000,-40.950000,13962984362329365905,null,0,6,1
354,962,5.012397,18.01,18.010000,-34.700000,-40.950000,6401625984769551009,null,0,6,1
355,967,5.009296,18.01,18.010000,-34.700000,-40.950000,11526479958948638386,null,0,6,1
356,972,5.016285,18.01,18.010000,-34.700000,-40.950000,2715803211756273136,null,0,6,1
357,978,5.019945,18.01,18.010000,-34.700000,-40.950000,8769855577601975657,null,0,6,1
358,983,5.008812,23.34,23.340000,-33.200000,-40.950000,18029087344133646470,null,0,6,1
359,988,5.010561,23.34,23.340000,-33.200000,-40.950000,8463917269452074850,null,0,6,1
360,993,5.012891,23.34,23.340000,-33.200000,-40.950000,17884590126457050734,null,0,6,1
361,999,5.013726,84175.9,84175.900000,-33.200000,-27979.600000,2630023979780524126,null,0,6,1
362,1004,5.012467,23.34,23.340000,-33.200000,-40.950000,12672923147486064869,null,0,6,1
363,956,5.008917,23.34,23.340000,-33.200000,-40.950000,1074099022616272720,null,1,6,1
364,962,5.012358,23.34,23.340000,-33.200000,-40.950000,15372937557670085033,null,1,6,1
365,967,5.015648,18.01,18.010000,-34.700000,-40.950000,8613008753754366451,null,1,6,1
366,972,5.028521,23.34,23.340000,-33.200000,-40.950000,15807584561271241228,null,1,6,1
367,978,5.012603,23.34,23.340000,-33.200000,-40.950000,16363880134953929700,null,1,6,1
368,983,5.012519,18.01,18.010000,-34.700000,-40.950000,12550092145704047,null,1,6,1
369,988,5.012344,23.34,23.340000,-33.200000,-40.950000,17851539710676284479,null,1,6,1
370,993,5.012562,23.34,23.340000,-33.200000,-40.950000,1288798781596748821,null,1,6,1
371,999,5.015878,23.34,23.340000,-33.200000,-40.950000,912018236262432708,null,1,6,1
372,1004,5.016113,18.01,18.010000,-34.700000,-40.950000,13814451134501061506,null,1,6,1
373,1010,5.021816,121371,121370.780000,-33.200000,-40328.300000,9056760135932420369,null,0,7,0
374,1015,5.018253,82050.6,82050.600000,-33.200000,-27274.000000,9682444409313301700,null,0,7,0
375,1020,5.012907,126966,126966.270000,-33.200000,-42186.000000,6421802282202686906,null,0,7,0
376,1025,5.019514,23.34,23.340000,-33.200000,-40.950000,8684163888689546380,null,0,7,0
377,1031,5.019258,91021.3,91021.330000,-34.700000,-31619.100000,9789970687524991143,null,0,7,0
378,1036,5.018004,81662.1,81662.050000,-33.200000,-27145.000000,17976050958949985167,null,0,7,0
379,1041,5.013198,83689.8,83689.760000,-33.200000,-27818.200000,4655512095491662068,null,0,7,0
380,1047,5.008764,23.34,23.340000,-33.200000,-40.950000,10303192690882967636,null,0,7,0
381,1052,5.012846,23.34,23.340000,-33.200000,-40.950000,14619915322944683018,null,0,7,0
382,1057,5.013294,82862.9,82862.950000,-33.200000,-27543.700000,16056597327660830404,null,0,7,0
383,1062,5.013234,82862.9,82862.950000,-33.200000,-27543.700000,2358536995922663836,null,0,7,0
384,1068,5.012600,82865.1,82865.060000,-33.200000,-27544.400000,11702305974719216579,null,0,7,0
385,1073,5.012613,82862.9,82862.950000,-33.200000,-27543.700000,215090644907945719,null,0,7,0
386,1078,5.275834,83716,83715.960000,-33.200000,-27826.900000,17887930095656398559,null,0,7,0
387,1084,5.009654,82862.9,82862.950000,-33.200000,-27543.700000,1954603522412954156,null,0,7,0
388,1089,5.012950,82865.1,82865.060000,-33.200000,-27544.400000,17932561771560567592,null,0,7,0
389,1094,5.012171,82862.9,82862.950000,-33.200000,-27543.700000,1300839107504717119,null,0,7,0
390,1100,5.012649,82865.1,82865.060000,-33.200000,-27544.400000,16434889146931296483,null,0,7,0
391,1105,5.021476,121373,121372.890000,-33.200000,-40329.000000,16688635907481824741,null,0,7,0
392,1110,5.013460,82862.9,82862.950000,-33.200000,-27543.700000,2267401172863733276,null,0,7,0
393,1115,5.015616,23.34,23.340000,-33.200000,-40.950000,17207891129720936994,null,0,7,0
394,1121,5.026016,18.01,18.010000,-34.700000,-40.950000,16744394416339646457,null,0,7,0
395,1126,5.013272,82862.9,82862.950000,-33.200000,-27543.700000,406177319144782030,null,0,7,0
396,1131,5.013358,82862.9,82862.950000,-33.200000,-27543.700000,8440596042113203538,null,0,7,0
397,1136,5.013256,82862.9,82862.950000,-33.200000,-27543.700000,11978307640104037294,null,0,7,0
398,1142,5.013083,82862.9,82862.950000,-33.200000,-27543.700000,12642244749684989690,null,0,7,0
399,1147,5.012926,82862.9,82862.950000,-33.200000,-27543.700000,17718471071988327420,null,0,7,0
400,1152,5.013556,82862.9,82862.950000,-33.200000,-27543.700000,13222048306642098885,null,0,7,0
401,1158,5.012834,82862.9,82862.950000,-33.200000,-27543.700000,18295421204801170166,null,0,7,0
402,1163,5.011782,23.34,23.340000,-33.200000,-40.950000,17246567078703012027,null,0,7,0
403,1015,5.015380,116120,116120.000000,-34.700000,-40328.300000,9056760135932420368,2,1,7,0
404,1020,5.006000,18.01,18.010000,-34.700000,-40.950000,17246567078703012028,2,1,7,0
405,1026,5.006660,80656.5,80656.500000,-34.700000,-28022.500000,1954603522412954157,2,1,7,0
406,1031,5.009400,18.01,18.010000,-34.700000,-40.950000,12912059526197882322,2,1,7,0
407,1036,5.016830,116120,116120.000000,-34.700000,-40328.300000,8317125547722114971,2,1,7,0
408,1042,5.004690,76997.4,76997.400000,-34.700000,-26752.800000,2448037311148896565,2,1,7,0
409,1047,5.006230,18.01,18.010000,-34.700000,-40.950000,10873680096910734803,2,1,7,0
410,1052,5.005640,18.01,18.010000,-34.700000,-40.950000,253615357460340506,2,1,7,0
411,1058,5.005770,18.01,18.010000,-34.700000,-40.950000,11978307640104037295,2,1,7,0
412,1063,5.005850,18.01,18.010000,-34.700000,-40.950000,8072854150254014399,2,1,7,0
413,1068,5.007000,79276.7,79276.700000,-34.700000,-27543.700000,4655512095491662071,2,1,7,0
414,1073,5.004800,76997.4,76997.400000,-34.700000,-26752.800000,17887930095656398556,2,1,7,0
415,1079,5.047740,79276.7,79276.700000,-34.700000,-27543.700000,15532317624237958078,2,1,7,0
416,1084,5.006190,18.01,18.010000,-34.700000,-40.950000,10884296634207357127,2,1,7,0
417,1090,5.013960,18.01,18.010000,-34.700000,-40.950000,2685338693811761756,2,1,7,0
418,1095,5.005960,18.01,18.010000,-34.700000,-40.950000,10303192690882967627,2,1,7,0
419,1100,5.005570,18.01,18.010000,-34.700000,-40.950000,7763764625206546602,2,1,7,0
420,1105,5.002820,18.01,18.010000,-34.700000,-40.950000,4328374230189799821,2,1,7,0
421,1111,5.007370,79276.7,79276.700000,-34.700000,-27543.700000,12642244749684989689,2,1,7,0
422,1116,5.009430,18.01,18.010000,-34.700000,-40.950000,2267401172863733277,2,1,7,0
423,1121,5.012510,79276.7,79276.700000,-34.700000,-27543.700000,7540378644158957919,2,1,7,0
424,1127,5.005720,18.01,18.010000,-34.700000,-40.950000,1198005819748604164,2,1,7,0
425,1132,5.007010,79276.7,79276.700000,-34.700000,-27543.700000,1300839107504717116,2,1,7,0
426,1137,5.003700,18.01,18.010000,-34.700000,-40.950000,7941578879693605209,2,1,7,0
427,1143,5.006880,79276.7,79276.700000,-34.700000,-27543.700000,17976050958949985166,2,1,7,0
428,1148,5.010690,78987.6,78987.600000,-34.700000,-27443.400000,17925445007310948435,2,1,7,0
429,1153,5.005540,18.01,18.010000,-34.700000,-40.950000,5996198840928252073,2,1,7,0
430,1159,5.006580,79276.7,79276.700000,-34.700000,-27543.700000,5313487514072263966,2,1,7,0
431,1164,5.028510,18.01,18.010000,-34.700000,-40.950000,215090644907945718,2,1,7,0
