EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,87,37.078200,Normal,66.81,66.810000,2420.510000,803.374000,5620471415084303598,null,6,1,0
42,87,12.367100,Normal,16.7,16.700000,967.792000,806.219000,4468646214511795606,null,6,1,0
43,99,12.424800,Normal,16.7,16.700000,967.792000,806.219000,12040923130748605241,null,6,1,0
44,99,9.017510,Normal,66.81,66.810000,2420.510000,803.374000,13452372236318953859,null,6,1,0
45,99,12.299900,Normal,16.7,16.700000,967.792000,806.219000,10110121868325949803,null,6,1,0
46,99,10.276500,Normal,26.71,26.710000,1106.650000,811.109000,5435388871891523793,null,6,1,0
47,99,12.355600,Normal,16.7,16.700000,967.792000,806.219000,7133882474048492869,null,6,1,0
48,104,16.607300,Normal,66.81,66.810000,2420.510000,803.374000,1262297567334530630,null,6,1,0
49,9,9.134000,Normal,66.81,66.810000,2420.510000,803.374000,9835285789935760647,null,12,1,0
50,9,9.239860,Normal,100,100.000000,2420.510000,0.000000,16693004179552802109,null,12,1,0
51,9,9.072400,Normal,66.81,66.810000,2420.510000,803.374000,10220693112937904844,null,12,1,0
52,37,37.148500,Normal,66.81,66.810000,2420.510000,803.374000,8680118397648825513,null,12,1,0
53,37,10.372100,Normal,26.71,26.710000,1106.650000,811.109000,4183494393295277723,null,12,1,0
54,37,37.140400,Normal,66.81,66.810000,2420.510000,803.374000,7837003149768827739,null,12,1,0
55,74,37.160900,Normal,66.81,66.810000,2420.510000,803.374000,10371635007934073664,null,12,1,0
56,74,10.342400,Normal,26.71,26.710000,1106.650000,811.109000,11275455489293826498,null,12,1,0
57,74,10.322900,Normal,26.71,26.710000,1106.650000,811.109000,12110900902096764344,null,12,1,0
58,74,10.320500,Normal,26.71,26.710000,1106.650000,811.109000,3565876159269028185,null,12,1,0
59,74,10.274100,Normal,26.71,26.710000,1106.650000,811.109000,2456870802821079041,null,12,1,0
60,74,10.288300,Normal,26.71,26.710000,1106.650000,811.109000,1653861189628903195,null,12,1,0
61,85,10.264700,Normal,26.71,26.710000,1106.650000,811.109000,4751182021922366378,null,12,1,0
62,85,8.858460,Normal,26.47,26.470000,1101.540000,809.963000,1249844762784708263,null,12,1,0
63,85,10.250400,Normal,26.71,26.710000,1106.650000,811.109000,13399704956219630575,null,12,1,0
64,85,10.250600,Normal,26.71,26.710000,1106.650000,811.109000,13832844787589944310,null,12,1,0
65,85,10.273700,Normal,26.71,26.710000,1106.650000,811.109000,124808814987591837,null,12,1,0
66,85,10.248900,Normal,26.71,26.710000,1106.650000,811.109000,17386392892058898811,null,12,1,0
67,94,8.853600,Normal,26.47,26.470000,1101.540000,809.963000,518328797761241078,null,12,1,0
68,94,8.885260,Normal,26.47,26.470000,1101.540000,809.963000,7798903378764027726,null,12,1,0
69,94,8.862560,Normal,26.47,26.470000,1101.540000,809.963000,3346832475332977732,null,12,1,0
70,94,8.836320,Normal,26.47,26.470000,1101.540000,809.963000,10173186833106381706,null,12,1,0
71,94,8.855340,Normal,26.47,26.470000,1101.540000,809.963000,5221168945233503982,null,12,1,0
72,94,8.825400,Normal,50.12,50.120000,1619.200000,807.724000,10316669264762432535,null,12,1,0
73,10,10.378800,Normal,26.71,26.710000,1106.650000,811.109000,8810527685105967316,null,18,1,0
74,10,9.278700,Normal,100,100.000000,2420.510000,0.000000,12689019978955609138,null,18,1,0
75,10,8.965300,Normal,50.12,50.120000,1619.200000,807.724000,7115860793042816966,null,18,1,0
76,10,8.950730,Normal,66.62,66.620000,2406.650000,803.374000,6300459287513503777,null,18,1,0
77,10,10.400200,Normal,26.71,26.710000,1106.650000,811.109000,12416641526488584941,null,18,1,0
78,37,37.117400,Normal,66.81,66.810000,2420.510000,803.374000,1547026110534035637,null,18,1,0
79,47,10.285600,Normal,26.71,26.710000,1106.650000,811.109000,4195825316421905585,null,18,1,0
80,47,10.360400,Normal,26.71,26.710000,1106.650000,811.109000,4202992169508573251,null,18,1,0
81,47,8.894140,Normal,50.12,50.120000,1619.200000,807.724000,14309342950377382449,null,18,1,0
82,48,10.703600,Normal,32.51,32.510000,1192.870000,805.090000,4406414322841726335,null,18,1,0
83,48,10.318600,Normal,26.71,26.710000,1106.650000,811.109000,1122806502678168687,null,18,1,0
84,48,10.304400,Normal,26.71,26.710000,1106.650000,811.109000,9507192253412992573,null,18,1,0
85,58,10.269700,Normal,26.71,26.710000,1106.650000,811.109000,4821980521325431792,null,18,1,0
86,65,16.644400,Normal,66.81,66.810000,2420.510000,803.374000,9364358985901153463,null,18,1,0
87,65,10.296000,Normal,26.71,26.710000,1106.650000,811.109000,1573683931246201621,null,18,1,0
88,65,9.025630,Normal,66.81,66.810000,2420.510000,803.374000,3971966659433218713,null,18,1,0
89,65,8.889230,Normal,66.62,66.620000,2406.650000,803.374000,10808776992529149427,null,18,1,0
90,65,10.246300,Normal,26.71,26.710000,1106.650000,811.109000,1750856856533596796,null,18,1,0
91,102,37.089500,Normal,66.81,66.810000,2420.510000,803.374000,18385193746007276275,null,18,1,0
92,102,8.838170,Normal,50.12,50.120000,1619.200000,807.724000,4198836451960147701,null,18,1,0
93,102,10.237400,Normal,26.71,26.710000,1106.650000,811.109000,5014731517015633256,null,18,1,0
94,102,10.241600,Normal,26.71,26.710000,1106.650000,811.109000,15417344584073943112,null,18,1,0
95,102,10.253600,Normal,26.71,26.710000,1106.650000,811.109000,1389911285428257262,null,18,1,0
96,102,10.243200,Normal,26.71,26.710000,1106.650000,811.109000,7365416317040242809,null,18,1,0
97,115,10.914089,Normal,17.15,17.150000,971.800589,805.092578,14638826792462446758,null,0,1,1
98,115,11.654761,Normal,17.52,17.520000,976.674473,805.542596,2291778789445320775,null,1,1,1
99,115,11.706384,Normal,17.52,17.520000,976.674473,805.542596,9531842544752919144,null,2,1,1
100,113,9.009105,Normal,100,100.000000,2420.506503,0.000000,4733050563291613584,null,3,1,1
101,115,11.563351,Normal,17.07,17.070000,971.800589,805.945313,4457632680823995391,null,4,1,1
102,115,11.543949,Normal,17.07,17.070000,971.800589,805.945313,18313172823302080289,null,5,1,1
103,116,12.595733,Normal,16.7,16.700000,967.792386,806.219127,9805968643791882692,null,6,1,1
104,116,12.652621,Normal,16.7,16.700000,967.792386,806.219127,11758364884714666664,null,7,1,1
105,117,13.550191,Normal,18.28,18.280000,983.072811,803.374656,12275387880396605094,null,8,1,1
106,119,14.998401,Normal,18.57,18.570000,989.201985,805.490534,3295327068123600113,null,9,1,1
107,116,12.106580,Normal,28.38,28.380000,1123.617785,804.754579,15909215693237243834,null,10,1,1
108,115,11.405418,Normal,38.2,38.200000,1303.046698,805.346398,7877270474744544011,null,11,1,1
109,116,12.683634,Normal,16.7,16.700000,967.792386,806.219127,10326195515235298686,null,12,1,1
110,115,10.995984,Normal,43.18,43.180000,1414.597000,803.743361,2238363393249781519,null,13,1,1
111,116,12.687782,Normal,16.7,16.700000,967.792386,806.219127,16895877945499030348,null,14,1,1
112,117,12.741539,Normal,16.81,16.810000,967.792386,805.103944,10695661434157287440,null,15,1,1
113,114,10.025450,Normal,43.18,43.180000,1414.597000,803.743361,8015989682699394702,null,16,1,1
114,119,15.316392,Normal,14.49,14.490000,944.399370,807.563020,10333090757866206785,null,17,1,1
115,130,10.345783,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
116,130,10.352832,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
117,130,10.353547,Normal,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,0,2,0
118,130,10.302457,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
119,130,8.885858,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
120,130,8.897445,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
121,140,10.314432,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
122,140,10.301681,Normal,26.71,26.710000,1106.654996,811.108951,14423453186563588232,null,0,2,0
123,140,10.319393,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
124,140,10.335755,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
125,140,10.360302,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
126,140,10.288056,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
127,128,9.102870,Normal,100,100.000000,2420.510000,0.000000,9094712610631250105,null,6,2,0
128,128,8.895670,Normal,100,100.000000,2420.510000,0.000000,8161314505783244260,null,6,2,0
129,129,9.978320,Normal,66.81,66.810000,2420.510000,803.374000,10567308975856297182,null,6,2,0
130,129,9.083500,Normal,66.81,66.810000,2420.510000,803.374000,6642733260740802601,null,6,2,0
131,129,9.952080,Normal,66.81,66.810000,2420.510000,803.374000,10980570251272446084,null,6,2,0
132,129,9.109380,Normal,100,100.000000,2420.510000,0.000000,16304580203333422822,null,6,2,0
133,139,9.941840,Normal,66.81,66.810000,2420.510000,803.374000,4971329734944162185,null,6,2,0
134,139,9.972420,Normal,66.81,66.810000,2420.510000,803.374000,575112349044123838,null,6,2,0
135,141,11.104200,Normal,66.73,66.730000,2420.510000,805.199000,15034981343836112268,null,6,2,0
136,141,9.044300,Normal,66.81,66.810000,2420.510000,803.374000,13372057709902264555,null,6,2,0
137,141,9.038650,Normal,58.98,58.980000,1958.300000,803.374000,218716426712495679,null,6,2,0
138,141,8.780620,Normal,100,100.000000,2420.510000,0.000000,7782765358855732519,null,6,2,0
139,129,9.217980,Normal,26.71,26.710000,1106.650000,811.109000,6890189614600637708,null,12,2,0
140,129,10.009300,Normal,66.81,66.810000,2420.510000,803.374000,16571523798585896487,null,12,2,0
141,130,11.108500,Normal,66.73,66.730000,2420.510000,805.199000,15037696450141238982,null,12,2,0
142,130,9.527790,Normal,100,100.000000,2420.510000,0.000000,4206843990540904690,null,12,2,0
143,130,10.000400,Normal,66.81,66.810000,2420.510000,803.374000,12885944615493890710,null,12,2,0
144,130,10.724900,Normal,62.66,62.660000,2157.330000,805.484000,17044293290688557461,null,12,2,0
145,140,9.228680,Normal,26.71,26.710000,1106.650000,811.109000,11944367914649090245,null,12,2,0
146,140,9.248460,Normal,26.71,26.710000,1106.650000,811.109000,7519902288098022722,null,12,2,0
147,140,9.191420,Normal,26.71,26.710000,1106.650000,811.109000,3067973189170121827,null,12,2,0
148,140,9.259460,Normal,26.71,26.710000,1106.650000,811.109000,3459436777820957090,null,12,2,0
149,143,12.517500,Normal,16.04,16.040000,959.917000,805.933000,9987941586723493961,null,12,2,0
150,143,9.243910,Normal,26.71,26.710000,1106.650000,811.109000,5902025064890240644,null,12,2,0
151,128,9.053660,Normal,58.98,58.980000,1958.300000,803.374000,17681638261856443574,null,18,2,0
152,129,9.181700,Normal,66.62,66.620000,2406.650000,803.374000,4138194312307490293,null,18,2,0
153,129,9.043110,Normal,66.81,66.810000,2420.510000,803.374000,16645089976371597001,null,18,2,0
154,129,9.948570,Normal,66.81,66.810000,2420.510000,803.374000,1076524949687068159,null,18,2,0
155,130,10.545000,Normal,35.15,35.150000,1239.690000,803.876000,7056605909267000927,null,18,2,0
156,130,8.578640,Normal,66.62,66.620000,2406.650000,803.374000,8910771268758321165,null,18,2,0
157,141,10.450100,Normal,35.17,35.170000,1239.690000,803.743000,13610539480848930232,null,18,2,0
158,141,10.551000,Normal,35.15,35.150000,1239.690000,803.876000,11125237206977129955,null,18,2,0
159,141,11.307300,Normal,35.06,35.060000,1239.690000,805.104000,3292949489674669599,null,18,2,0
160,141,10.583100,Normal,35.15,35.150000,1239.690000,803.876000,14326612268616334091,null,18,2,0
161,141,11.186800,Normal,35.17,35.170000,1239.690000,803.743000,5489375626896335877,null,18,2,0
162,141,10.755700,Normal,32.5,32.500000,1192.870000,805.207000,8645627902250404264,null,18,2,0
163,160,16.529544,Normal,15.15,15.150000,952.245972,808.012242,12049249507734112420,null,0,2,1
164,156,12.384145,Normal,15.45,15.450000,952.245972,805.092788,655154463216713315,null,1,2,1
165,156,12.179442,Normal,21.41,21.410000,1024.417840,805.092863,8710686430071732475,null,2,2,1
166,153,9.580662,Normal,66.79,66.790000,2420.506503,803.743361,9493130916725942145,null,3,2,1
167,153,9.137759,Normal,100,100.000000,2420.506503,0.000000,498995535531003562,null,4,2,1
168,153,9.119862,Normal,100,100.000000,2420.506503,0.000000,5602514507805557751,null,5,2,1
169,152,9.056573,Normal,100,100.000000,2420.506503,0.000000,17812959149949196549,null,6,2,1
170,153,9.171469,Normal,100,100.000000,2420.506503,0.000000,14551783427326016235,null,7,2,1
171,152,9.067338,Normal,100,100.000000,2420.506503,0.000000,3359208612856526869,null,8,2,1
172,153,9.115035,Normal,100,100.000000,2420.506503,0.000000,2282784098347084648,null,9,2,1
173,152,9.103696,Normal,100,100.000000,2420.506503,0.000000,16593619412873211593,null,10,2,1
174,153,9.155279,Normal,100,100.000000,2420.506503,0.000000,13927397527706528324,null,11,2,1
175,159,15.136788,Normal,15.29,15.290000,950.394588,805.092863,17733036696932394711,null,12,2,1
176,157,13.939963,Normal,16.25,16.250000,961.280080,805.092863,11112018343050058727,null,13,2,1
177,157,13.964910,Normal,16.25,16.250000,961.280080,805.092863,2373001682585676770,null,14,2,1
178,157,13.991831,Normal,16.25,16.250000,961.280080,805.092863,770571946131483062,null,15,2,1
179,157,13.929324,Normal,16.25,16.250000,961.280080,805.092863,197448347478537357,null,16,2,1
180,157,13.960005,Normal,16.25,16.250000,961.280080,805.092863,13567697085094814315,null,17,2,1
181,157,13.974478,Normal,16.25,16.250000,961.280080,805.092863,4887788794796098484,null,18,2,1
182,157,13.981435,Normal,16.25,16.250000,961.280080,805.092863,4477092758543489398,null,19,2,1
183,157,13.944868,Normal,16.13,16.130000,959.916944,805.095378,11602257436906441670,null,20,2,1
184,157,13.813263,Normal,17.11,17.110000,971.800589,805.559612,10517077215946715394,null,21,2,1
185,157,13.876183,Normal,16.51,16.510000,966.301360,806.788294,10106011989543575267,null,22,2,1
186,159,15.949339,Normal,15.42,15.420000,954.153161,807.009499,5967162767299720128,null,23,2,1
187,172,12.272712,Normal,14.66,14.660000,944.399370,805.936321,17784787088493685631,null,0,2,1
188,173,12.895168,Normal,15.61,15.610000,954.035231,805.103944,16603307354890182980,null,1,2,1
189,173,12.794171,Normal,16.98,16.980000,971.800589,806.779596,8538600823559647183,null,2,2,1
190,173,13.121824,Normal,16.13,16.130000,959.916944,805.095378,8448474654375121302,null,3,2,1
191,172,11.821059,Normal,31.22,31.220000,1170.881886,805.370352,234612428048031572,null,4,2,1
192,173,13.090042,Normal,15.59,15.590000,954.153161,805.396405,1177609835646397394,null,5,2,1
193,174,14.154916,Normal,16.6,16.600000,966.301360,805.933872,9685394343079780475,null,6,2,1
194,175,15.296552,Normal,14.49,14.490000,944.399370,807.563020,114827729504392147,null,7,2,1
195,175,15.298581,Normal,14.49,14.490000,944.399370,807.563020,13154017141199550397,null,8,2,1
196,175,15.307091,Normal,14.49,14.490000,944.399370,807.563020,15386670046572965937,null,9,2,1
197,175,15.326868,Normal,14.49,14.490000,944.399370,807.563020,15544277798562159665,null,10,2,1
198,172,12.267777,Normal,17.17,17.170000,971.800589,804.960727,9714695849745196079,null,11,2,1
199,180,19.947539,Normal,16.28,16.280000,961.706203,805.103944,3650162964424119365,null,12,2,1
200,176,15.711272,Normal,36.78,36.780000,1271.296934,803.743361,6767005331063876253,null,13,2,1
201,171,10.428368,Normal,66.81,66.810000,2420.506503,803.373888,10869980672731754562,null,14,2,1
202,175,15.207299,Normal,14.49,14.490000,944.399370,807.563020,320524900750582024,null,15,2,1
203,172,11.506319,Normal,15.45,15.450000,954.153161,806.783158,14750659316246194090,null,16,2,1
204,175,15.209703,Normal,14.48,14.480000,944.399370,807.623499,17679134972015095326,null,17,2,1
205,191,10.351894,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
206,191,10.304550,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
207,191,10.345114,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
208,191,10.346802,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
209,191,10.378923,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,3,0
210,191,8.734711,Normal,66.81,66.810000,2420.506503,803.373888,11636225358375832653,null,0,3,0
211,201,10.326648,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
212,201,8.320137,Normal,100,100.000000,2420.506503,0.000000,5235915684540300613,null,0,3,0
213,201,8.330244,Normal,100,100.000000,2420.506503,0.000000,3522628709404541911,null,0,3,0
214,201,10.313152,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,3,0
215,201,10.330961,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
216,201,10.310902,Normal,26.71,26.710000,1106.654996,811.108951,10632598733434394863,null,0,3,0
217,210,8.860933,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,3,0
218,210,8.295952,Normal,100,100.000000,2420.506503,0.000000,8382169275314180341,null,0,3,0
219,211,9.355695,Normal,27.03,27.030000,1106.654996,807.563241,8811729959225006001,null,0,3,0
220,212,10.253377,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
221,212,8.312987,Normal,100,100.000000,2420.506503,0.000000,5768399321844421039,null,0,3,0
222,212,10.241290,Normal,26.71,26.710000,1106.654996,811.108951,12201887156149140505,null,0,3,0
223,222,10.253626,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
224,222,10.293723,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,3,0
225,222,10.248600,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,3,0
226,222,10.258540,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,3,0
227,222,10.232353,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,3,0
228,222,9.377823,Normal,27.03,27.030000,1106.654996,807.563241,5542835109526161178,null,0,3,0
229,189,8.379290,Normal,100,100.000000,2420.510000,0.000000,10744126424967177446,null,6,3,0
230,190,9.667750,Normal,66.62,66.620000,2406.650000,803.374000,6475270073249327771,null,6,3,0
231,191,10.483600,Normal,66.6,66.600000,2406.650000,803.879000,1238527096430302028,null,6,3,0
232,191,9.103070,Normal,58.98,58.980000,1958.300000,803.374000,13581844430726928304,null,6,3,0
233,191,8.506740,Normal,100,100.000000,2420.510000,0.000000,14575709848222129854,null,6,3,0
234,191,8.424290,Normal,100,100.000000,2420.510000,0.000000,12517668875383207335,null,6,3,0
235,199,8.441080,Normal,100,100.000000,2420.510000,0.000000,13685685831393165865,null,6,3,0
236,200,9.060720,Normal,58.98,58.980000,1958.300000,803.374000,4615915281018364599,null,6,3,0
237,200,9.036170,Normal,58.98,58.980000,1958.300000,803.374000,14872006262173039064,null,6,3,0
238,200,9.057420,Normal,58.98,58.980000,1958.300000,803.374000,13048281573671482319,null,6,3,0
239,200,9.288440,Normal,58.98,58.980000,1958.300000,803.374000,13027745259574301723,null,6,3,0
240,200,9.092500,Normal,58.98,58.980000,1958.300000,803.374000,7371872409427693196,null,6,3,0
241,216,15.928000,Normal,58.98,58.980000,1958.300000,803.374000,4330655097110121527,null,6,3,0
242,216,8.993980,Normal,58.98,58.980000,1958.300000,803.374000,13020881856005136003,null,6,3,0
243,216,8.994720,Normal,58.98,58.980000,1958.300000,803.374000,1997900259674289491,null,6,3,0
244,216,9.020020,Normal,58.98,58.980000,1958.300000,803.374000,5090735400720467673,null,6,3,0
245,216,9.009920,Normal,58.98,58.980000,1958.300000,803.374000,13260471185173750073,null,6,3,0
246,216,9.071840,Normal,58.98,58.980000,1958.300000,803.374000,1323190588285691585,null,6,3,0
247,225,8.966870,Normal,58.98,58.980000,1958.300000,803.374000,10032152982901618149,null,6,3,0
248,226,8.982210,Normal,58.98,58.980000,1958.300000,803.374000,15263780115083474924,null,6,3,0
249,226,8.991970,Normal,58.98,58.980000,1958.300000,803.374000,16559563140758448502,null,6,3,0
250,226,9.006370,Normal,58.98,58.980000,1958.300000,803.374000,10049704107786625403,null,6,3,0
251,226,8.304730,Normal,100,100.000000,2420.510000,0.000000,9134394442968022308,null,6,3,0
252,226,9.047320,Normal,58.98,58.980000,1958.300000,803.374000,16800586965362788433,null,6,3,0
253,196,16.091100,Normal,58.98,58.980000,1958.300000,803.374000,558443936676756345,null,12,3,0
254,196,8.381300,Normal,100,100.000000,2420.510000,0.000000,17781757049307801916,null,12,3,0
255,196,9.042850,Normal,58.98,58.980000,1958.300000,803.374000,2317539300507579177,null,12,3,0
256,196,9.113190,Normal,58.98,58.980000,1958.300000,803.374000,973588123349791902,null,12,3,0
257,196,16.083400,Normal,58.98,58.980000,1958.300000,803.374000,3984199745129095431,null,12,3,0
258,196,16.086400,Normal,58.98,58.980000,1958.300000,803.374000,3593635677867839673,null,12,3,0
259,213,16.020700,Normal,58.98,58.980000,1958.300000,803.374000,11644506055939972579,null,12,3,0
260,213,16.020500,Normal,58.98,58.980000,1958.300000,803.374000,16710392926223499655,null,12,3,0
261,213,16.011600,Normal,58.98,58.980000,1958.300000,803.374000,1983658327149944791,null,12,3,0
262,213,16.013300,Normal,58.98,58.980000,1958.300000,803.374000,1269235274614591649,null,12,3,0
263,213,15.996500,Normal,58.98,58.980000,1958.300000,803.374000,10327635353849834264,null,12,3,0
264,213,8.818220,Normal,100,100.000000,2420.510000,0.000000,9410350036293207756,null,12,3,0
265,221,8.383000,Normal,100,100.000000,2420.510000,0.000000,3570735912546062355,null,12,3,0
266,229,15.981500,Normal,58.98,58.980000,1958.300000,803.374000,8345071864199878870,null,12,3,0
267,229,15.987700,Normal,58.98,58.980000,1958.300000,803.374000,4438161452147322211,null,12,3,0
268,229,15.993200,Normal,58.98,58.980000,1958.300000,803.374000,14001528507743567243,null,12,3,0
269,229,15.955900,Normal,58.98,58.980000,1958.300000,803.374000,5511922913800207436,null,12,3,0
270,229,16.037900,Normal,58.98,58.980000,1958.300000,803.374000,12628578066161668224,null,12,3,0
271,245,15.987400,Normal,58.98,58.980000,1958.300000,803.374000,8426729626711214832,null,12,3,0
272,245,15.956800,Normal,58.98,58.980000,1958.300000,803.374000,7177702946376022208,null,12,3,0
273,245,15.962500,Normal,58.98,58.980000,1958.300000,803.374000,5145020630154212678,null,12,3,0
274,245,15.959500,Normal,58.98,58.980000,1958.300000,803.374000,6321185666159405599,null,12,3,0
275,245,15.976800,Normal,58.98,58.980000,1958.300000,803.374000,7176024613884954434,null,12,3,0
276,245,16.392600,Normal,58.98,58.980000,1958.300000,803.374000,16560151597847494504,null,12,3,0
277,189,8.580470,Normal,100,100.000000,2420.510000,0.000000,16111809916860702241,null,18,3,0
278,189,8.411750,Normal,100,100.000000,2420.510000,0.000000,6472920578737419231,null,18,3,0
279,196,15.979100,Normal,58.98,58.980000,1958.300000,803.374000,4646871093248432340,null,18,3,0
280,196,12.031500,Normal,16.75,16.750000,966.301000,804.466000,5976546614053901682,null,18,3,0
281,196,8.415390,Normal,100,100.000000,2420.510000,0.000000,1621404619973268473,null,18,3,0
282,196,9.955880,Normal,66.81,66.810000,2420.510000,803.374000,18271143560195758344,null,18,3,0
283,209,12.011600,Normal,16.75,16.750000,966.301000,804.466000,16754695813968932858,null,18,3,0
284,209,11.291600,Normal,26.37,26.370000,1093.750000,805.370000,4741362042005240089,null,18,3,0
