EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,78,29.83,29.830000,6826.000000,4789.640000,2269290416771204799,null,31,1,0
637,83,28.57,28.570000,6826.000000,4876.110000,7186921425008311281,null,31,1,0
638,88,28.53,28.530000,6826.000000,4878.660000,4074371448143256596,null,31,1,0
639,93,28.53,28.530000,6826.000000,4878.660000,1856015202645046909,null,31,1,0
640,98,28.53,28.530000,6826.000000,4878.660000,14853142621509301412,null,31,1,0
641,110,28.43,28.430000,6825.999999,4885.091905,1536842183870075489,null,0,1,1
642,115,28.22,28.220000,6825.999998,4899.622032,6094968530040412019,null,0,1,1
643,110,28.22,28.220000,6825.999998,4899.622032,12236790890922714717,null,1,1,1
644,115,28.22,28.220000,6825.999998,4899.622032,7494260752806664722,null,1,1,1
645,110,28.34,28.340000,6825.999998,4891.464237,6388433896417060377,null,2,1,1
646,115,28.22,28.220000,6825.999998,4899.622032,5595427598058542734,null,2,1,1
647,110,28.22,28.220000,6825.999998,4899.622032,13062489914038241898,null,3,1,1
648,115,28.22,28.220000,6825.999998,4899.622032,3405565803425316648,null,3,1,1
649,110,37.53,37.530000,7835.999997,4894.827437,5181769426163521307,null,4,1,1
650,115,28.22,28.220000,6825.999998,4899.622032,10375757082938746496,null,4,1,1
651,110,29.75,29.750000,6969.999997,4896.271650,10919257184479564764,null,5,1,1
652,115,38.8,38.800000,8000.000000,4895.995496,18248161646047321890,null,5,1,1
653,110,28.22,28.220000,6825.999998,4899.622032,14401593083436055264,null,6,1,1
654,115,33.19,33.190000,7328.000000,4895.562104,7317041284439557527,null,6,1,1
655,110,28.22,28.220000,6825.999998,4899.622032,3596341505039822234,null,7,1,1
656,115,28.22,28.220000,6825.999998,4899.622032,6372018731541207157,null,7,1,1
657,110,28.22,28.220000,6825.999998,4899.622032,5500796043742547935,null,8,1,1
658,115,28.22,28.220000,6825.999998,4899.622032,3557112327026215688,null,8,1,1
659,110,28.22,28.220000,6825.999998,4899.622032,4883374023406149072,null,9,1,1
660,115,28.43,28.430000,6825.999999,4885.091905,2830464410273194545,null,9,1,1
661,110,28.22,28.220000,6825.999998,4899.622032,17670474961717503687,null,10,1,1
662,115,28.22,28.220000,6825.999998,4899.622032,10864084706552096563,null,10,1,1
663,110,28.22,28.220000,6825.999998,4899.622032,82285768383666240,null,11,1,1
664,115,28.22,28.220000,6825.999998,4899.622032,14193821436647888640,null,11,1,1
665,110,28.22,28.220000,6825.999998,4899.622032,494936121942773244,null,12,1,1
666,115,28.22,28.220000,6825.999998,4899.622032,14761976026117921904,null,12,1,1
667,110,28.22,28.220000,6825.999998,4899.622032,3112627167960341584,null,13,1,1
668,115,28.22,28.220000,6825.999998,4899.622032,6052706283603201586,null,13,1,1
669,110,28.22,28.220000,6825.999998,4899.622032,14982351553433732844,null,14,1,1
670,115,28.22,28.220000,6825.999998,4899.622032,2400530941865655495,null,14,1,1
671,110,28.22,28.220000,6825.999998,4899.622032,14480075235507090708,null,15,1,1
672,115,28.25,28.250000,6826.000000,4897.537230,16504973287296482561,null,15,1,1
673,110,28.25,28.250000,6826.000000,4897.537230,9816220638937230620,null,16,1,1
674,115,28.25,28.250000,6826.000000,4897.537230,12606006299735885588,null,16,1,1
675,110,28.25,28.250000,6826.000000,4897.537230,17378015928432258488,null,17,1,1
676,115,28.25,28.250000,6826.000000,4897.537230,15699153161216062310,null,17,1,1
677,110,28.25,28.250000,6826.000000,4897.537230,11709721396200583487,null,18,1,1
678,115,28.25,28.250000,6826.000000,4897.537230,17900133367224518926,null,18,1,1
679,110,28.25,28.250000,6826.000000,4897.537230,12793411153170809117,null,19,1,1
680,115,28.22,28.220000,6825.999998,4899.622032,7068062281882395056,null,19,1,1
681,110,28.22,28.220000,6825.999998,4899.622032,6235625862778616614,null,20,1,1
682,115,28.22,28.220000,6825.999998,4899.622032,16126217451414480285,null,20,1,1
683,110,28.22,28.220000,6825.999998,4899.622032,3192912086591058322,null,21,1,1
684,115,28.22,28.220000,6825.999998,4899.622032,9302669833348280726,null,21,1,1
685,110,28.22,28.220000,6825.999998,4899.622032,12476676136478438652,null,22,1,1
686,110,28.22,28.220000,6825.999998,4899.622032,17431806901832313453,null,23,1,1
687,110,28.22,28.220000,6825.999998,4899.622032,11043576314806326715,null,24,1,1
688,110,28.22,28.220000,6825.999998,4899.622032,6967165569974651482,null,25,1,1
689,110,28.22,28.220000,6825.999998,4899.622032,4671793006278642648,null,26,1,1
690,110,33.22,33.220000,6574.000000,4390.000000,3236562813182234636,null,27,1,1
691,110,28.22,28.220000,6825.999998,4899.622032,16862634798792578307,null,28,1,1
692,110,28.22,28.220000,6825.999998,4899.622032,2011071028578210252,null,29,1,1
693,110,28.22,28.220000,6825.999998,4899.622032,6356231807355259726,null,30,1,1
694,110,28.22,28.220000,6825.999998,4899.622032,16972338803136777545,null,31,1,1
695,120,38.8,38.800000,8000.000000,4895.995496,18248161646047321890,null,0,2,0
696,125,28.35,28.350000,6825.999997,4890.506602,18411350704424454015,null,0,2,0
697,130,28.22,28.220000,6825.999998,4899.622032,329810755033212197,null,0,2,0
698,135,28.22,28.220000,6825.999998,4899.622032,12118605115693087804,null,0,2,0
699,140,29.75,29.750000,6969.999997,4896.271650,10919257184479564764,null,0,2,0
700,121,27.6,27.600000,6740.000000,4879.760000,15145701607364401582,3,1,2,0
701,126,27.6,27.600000,6740.000000,4879.760000,7583952284128434131,3,1,2,0
702,131,27.6,27.600000,6740.000000,4879.760000,7709257500821994288,3,1,2,0
703,136,27.6,27.600000,6740.000000,4879.760000,5181769426163521308,3,1,2,0
704,142,27.52,27.520000,6740.000000,4885.090000,10441520785492471966,3,1,2,0
705,120,29.44,29.440000,6826.000000,4816.580000,17936590622404741799,null,2,2,0
706,125,37.17,37.170000,6826.000000,4288.810000,2307136248771320067,null,2,2,0
707,130,38.6,38.600000,7836.000000,4811.260000,6097479724391544333,null,2,2,0
708,134,29.44,29.440000,6826.000000,4816.580000,5048833304472989324,null,2,2,0
709,139,29.44,29.440000,6826.000000,4816.580000,10830974348355094003,null,2,2,0
710,121,1.79769e+308,,,4815.600000,3041336457163389291,null,3,2,0
711,126,1.79769e+308,,,4598.310000,3075596365549278794,null,3,2,0
712,131,1.79769e+308,,,4793.090000,7449360897817300893,null,3,2,0
713,136,39.15,39.150000,8000.000000,4868.130000,12508035234795778865,null,3,2,0
714,141,28.68,28.680000,6826.000000,4867.990000,7374526512855804608,null,3,2,0
715,120,29.85,29.850000,6826.000000,4788.440000,5636010213652251980,null,4,2,0
716,125,29.85,29.850000,6826.000000,4788.440000,6533003632882595284,null,4,2,0
717,130,29.86,29.860000,6826.000000,4787.680000,13662943461973593483,null,4,2,0
718,135,29.07,29.070000,6826.000000,4841.460000,12888911071506674377,null,4,2,0
719,139,37.11,37.110000,6826.000000,4292.690000,3671727592655115257,null,4,2,0
720,120,1.79769e+308,,,3934.000000,11094867408243619915,null,5,2,0
721,124,1.79769e+308,,,3934.000000,5642465498298436472,null,5,2,0
722,129,1.79769e+308,,,3934.000000,17308246587623109348,null,5,2,0
723,133,45.54,45.540000,7836.000000,4267.230000,510270891080455598,null,5,2,0
724,138,45.54,45.540000,7836.000000,4267.230000,14941626478126187868,null,5,2,0
725,120,30.67,30.670000,6826.000000,4732.580000,711750407494483316,null,6,2,0
726,125,30.67,30.670000,6826.000000,4732.580000,16981436974587767337,null,6,2,0
727,130,30.67,30.670000,6826.000000,4732.580000,16228160197739060033,null,6,2,0
728,135,30.67,30.670000,6826.000000,4732.580000,11120549553848331836,null,6,2,0
729,140,28.46,28.460000,6826.000000,4883.000000,5354945297728571099,null,6,2,0
730,121,30.07,30.070000,6826.000000,4773.090000,17605380870658322209,null,7,2,0
731,126,29.25,29.250000,6826.000000,4829.310000,11180155332205717061,null,7,2,0
732,132,29.25,29.250000,6826.000000,4829.310000,15046430801825981839,null,7,2,0
733,137,29.25,29.250000,6826.000000,4829.290000,6060866120444866342,null,7,2,0
734,142,28.57,28.570000,6826.000000,4876.110000,16671871223697069136,null,7,2,0
735,120,40.1,40.100000,8000.000000,4792.330000,11831399101347632543,null,8,2,0
736,125,46.39,46.390000,8000.000000,4288.810000,7580621520849426712,null,8,2,0
737,129,45.49,45.490000,8000.000000,4360.650000,2124714221825376463,null,8,2,0
738,134,39.65,39.650000,8000.000000,4828.250000,16615203106598238357,null,8,2,0
739,139,39.65,39.650000,8000.000000,4828.250000,10237510026941829214,null,8,2,0
740,121,31.02,31.020000,6970.000000,4808.170000,4135103653891129798,null,9,2,0
741,126,30.13,30.130000,6970.000000,4869.660000,15836302590306683652,null,9,2,0
742,131,30.11,30.110000,6970.000000,4871.030000,13536677537975891460,null,9,2,0
743,136,30.11,30.110000,6970.000000,4871.030000,16893502620531106098,null,9,2,0
744,141,30.07,30.070000,6970.000000,4874.010000,17279704581241314251,null,9,2,0
745,120,44.24,44.240000,7836.000000,4369.070000,148399542863014815,null,10,2,0
746,124,44.23,44.230000,7836.000000,4370.450000,7734309536525994906,null,10,2,0
747,129,44.23,44.230000,7836.000000,4370.450000,1431075933846684094,null,10,2,0
748,133,44.23,44.230000,7836.000000,4370.450000,7300459228936056559,null,10,2,0
749,138,35.97,35.970000,6826.000000,4370.450000,8612206399042144144,null,10,2,0
750,120,39,39.000000,8000.000000,4880.350000,4671732387645625518,null,11,2,0
751,125,39,39.000000,8000.000000,4880.350000,11819053530347791535,null,11,2,0
752,130,28.59,28.590000,6826.000000,4874.330000,15320943994807778041,null,11,2,0
753,135,28.59,28.590000,6826.000000,4874.330000,17358790793846866805,null,11,2,0
754,141,32.54,32.540000,6516.000000,4396.000000,15747866049370715500,null,11,2,0
755,121,31.69,31.690000,6970.000000,4761.410000,17233745756581486060,null,12,2,0
756,126,31.38,31.380000,6970.000000,4782.590000,3786211828101255723,null,12,2,0
757,131,31.38,31.380000,6970.000000,4782.590000,12131119508838941437,null,12,2,0
758,137,31.41,31.410000,6970.000000,4780.600000,13382146726544998787,null,12,2,0
759,142,31.38,31.380000,6970.000000,4782.590000,13668680492993357055,null,12,2,0
760,120,38.84,38.840000,7836.000000,4792.780000,7157593181103233449,null,13,2,0
761,125,38.84,38.840000,7836.000000,4792.780000,7381030026661511013,null,13,2,0
762,130,29.83,29.830000,6826.000000,4789.640000,5737858736657849555,null,13,2,0
763,135,39.91,39.910000,6826.000000,4101.480000,9305931669793432318,null,13,2,0
764,139,40.01,40.010000,8000.000000,4799.080000,17359498520664553606,null,13,2,0
765,120,30.23,30.230000,6826.000000,4762.210000,5069257825362546441,null,14,2,0
766,125,30.23,30.230000,6826.000000,4762.210000,7195966910009917621,null,14,2,0
767,130,30.23,30.230000,6826.000000,4762.210000,17122923357666355746,null,14,2,0
768,135,31.63,31.630000,6970.000000,4765.360000,328950183655618053,null,14,2,0
769,140,30.67,30.670000,6826.000000,4732.580000,12685238871724551847,null,14,2,0
770,120,37.69,37.690000,6826.000000,4253.280000,14429108519235987975,null,15,2,0
771,125,28.57,28.570000,6826.000000,4876.110000,505569463775387272,null,15,2,0
772,130,28.57,28.570000,6826.000000,4876.110000,17552523960269303761,null,15,2,0
773,135,28.57,28.570000,6826.000000,4876.110000,17848152118596123906,null,15,2,0
774,139,36.89,36.890000,6826.000000,4307.990000,7243889017769944727,null,15,2,0
775,120,1.79769e+308,,,3934.000000,10479902052218604973,null,16,2,0
776,125,1.79769e+308,,,3934.000000,17182814710975594937,null,16,2,0
777,129,1.79769e+308,,,3934.000000,12971183605196007750,null,16,2,0
778,134,1.79769e+308,,,3934.000000,5293920605219006108,null,16,2,0
779,138,1.79769e+308,,,3934.000000,17738943253669148591,null,16,2,0
780,120,37.83,37.830000,7836.000000,4871.990000,4811376463248832887,null,17,2,0
781,125,37.83,37.830000,7836.000000,4871.990000,4383988309524314140,null,17,2,0
782,130,37.83,37.830000,7836.000000,4871.990000,13727178898376672929,null,17,2,0
783,135,37.94,37.940000,7836.000000,4863.170000,13926171981208914034,null,17,2,0
784,140,28.59,28.590000,6826.000000,4874.240000,7321618587118105148,null,17,2,0
785,120,45.07,45.070000,7836.000000,4304.550000,499187595281169551,null,18,2,0
786,124,45.07,45.070000,7836.000000,4304.550000,15319445685521582830,null,18,2,0
787,129,45.07,45.070000,7836.000000,4304.550000,10276891025144758145,null,18,2,0
788,134,38.93,38.930000,7836.000000,4785.680000,5527512341893330326,null,18,2,0
789,138,29.45,29.450000,6826.000000,4815.460000,12608186506305478540,null,18,2,0
790,120,1.79769e+308,,,4307.490000,6641502345583453109,null,19,2,0
791,124,1.79769e+308,,,4307.490000,14889874353294861066,null,19,2,0
792,128,1.79769e+308,,,4282.550000,4606907435994631231,null,19,2,0
793,133,39.77,39.770000,8000.000000,4818.030000,6219577922841580104,null,19,2,0
794,138,39.77,39.770000,8000.000000,4818.030000,16200313449409015406,null,19,2,0
795,120,28.75,28.750000,6826.000000,4863.700000,17980020521597569055,null,20,2,0
796,125,28.75,28.750000,6826.000000,4863.700000,3335028634063111682,null,20,2,0
797,130,38.02,38.020000,7836.000000,4856.420000,14258984866441723829,null,20,2,0
798,135,28.75,28.750000,6826.000000,4863.700000,518687307237614357,null,20,2,0
799,140,28.75,28.750000,6826.000000,4863.700000,1577133645444533354,null,20,2,0
800,120,30.78,30.780000,6970.000000,4824.740000,8737776044552852824,null,21,2,0
801,125,31.1,31.100000,6970.000000,4802.430000,14882109487248323574,null,21,2,0
802,130,1.79769e+308,,,4097.460000,12292827209420891104,null,21,2,0
803,134,30.78,30.780000,6970.000000,4824.740000,14064951138503502832,null,21,2,0
804,139,30.78,30.780000,6970.000000,4824.740000,13204858942587208485,null,21,2,0
805,120,39.16,39.160000,7836.000000,4767.690000,5141684212721604956,null,22,2,0
806,125,39.13,39.130000,7836.000000,4769.610000,16897708040852451103,null,22,2,0
807,130,30.19,30.190000,6826.000000,4764.900000,17585023369255106659,null,22,2,0
808,135,30.32,30.320000,6826.000000,4756.340000,999115904645221392,null,22,2,0
809,140,30.19,30.190000,6826.000000,4764.900000,16059459438027226437,null,22,2,0
810,120,28.57,28.570000,6826.000000,4876.110000,5535690312033075349,null,23,2,0
811,125,28.57,28.570000,6826.000000,4876.110000,18167733913948627810,null,23,2,0
812,130,28.57,28.570000,6826.000000,4876.110000,2848690620246885540,null,23,2,0
813,135,28.57,28.570000,6826.000000,4876.110000,8051809930047289867,null,23,2,0
814,140,28.57,28.570000,6826.000000,4876.110000,15365555756934263881,null,23,2,0
815,121,1.79769e+308,,,4426.550000,13839631502328634479,null,24,2,0
816,126,31.75,31.750000,6826.000000,4658.550000,12262706839346111821,null,24,2,0
817,130,31.75,31.750000,6826.000000,4658.550000,13296225856668203087,null,24,2,0
818,135,31.75,31.750000,6826.000000,4658.550000,10629664722473666026,null,24,2,0
819,140,31.75,31.750000,6826.000000,4658.550000,9211977620952182388,null,24,2,0
820,120,38.73,38.730000,6826.000000,4182.000000,10833828996381104844,null,25,2,0
821,125,38.73,38.730000,6826.000000,4182.000000,7547220156697144035,null,25,2,0
822,130,29.42,29.420000,6826.000000,4817.830000,18409813571755586564,null,25,2,0
823,134,29.42,29.420000,6826.000000,4817.830000,2467528664628519042,null,25,2,0
824,139,29.42,29.420000,6826.000000,4817.830000,547464592668385977,null,25,2,0
825,120,50.05,50.050000,8000.000000,3996.000000,12033487453636095581,null,26,2,0
826,124,50.05,50.050000,8000.000000,3996.000000,10558115039833606675,null,26,2,0
827,129,40.56,40.560000,8000.000000,4755.470000,3791650002627659548,null,26,2,0
828,133,1.79769e+308,,,3955.320000,15756001073849997091,null,26,2,0
829,138,40.56,40.560000,8000.000000,4755.470000,6140280629619645774,null,26,2,0
830,121,33.25,33.250000,6912.000000,4613.670000,26365882930420013,null,27,2,0
831,127,39.51,39.510000,7072.000000,4278.130000,9723892007299486101,null,27,2,0
832,133,33.25,33.250000,6912.000000,4613.670000,6099155750424724128,null,27,2,0
833,139,33.75,33.750000,6968.000000,4616.430000,1592095930934966624,null,27,2,0
834,145,35.35,35.350000,6976.000000,4509.650000,16351175282859338913,null,27,2,0
835,120,37.69,37.690000,6826.000000,4253.280000,16966975046466961365,null,28,2,0
836,124,45.72,45.720000,7836.000000,4253.280000,4217819042260904165,null,28,2,0
837,129,37.69,37.690000,6826.000000,4253.280000,1652832911996803345,null,28,2,0
838,133,37.69,37.690000,6826.000000,4253.280000,1821894193227860881,null,28,2,0
839,138,28.57,28.570000,6826.000000,4876.110000,4924063615142104915,null,28,2,0
840,120,28.82,28.820000,6826.000000,4858.710000,8814768799845971588,null,29,2,0
841,125,28.82,28.820000,6826.000000,4858.710000,6887557940824128273,null,29,2,0
842,130,29.85,29.850000,6826.000000,4788.440000,10816469460760496846,null,29,2,0
843,135,28.82,28.820000,6826.000000,4858.710000,14892618945372434621,null,29,2,0
844,140,28.82,28.820000,6826.000000,4858.710000,12553940682100418161,null,29,2,0
845,120,37.85,37.850000,7836.000000,4870.310000,29610949167757684,null,30,2,0
846,125,37.83,37.830000,7836.000000,4871.990000,16431027341141414255,null,30,2,0
847,130,38.02,38.020000,7836.000000,4856.420000,17622047733093493528,null,30,2,0
848,135,37.91,37.910000,7836.000000,4865.160000,3865725355548887425,null,30,2,0
849,140,37.83,37.830000,7836.000000,4871.990000,18027996591908207002,null,30,2,0
850,120,39.15,39.150000,8000.000000,4868.130000,17088151542102676073,null,31,2,0
851,125,39.15,39.150000,8000.000000,4868.130000,16309330557447803424,null,31,2,0
852,129,1.79769e+308,,,4237.790000,15369477798462375552,null,31,2,0
853,134,39.15,39.150000,8000.000000,4868.130000,15394139809511084140,null,31,2,0
854,139,39.15,39.150000,8000.000000,4868.130000,2831227761265120811,null,31,2,0
855,150,28.22,28.220000,6825.999998,4899.622032,11653104220428257156,null,0,2,1
856,150,28.22,28.220000,6825.999998,4899.622032,17503686732978193572,null,1,2,1
857,150,28.22,28.220000,6825.999998,4899.622032,9958415016979278634,null,2,2,1
858,150,28.22,28.220000,6825.999998,4899.622032,12762248220552003357,null,3,2,1
859,150,28.22,28.220000,6825.999998,4899.622032,17987468459529495720,null,4,2,1
860,150,27.63,27.630000,6757.999999,4891.027431,13779915143792045463,null,5,2,1
861,150,28.22,28.220000,6825.999998,4899.622032,16150158506304268340,null,6,2,1
862,150,28.22,28.220000,6825.999998,4899.622032,2464619784652908796,null,7,2,1
863,150,28.22,28.220000,6825.999998,4899.622032,15505972366654828623,null,8,2,1
864,150,28.22,28.220000,6825.999998,4899.622032,704027677450097166,null,9,2,1
865,149,1.79769e+308,,,4894.792280,8014346751049635126,null,10,2,1
866,150,28.26,28.260000,6825.999998,4896.834895,2002279224114143273,null,11,2,1
867,150,28.26,28.260000,6825.999998,4896.834895,9054332109276376902,null,12,2,1
868,150,28.26,28.260000,6825.999998,4896.834895,14631847273240647628,null,13,2,1
869,150,28.26,28.260000,6825.999998,4896.834895,190539287449646154,null,14,2,1
870,150,28.26,28.260000,6825.999998,4896.834895,7193022794876626360,null,15,2,1
871,150,28.88,28.880000,6875.999998,4889.915909,14828757064434405672,null,16,2,1
872,150,27.22,27.220000,6690.000000,4868.719592,2252571218863777606,null,17,2,1
873,149,29.05,29.050000,6835.999998,4850.333504,6783274061496997626,null,18,2,1
874,150,33.21,33.210000,7333.999997,4898.314362,11799720476214965611,null,19,2,1
875,149,69.91,69.910000,13074.000000,3934.000000,1721609013959726127,null,20,2,1
876,150,28.22,28.220000,6825.999998,4899.622032,1412659005712636838,null,21,2,1
877,149,42.62,42.620000,7594.000000,4357.739787,15321997305452848339,null,22,2,1
878,150,31.75,31.750000,7176.000000,4897.388803,11410144770769858621,null,23,2,1
879,149,1.79769e+308,,,3934.000000,2435879497972078304,null,24,2,1
880,149,1.79769e+308,,,4611.287388,8184513164175102615,null,25,2,1
881,150,1.79769e+308,,,4054.000000,10167481925893578502,null,26,2,1
882,150,30.67,30.670000,6825.999996,4732.237450,4426200353032556098,null,27,2,1
883,150,28.22,28.220000,6825.999998,4899.622032,159953663195706748,null,28,2,1
884,150,28.67,28.670000,6825.999996,4869.324460,18056794678955389561,null,29,2,1
885,150,28.29,28.290000,6826.000000,4894.836074,10685916884611690782,null,30,2,1
886,150,28.48,28.480000,6825.999998,4881.916271,4131632868550953349,null,31,2,1
887,156,27.22,27.220000,6690.000000,4868.719592,4405879861028678725,null,0,3,0
888,160,29.05,29.050000,6835.999998,4850.333504,6783274061496997626,null,0,3,0
889,165,27.22,27.220000,6690.000000,4868.719592,8636516529635550823,null,0,3,0
890,170,28.79,28.790000,6847.999998,4876.202205,5413959911405021106,null,0,3,0
891,175,27.22,27.220000,6690.000000,4868.719592,8931423406879261400,null,0,3,0
892,179,39.83,39.830000,6848.000000,4120.221794,10185108248577275988,null,0,3,0
893,183,69.91,69.910000,13074.000000,3934.000000,8375755255995909656,null,0,3,0
894,188,27.22,27.220000,6690.000000,4868.719592,18390466777558090523,null,0,3,0
895,193,27.22,27.220000,6690.000000,4868.719592,11079234456423240046,null,0,3,0
896,198,28.22,28.220000,6825.999998,4899.622032,15145701607364401583,null,0,3,0
897,202,27.18,27.180000,6689.999999,4871.368852,3087165082029864504,null,0,3,0
898,207,27.18,27.180000,6689.999999,4871.368852,4593412631085117642,null,0,3,0
899,212,27.18,27.180000,6689.999999,4871.368852,12065306002751996793,null,0,3,0
900,217,27.18,27.180000,6689.999999,4871.368852,4290387850760167029,null,0,3,0
901,221,27.18,27.180000,6689.999999,4871.368852,2812423551609998919,null,0,3,0
902,226,29.22,29.220000,6761.999997,4785.961936,437775252392036555,null,0,3,0
903,231,33.25,33.250000,7333.999998,4895.763049,2322073584694933176,null,0,3,0
904,236,28.91,28.910000,6875.999999,4888.159069,9613459370512258673,null,0,3,0
905,240,27.18,27.180000,6689.999999,4871.368852,16676048226735283577,null,0,3,0
906,245,27.18,27.180000,6689.999999,4871.368852,9401984477905370448,null,0,3,0
907,156,25.34,25.340000,6516.000000,4865.100000,2252571218863777657,4,1,3,0
908,161,25.34,25.340000,6516.000000,4865.100000,12550779058570066797,4,1,3,0
909,166,25.34,25.340000,6516.000000,4865.100000,1935195675915868469,4,1,3,0
910,171,25.44,25.440000,6516.000000,4858.560000,3087165082029864505,4,1,3,0
911,176,25.09,25.090000,6516.000000,4881.300000,15709769523630465438,4,1,3,0
912,181,25.09,25.090000,6516.000000,4881.300000,4476012125107089330,4,1,3,0
913,186,25.17,25.170000,6516.000000,4875.840000,17180969598189106014,4,1,3,0
914,191,27.59,27.590000,6516.000000,4718.460000,134927996368907340,4,1,3,0
915,196,25.09,25.090000,6516.000000,4881.300000,16155202484173105147,4,1,3,0
916,201,24.99,24.990000,6516.000000,4887.470000,6141786061695105163,4,1,3,0
917,205,35.91,35.910000,6516.000000,4176.000000,4184459114132482693,4,1,3,0
918,210,24.99,24.990000,6516.000000,4887.470000,9705360247480985007,4,1,3,0
919,216,24.99,24.990000,6516.000000,4887.470000,13761759918548060053,4,1,3,0
920,221,24.99,24.990000,6516.000000,4887.470000,10781552112637868674,4,1,3,0
921,226,24.99,24.990000,6516.000000,4887.470000,5490275613054342343,4,1,3,0
922,231,25.01,25.010000,6516.000000,4886.260000,16730109066901991079,4,1,3,0
923,235,39.63,39.630000,6516.000000,3934.000000,3461283195815353044,4,1,3,0
924,240,25.09,25.090000,6516.000000,4881.300000,15543095754536810496,4,1,3,0
925,245,24.99,24.990000,6516.000000,4887.470000,8515079465132004065,4,1,3,0
926,250,24.99,24.990000,6516.000000,4887.470000,7386829976843924921,4,1,3,0
927,155,1.79769e+308,,,4585.230000,12509672005154624926,null,2,3,0
928,159,1.79769e+308,,,4605.060000,9183999558218317331,null,2,3,0
929,163,1.79769e+308,,,4528.120000,2089990452618917019,null,2,3,0
930,167,1.79769e+308,,,4587.320000,9873076769213424384,null,2,3,0
931,171,1.79769e+308,,,4528.120000,11412685870595672626,null,2,3,0
932,175,1.79769e+308,,,4585.230000,970533295013733681,null,2,3,0
933,179,1.79769e+308,,,4592.150000,10254715518163983649,null,2,3,0
934,183,1.79769e+308,,,4585.230000,954778575763279501,null,2,3,0
935,189,1.79769e+308,,,3934.000000,6963274233949411396,null,2,3,0
936,193,1.79769e+308,,,4585.230000,16364745457616217236,null,2,3,0
937,197,1.79769e+308,,,4585.230000,11047705332314683966,null,2,3,0
938,201,1.79769e+308,,,4692.100000,8921791447118221928,null,2,3,0
939,205,1.79769e+308,,,4594.780000,7581941886891770019,null,2,3,0
940,211,40.68,40.680000,7976.000000,4731.370000,13811676384229277074,null,2,3,0
941,216,35.12,35.120000,7354.000000,4771.420000,11207675243405089182,null,2,3,0
942,222,35.12,35.120000,7354.000000,4771.420000,5695732941079978794,null,2,3,0
943,227,40.21,40.210000,7932.000000,4742.560000,10121317267117812399,null,2,3,0
944,232,41.32,41.320000,7848.000000,4605.590000,10844596403400310775,null,2,3,0
945,237,40.43,40.430000,7942.000000,4731.370000,8293570035644260648,null,2,3,0
946,242,35.12,35.120000,7354.000000,4771.420000,16567305951964646438,null,2,3,0
947,157,1.79769e+308,,,3934.000000,10706232920723529085,null,3,3,0
948,163,1.79769e+308,,,3934.000000,9395348022332309770,null,3,3,0
949,169,1.79769e+308,,,3934.000000,3843599074010202184,null,3,3,0
950,175,1.79769e+308,,,3934.000000,6838005560447852713,null,3,3,0
951,181,1.79769e+308,,,3934.000000,17859326018005574025,null,3,3,0
952,201,1.79769e+308,,,3934.000000,1879823994405510109,null,3,3,0
953,207,1.79769e+308,,,3934.000000,3217711061507771087,null,3,3,0
954,213,1.79769e+308,,,3934.000000,67398657838198753,null,3,3,0
955,219,1.79769e+308,,,3934.000000,7358372095265592147,null,3,3,0
956,225,1.79769e+308,,,3934.000000,8540092401575226534,null,3,3,0
957,231,1.79769e+308,,,3940.000000,16249566691034061574,null,3,3,0
958,237,1.79769e+308,,,3934.000000,9273213969535208512,null,3,3,0
959,243,1.79769e+308,,,3934.000000,11778764007084527613,null,3,3,0
960,248,38.29,38.290000,6960.000000,4295.000000,11450566295636752667,null,3,3,0
961,253,43.52,43.520000,7604.000000,4295.000000,957289034498310059,null,3,3,0
962,257,39.51,39.510000,6960.000000,4210.000000,4202279154799733297,null,3,3,0
963,262,38.29,38.290000,6960.000000,4295.000000,15967031506252403077,null,3,3,0
964,267,38.29,38.290000,6960.000000,4295.000000,13476062556698582078,null,3,3,0
965,271,100,100.000000,13074.000000,0.000000,11711170966519012272,null,3,3,0
966,276,38.29,38.290000,6960.000000,4295.000000,11782417987816009567,null,3,3,0
967,155,69.91,69.910000,13074.000000,3934.000000,6648141313500898779,null,4,3,0
968,159,50.73,50.730000,8110.000000,3996.000000,7900770158715111114,null,4,3,0
969,163,69.91,69.910000,13074.000000,3934.000000,10367096149991982077,null,4,3,0
970,167,50.73,50.730000,8110.000000,3996.000000,11278599871428859920,null,4,3,0
971,171,44.47,44.470000,7672.000000,4260.200000,3667936364309114707,null,4,3,0
972,175,44.47,44.470000,7672.000000,4260.200000,2906595060280602142,null,4,3,0
973,180,38.19,38.190000,7672.000000,4742.420000,18408054657200375419,null,4,3,0
974,184,38.19,38.190000,7672.000000,4742.420000,12771628008175527671,null,4,3,0
975,189,40.02,40.020000,8000.000000,4798.060000,11116962924940207592,null,4,3,0
976,193,52.56,52.560000,8806.000000,4177.710000,10831595773753563441,null,4,3,0
977,197,38.19,38.190000,7672.000000,4742.420000,5183569560800234166,null,4,3,0
978,202,36.84,36.840000,7598.000000,4799.080000,12029778609772445951,null,4,3,0
979,207,54.15,54.150000,8716.000000,3996.000000,11683444218051785847,null,4,3,0
980,211,44.86,44.860000,8716.000000,4806.350000,4031228267958904694,null,4,3,0
981,216,36.84,36.840000,7598.000000,4799.080000,327058933020414842,null,4,3,0
