EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,114,5.427910,Normal,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.494650,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,11,5.404050,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.402550,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,22,5.416190,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,59,36.553900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,64,5.385150,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,70,5.389310,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,75,5.389030,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,81,5.384570,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,86,5.404480,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,92,5.398790,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,97,5.384130,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,103,5.388460,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,109,5.383940,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,114,5.395530,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,120,5.380530,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,125,5.365700,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,131,5.361680,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,136,5.376170,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,142,5.357730,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.028570,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.031330,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.028400,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,52,36.585000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,89,36.536100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,125,36.595200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,162,36.563800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,199,36.491100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,235,36.504000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,272,36.515900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,309,36.531400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,345,36.490300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,382,36.524200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,419,36.507400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,455,36.514400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,492,36.493300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,529,36.511000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,565,36.528800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,574,8.847770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,611,36.501600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.492920,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,11,5.387800,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.382770,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.391640,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.379750,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,33,5.385900,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,39,5.388250,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,44,5.027320,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.407700,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,86,36.561400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,91,5.107540,Normal,48.94,48.940000,1574.070000,803.743000,167372536025770912,null,7,1,0
152,97,5.417650,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,106,8.858400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,111,5.434700,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,117,5.452810,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,123,5.467280,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,128,5.415180,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,134,5.427660,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,139,5.444070,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,145,5.439720,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,617,5.278697,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,616,5.048125,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,1,1,1
163,622,5.417676,Normal,42.1,42.100000,1387.531109,803.373888,15967154807106001393,null,0,2,0
164,659,36.524256,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,2,0
165,665,5.413922,Normal,66.62,66.620000,2406.646621,803.373888,9316799145851188295,null,0,2,0
166,670,5.397170,Normal,42.1,42.100000,1387.531109,803.373888,14230211112920940812,null,0,2,0
167,676,5.448715,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,2,0
168,622,5.026250,Normal,100,100.000000,2420.510000,0.000000,1458488100741329257,null,1,2,0
169,627,5.192150,Normal,66.81,66.810000,2420.510000,803.374000,13736542542528123405,null,1,2,0
170,633,5.118100,Normal,66.81,66.810000,2420.510000,803.374000,9396319721344971929,null,1,2,0
171,670,37.471600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13585102221966610549,null,1,2,0
172,676,5.145740,Normal,66.81,66.810000,2420.510000,803.374000,11185676593782457867,null,1,2,0
173,633,15.863700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15504671594678390953,null,2,2,0
174,638,5.024720,Normal,100,100.000000,2420.510000,0.000000,820936874651325771,null,2,2,0
175,655,17.022600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7148388131713042295,null,2,2,0
176,671,15.856400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10371324924177197688,null,2,2,0
177,709,37.950200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2220530507713905422,null,2,2,0
178,634,17.106400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2465543133267577401,null,3,2,0
179,651,17.066600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4995807866282016135,null,3,2,0
180,689,37.403200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18126171697358614790,null,3,2,0
181,706,17.046900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,272990190786441818,null,3,2,0
182,711,5.045620,Normal,66.81,66.810000,2420.510000,803.374000,10812736029472078703,null,3,2,0
183,622,5.025780,Normal,100,100.000000,2420.510000,0.000000,6907318898639811847,null,4,2,0
184,627,5.026340,Normal,100,100.000000,2420.510000,0.000000,12897459460360503723,null,4,2,0
185,632,5.026620,Normal,100,100.000000,2420.510000,0.000000,9035532146875741537,null,4,2,0
186,638,5.026750,Normal,100,100.000000,2420.510000,0.000000,12491838185558419159,null,4,2,0
187,643,5.026530,Normal,100,100.000000,2420.510000,0.000000,740401797743379378,null,4,2,0
188,625,8.149080,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11689009686225621571,null,5,2,0
189,630,5.028670,Normal,100,100.000000,2420.510000,0.000000,17869764247903917508,null,5,2,0
190,639,8.158210,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3054929039350255462,null,5,2,0
191,647,8.215960,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11582667942894608165,null,5,2,0
192,655,8.044230,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7198874827290600948,null,5,2,0
193,633,15.919200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12260387034792646523,null,6,2,0
194,649,15.900700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9627381553231068318,null,6,2,0
195,665,15.860000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15800912715928869097,null,6,2,0
196,681,15.873900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14491042903059881094,null,6,2,0
197,697,15.874100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13587325686608701263,null,6,2,0
198,622,5.277860,Normal,58.98,58.980000,1958.300000,803.374000,10027596597913104318,null,7,2,0
199,628,5.264840,Normal,58.98,58.980000,1958.300000,803.374000,2652351639812387153,null,7,2,0
200,633,5.432840,Normal,66.62,66.620000,2406.650000,803.374000,5111186351466837379,null,7,2,0
201,639,5.272580,Normal,58.98,58.980000,1958.300000,803.374000,8839122602700749323,null,7,2,0
202,644,5.026250,Normal,100,100.000000,2420.510000,0.000000,3621013419250352759,null,7,2,0
203,717,5.047856,Normal,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,1
204,717,5.044835,Normal,35.22,35.220000,1240.070040,803.373888,15993655316666673100,null,1,2,1
205,717,5.044686,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,2,2,1
206,717,5.049800,Normal,35.22,35.220000,1240.070040,803.373888,16835997853097476529,null,3,2,1
207,717,5.049286,Normal,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,4,2,1
208,717,5.048782,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,5,2,1
209,717,5.048824,Normal,35.22,35.220000,1240.070040,803.373888,13564937637195231264,null,6,2,1
210,717,5.046465,Normal,35.22,35.220000,1240.070040,803.373888,14382457380535692426,null,7,2,1
211,722,5.047151,Normal,35.22,35.220000,1240.070040,803.373888,16598359422478158501,null,0,2,1
212,722,5.043292,Normal,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,1,2,1
213,722,5.043034,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,2,2,1
214,722,5.047552,Normal,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,3,2,1
215,722,5.049584,Normal,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,4,2,1
216,722,5.049218,Normal,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,5,2,1
217,722,5.047165,Normal,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,6,2,1
218,722,5.254631,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,7,2,1
219,727,5.046775,Normal,35.22,35.220000,1240.070040,803.373888,14818321384226213514,null,0,2,1
220,727,5.061481,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,1,2,1
221,727,5.018493,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,2,2,1
222,727,5.018920,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,3,2,1
223,727,5.018594,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,4,2,1
224,727,5.018743,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,5,2,1
225,727,5.019036,Normal,100,100.000000,2420.506503,0.000000,6855125225012133734,null,6,2,1
226,727,5.018354,Normal,100,100.000000,2420.506503,0.000000,7954127751682215181,null,7,2,1
227,732,5.019204,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,1
228,732,5.018648,Normal,100,100.000000,2420.506503,0.000000,15296840914839840496,null,1,2,1
229,732,5.017053,Normal,100,100.000000,2420.506503,0.000000,14063868703746813825,null,2,2,1
230,732,5.046110,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,3,2,1
231,732,5.052014,Normal,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,4,2,1
232,732,5.048119,Normal,35.22,35.220000,1240.070040,803.373888,17639690835332620018,null,5,2,1
233,732,5.046333,Normal,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,6,2,1
234,732,5.047688,Normal,35.22,35.220000,1240.070040,803.373888,3255220889975113451,null,7,2,1
235,738,5.047221,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,1
236,738,5.048332,Normal,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,1,2,1
237,738,5.042082,Normal,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,2,2,1
238,738,5.048414,Normal,35.22,35.220000,1240.070040,803.373888,9573024376154864263,null,3,2,1
239,738,5.051692,Normal,35.22,35.220000,1240.070040,803.373888,11038002049991839233,null,4,2,1
240,738,5.048526,Normal,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,5,2,1
241,738,5.046145,Normal,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,6,2,1
242,738,5.045622,Normal,35.22,35.220000,1240.070040,803.373888,16058868402561469073,null,7,2,1
243,743,5.047148,Normal,35.22,35.220000,1240.070040,803.373888,5438185251344908538,null,0,2,1
244,743,5.046095,Normal,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,1,2,1
245,743,5.043178,Normal,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,2,2,1
246,743,5.047072,Normal,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,3,2,1
247,743,5.050038,Normal,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,4,2,1
248,743,5.047269,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,5,2,1
249,743,5.044677,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,6,2,1
250,743,5.045174,Normal,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,7,2,1
251,748,5.050440,Normal,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,1
252,748,5.045507,Normal,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,1,2,1
253,748,5.043470,Normal,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,2,2,1
254,748,5.046751,Normal,35.22,35.220000,1240.070040,803.373888,17728447785257590931,null,3,2,1
255,748,5.049397,Normal,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,4,2,1
256,748,5.047639,Normal,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,5,2,1
257,754,5.508998,Normal,66.76,66.760000,2420.506503,804.560257,14718808688324299525,null,0,3,0
258,759,5.029231,Normal,100,100.000000,2420.506503,0.000000,11276363115639553556,null,0,3,0
259,764,5.032000,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,0,3,0
260,770,5.400349,Normal,42.1,42.100000,1387.531109,803.373888,9080173133444326349,null,0,3,0
261,775,5.027877,Normal,100,100.000000,2420.506503,0.000000,4887119163376754252,null,0,3,0
262,753,5.029290,Normal,100,100.000000,2420.510000,0.000000,6872595850944745872,null,1,3,0
263,759,5.030880,Normal,100,100.000000,2420.510000,0.000000,1656385201941143565,null,1,3,0
264,775,15.879100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4659374261857501316,null,1,3,0
265,791,15.853000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8836499719871646670,null,1,3,0
266,807,16.005200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12573217155888173292,null,1,3,0
267,753,5.018200,Normal,100,100.000000,2420.510000,0.000000,9771992222364229840,null,2,3,0
268,759,5.017420,Normal,100,100.000000,2420.510000,0.000000,13495434372960074020,null,2,3,0
269,764,5.017550,Normal,100,100.000000,2420.510000,0.000000,1781772904113662188,null,2,3,0
270,769,5.017840,Normal,100,100.000000,2420.510000,0.000000,3547095653480391722,null,2,3,0
271,774,5.017410,Normal,100,100.000000,2420.510000,0.000000,1471204211730294442,null,2,3,0
272,753,5.030050,Normal,100,100.000000,2420.510000,0.000000,12891545224267166439,null,3,3,0
273,759,5.031330,Normal,100,100.000000,2420.510000,0.000000,2395867333715913133,null,3,3,0
274,764,5.028190,Normal,100,100.000000,2420.510000,0.000000,9660180746876890334,null,3,3,0
