EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1166,21.71,21.710000,19565.000000,15316.595062,3180546249647075238,null,0,7,0
340,1172,21.71,21.710000,19565.000000,15316.595062,10798690109371808903,null,0,7,0
341,1009,25.21,25.210000,19565.000000,14632.000000,15058948633402463370,4,1,7,0
342,1015,25.21,25.210000,19565.000000,14632.000000,18001232937562264898,4,1,7,0
343,1021,25.21,25.210000,19565.000000,14632.000000,6492997057431951008,4,1,7,0
344,1027,28.5,28.500000,19565.000000,13988.900000,6066396890080832615,4,1,7,0
345,1033,25.21,25.210000,19565.000000,14632.000000,3180546249647075237,4,1,7,0
346,1039,25.21,25.210000,19565.000000,14632.000000,9554978796849604632,4,1,7,0
347,1045,26.19,26.190000,19565.000000,14441.500000,18157953497255533690,4,1,7,0
348,1051,25.21,25.210000,19565.000000,14632.000000,11050162492720893160,4,1,7,0
349,1057,25.21,25.210000,19565.000000,14632.000000,16476943250795958858,4,1,7,0
350,1063,24.44,24.440000,19565.000000,14782.900000,1358067000646454540,4,1,7,0
351,1069,25.89,25.890000,19565.000000,14498.800000,1142521197283700205,4,1,7,0
352,1075,23.46,23.460000,19565.000000,14974.300000,2868465654086104311,4,1,7,0
353,1081,23.26,23.260000,19565.000000,15014.400000,12068396514208973482,4,1,7,0
354,1087,24.44,24.440000,19565.000000,14782.800000,5199109737852808846,4,1,7,0
355,1094,39,39.000000,19565.000000,11934.300000,1292244498933021027,4,1,7,0
356,1101,23.26,23.260000,19565.000000,15014.400000,7664751551180334201,4,1,7,0
357,1107,23.95,23.950000,19565.000000,14879.300000,8719732892179663176,4,1,7,0
358,1114,23.26,23.260000,19565.000000,15014.400000,12161257570231086905,4,1,7,0
359,1120,23.26,23.260000,19565.000000,15014.400000,8244573287982579012,4,1,7,0
360,1126,23.74,23.740000,19565.000000,14919.600000,18219072659982733763,4,1,7,0
361,1133,23.26,23.260000,19565.000000,15014.400000,5443650055928850997,4,1,7,0
362,1139,24.39,24.390000,19565.000000,14792.800000,9906736537533500483,4,1,7,0
363,1145,23.26,23.260000,19565.000000,15014.400000,17218973548748957599,4,1,7,0
364,1152,24.02,24.020000,19565.000000,14864.900000,15099106485324480083,4,1,7,0
365,1158,23.9,23.900000,19565.000000,14888.100000,16803570863474494188,4,1,7,0
366,1164,23.71,23.710000,19565.000000,14926.800000,5631144713582556555,4,1,7,0
367,1171,25.81,25.810000,19565.000000,14515.600000,12747938633612953031,4,1,7,0
