EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.010340,49.95,49.950000,0.055334,0.027693,3301044447001811835,null,1,1,0
41,5,5.009480,75.65,75.650000,0.055334,0.013476,11502841505915629043,null,2,1,0
42,10,5.011320,75.65,75.650000,0.055334,0.013476,9540605019386224781,null,2,1,0
43,15,5.009960,74.79,74.790000,0.055334,0.013949,506689512661984095,null,2,1,0
44,20,5.012270,75.21,75.210000,0.055334,0.013718,1571676267685186882,null,2,1,0
45,25,5.011590,65.61,65.610000,0.055334,0.019030,1365502774332114634,null,2,1,0
46,30,5.010130,66,66.000000,0.055334,0.018811,6411214482036915483,null,2,1,0
47,35,5.008200,65.11,65.110000,0.055334,0.019308,16293991550409476076,null,2,1,0
48,40,5.008610,65.63,65.630000,0.055334,0.019020,8907205975106741384,null,2,1,0
49,45,5.011990,65.61,65.610000,0.055334,0.019030,5674666429308353216,null,2,1,0
50,50,5.008850,60.49,60.490000,0.055334,0.021863,17892944711501638334,null,2,1,0
51,56,5.016930,62.08,62.080000,0.055334,0.020982,18290280527469009654,null,2,1,0
52,61,5.011740,82.17,82.170000,0.071139,0.012683,10358307509931957234,null,2,1,0
53,66,5.008700,61.8,61.800000,0.055334,0.021137,10263688720879595487,null,2,1,0
54,71,5.009400,60.49,60.490000,0.055334,0.021863,5326919726007544080,null,2,1,0
55,76,5.008790,61.81,61.810000,0.055334,0.021135,9089349104836378809,null,2,1,0
56,81,5.009190,61.8,61.800000,0.055334,0.021137,12533952111926730436,null,2,1,0
57,86,5.009880,61.8,61.800000,0.055334,0.021137,14771462333318604628,null,2,1,0
58,91,5.013510,61.8,61.800000,0.055334,0.021137,947246629553585530,null,2,1,0
59,96,5.014110,61.91,61.910000,0.055334,0.021077,10528475407488842729,null,2,1,0
60,101,5.011510,61.81,61.810000,0.055334,0.021135,9053205207142037084,null,2,1,0
61,5,5.010060,56.43,56.430000,0.055334,0.024107,12710294232408245987,null,3,1,0
62,10,5.008830,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.009910,56.99,56.990000,0.055334,0.023797,15280887202162191513,null,3,1,0
64,20,5.009330,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.009320,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.015570,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.011550,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.010900,58.05,58.050000,0.055334,0.023213,3338847132624726858,null,3,1,0
69,45,5.011420,54.17,54.170000,0.055334,0.025359,8831821104447719006,null,3,1,0
70,50,5.008500,57.87,57.870000,0.055334,0.023313,17408149547289536017,null,3,1,0
71,55,5.009430,54.19,54.190000,0.055334,0.025347,3711620118144562334,null,3,1,0
72,61,5.009520,53.2,53.200000,0.055334,0.025894,6609431368572322219,null,3,1,0
73,66,5.008670,61.54,61.540000,0.055334,0.021283,8918467858094616618,null,3,1,0
74,71,5.014330,53.52,53.520000,0.055334,0.025719,10674838603150346842,null,3,1,0
75,76,5.009090,54.17,54.170000,0.055334,0.025359,9211430562855880569,null,3,1,0
76,81,5.009300,60.44,60.440000,0.055334,0.021888,4912988639071038206,null,3,1,0
77,86,5.014050,53.52,53.520000,0.055334,0.025719,14708225437558544782,null,3,1,0
78,91,5.010400,53.52,53.520000,0.055334,0.025719,13071856237639231165,null,3,1,0
79,96,5.009790,58.05,58.050000,0.055334,0.023213,14260417025308554892,null,3,1,0
80,101,5.011380,54.2,54.200000,0.055334,0.025342,18415249840008662472,null,3,1,0
81,5,5.007710,61.45,61.450000,0.055334,0.021334,7203309977906348516,null,4,1,0
82,10,5.008630,61.79,61.790000,0.055334,0.021143,14519384315238414128,null,4,1,0
83,15,5.008940,61.45,61.450000,0.055334,0.021334,9515447002698046833,null,4,1,0
84,20,5.011270,60.79,60.790000,0.055334,0.021698,1891717724914627594,null,4,1,0
85,25,5.010460,60.74,60.740000,0.055334,0.021726,6083826810016633362,null,4,1,0
86,30,5.010990,60.79,60.790000,0.055334,0.021698,12337166731967392106,null,4,1,0
87,35,5.013010,60.74,60.740000,0.055334,0.021726,9680462408809216604,null,4,1,0
88,40,5.010480,60.79,60.790000,0.055334,0.021698,4493998010615186821,null,4,1,0
89,45,5.009710,60.79,60.790000,0.055334,0.021698,10073746116492634725,null,4,1,0
90,50,5.011030,60.79,60.790000,0.055334,0.021698,5031333454115997153,null,4,1,0
91,55,5.009900,52.07,52.070000,0.055334,0.026522,12997081832823656311,null,4,1,0
92,61,5.008960,51.34,51.340000,0.055334,0.026926,9928700546209740304,null,4,1,0
93,66,5.009020,57,57.000000,0.055334,0.023793,4307930255188343644,null,4,1,0
94,71,5.013390,51.41,51.410000,0.055334,0.026889,5277677933279547491,null,4,1,0
95,76,5.012000,52.18,52.180000,0.055334,0.026463,7444139514820091355,null,4,1,0
96,81,5.009030,51.46,51.460000,0.055334,0.026859,11941111021705436642,null,4,1,0
97,86,5.012550,62.19,62.190000,0.055334,0.020919,3279171752524059817,null,4,1,0
98,91,5.008080,73.71,73.710000,0.055334,0.014549,5594050675567073166,null,4,1,0
99,96,5.009980,45.63,45.630000,0.055334,0.030083,10564924252847821953,null,4,1,0
100,101,5.014150,45.64,45.640000,0.055334,0.030081,9238970563321031291,null,4,1,0
101,5,5.015160,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.019520,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.008030,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.009490,53.52,53.520000,0.055334,0.025719,8312229472918140028,null,5,1,0
105,25,5.008010,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.013130,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.010210,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.011800,43.49,43.490000,0.055334,0.031268,11693970184773128512,null,5,1,0
109,45,5.012260,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.009280,53.5,53.500000,0.055334,0.025732,11059477417743308684,null,5,1,0
111,56,5.007730,43.49,43.490000,0.055334,0.031268,3741275794972200839,null,5,1,0
112,61,5.009040,50.66,50.660000,0.055334,0.027304,15193206246724087245,null,5,1,0
113,66,5.013190,52.77,52.770000,0.055334,0.026133,8217892039421243352,null,5,1,0
114,71,5.010410,43.49,43.490000,0.055334,0.031268,7443726909211816162,null,5,1,0
115,76,5.008610,43.49,43.490000,0.055334,0.031268,117805918998702656,null,5,1,0
116,81,5.009950,43.49,43.490000,0.055334,0.031268,13965023452716490196,null,5,1,0
117,86,5.018010,43.49,43.490000,0.055334,0.031268,9407256446213298919,null,5,1,0
118,91,5.010320,51.37,51.370000,0.055334,0.026909,15978113476034958252,null,5,1,0
119,96,5.008720,43.51,43.510000,0.055334,0.031258,4417440983222459144,null,5,1,0
120,101,5.008350,43.75,43.750000,0.055334,0.031125,5012655445283104609,null,5,1,0
121,5,5.012600,58.41,58.410000,0.055334,0.023014,7394199802898337926,null,6,1,0
122,10,5.010900,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.021140,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.008900,58.41,58.410000,0.055334,0.023014,6514782064554208965,null,6,1,0
125,25,5.012390,57.05,57.050000,0.055334,0.023764,7653978908991307192,null,6,1,0
126,30,5.009340,47.05,47.050000,0.055334,0.029301,4510520744731311495,null,6,1,0
127,35,5.012430,45.63,45.630000,0.055334,0.030083,10125657979145648124,null,6,1,0
128,40,5.009000,51.12,51.120000,0.055334,0.027048,12752614187538831433,null,6,1,0
129,45,5.008500,45.63,45.630000,0.055334,0.030083,5251825764261962848,null,6,1,0
130,50,5.008680,45.63,45.630000,0.055334,0.030083,15865491850181340405,null,6,1,0
131,56,5.008290,45.64,45.640000,0.055334,0.030077,12337131654987198200,null,6,1,0
132,61,5.008940,44.51,44.510000,0.055334,0.030705,471477811314756674,null,6,1,0
133,66,5.009500,44.24,44.240000,0.055334,0.030857,13771730051242917713,null,6,1,0
134,71,5.008340,39.89,39.890000,0.055334,0.033264,17207585970802292958,null,6,1,0
135,76,5.008720,39.94,39.940000,0.055334,0.033235,6157579886684414536,null,6,1,0
136,81,5.012230,44.66,44.660000,0.055334,0.030621,723943443991364376,null,6,1,0
137,86,5.008420,39.94,39.940000,0.055334,0.033235,164708639271003692,null,6,1,0
138,91,5.007710,32.81,32.810000,0.055334,0.037181,5805119570066237900,null,6,1,0
139,96,5.007730,43.75,43.750000,0.055334,0.031125,15839403221854486199,null,6,1,0
140,101,5.007940,33.01,33.010000,0.055334,0.037070,2215618485190153457,null,6,1,0
141,5,5.012710,60.25,60.250000,0.055334,0.021993,3080098593157933272,null,7,1,0
142,10,5.016680,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.011140,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.012170,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.014160,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.012620,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.017740,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.011780,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.008920,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.013750,59.05,59.050000,0.055334,0.022662,3092731960326680170,null,7,1,0
151,55,5.009530,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,61,5.011550,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.010120,56.43,56.430000,0.055334,0.024107,11307999408656612664,null,7,1,0
154,71,5.008250,57.02,57.020000,0.055334,0.023780,6400248486080246116,null,7,1,0
155,76,5.008760,54.19,54.190000,0.055334,0.025347,8644959893281136988,null,7,1,0
156,81,5.010440,100,100.000000,22.102700,0.000013,15574419620776928006,null,7,1,0
157,86,5.007890,54.19,54.190000,0.055334,0.025347,10670131533310436151,null,7,1,0
158,91,5.010330,54.2,54.200000,0.055334,0.025342,7540287447580301522,null,7,1,0
159,96,5.008270,57.07,57.070000,0.055334,0.023754,12570883935459547122,null,7,1,0
160,101,5.009200,54.2,54.200000,0.055334,0.025345,3698333377879001322,null,7,1,0
161,5,5.013770,51.23,51.230000,0.055334,0.026988,7660889131494437032,null,8,1,0
162,10,5.008980,38.53,38.530000,0.055334,0.034015,16453626465750269503,null,8,1,0
163,15,5.008130,37.76,37.760000,0.055334,0.034440,8885805736721033748,null,8,1,0
164,20,5.007460,38.53,38.530000,0.055334,0.034015,11131117170125288923,null,8,1,0
165,25,5.008020,35.53,35.530000,0.055334,0.035673,1119345874101326100,null,8,1,0
166,30,5.010170,35.58,35.580000,0.055334,0.035645,15212141055580750648,null,8,1,0
167,35,5.007010,35.56,35.560000,0.055334,0.035655,15244180045078543142,null,8,1,0
168,40,5.007040,35.56,35.560000,0.055334,0.035655,3179287012064938518,null,8,1,0
169,45,5.008570,45.61,45.610000,0.055334,0.030096,12794081607579064563,null,8,1,0
170,50,5.017820,47.78,47.780000,0.055334,0.028895,4569223031508934244,null,8,1,0
171,55,5.008090,35.58,35.580000,0.055334,0.035645,1251348204217852696,null,8,1,0
172,61,5.008030,35.19,35.190000,0.055334,0.035860,5217928960019920421,null,8,1,0
173,66,5.012200,100,100.000000,22.102700,0.000013,11088376646774987509,null,8,1,0
174,71,5.009500,35.56,35.560000,0.055334,0.035655,7956496755080294273,null,8,1,0
175,76,5.009080,35.63,35.630000,0.055334,0.035616,2519773537821424780,null,8,1,0
176,81,5.007540,35.19,35.190000,0.055334,0.035860,13610457296829396951,null,8,1,0
177,86,5.010410,36.91,36.910000,0.055334,0.034912,11600729083983217865,null,8,1,0
178,91,5.009740,35.64,35.640000,0.055334,0.035613,14287434692438068189,null,8,1,0
179,96,5.007800,42.35,42.350000,0.055334,0.031898,16513487668094007698,null,8,1,0
180,101,5.009730,43.75,43.750000,0.055334,0.031125,1263344374213054439,null,8,1,0
181,5,5.024780,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.026710,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.018110,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.005170,71.38,71.380000,0.055334,0.015836,5615771236102750525,null,9,1,0
185,25,5.010120,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.009670,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.009400,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.010730,59.92,59.920000,0.055334,0.022180,9702153088637866521,null,9,1,0
189,45,5.010910,82.17,82.170000,0.071139,0.012683,10875908202898466083,null,9,1,0
190,50,5.009930,59.92,59.920000,0.055334,0.022180,7695358293175748580,null,9,1,0
191,55,5.011260,59.92,59.920000,0.055334,0.022180,4240301225436561577,null,9,1,0
192,60,5.010800,59.52,59.520000,0.055334,0.022399,774687743642111274,null,9,1,0
193,66,5.008500,59.55,59.550000,0.055334,0.022384,3696826576674837125,null,9,1,0
194,71,5.015530,59.52,59.520000,0.055334,0.022399,14685114399023935954,null,9,1,0
195,76,5.016560,59.92,59.920000,0.055334,0.022180,172990205814504601,null,9,1,0
196,81,5.011080,60.5,60.500000,0.055334,0.021860,14889783947906391512,null,9,1,0
197,86,5.016610,59.92,59.920000,0.055334,0.022180,13324921523831221883,null,9,1,0
198,91,5.013030,59.92,59.920000,0.055334,0.022180,910344992681389426,null,9,1,0
199,96,5.011830,82.17,82.170000,0.071139,0.012683,13822714647055723069,null,9,1,0
200,101,5.011750,51.35,51.350000,0.055334,0.026922,525982077472865610,null,9,1,0
201,5,5.010880,44.54,44.540000,0.055334,0.030686,14610609170315266756,null,10,1,0
202,10,5.009810,44.54,44.540000,0.055334,0.030686,9703823615882460043,null,10,1,0
203,15,5.019120,45.73,45.730000,0.055334,0.030027,10691933797789649512,null,10,1,0
204,20,5.011490,44.89,44.890000,0.055334,0.030493,16094895170646620,null,10,1,0
205,25,5.011270,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,30,5.010800,45.61,45.610000,0.055334,0.030096,14589030907401616314,null,10,1,0
207,35,5.014840,45.32,45.320000,0.055334,0.030257,918862773039309716,null,10,1,0
208,40,5.006010,71.38,71.380000,0.055334,0.015836,12587129628797579243,null,10,1,0
209,45,5.010280,44.54,44.540000,0.055334,0.030686,12786016298102285848,null,10,1,0
210,50,5.010090,45.61,45.610000,0.055334,0.030096,4586846676459278656,null,10,1,0
211,55,5.014820,64.2,64.200000,0.055334,0.019807,14316694992636548821,null,10,1,0
212,60,5.013930,44.21,44.210000,0.055334,0.030873,5934498013291515515,null,10,1,0
213,66,5.025490,71.29,71.290000,0.055334,0.015887,8660230609926514597,null,10,1,0
214,71,5.010080,44.26,44.260000,0.055334,0.030841,5907609919828652931,null,10,1,0
215,76,5.009800,45.65,45.650000,0.055334,0.030076,1212502284998810663,null,10,1,0
216,81,5.011400,45.61,45.610000,0.055334,0.030096,10816481402463832198,null,10,1,0
217,86,5.010120,45.63,45.630000,0.055334,0.030086,17668204752389109264,null,10,1,0
218,91,5.013800,82.17,82.170000,0.071139,0.012683,15270830474375994333,null,10,1,0
219,96,5.010310,44.93,44.930000,0.055334,0.030473,2535478536220533135,null,10,1,0
220,101,5.010060,45.65,45.650000,0.055334,0.030076,13886777126317783635,null,10,1,0
221,5,5.009520,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.011270,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.005280,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.011470,43.37,43.370000,0.055334,0.031336,15276005761318508765,null,11,1,0
225,25,5.007440,51.34,51.340000,0.055334,0.026928,12051380479415817568,null,11,1,0
226,30,5.011810,58.99,58.990000,0.055334,0.022691,14069388460404545320,null,11,1,0
227,35,5.008590,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.007190,41.35,41.350000,0.055334,0.032452,16353606159840809395,null,11,1,0
229,45,5.006200,41.32,41.320000,0.055334,0.032471,4799497857881515375,null,11,1,0
230,50,5.011040,50.66,50.660000,0.055334,0.027304,5729094210698816838,null,11,1,0
231,55,5.017270,48.46,48.460000,0.055334,0.028522,4352264714548928931,null,11,1,0
232,60,5.014140,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,66,5.008210,35.19,35.190000,0.055334,0.035860,10173935233502731204,null,11,1,0
234,71,5.017960,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.008970,35.53,35.530000,0.055334,0.035673,15841750927519866122,null,11,1,0
236,81,5.011620,36.59,36.590000,0.055334,0.035088,6817903834383231758,null,11,1,0
237,86,5.009670,35.37,35.370000,0.055334,0.035761,11569680813529056053,null,11,1,0
238,91,5.007560,35.19,35.190000,0.055334,0.035860,8727372519817704685,null,11,1,0
239,96,5.021940,43.48,43.480000,0.055334,0.031272,15076283487758663964,null,11,1,0
240,101,5.010660,35.55,35.550000,0.055334,0.035662,4209413569197629060,null,11,1,0
241,5,5.009290,51.92,51.920000,0.055334,0.026602,9317250108626102332,null,12,1,0
242,10,5.008050,51.92,51.920000,0.055334,0.026602,15325070210933874443,null,12,1,0
243,15,5.014290,51.79,51.790000,0.055334,0.026674,13552318020899668257,null,12,1,0
244,20,5.013450,51.79,51.790000,0.055334,0.026674,6890591548309599617,null,12,1,0
245,25,5.008200,42.79,42.790000,0.055334,0.031657,1582992217124220932,null,12,1,0
246,30,5.008140,43.86,43.860000,0.055334,0.031065,15223551759784025974,null,12,1,0
247,35,5.009770,43.86,43.860000,0.055334,0.031065,9030190057043271581,null,12,1,0
248,40,5.014550,43.46,43.460000,0.055334,0.031284,7039949241249829633,null,12,1,0
249,45,5.008250,43.86,43.860000,0.055334,0.031065,4997744260717376999,null,12,1,0
250,50,5.007470,43.95,43.950000,0.055334,0.031013,16057591566862892396,null,12,1,0
251,55,5.008200,38.44,38.440000,0.055334,0.034066,7722144247116255124,null,12,1,0
252,61,5.014890,38.49,38.490000,0.055334,0.034034,11495715777258178964,null,12,1,0
253,66,5.014160,38.51,38.510000,0.055334,0.034023,8263723240224089753,null,12,1,0
254,71,5.017890,100,100.000000,6.079090,0.000013,6831366297675362387,null,12,1,0
255,76,5.010590,64.2,64.200000,0.055334,0.019807,12700670380668770597,null,12,1,0
256,81,5.009580,43.86,43.860000,0.055334,0.031065,12131734513362802763,null,12,1,0
257,86,5.018700,42.79,42.790000,0.055334,0.031657,8215205052933763957,null,12,1,0
258,91,5.015820,38.51,38.510000,0.055334,0.034023,3821093215738189075,null,12,1,0
259,96,5.011180,64.2,64.200000,0.055334,0.019807,1552328262016098673,null,12,1,0
260,101,5.010310,39.34,39.340000,0.055334,0.033564,8335852401945469715,null,12,1,0
261,5,5.019190,59.28,59.280000,0.055334,0.022534,2490764450321250739,null,13,1,0
262,10,5.010260,59.92,59.920000,0.055334,0.022176,4935617009690665181,null,13,1,0
263,15,5.010670,60.01,60.010000,0.055334,0.022129,7176950542460156385,null,13,1,0
264,20,5.009300,58.5,58.500000,0.055334,0.022965,728338320205791587,null,13,1,0
265,25,5.008090,58.19,58.190000,0.055334,0.023137,11726188224236155713,null,13,1,0
266,30,5.009340,58.5,58.500000,0.055334,0.022965,14402463076153112958,null,13,1,0
267,35,5.009250,59.89,59.890000,0.055334,0.022195,2210294568591469300,null,13,1,0
268,40,5.010580,58.5,58.500000,0.055334,0.022965,12316031729594810490,null,13,1,0
269,45,5.009650,58.79,58.790000,0.055334,0.022801,6023263550726673754,null,13,1,0
270,50,5.009610,58.5,58.500000,0.055334,0.022965,16419473975911616249,null,13,1,0
271,55,5.009230,100,100.000000,38.110600,0.000013,10387279503169947034,null,13,1,0
272,61,5.009390,58.5,58.500000,0.055334,0.022965,2836535294551260226,null,13,1,0
273,66,5.009500,58.5,58.500000,0.055334,0.022965,10105216581174468783,null,13,1,0
274,71,5.007510,58.3,58.300000,0.055334,0.023071,16765757137945574254,null,13,1,0
275,76,5.010310,58.82,58.820000,0.055334,0.022784,17617804710595481710,null,13,1,0
276,81,5.009210,56.18,56.180000,0.055334,0.024245,15047155285955202192,null,13,1,0
277,86,5.013380,82.17,82.170000,0.071139,0.012683,17885904974479503224,null,13,1,0
278,91,5.014710,56.43,56.430000,0.055334,0.024107,8640423918379390452,null,13,1,0
279,96,5.015930,60.84,60.840000,0.055334,0.021669,8500029153948406526,null,13,1,0
280,101,5.017440,56.18,56.180000,0.055334,0.024245,8357120961017310463,null,13,1,0
281,5,5.013270,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.017880,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.008610,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.010400,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.011650,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.009290,51.79,51.790000,0.055334,0.026674,14584582509385705376,null,14,1,0
287,35,5.010140,51.79,51.790000,0.055334,0.026674,7943251744621680762,null,14,1,0
288,40,5.009190,56.67,56.670000,0.055334,0.023978,16141035830039736739,null,14,1,0
289,45,5.008620,51.79,51.790000,0.055334,0.026674,11137238412292653896,null,14,1,0
290,50,5.008080,51.79,51.790000,0.055334,0.026674,5315320838989603755,null,14,1,0
291,55,5.008400,51.37,51.370000,0.055334,0.026906,1602819415899751229,null,14,1,0
292,61,5.008920,61.37,61.370000,0.055334,0.021374,1565193233384070368,null,14,1,0
293,66,5.008400,51.79,51.790000,0.055334,0.026674,6546749684954463998,null,14,1,0
294,71,5.008740,51.72,51.720000,0.055334,0.026713,11915282850303342670,null,14,1,0
295,76,5.013460,57.07,57.070000,0.055334,0.023755,8370329389206023085,null,14,1,0
296,81,5.008360,61.37,61.370000,0.055334,0.021374,16008311472805845131,null,14,1,0
297,86,5.016970,57.75,57.750000,0.055334,0.023376,4319740948328090192,null,14,1,0
298,91,5.008740,51.92,51.920000,0.055334,0.026602,17501301529771152257,null,14,1,0
299,96,5.009630,51.72,51.720000,0.055334,0.026713,2277355666500081925,null,14,1,0
300,101,5.009830,56.32,56.320000,0.055334,0.024172,16194400463521201967,null,14,1,0
301,5,5.008400,37.01,37.010000,0.055334,0.034852,10864511613663357953,null,15,1,0
302,10,5.007090,37.08,37.080000,0.055334,0.034817,6497356203137054066,null,15,1,0
303,15,5.010300,36.98,36.980000,0.055334,0.034874,5401332560696190511,null,15,1,0
304,20,5.007940,41.78,41.780000,0.055334,0.032214,11815762751590374986,null,15,1,0
305,25,5.024040,42.15,42.150000,0.055334,0.032013,9845761130111680360,null,15,1,0
306,30,5.010420,36.98,36.980000,0.055334,0.034874,10366803777319316317,null,15,1,0
307,35,5.010590,82.17,82.170000,0.071139,0.012683,15381168912169122373,null,15,1,0
308,40,5.008250,71.29,71.290000,0.055334,0.015887,17630200459423257996,null,15,1,0
309,45,5.011120,31.38,31.380000,0.055334,0.037972,12437210385267236096,null,15,1,0
310,50,5.011010,31.38,31.380000,0.055334,0.037972,6721529784088826486,null,15,1,0
311,56,5.075190,100,100.000000,6.079090,0.000013,12101812507125471900,null,15,1,0
312,61,5.010130,31.38,31.380000,0.055334,0.037972,4145357868041786833,null,15,1,0
313,66,5.010320,31.38,31.380000,0.055334,0.037972,5046145104237678682,null,15,1,0
314,71,5.009610,32.05,32.050000,0.055334,0.037598,3423423021672636456,null,15,1,0
315,76,5.011250,31.38,31.380000,0.055334,0.037972,11591811921999484267,null,15,1,0
