EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,87,5.091450,Normal,52.54,52.540000,1693.680000,803.743000,13914831983317727374,null,1,1,0
33,92,5.101520,Normal,48.94,48.940000,1574.070000,803.743000,18306202816591172026,null,1,1,0
34,98,5.099630,Normal,52.54,52.540000,1693.680000,803.743000,14659532201374470097,null,1,1,0
35,103,5.407570,Normal,66.81,66.810000,2420.510000,803.374000,11589986422924436707,null,1,1,0
36,108,5.118530,Normal,52.54,52.540000,1693.680000,803.743000,3777451567074552440,null,1,1,0
37,114,5.115750,Normal,52.54,52.540000,1693.680000,803.743000,1142282800713099906,null,1,1,0
38,119,5.339090,Normal,42.1,42.100000,1387.530000,803.374000,16495464932647379761,null,1,1,0
39,125,5.302100,Normal,66.62,66.620000,2406.650000,803.374000,12053146102158334754,null,1,1,0
40,130,5.290310,Normal,42.1,42.100000,1387.530000,803.374000,5778266414525144343,null,1,1,0
41,5,5.430190,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.382710,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.328480,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.356960,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.343400,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,35,7.814890,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,41,5.323370,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,46,5.028520,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,51,5.346370,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,57,5.344630,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,62,5.379640,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,68,5.354580,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,73,5.387340,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,79,5.387060,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.352890,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,90,5.351550,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.336540,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,101,5.387470,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.343370,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,112,5.351560,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,29,29.225000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,58,28.981600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,87,29.070500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,117,29.215400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,146,28.693800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,175,29.129200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,204,28.959000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,233,29.208800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,263,29.046400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,292,28.803000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,321,29.624200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,351,29.541900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,380,28.712100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,410,29.505700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,439,29.592900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,468,28.826600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,498,29.684700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,527,29.116900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,533,5.276730,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,538,5.300750,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,13,13.709000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,27,13.590100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,41,13.573400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,55,13.697900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,69,14.129000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,83,13.787800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,97,13.661000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,111,13.749100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,125,14.130800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,139,13.665200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,153,14.157600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,159,5.330400,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,164,5.340040,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,170,5.329300,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,175,5.310550,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,181,5.338700,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,186,5.310170,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,192,5.308770,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,197,5.299220,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,203,5.317190,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,13,13.687900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,27,13.704600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,41,13.613400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,55,13.647900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,60,5.336750,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,66,5.274520,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,71,5.280790,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,77,5.289730,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,82,5.308630,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,88,5.267450,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,93,5.265420,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,98,5.291390,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,104,5.272800,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,109,5.294080,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,115,5.317520,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,120,5.275090,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,126,5.296730,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,139,13.602000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,145,5.299030,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,150,5.310990,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.390640,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,11,5.348800,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.348820,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.335320,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,51,29.201400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,57,5.363560,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,62,5.329510,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,68,5.332620,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,73,5.347630,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,81,7.832100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,87,5.313390,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,92,5.350890,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,98,5.334460,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,103,5.122490,Normal,52.54,52.540000,1693.680000,803.743000,517362703604710278,null,6,1,0
135,108,5.353520,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,114,5.110540,Normal,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,119,5.295840,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,125,5.285060,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,130,5.305440,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,135,5.301630,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.357730,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.325650,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.343630,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,7.942820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.328400,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.326340,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.305460,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.302650,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.305200,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,57,5.344110,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.331840,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,68,5.315130,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,73,5.310760,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,79,5.310650,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,87,8.031450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,93,5.334250,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,101,7.846640,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,106,5.318910,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,112,5.326230,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,117,5.335780,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,544,5.228781,Normal,53.85,53.850000,1740.678822,803.373888,16955399891645718351,null,0,1,1
162,549,5.044257,Normal,35.22,35.220000,1240.070040,803.373888,15914383215512201448,null,0,1,1
163,544,5.350527,Normal,42.1,42.100000,1387.531109,803.373888,16282410023235469246,null,1,1,1
164,549,5.341265,Normal,42.1,42.100000,1387.531109,803.373888,17535156607273932060,null,1,1,1
165,544,5.395009,Normal,42.1,42.100000,1387.531109,803.373888,17090016713916451136,null,2,1,1
166,550,5.365902,Normal,42.1,42.100000,1387.531109,803.373888,11776124347945262080,null,2,1,1
167,544,5.042976,Normal,66.81,66.810000,2420.506503,803.373888,14451193551050690863,null,3,1,1
168,549,5.029659,Normal,100,100.000000,2420.506503,0.000000,5422723731895023024,null,3,1,1
169,544,5.028313,Normal,100,100.000000,2420.506503,0.000000,585630855032156175,null,4,1,1
170,549,5.030575,Normal,100,100.000000,2420.506503,0.000000,5325758893223315056,null,4,1,1
171,544,5.312289,Normal,42.1,42.100000,1387.531109,803.373888,7401853788626275318,null,5,1,1
172,549,5.285720,Normal,42.1,42.100000,1387.531109,803.373888,3447628168925478883,null,5,1,1
173,544,5.339405,Normal,42.1,42.100000,1387.531109,803.373888,18238617096905799702,null,6,1,1
174,549,5.325971,Normal,42.1,42.100000,1387.531109,803.373888,12289410523827735479,null,6,1,1
175,544,5.314136,Normal,42.1,42.100000,1387.531109,803.373888,8555283318746371972,null,7,1,1
176,549,5.301046,Normal,42.1,42.100000,1387.531109,803.373888,1592461498100459241,null,7,1,1
177,555,5.085278,Normal,66.81,66.810000,2420.506503,803.373888,150828042182569907,null,0,2,0
178,560,5.046188,Normal,35.22,35.220000,1240.070040,803.373888,3581076022612220536,null,0,2,0
179,565,5.018000,Normal,100,100.000000,2420.506503,0.000000,13522882447347794356,null,0,2,0
180,570,5.046498,Normal,35.22,35.220000,1240.070040,803.373888,13556548231137041002,null,0,2,0
181,576,5.027564,Normal,100,100.000000,2420.506503,0.000000,2603978319233073992,null,0,2,0
182,581,5.047087,Normal,35.22,35.220000,1240.070040,803.373888,18041450877414787309,null,0,2,0
183,586,5.046080,Normal,35.22,35.220000,1240.070040,803.373888,5413805674919531689,null,0,2,0
184,591,5.046811,Normal,35.22,35.220000,1240.070040,803.373888,4833920064607333488,null,0,2,0
185,596,5.049211,Normal,35.22,35.220000,1240.070040,803.373888,11457843053727311195,null,0,2,0
186,602,5.048133,Normal,35.22,35.220000,1240.070040,803.373888,7148866768118840612,null,0,2,0
187,607,5.046228,Normal,35.22,35.220000,1240.070040,803.373888,14577864855058769687,null,0,2,0
188,612,5.046826,Normal,35.22,35.220000,1240.070040,803.373888,604796708612330655,null,0,2,0
189,617,5.048546,Normal,35.22,35.220000,1240.070040,803.373888,26292985024429794,null,0,2,0
190,622,5.048550,Normal,35.22,35.220000,1240.070040,803.373888,4638984997017355092,null,0,2,0
191,628,5.047825,Normal,35.22,35.220000,1240.070040,803.373888,10389599219470087094,null,0,2,0
192,633,5.048111,Normal,35.22,35.220000,1240.070040,803.373888,18168547093298012452,null,0,2,0
193,638,5.046843,Normal,35.22,35.220000,1240.070040,803.373888,17788984152550330387,null,0,2,0
194,643,5.019481,Normal,100,100.000000,2420.506503,0.000000,12020464277711438116,null,0,2,0
195,648,5.047435,Normal,35.22,35.220000,1240.070040,803.373888,9863939678574576877,null,0,2,0
196,654,5.046131,Normal,35.22,35.220000,1240.070040,803.373888,8260704532446997937,null,0,2,0
197,659,5.044952,Normal,35.22,35.220000,1240.070040,803.373888,8448503151767771379,null,0,2,0
198,664,5.045982,Normal,35.22,35.220000,1240.070040,803.373888,3619970885385788983,null,0,2,0
199,669,5.045746,Normal,35.22,35.220000,1240.070040,803.373888,7881710677664002869,null,0,2,0
200,674,5.046318,Normal,35.22,35.220000,1240.070040,803.373888,2741020210307742481,null,0,2,0
201,680,5.045354,Normal,35.22,35.220000,1240.070040,803.373888,13656679565805558629,null,0,2,0
202,685,5.153547,Normal,53.85,53.850000,1740.678822,803.373888,11808117467309332190,null,0,2,0
203,690,5.045391,Normal,35.22,35.220000,1240.070040,803.373888,7379185074081670968,null,0,2,0
204,555,5.018920,Normal,100,100.000000,2420.510000,0.000000,10723768274262580226,null,1,2,0
205,560,5.018340,Normal,100,100.000000,2420.510000,0.000000,84002231861884086,null,1,2,0
206,565,5.018640,Normal,100,100.000000,2420.510000,0.000000,2354380705139512379,null,1,2,0
207,570,5.018170,Normal,100,100.000000,2420.510000,0.000000,10641858564034534401,null,1,2,0
208,575,5.018600,Normal,100,100.000000,2420.510000,0.000000,14685382454662017614,null,1,2,0
209,581,5.190160,Normal,58.98,58.980000,1958.300000,803.374000,5897249785443501926,null,1,2,0
210,586,5.172130,Normal,58.98,58.980000,1958.300000,803.374000,16012294868159050572,null,1,2,0
211,591,5.018400,Normal,100,100.000000,2420.510000,0.000000,17064829097489887503,null,1,2,0
212,597,5.018120,Normal,100,100.000000,2420.510000,0.000000,11374175396201997959,null,1,2,0
213,602,5.220470,Normal,58.98,58.980000,1958.300000,803.374000,3614454324564993595,null,1,2,0
214,607,5.137130,Normal,58.98,58.980000,1958.300000,803.374000,18273776337802789921,null,1,2,0
215,613,5.177860,Normal,58.98,58.980000,1958.300000,803.374000,14317639075331185794,null,1,2,0
216,618,5.203010,Normal,58.98,58.980000,1958.300000,803.374000,17199227117642648302,null,1,2,0
217,623,5.202730,Normal,58.98,58.980000,1958.300000,803.374000,11576700468420194407,null,1,2,0
218,629,5.171180,Normal,58.98,58.980000,1958.300000,803.374000,7003679918182000603,null,1,2,0
219,634,5.190080,Normal,58.98,58.980000,1958.300000,803.374000,12533158994712044633,null,1,2,0
220,639,5.161750,Normal,58.98,58.980000,1958.300000,803.374000,13131679349762448525,null,1,2,0
221,645,5.194510,Normal,58.98,58.980000,1958.300000,803.374000,13007256033790007826,null,1,2,0
222,650,5.018290,Normal,100,100.000000,2420.510000,0.000000,13059048419637608700,null,1,2,0
223,655,5.210050,Normal,58.98,58.980000,1958.300000,803.374000,8391775672500491254,null,1,2,0
224,660,5.189840,Normal,58.98,58.980000,1958.300000,803.374000,4197552436133336388,null,1,2,0
225,666,5.171280,Normal,58.98,58.980000,1958.300000,803.374000,10575958890172596935,null,1,2,0
226,671,5.188390,Normal,58.98,58.980000,1958.300000,803.374000,7346038403816481198,null,1,2,0
227,676,5.196620,Normal,58.98,58.980000,1958.300000,803.374000,14808098500971031791,null,1,2,0
228,682,5.189150,Normal,58.98,58.980000,1958.300000,803.374000,1586634915920634480,null,1,2,0
229,687,5.172810,Normal,58.98,58.980000,1958.300000,803.374000,2804489851159520005,null,1,2,0
230,692,5.173260,Normal,58.98,58.980000,1958.300000,803.374000,8162175320463408401,null,1,2,0
231,555,5.018760,Normal,100,100.000000,2420.510000,0.000000,6069069693059691939,null,2,2,0
232,560,5.018770,Normal,100,100.000000,2420.510000,0.000000,4669317032218912802,null,2,2,0
233,565,5.018970,Normal,100,100.000000,2420.510000,0.000000,16147338829364161664,null,2,2,0
234,576,10.606200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4893631909557235703,null,2,2,0
235,587,10.592400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15837161203948982798,null,2,2,0
236,597,10.533800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,627078598668206504,null,2,2,0
237,603,5.018240,Normal,100,100.000000,2420.510000,0.000000,12612354324147914727,null,2,2,0
238,613,10.618100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5983982166209457065,null,2,2,0
239,619,5.018340,Normal,100,100.000000,2420.510000,0.000000,16768185925323888759,null,2,2,0
240,629,10.604600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7615246101536751448,null,2,2,0
241,640,10.535300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2565558152687706490,null,2,2,0
242,651,10.619500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17781856397356131451,null,2,2,0
243,662,10.635900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15298427822441527630,null,2,2,0
244,672,10.586500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16575309046157285174,null,2,2,0
245,683,10.719400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2930247817703874284,null,2,2,0
246,694,10.684400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4712935787255850812,null,2,2,0
247,705,10.642400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16334536526989794256,null,2,2,0
248,716,10.623800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3535769837411221360,null,2,2,0
249,726,10.564100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1801240788714114449,null,2,2,0
250,737,10.571200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12378756724734046299,null,2,2,0
251,742,5.043980,Normal,66.81,66.810000,2420.510000,803.374000,3079455555546677010,null,2,2,0
252,753,10.645500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,703122014774227364,null,2,2,0
253,758,5.018340,Normal,100,100.000000,2420.510000,0.000000,2409591935273013319,null,2,2,0
254,769,10.645500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17483414327798419313,null,2,2,0
255,774,5.018080,Normal,100,100.000000,2420.510000,0.000000,15798183888368336772,null,2,2,0
256,785,10.629800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,13432147018387350307,null,2,2,0
257,795,9.607010,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2889717010892009475,null,2,2,0
258,555,5.018580,Normal,100,100.000000,2420.510000,0.000000,923263420114233633,null,3,2,0
259,560,5.018120,Normal,100,100.000000,2420.510000,0.000000,15008608946376133586,null,3,2,0
260,565,5.018130,Normal,100,100.000000,2420.510000,0.000000,272819922858247508,null,3,2,0
261,570,5.018640,Normal,100,100.000000,2420.510000,0.000000,17688643307058607917,null,3,2,0
262,575,5.018590,Normal,100,100.000000,2420.510000,0.000000,3177582176638345844,null,3,2,0
263,581,5.018470,Normal,100,100.000000,2420.510000,0.000000,10907464716520194622,null,3,2,0
264,586,5.018360,Normal,100,100.000000,2420.510000,0.000000,18372812356619297006,null,3,2,0
265,591,5.018320,Normal,100,100.000000,2420.510000,0.000000,1984357556653629464,null,3,2,0
266,596,5.018730,Normal,100,100.000000,2420.510000,0.000000,2225492265611524307,null,3,2,0
267,601,5.018470,Normal,100,100.000000,2420.510000,0.000000,1955281614010894861,null,3,2,0
268,606,5.018190,Normal,100,100.000000,2420.510000,0.000000,7176633747287946549,null,3,2,0
269,612,5.022540,Normal,100,100.000000,2420.510000,0.000000,2013841781411696419,null,3,2,0
270,617,5.018220,Normal,100,100.000000,2420.510000,0.000000,9574147062190805592,null,3,2,0
271,622,5.017910,Normal,100,100.000000,2420.510000,0.000000,1115466277958847248,null,3,2,0
272,627,5.018340,Normal,100,100.000000,2420.510000,0.000000,10630329948967647119,null,3,2,0
273,632,5.018460,Normal,100,100.000000,2420.510000,0.000000,6537103151930322658,null,3,2,0
274,638,5.018580,Normal,100,100.000000,2420.510000,0.000000,16801294117462565695,null,3,2,0
