EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
642,176,5.002590,2.84,2.840000,176.000000,171.000000,12556814995712701288,null,8,2,0
643,120,5.004410,3.39,3.390000,177.000000,171.000000,13209557703818804066,null,9,2,0
644,126,5.003950,3.39,3.390000,177.000000,171.000000,9765209580144539618,null,9,2,0
645,131,5.002740,3.93,3.930000,178.000000,171.000000,5801301788382283628,null,9,2,0
646,136,5.002990,1.9,1.900000,175.000000,171.667000,2861158551481728718,null,9,2,0
647,141,5.005220,4.47,4.470000,179.000000,171.000000,16863952676751008576,null,9,2,0
648,146,5.002730,3.88,3.880000,178.000000,171.093000,5507820850483291004,null,9,2,0
649,151,5.002990,6.56,6.560000,183.000000,171.000000,9648317983762195550,null,9,2,0
650,156,5.003010,1.9,1.900000,175.000000,171.667000,9818833908915016481,null,9,2,0
651,161,5.003630,3.93,3.930000,178.000000,171.000000,11965108657467568178,null,9,2,0
652,166,5.003040,5,5.000000,180.000000,171.000000,13922928120376910727,null,9,2,0
653,171,5.003760,2.84,2.840000,176.000000,171.000000,8163146402352123714,null,9,2,0
654,176,5.003140,3.39,3.390000,177.000000,171.000000,1128045526724293978,null,9,2,0
655,120,5.002740,2.29,2.290000,175.000000,171.000000,709134067566420557,null,10,2,0
656,126,5.003600,7.07,7.070000,184.000000,171.000000,11477115068119897472,null,10,2,0
657,131,5.002750,2.29,2.290000,175.000000,171.000000,9668003242584355870,null,10,2,0
658,136,5.002640,3.93,3.930000,178.000000,171.000000,18254602108223515888,null,10,2,0
659,141,5.002730,3.39,3.390000,177.000000,171.000000,14068310579766557044,null,10,2,0
660,146,5.002600,2.84,2.840000,176.000000,171.000000,9368815546217012485,null,10,2,0
661,151,5.003080,2.29,2.290000,175.000000,171.000000,168663557818466578,null,10,2,0
662,156,5.003000,2.29,2.290000,175.000000,171.000000,3391354006147736507,null,10,2,0
663,161,5.002580,1.72,1.720000,174.000000,171.000000,6791859005127480980,null,10,2,0
664,166,5.002950,1.72,1.720000,174.000000,171.000000,1204085412915785201,null,10,2,0
665,171,5.002660,1.72,1.720000,174.000000,171.000000,8267183482043892686,null,10,2,0
666,176,5.003220,2.29,2.290000,175.000000,171.000000,10443315880461156461,null,10,2,0
667,120,5.004330,0.58,0.580000,173.000000,172.000000,9623055288607297133,null,11,2,0
668,126,5.006180,0.58,0.580000,173.000000,172.000000,6863616993343546778,null,11,2,0
669,131,5.006070,0.58,0.580000,173.000000,172.000000,1934921390067259882,null,11,2,0
670,136,5.004690,1.15,1.150000,174.000000,172.000000,7654683017909434156,null,11,2,0
671,141,5.006260,0.58,0.580000,173.000000,172.000000,9639076712389905404,null,11,2,0
672,146,5.006660,0.58,0.580000,173.000000,172.000000,1034124132993258141,null,11,2,0
673,151,5.005970,0.58,0.580000,173.000000,172.000000,10111615455460363747,null,11,2,0
674,156,5.006670,0.58,0.580000,173.000000,172.000000,4882442451474668764,null,11,2,0
675,161,5.006460,0.58,0.580000,173.000000,172.000000,10333985573918105943,null,11,2,0
676,166,5.002730,2.27,2.270000,176.000000,172.000000,844905732632433255,null,11,2,0
677,171,5.002970,3.37,3.370000,178.000000,172.000000,2988281595037869001,null,11,2,0
678,176,5.006520,0.58,0.580000,173.000000,172.000000,16200137944048776345,null,11,2,0
679,120,5.005130,5,5.000000,180.000000,171.000000,7680751385109473246,null,12,2,0
680,126,5.004460,5,5.000000,180.000000,171.000000,8325204184607543739,null,12,2,0
681,131,5.004530,5,5.000000,180.000000,171.000000,16555941183579683968,null,12,2,0
682,136,5.003550,4.47,4.470000,179.000000,171.000000,14394626694497277741,null,12,2,0
683,141,5.003880,3.39,3.390000,177.000000,171.000000,14870852306585241964,null,12,2,0
684,146,5.003460,6.04,6.040000,182.000000,171.000000,14679534655591802004,null,12,2,0
685,151,5.003100,6.04,6.040000,182.000000,171.000000,8338509999871577277,null,12,2,0
686,156,5.003630,4.47,4.470000,179.000000,171.000000,14874979156806125166,null,12,2,0
687,161,5.001280,6.04,6.040000,182.000000,171.000000,12791016559044598021,null,12,2,0
688,166,5.003120,7.57,7.570000,185.000000,171.000000,10284027452474939343,null,12,2,0
689,171,5.003070,6.04,6.040000,182.000000,171.000000,4034657607920252604,null,12,2,0
690,176,5.003810,6.56,6.560000,183.000000,171.000000,3789412757850405743,null,12,2,0
691,120,5.003210,1.72,1.720000,174.000000,171.000000,7004514920327209240,null,13,2,0
692,126,5.003360,3.39,3.390000,177.000000,171.000000,416184172784910522,null,13,2,0
693,131,5.003430,1.72,1.720000,174.000000,171.000000,14923010741300668283,null,13,2,0
694,136,5.002760,8.06,8.060000,186.000000,171.000000,507174442946573772,null,13,2,0
695,141,5.005450,4.47,4.470000,179.000000,171.000000,3039500109301987944,null,13,2,0
696,146,5.003110,2.29,2.290000,175.000000,171.000000,10413897876290763195,null,13,2,0
697,151,5.003750,9.04,9.040000,188.000000,171.000000,16525044188920179791,null,13,2,0
698,156,5.003060,1.72,1.720000,174.000000,171.000000,9481306432984130599,null,13,2,0
699,161,5.003130,1.16,1.160000,173.000000,171.000000,10292606066470514044,null,13,2,0
700,166,5.003250,1.16,1.160000,173.000000,171.000000,2272475555710811784,null,13,2,0
701,171,5.003980,4.47,4.470000,179.000000,171.000000,5330590445717816627,null,13,2,0
702,176,5.003080,5.52,5.520000,181.000000,171.000000,5118228615812171111,null,13,2,0
703,120,5.002820,8.06,8.060000,186.000000,171.000000,13808060689257358871,null,14,2,0
704,126,5.002840,8.56,8.560000,187.000000,171.000000,4908756092578856779,null,14,2,0
705,131,5.003180,8.02,8.020000,187.000000,172.000000,1366427051128987321,null,14,2,0
706,136,5.008690,8.02,8.020000,187.000000,172.000000,4552308898967747274,null,14,2,0
707,141,5.002770,4.47,4.470000,179.000000,171.000000,5389260924307782812,null,14,2,0
708,146,5.002560,8.56,8.560000,187.000000,171.000000,9467608510832463894,null,14,2,0
709,151,5.002850,4.47,4.470000,179.000000,171.000000,8308085116489571386,null,14,2,0
710,156,5.002540,8.56,8.560000,187.000000,171.000000,15979446213512986734,null,14,2,0
711,161,5.003040,4.47,4.470000,179.000000,171.000000,3851537655199360128,null,14,2,0
712,166,5.002930,4.47,4.470000,179.000000,171.000000,9627564886752100240,null,14,2,0
713,171,5.003120,4.47,4.470000,179.000000,171.000000,6886421788827119056,null,14,2,0
714,176,5.002440,6.04,6.040000,182.000000,171.000000,13435945538909170702,null,14,2,0
715,120,5.002830,3.93,3.930000,178.000000,171.000000,6539967229075614758,null,15,2,0
716,126,5.002960,3.93,3.930000,178.000000,171.000000,13553919671268338814,null,15,2,0
717,131,5.002890,5.52,5.520000,181.000000,171.000000,7270329750044772972,null,15,2,0
718,136,5.004020,3.93,3.930000,178.000000,171.000000,16709518905144785071,null,15,2,0
719,141,5.002890,5,5.000000,180.000000,171.000000,12393558833725171816,null,15,2,0
720,146,5.004500,6.04,6.040000,182.000000,171.000000,15942386858586655609,null,15,2,0
721,151,5.002980,6.37,6.370000,183.000000,171.342000,96781226592626910,null,15,2,0
722,156,5.003910,2.84,2.840000,176.000000,171.000000,4943404714268419804,null,15,2,0
723,161,5.002620,2.84,2.840000,176.000000,171.000000,3458814852125235376,null,15,2,0
724,166,5.003080,2.84,2.840000,176.000000,171.000000,13153456368908185482,null,15,2,0
725,171,5.003120,2.84,2.840000,176.000000,171.000000,13823306637637009493,null,15,2,0
726,176,5.003200,2.84,2.840000,176.000000,171.000000,17580545492452587833,null,15,2,0
727,120,5.004000,8.56,8.560000,187.000000,171.000000,9670649475236602752,null,16,2,0
728,126,5.007170,8.56,8.560000,187.000000,171.000000,9387122639065108843,null,16,2,0
729,131,5.003350,8.56,8.560000,187.000000,171.000000,15985508176993776594,null,16,2,0
730,136,5.003750,8.56,8.560000,187.000000,171.000000,10901012506435842421,null,16,2,0
731,141,5.003850,8.56,8.560000,187.000000,171.000000,1504519479396213802,null,16,2,0
732,146,5.003520,7.57,7.570000,185.000000,171.000000,6015362064265075627,null,16,2,0
733,151,5.003390,7.57,7.570000,185.000000,171.000000,16110782835996648567,null,16,2,0
734,156,5.002980,8.56,8.560000,187.000000,171.000000,2549259098129772948,null,16,2,0
735,161,5.003320,8.56,8.560000,187.000000,171.000000,11629014862444291240,null,16,2,0
736,166,5.003540,7.57,7.570000,185.000000,171.000000,15322631812085870682,null,16,2,0
737,171,5.003310,7.57,7.570000,185.000000,171.000000,15022331377657464051,null,16,2,0
738,176,5.004530,8.06,8.060000,186.000000,171.000000,8388539847084682654,null,16,2,0
739,120,5.003000,2.27,2.270000,176.000000,172.000000,10918951143600948451,null,17,2,0
740,126,5.003330,4.47,4.470000,179.000000,171.000000,11820694108633941583,null,17,2,0
741,131,5.002600,2.27,2.270000,176.000000,172.000000,13121032948579577536,null,17,2,0
742,136,5.002800,6.04,6.040000,182.000000,171.000000,2313863769491499098,null,17,2,0
743,141,5.003700,1.15,1.150000,174.000000,172.000000,1982100048515762249,null,17,2,0
744,146,5.005660,1.15,1.150000,174.000000,172.000000,10846396966092068551,null,17,2,0
745,151,5.005320,1.15,1.150000,174.000000,172.000000,2812792965979904895,null,17,2,0
746,156,5.005510,1.15,1.150000,174.000000,172.000000,17326392648360631610,null,17,2,0
747,161,5.005280,1.15,1.150000,174.000000,172.000000,3564468600390285793,null,17,2,0
748,166,5.005950,0.58,0.580000,173.000000,172.000000,2765340609259325251,null,17,2,0
749,171,5.005910,0.58,0.580000,173.000000,172.000000,1824270640894877956,null,17,2,0
750,176,5.006270,0.58,0.580000,173.000000,172.000000,6039614287781308106,null,17,2,0
751,120,5.002800,8.56,8.560000,187.000000,171.000000,3284322774103637434,null,18,2,0
752,126,5.002970,8.56,8.560000,187.000000,171.000000,6105784500603339020,null,18,2,0
753,131,5.003380,3.93,3.930000,178.000000,171.000000,16793434817045511211,null,18,2,0
754,136,5.002660,3.93,3.930000,178.000000,171.000000,863732256380917326,null,18,2,0
755,141,5.002820,3.39,3.390000,177.000000,171.000000,2541286961173523997,null,18,2,0
756,146,5.002720,3.39,3.390000,177.000000,171.000000,4992523025642864472,null,18,2,0
757,151,5.002700,3.39,3.390000,177.000000,171.000000,371907014771683805,null,18,2,0
758,156,5.002770,3.39,3.390000,177.000000,171.000000,11795350867824515917,null,18,2,0
759,161,5.002630,3.39,3.390000,177.000000,171.000000,12337342323533126937,null,18,2,0
760,166,5.002790,3.39,3.390000,177.000000,171.000000,6731154411535254020,null,18,2,0
761,171,5.002800,7.57,7.570000,185.000000,171.000000,14212082451897254290,null,18,2,0
762,176,5.002730,3.39,3.390000,177.000000,171.000000,7657818993670660440,null,18,2,0
763,120,5.003320,8.56,8.560000,187.000000,171.000000,3097395568583814184,null,19,2,0
764,126,5.003180,8.56,8.560000,187.000000,171.000000,7786463536620275676,null,19,2,0
765,131,5.003290,8.56,8.560000,187.000000,171.000000,10383111775371165894,null,19,2,0
766,136,5.003660,8.56,8.560000,187.000000,171.000000,8731100424722248153,null,19,2,0
767,141,5.003360,8.56,8.560000,187.000000,171.000000,11510136817824389283,null,19,2,0
768,146,5.003170,8.56,8.560000,187.000000,171.000000,8503144476591153211,null,19,2,0
769,151,5.003610,8.56,8.560000,187.000000,171.000000,15106178060511190214,null,19,2,0
770,156,5.004520,8.06,8.060000,186.000000,171.000000,18235021795652704633,null,19,2,0
771,161,5.002910,8.54,8.540000,187.000000,171.030000,12060573998899231373,null,19,2,0
772,166,5.004610,8.54,8.540000,187.000000,171.035000,2995344513612059153,null,19,2,0
773,171,5.002540,4.47,4.470000,179.000000,171.000000,4863413419464566787,null,19,2,0
774,176,5.007800,5.52,5.520000,181.000000,171.000000,5145891684782062601,null,19,2,0
775,120,5.002750,4.47,4.470000,179.000000,171.000000,13406387116551796109,null,20,2,0
776,126,5.002780,4.47,4.470000,179.000000,171.000000,5224914596412740092,null,20,2,0
777,131,5.007370,2.29,2.290000,175.000000,171.000000,150705293493671372,null,20,2,0
778,136,5.002720,3.39,3.390000,177.000000,171.000000,11241670235391335578,null,20,2,0
779,141,5.002670,2.84,2.840000,176.000000,171.000000,3924360212931998449,null,20,2,0
780,146,5.003340,2.84,2.840000,176.000000,171.000000,6697712699859307408,null,20,2,0
781,151,5.002490,4.47,4.470000,179.000000,171.000000,4890873925463813788,null,20,2,0
782,156,5.003020,2.29,2.290000,175.000000,171.000000,8702748011536978260,null,20,2,0
783,161,5.003060,2.29,2.290000,175.000000,171.000000,2566549957409681553,null,20,2,0
784,166,5.002520,6.04,6.040000,182.000000,171.000000,16591051942233776304,null,20,2,0
785,171,5.003950,3.93,3.930000,178.000000,171.000000,4562968814204715910,null,20,2,0
786,176,5.002900,4.47,4.470000,179.000000,171.000000,12841204799122832291,null,20,2,0
787,120,5.003040,5.52,5.520000,181.000000,171.000000,11270452013837581317,null,21,2,0
788,126,5.003180,5.52,5.520000,181.000000,171.000000,16648402580989428404,null,21,2,0
789,131,5.002890,5.52,5.520000,181.000000,171.000000,5271045467366035159,null,21,2,0
790,136,5.003530,8.56,8.560000,187.000000,171.000000,13253451566439293614,null,21,2,0
791,141,5.002940,5.52,5.520000,181.000000,171.000000,11502444613344644111,null,21,2,0
792,146,5.002800,5.52,5.520000,181.000000,171.000000,10641623711077773997,null,21,2,0
793,151,5.003130,4.47,4.470000,179.000000,171.000000,16765791142412182836,null,21,2,0
794,156,5.002910,4.47,4.470000,179.000000,171.000000,17570317182526079978,null,21,2,0
795,161,5.004850,4.47,4.470000,179.000000,171.000000,18225536315233254249,null,21,2,0
796,166,5.002980,4.47,4.470000,179.000000,171.000000,17138315481732589223,null,21,2,0
797,171,5.003630,8.56,8.560000,187.000000,171.000000,5883649543939903254,null,21,2,0
798,176,5.004180,4.47,4.470000,179.000000,171.000000,16124337267754030772,null,21,2,0
799,120,5.003570,5.52,5.520000,181.000000,171.000000,6959821883745144357,null,22,2,0
800,126,5.002920,5.52,5.520000,181.000000,171.000000,1509582466116503671,null,22,2,0
801,131,5.003150,4.47,4.470000,179.000000,171.000000,10060396632067885434,null,22,2,0
802,136,5.003060,6.04,6.040000,182.000000,171.000000,7840353311650287015,null,22,2,0
803,141,5.003050,4.47,4.470000,179.000000,171.000000,2781372826776016382,null,22,2,0
804,146,5.002740,7.07,7.070000,184.000000,171.000000,14384260549045454664,null,22,2,0
805,151,5.003090,6.56,6.560000,183.000000,171.000000,10046792973896409554,null,22,2,0
806,156,5.003460,6.04,6.040000,182.000000,171.000000,10083115849375741674,null,22,2,0
807,161,5.003300,4.47,4.470000,179.000000,171.000000,6517340644654243426,null,22,2,0
808,166,5.003660,4.47,4.470000,179.000000,171.000000,9842321785644209117,null,22,2,0
809,171,5.003280,4.47,4.470000,179.000000,171.000000,9681000132301368343,null,22,2,0
810,176,5.009640,2.84,2.840000,176.000000,171.000000,13220860689807065465,null,22,2,0
811,120,5.003460,2.73,2.730000,176.000000,171.196000,8419855999076745732,null,23,2,0
812,126,5.003200,2.73,2.730000,176.000000,171.200000,1769662127789545320,null,23,2,0
813,131,5.004800,4.92,4.920000,180.000000,171.139000,4087857481674331835,null,23,2,0
814,136,5.003500,4.47,4.470000,179.000000,171.000000,2690330411202522571,null,23,2,0
815,141,5.003420,2.74,2.740000,176.000000,171.182000,8098710935841420957,null,23,2,0
816,146,5.003330,2.72,2.720000,176.000000,171.211000,11917187037964068551,null,23,2,0
817,151,5.003580,2.73,2.730000,176.000000,171.192000,7613090460724671975,null,23,2,0
818,156,5.003370,4.47,4.470000,179.000000,171.000000,6888219507547864933,null,23,2,0
819,161,5.003270,2.74,2.740000,176.000000,171.185000,10324234414011297738,null,23,2,0
820,166,5.003270,2.74,2.740000,176.000000,171.184000,10535840589200634670,null,23,2,0
821,171,5.003280,2.74,2.740000,176.000000,171.182000,4241914081790835657,null,23,2,0
822,176,5.003230,2.73,2.730000,176.000000,171.196000,3299308411217341475,null,23,2,0
823,181,5.002773,3.93,3.930000,178.000000,171.000000,17551609999673980585,null,0,2,1
824,186,5.002829,2.27,2.270000,176.000000,172.000000,11432839949997142652,null,0,2,1
825,181,5.003011,1.15,1.150000,174.000000,172.000000,9953762363120161872,null,1,2,1
826,186,5.002704,2.25,2.250000,175.000000,171.068966,16113574101949974897,null,1,2,1
827,181,5.004130,0.58,0.580000,173.000000,172.000000,15967719011833250802,null,2,2,1
828,186,5.002637,6.56,6.560000,183.000000,171.000000,6218189099489565515,null,2,2,1
829,181,5.003187,0.58,0.580000,173.000000,172.000000,16175189279725116676,null,3,2,1
830,186,5.003210,0.58,0.580000,173.000000,172.000000,17189277912325108521,null,3,2,1
831,181,5.003302,0.58,0.580000,173.000000,172.000000,12884665868437262397,null,4,2,1
832,186,5.003298,0.58,0.580000,173.000000,172.000000,8385038351819190623,null,4,2,1
833,181,5.003598,0.58,0.580000,173.000000,172.000000,9194571816958509942,null,5,2,1
834,186,5.003330,0.58,0.580000,173.000000,172.000000,14513064503081818746,null,5,2,1
835,181,5.002660,0.58,0.580000,173.000000,172.000000,16598827443828603382,null,6,2,1
836,186,5.002944,5.28,5.280000,181.000000,171.444175,654922020966102187,null,6,2,1
837,181,5.002708,1.86,1.860000,175.000000,171.750000,14143632610642769288,null,7,2,1
838,186,5.003658,3.79,3.790000,178.000000,171.250000,1022529277894709275,null,7,2,1
839,181,5.003373,1.71,1.710000,175.000000,172.000000,16902644696683713017,null,8,2,1
840,186,5.002751,2.03,2.030000,175.000000,171.454545,8144579769169469714,null,8,2,1
841,181,5.002796,1.44,1.440000,174.000000,171.500000,6066160496529406654,null,9,2,1
842,186,5.003165,2.29,2.290000,175.000000,171.000000,431175268071369331,null,9,2,1
843,181,5.003331,1.72,1.720000,174.000000,171.000000,3499311308547781885,null,10,2,1
844,186,5.002973,4.39,4.390000,179.000000,171.136076,17563126852806432811,null,10,2,1
845,181,5.006706,0.58,0.580000,173.000000,172.000000,15027855942483592362,null,11,2,1
846,186,5.002922,3.39,3.390000,177.000000,171.000000,8424919511430137203,null,11,2,1
847,181,5.003600,2.29,2.290000,175.000000,171.000000,5854392550746526272,null,12,2,1
848,186,5.003165,2.27,2.270000,176.000000,172.000000,17556431876007665416,null,12,2,1
849,181,5.002568,2.14,2.140000,175.000000,171.250000,592203748206853780,null,13,2,1
850,181,5.002793,7.07,7.070000,184.000000,171.000000,2377400049069195882,null,14,2,1
851,181,5.003827,0.58,0.580000,173.000000,172.000000,2611326292735257856,null,15,2,1
852,181,5.002704,6.56,6.560000,183.000000,171.000000,14049921597621430830,null,16,2,1
853,181,5.002767,8.56,8.560000,187.000000,171.000000,7799333579157268129,null,17,2,1
854,181,5.003068,1.79769e+308,,,171.000000,16388577949391219093,null,18,2,1
855,181,5.003392,2.29,2.290000,175.000000,171.000000,5434555059575491925,null,19,2,1
856,181,5.003420,1.15,1.150000,174.000000,172.000000,11223167617609358387,null,20,2,1
857,181,5.003903,1.15,1.150000,174.000000,172.000000,7604425697488805208,null,21,2,1
858,181,5.003000,2.18,2.180000,175.000000,171.181818,3121295877012566904,null,22,2,1
859,181,5.003985,3.35,3.350000,177.000000,171.063694,5644085382927326436,null,23,2,1
860,192,5.004181,0.58,0.580000,173.000000,172.000000,1934921390067259882,null,0,3,0
861,197,5.003473,0.58,0.580000,173.000000,172.000000,9410776105598252901,null,0,3,0
862,202,5.002789,3.37,3.370000,178.000000,172.000000,2988281595037869001,null,0,3,0
863,207,5.004317,0.58,0.580000,173.000000,172.000000,11453582479395398266,null,0,3,0
864,212,5.003875,0.58,0.580000,173.000000,172.000000,11049675842535780360,null,0,3,0
865,192,5.003560,7.07,7.070000,184.000000,171.000000,6769891424121538730,null,1,3,0
866,197,5.003710,4.47,4.470000,179.000000,171.000000,18288358289614318671,null,1,3,0
867,202,5.002860,1.79769e+308,,,171.000000,16229625254039383136,null,1,3,0
868,207,5.002560,5.52,5.520000,181.000000,171.000000,11961845371082120425,null,1,3,0
869,212,5.002990,6.56,6.560000,183.000000,171.000000,10850035031799722877,null,1,3,0
870,192,5.003060,7.57,7.570000,185.000000,171.000000,11534280368851589467,null,2,3,0
871,197,5.002550,7.57,7.570000,185.000000,171.000000,10541554798399070644,null,2,3,0
872,202,5.002530,7.57,7.570000,185.000000,171.000000,5708710640197493485,null,2,3,0
873,207,5.002690,7.57,7.570000,185.000000,171.000000,10545110005548164194,null,2,3,0
874,212,5.002530,7.57,7.570000,185.000000,171.000000,5941427525712702374,null,2,3,0
875,192,5.003710,1.79769e+308,,,171.000000,8779242127987405087,null,3,3,0
876,197,5.002970,1.79769e+308,,,171.000000,9505800328393502183,null,3,3,0
877,202,5.002710,1.79769e+308,,,171.000000,13599044592719465899,null,3,3,0
878,207,5.002500,1.79769e+308,,,171.000000,16355254005671559220,null,3,3,0
879,212,5.003040,1.79769e+308,,,171.000000,872294473183849252,null,3,3,0
880,192,5.002340,1.79769e+308,,,171.000000,2677172630916467447,null,4,3,0
881,197,5.003200,1.79769e+308,,,171.000000,3242839431902575842,null,4,3,0
882,202,5.002410,1.79769e+308,,,171.000000,5248917477469602630,null,4,3,0
883,207,5.002510,7.57,7.570000,185.000000,171.000000,1895379534143075615,null,4,3,0
884,212,5.002590,7.57,7.570000,185.000000,171.000000,6581894520884595775,null,4,3,0
885,192,5.010380,8.06,8.060000,186.000000,171.000000,7528655791231618893,null,5,3,0
886,197,5.003250,7.57,7.570000,185.000000,171.000000,12645022048181392952,null,5,3,0
887,202,5.002560,8.06,8.060000,186.000000,171.000000,15989734608368796795,null,5,3,0
888,207,5.003300,7.57,7.570000,185.000000,171.000000,7343789568010687178,null,5,3,0
889,212,5.010770,7.57,7.570000,185.000000,171.000000,14909704198188047579,null,5,3,0
890,192,5.004980,4.47,4.470000,179.000000,171.000000,3985955720977604011,null,6,3,0
891,197,5.004790,4.47,4.470000,179.000000,171.000000,14972678501164229407,null,6,3,0
892,202,5.004790,4.47,4.470000,179.000000,171.000000,1050897302093910167,null,6,3,0
893,207,5.005190,8.56,8.560000,187.000000,171.000000,5801292649642864554,null,6,3,0
894,212,5.004550,4.47,4.470000,179.000000,171.000000,9052019887959775974,null,6,3,0
895,192,5.002190,1.79769e+308,,,171.000000,9817353739542940569,null,7,3,0
896,197,5.002030,1.79769e+308,,,171.000000,621375479339108119,null,7,3,0
897,202,5.002210,1.79769e+308,,,171.000000,11458105137274904184,null,7,3,0
898,207,5.002730,5.52,5.520000,181.000000,171.000000,14524984979305761784,null,7,3,0
899,212,5.002370,5.52,5.520000,181.000000,171.000000,12670909246877345140,null,7,3,0
900,192,5.002700,1.79769e+308,,,171.000000,5645014216874705115,null,8,3,0
901,197,5.003050,1.79769e+308,,,171.000000,11352920075985080597,null,8,3,0
902,202,5.002650,1.79769e+308,,,171.000000,11612114822750804412,null,8,3,0
903,207,5.002350,1.79769e+308,,,171.000000,13367107690742150455,null,8,3,0
904,212,5.002390,1.79769e+308,,,171.000000,5144164418187693031,null,8,3,0
905,192,5.002730,9.04,9.040000,188.000000,171.000000,4814723253030649373,null,9,3,0
906,197,5.002850,9.04,9.040000,188.000000,171.000000,912870864565160425,null,9,3,0
907,202,5.002550,9.04,9.040000,188.000000,171.000000,11790034748244379785,null,9,3,0
908,207,5.002830,9.04,9.040000,188.000000,171.000000,12688795686335031497,null,9,3,0
909,212,5.002720,7.57,7.570000,185.000000,171.000000,9247299502665721944,null,9,3,0
910,192,5.002580,8.06,8.060000,186.000000,171.000000,741545877572984989,null,10,3,0
911,197,5.007420,8.06,8.060000,186.000000,171.000000,769988174122177699,null,10,3,0
912,202,5.002420,8.06,8.060000,186.000000,171.000000,14548891843977963859,null,10,3,0
913,207,5.002510,1.72,1.720000,174.000000,171.000000,2242518355629968180,null,10,3,0
914,212,5.002360,1.72,1.720000,174.000000,171.000000,11751718241643238575,null,10,3,0
915,192,5.001800,6.56,6.560000,183.000000,171.000000,6420519412346566783,null,11,3,0
916,197,5.002470,6.56,6.560000,183.000000,171.000000,18427868591712939668,null,11,3,0
917,202,5.002660,1.79769e+308,,,171.000000,3188467476910776280,null,11,3,0
918,207,5.002950,1.79769e+308,,,171.000000,6965355603596612449,null,11,3,0
919,212,5.001920,6.56,6.560000,183.000000,171.000000,17146172595173030608,null,11,3,0
920,192,5.002860,1.79769e+308,,,171.000000,14602842478773727374,null,12,3,0
921,197,5.002960,1.79769e+308,,,171.000000,8518609915587372699,null,12,3,0
922,202,5.002860,1.79769e+308,,,171.000000,1918483743084365820,null,12,3,0
923,207,5.003470,1.79769e+308,,,171.000000,11378083143315188510,null,12,3,0
924,212,5.003020,1.79769e+308,,,171.000000,15991273147111311720,null,12,3,0
925,192,5.002670,1.79769e+308,,,171.000000,12761820484781256420,null,13,3,0
926,197,5.003140,1.79769e+308,,,171.000000,13444478963522829683,null,13,3,0
927,202,5.002960,1.79769e+308,,,171.000000,13626217506189467682,null,13,3,0
928,207,5.003070,1.79769e+308,,,171.000000,11061094979511118492,null,13,3,0
929,212,5.003220,1.79769e+308,,,171.000000,1329607804914036820,null,13,3,0
930,192,5.002450,3.39,3.390000,177.000000,171.000000,17901850235601685955,null,14,3,0
931,197,5.002440,3.39,3.390000,177.000000,171.000000,16355175626088905628,null,14,3,0
932,202,5.002800,3.39,3.390000,177.000000,171.000000,16509272638038329952,null,14,3,0
933,207,5.002860,3.39,3.390000,177.000000,171.000000,1164540812264201497,null,14,3,0
934,212,5.002900,4.47,4.470000,179.000000,171.000000,10971032507346220765,null,14,3,0
935,192,5.003760,9.52,9.520000,189.000000,171.000000,2776369577573179296,null,15,3,0
936,197,5.003580,9.52,9.520000,189.000000,171.000000,13272189272766885782,null,15,3,0
937,202,5.003640,9.52,9.520000,189.000000,171.000000,10206218829820384629,null,15,3,0
938,207,5.003410,9.52,9.520000,189.000000,171.000000,7410881485718564533,null,15,3,0
939,212,5.003890,4.47,4.470000,179.000000,171.000000,18275121082896100688,null,15,3,0
940,192,5.002480,1.79769e+308,,,171.000000,14670655840926961718,null,16,3,0
941,197,5.002810,1.79769e+308,,,171.000000,236217932721809351,null,16,3,0
942,202,5.003030,1.79769e+308,,,171.000000,16219945299216196703,null,16,3,0
943,207,5.004390,1.79769e+308,,,171.000000,5024323532592572766,null,16,3,0
944,212,5.002550,1.79769e+308,,,171.000000,9443361157633886453,null,16,3,0
945,192,5.002970,1.79769e+308,,,171.000000,16716230934118940303,null,17,3,0
946,197,5.003060,1.79769e+308,,,171.000000,11299566186071795175,null,17,3,0
947,202,5.002900,1.79769e+308,,,171.000000,2147465320741838715,null,17,3,0
948,207,5.002830,1.79769e+308,,,171.000000,7091475456950679142,null,17,3,0
949,212,5.002860,2.84,2.840000,176.000000,171.000000,7693224403272694449,null,17,3,0
950,192,5.003300,2.84,2.840000,176.000000,171.000000,16908264554576422182,null,18,3,0
951,197,5.003500,2.84,2.840000,176.000000,171.000000,12461297732445370364,null,18,3,0
952,202,5.004210,2.84,2.840000,176.000000,171.000000,8022833381651371872,null,18,3,0
953,207,5.003470,3.93,3.930000,178.000000,171.000000,710673898463307212,null,18,3,0
954,212,5.003390,2.84,2.840000,176.000000,171.000000,3061756606488667177,null,18,3,0
955,192,5.002660,1.79769e+308,,,171.000000,12537560707599601936,null,19,3,0
956,197,5.002340,1.79769e+308,,,171.000000,7094906737646186664,null,19,3,0
957,202,5.002720,1.79769e+308,,,171.000000,4108770949741761223,null,19,3,0
958,207,5.002600,1.79769e+308,,,171.000000,6948662373966522280,null,19,3,0
959,212,5.003440,1.79769e+308,,,171.000000,2609255267969652886,null,19,3,0
960,192,5.003340,7.07,7.070000,184.000000,171.000000,5663768583342570323,null,20,3,0
961,197,5.002790,7.57,7.570000,185.000000,171.000000,6239448538674136113,null,20,3,0
962,202,5.003020,7.57,7.570000,185.000000,171.000000,4470033961086828979,null,20,3,0
