EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1334,5.006353,Normal,15.74,15.740000,1539275.999999,1296917.016439,11473197225482122906,null,0,6,0
267,1339,5.004172,Normal,17.84,17.840000,1579335.000000,1297606.221068,1205229654490802112,null,0,6,0
268,1344,5.004677,Normal,52.94,52.940000,1867622.999999,878911.482817,16375135767972948121,null,0,6,0
269,1349,5.004240,Normal,22.04,22.040000,1545766.000000,1205061.673654,11503177750979310983,null,0,6,0
270,1354,5.004271,Normal,15.74,15.740000,1539275.999999,1296917.016439,6331096309533385976,null,0,6,1
271,1354,0.332417,Normal,88.62,88.620000,7973370.000000,907071.165000,12809504212948375646,null,0,6,1
272,1359,5.007217,Normal,20.49,20.490000,1604196.000000,1275477.877676,4272073649619802002,null,0,7,0
273,1364,5.005349,Normal,18.68,18.680000,1544438.000000,1255880.614535,12367220712926346727,null,0,7,0
274,1369,5.002694,Normal,35.84,35.840000,1838284.999999,1179377.458598,2062294811599444522,null,0,7,0
275,1374,5.003494,Normal,25.94,25.940000,1606389.999999,1189644.685736,7194809363599541455,null,0,7,0
276,1379,5.004370,Normal,15.74,15.740000,1539275.999999,1296917.016439,18183235553498632494,null,0,7,0
277,1384,5.004498,Normal,25.1,25.100000,1638657.999999,1227431.810492,16076716826557247038,null,0,7,0
278,1389,5.007822,Normal,34.79,34.790000,1806944.999999,1178389.078216,1889960164076331365,null,0,7,0
279,1394,5.004290,Normal,26.08,26.080000,1763952.000000,1303886.838338,7584930141321384789,null,0,7,0
280,1399,5.004813,Normal,43.18,43.180000,2329563.999999,1323577.645777,4072762769217799706,null,0,7,0
