EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.003410,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4319810178887772173,null,2,1,0
50,50,5.004350,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15124795659314950996,null,2,1,0
51,55,5.003860,Normal,119.15,119.150000,-5020200.000000,-11001800.000000,12223603607719543457,null,2,1,0
52,60,5.004510,Normal,99,99.000000,-5050300.000000,-10050300.000000,12262825871383354195,null,2,1,0
53,65,5.003750,Normal,119,119.000000,-5050300.000000,-11060400.000000,5944074368735883841,null,2,1,0
54,70,5.003900,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,2,1,0
55,75,5.004080,Normal,119,119.000000,-5050300.000000,-11060400.000000,5222281712404535673,null,2,1,0
56,80,5.003290,Normal,79.76,79.760000,-5040200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.003410,Normal,119,119.000000,-5050300.000000,-11060400.000000,4341201117953186342,null,2,1,0
58,90,5.004370,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,6791206312429225677,null,2,1,0
59,95,5.003670,Normal,1.79769e+308,,,-9060300.000000,9684689380828045481,null,2,1,0
60,100,5.004280,Normal,119.01,119.010000,-5050200.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.003970,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,7691846394389702564,null,3,1,0
62,10,5.003250,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2013473791230577213,null,3,1,0
63,15,5.005220,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14379620491061547535,null,3,1,0
64,20,5.003690,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6258545381975632182,null,3,1,0
65,25,5.003100,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13522337308925000905,null,3,1,0
66,30,5.003820,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3017978916972991764,null,3,1,0
67,35,5.003560,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17641479033277979881,null,3,1,0
68,40,5.004340,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,7399745609149214122,null,3,1,0
69,45,5.003850,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8704932160243357579,null,3,1,0
70,50,5.003420,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15989917545685552711,null,3,1,0
71,55,5.003920,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16547730707688421111,null,3,1,0
72,60,5.003140,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9481737297637704275,null,3,1,0
73,65,5.003260,Normal,173.98,173.980000,-4040300.000000,-11069400.000000,7211634829109856827,null,3,1,0
74,70,5.003120,Normal,173.98,173.980000,-4040300.000000,-11069400.000000,7589824084246146681,null,3,1,0
75,75,5.003740,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,5810891597841121982,null,3,1,0
76,80,5.003290,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10125915001260914924,null,3,1,0
77,85,5.003670,Normal,173.98,173.980000,-4040300.000000,-11069400.000000,5226207742127547183,null,3,1,0
78,90,5.003760,Normal,173.98,173.980000,-4040300.000000,-11069400.000000,16875320336437278926,null,3,1,0
79,95,5.004850,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,533714637796706320,null,3,1,0
80,100,5.004010,Normal,79.96,79.960000,-5040300.000000,-9070400.000000,14973322268146302226,null,3,1,0
81,5,5.004490,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4646249020595888442,null,4,1,0
82,10,5.005520,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,4598238589271301244,null,4,1,0
83,15,5.003020,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,929287535712065411,null,4,1,0
84,20,5.003330,Normal,120.12,120.120000,-5020200.000000,-11050500.000000,9014085691120480209,null,4,1,0
85,25,5.003980,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3180000696655539831,null,4,1,0
86,30,5.003850,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2018204586815896198,null,4,1,0
87,35,5.003880,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4324730707953733864,null,4,1,0
88,40,5.003300,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,1039146152008480656,null,4,1,0
89,45,5.002970,Normal,149,149.000000,-4040300.000000,-10060400.000000,17659067838198581863,null,4,1,0
90,50,5.003920,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,5133243324169150630,null,4,1,0
91,55,5.003070,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,7113679040232451951,null,4,1,0
92,60,5.004070,Normal,119.16,119.160000,-5050300.000000,-11068300.000000,573684127177851846,null,4,1,0
93,65,5.002960,Normal,99.36,99.360000,-5050300.000000,-10068300.000000,510946553556504068,null,4,1,0
94,70,5.003140,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,5683004477497884017,null,4,1,0
95,75,5.005550,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,4300061798393021033,null,4,1,0
96,80,5.004130,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,11502336968779146734,null,4,1,0
97,85,5.003030,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,13343514031151794805,null,4,1,0
98,90,5.009050,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,16456097331722864121,null,4,1,0
99,95,5.003930,Normal,119,119.000000,-5050300.000000,-11060400.000000,10344470683666303383,null,4,1,0
100,100,5.003730,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,17286180414553733439,null,4,1,0
101,5,5.004010,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,8324574644124398767,null,5,1,0
102,10,5.003760,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,5283696125563727597,null,5,1,0
103,15,5.003220,Normal,119,119.000000,-5050300.000000,-11060300.000000,14475386990690884369,null,5,1,0
104,20,5.003690,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,10974362230786378786,null,5,1,0
105,25,5.004150,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10651732961729005019,null,5,1,0
106,30,5.004500,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3362669527077445580,null,5,1,0
107,35,5.004580,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,10827886929054204998,null,5,1,0
108,40,5.005060,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,1016202611114752514,null,5,1,0
109,45,5.004510,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15126724673778708602,null,5,1,0
110,50,5.003910,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,6418126769336485046,null,5,1,0
111,55,5.005140,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,12225758857376181574,null,5,1,0
112,60,5.004090,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10583933671478485547,null,5,1,0
113,65,5.005550,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,2281787316456761095,null,5,1,0
114,70,5.003150,Normal,99.6,99.600000,-5040300.000000,-10060500.000000,7365631455098090279,null,5,1,0
115,75,5.003890,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,7655125487412282430,null,5,1,0
116,80,5.004720,Normal,119,119.000000,-5050300.000000,-11060400.000000,6659178420582320960,null,5,1,0
117,85,5.005650,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,12749399798793803069,null,5,1,0
118,90,5.004060,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5915369018906778715,null,5,1,0
119,95,5.003610,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10377543340104733089,null,5,1,0
120,100,5.003400,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,15448946501036516235,null,5,1,0
121,5,5.004160,Normal,174,174.000000,-4040300.000000,-11070500.000000,3886030221489175234,null,6,1,0
122,10,5.004240,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,2823973172439724300,null,6,1,0
123,15,5.002760,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6963752675128243137,null,6,1,0
124,20,5.004290,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7330686138484764095,null,6,1,0
125,25,5.003380,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,14755234913275942647,null,6,1,0
126,30,5.002130,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4020645189737512573,null,6,1,0
127,35,5.004670,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14926874529752488061,null,6,1,0
128,40,5.006290,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,14699562767618285443,null,6,1,0
129,45,5.002090,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3003206400479790658,null,6,1,0
130,50,5.003610,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,3130082319859416278,null,6,1,0
131,55,5.003740,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10189252682801575063,null,6,1,0
132,60,5.003220,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,17782689292978975153,null,6,1,0
133,65,5.003090,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9321843286543787876,null,6,1,0
134,70,5.003510,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15984473983678221539,null,6,1,0
135,75,5.003940,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10599435525441883542,null,6,1,0
136,80,5.003680,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6386236984412199267,null,6,1,0
137,85,5.003760,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6374226575995288019,null,6,1,0
138,90,5.005980,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,11445670609045747858,null,6,1,0
139,95,5.003620,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17439593445297225916,null,6,1,0
140,100,5.002900,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7697231931427054254,null,6,1,0
141,5,5.005310,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,3328272113575592546,null,7,1,0
142,10,5.005450,Normal,119,119.000000,-5050300.000000,-11060300.000000,16404540997480691519,null,7,1,0
143,15,5.004890,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,1427103697420142585,null,7,1,0
144,20,5.003990,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17902631289582558241,null,7,1,0
145,25,5.006250,Normal,1.79769e+308,,,-9060400.000000,9783563407472026101,null,7,1,0
146,30,5.004410,Normal,161.6,161.600000,-4040300.000000,-10569400.000000,12212797759371304164,null,7,1,0
147,35,5.004460,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,11236455298577178501,null,7,1,0
148,40,5.003550,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,2272366028230456651,null,7,1,0
149,45,5.003930,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,1685435198644608417,null,7,1,0
150,50,5.003440,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,4151432673869856974,null,7,1,0
151,55,5.003880,Normal,119,119.000000,-5050300.000000,-11060300.000000,10107896007047403765,null,7,1,0
152,60,5.003940,Normal,119,119.000000,-5050300.000000,-11060300.000000,14219678067103556017,null,7,1,0
153,65,5.003720,Normal,119,119.000000,-5050300.000000,-11060300.000000,5548617271192656787,null,7,1,0
154,70,5.005120,Normal,119,119.000000,-5050300.000000,-11060300.000000,1407821851467905246,null,7,1,0
155,75,5.004030,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,11712197438695978915,null,7,1,0
156,80,5.004840,Normal,119.67,119.670000,-5030300.000000,-11050300.000000,5824984282616526339,null,7,1,0
157,85,5.003950,Normal,265,265.000000,-3030300.000000,-11060500.000000,5495184218242772616,null,7,1,0
158,90,5.004580,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,3655534089992898723,null,7,1,0
159,95,5.003930,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9556263409914719993,null,7,1,0
160,100,5.005830,Normal,149,149.000000,-4040300.000000,-10060300.000000,17663351008820971214,null,7,1,0
161,5,5.003940,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,23473476996067268,null,8,1,0
162,10,5.003060,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10716153664590026532,null,8,1,0
163,15,5.003590,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,14421176985597233526,null,8,1,0
164,20,5.003040,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9529968930390240917,null,8,1,0
165,25,5.003420,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,18239486915341838984,null,8,1,0
166,30,5.003710,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5078994164343098922,null,8,1,0
167,35,5.003920,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,3575523875315152009,null,8,1,0
168,40,5.003120,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4903373089008669774,null,8,1,0
169,45,5.004490,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,1602798365679905789,null,8,1,0
170,50,5.003910,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8135187414722135439,null,8,1,0
171,55,5.002940,Normal,119.19,119.190000,-5050300.000000,-11069700.000000,11645762552262696446,null,8,1,0
172,60,5.003860,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1318783670431323854,null,8,1,0
173,65,5.003910,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,11419150811048537907,null,8,1,0
174,70,5.003140,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9328042432928384876,null,8,1,0
175,75,5.003130,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14954517932221509728,null,8,1,0
176,80,5.003540,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1192685176977680448,null,8,1,0
177,85,5.003860,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14680018398510465944,null,8,1,0
178,90,5.003200,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,3487618238905552155,null,8,1,0
179,95,5.003400,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,12193110632051590100,null,8,1,0
180,100,5.003150,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3070066195630413137,null,8,1,0
181,5,5.004620,Normal,173.74,173.740000,-4040400.000000,-11060400.000000,4101447407034555035,null,9,1,0
182,10,5.003160,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,13070613119062095052,null,9,1,0
183,15,5.010880,Normal,173.51,173.510000,-4040200.000000,-11050500.000000,8988547652078795589,null,9,1,0
184,20,5.003300,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,16176786056778413184,null,9,1,0
185,25,5.003200,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,14460450569020005123,null,9,1,0
186,30,5.003150,Normal,264.67,264.670000,-3030300.000000,-11050500.000000,4906998556445206194,null,9,1,0
187,35,5.003770,Normal,173.51,173.510000,-4040200.000000,-11050500.000000,18283524146086847951,null,9,1,0
188,40,5.003360,Normal,149.24,149.240000,-4040400.000000,-10070400.000000,11159056402360784241,null,9,1,0
189,45,5.004320,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,9723454322931807570,null,9,1,0
190,50,5.003400,Normal,149.24,149.240000,-4040400.000000,-10070400.000000,3377719418330075520,null,9,1,0
191,55,5.004640,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3244341587542918920,null,9,1,0
192,60,5.005360,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10301143137781561580,null,9,1,0
193,65,5.005830,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11037010501250262171,null,9,1,0
194,70,5.004950,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4544223467904009509,null,9,1,0
195,75,5.005430,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8791489506086983716,null,9,1,0
196,80,5.003120,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,18250863452552743564,null,9,1,0
197,85,5.003780,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,14377444395624082398,null,9,1,0
198,90,5.004320,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,10115692780827098472,null,9,1,0
199,95,5.003610,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1860490827395950319,null,9,1,0
200,100,5.004600,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13960621703684935170,null,9,1,0
201,5,5.006390,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7392997893054511365,null,10,1,0
202,10,5.004510,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,15160397883559710252,null,10,1,0
203,15,5.003590,Normal,124.49,124.490000,-4040400.000000,-9070300.000000,10959819047851318880,null,10,1,0
204,20,5.006880,Normal,117.69,117.690000,-5050300.000000,-10993900.000000,1286907656205345961,null,10,1,0
205,25,5.005910,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1743388465504927166,null,10,1,0
206,30,5.005730,Normal,119,119.000000,-5050300.000000,-11060400.000000,2637339574731553500,null,10,1,0
207,35,5.003240,Normal,119,119.000000,-5050300.000000,-11060400.000000,15784737198194543175,null,10,1,0
208,40,5.003350,Normal,264.92,264.920000,-3030300.000000,-11058300.000000,2382671870158109789,null,10,1,0
209,45,5.005530,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,5535349720979718496,null,10,1,0
210,50,5.004450,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,4817203721222672654,null,10,1,0
211,55,5.003840,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,8268802487047532913,null,10,1,0
212,60,5.006010,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,5299886374993772581,null,10,1,0
213,65,5.004520,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5387714903843254337,null,10,1,0
214,70,5.002910,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,3930845286025165844,null,10,1,0
215,75,5.008340,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,16328724629880160164,null,10,1,0
216,80,5.005250,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,4975557889132012773,null,10,1,0
217,85,5.004130,Normal,119.02,119.020000,-5050300.000000,-11061300.000000,17848452720913790747,null,10,1,0
218,90,5.004130,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,15672631472483283576,null,10,1,0
219,95,5.004380,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,3121824423797572973,null,10,1,0
220,100,5.005720,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,1268405088349989737,null,10,1,0
221,5,5.005570,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14110895929605178491,null,11,1,0
222,10,5.029690,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,7333021521942397765,null,11,1,0
223,15,5.079290,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,9204347870876158547,null,11,1,0
224,20,5.005430,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3123662560092684349,null,11,1,0
225,25,5.005120,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,433907297882552943,null,11,1,0
226,30,5.004470,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,9617928938118566663,null,11,1,0
227,35,5.003510,Normal,79.6,79.600000,-5050300.000000,-9070300.000000,4774512125037611778,null,11,1,0
228,40,5.003040,Normal,79.6,79.600000,-5050300.000000,-9070300.000000,1726161754818901340,null,11,1,0
229,45,5.003590,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6837432120410771346,null,11,1,0
230,50,5.003600,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10774405256382391356,null,11,1,0
231,55,5.003820,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,5327702388202591799,null,11,1,0
232,60,5.004230,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15588841971668813969,null,11,1,0
233,65,5.002930,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,9169550547961576571,null,11,1,0
234,70,5.003330,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,1791517330137539287,null,11,1,0
235,75,5.003730,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14949661623583049119,null,11,1,0
236,80,5.002730,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,10369578478857282093,null,11,1,0
237,85,5.004140,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,7786008832016253403,null,11,1,0
238,90,5.003810,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,2218609384150575991,null,11,1,0
239,95,5.002890,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,4562389857714059207,null,11,1,0
240,100,5.004970,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17266485279609711531,null,11,1,0
241,5,5.004100,Normal,119.45,119.450000,-5040200.000000,-11060500.000000,17787037195499102031,null,12,1,0
242,10,5.003730,Normal,119,119.000000,-5050300.000000,-11060400.000000,2548857458060761026,null,12,1,0
243,15,5.003590,Normal,149.3,149.300000,-4030300.000000,-10047400.000000,312637063952563482,null,12,1,0
244,20,5.004060,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,168128841915871446,null,12,1,0
245,25,5.005040,Normal,119,119.000000,-5050300.000000,-11060400.000000,16241037978947686792,null,12,1,0
246,30,5.003670,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,11393192183254204208,null,12,1,0
247,35,5.005150,Normal,99.6,99.600000,-5040300.000000,-10060500.000000,394764725879020419,null,12,1,0
248,40,5.011510,Normal,119,119.000000,-5050300.000000,-11060400.000000,14320489008681359817,null,12,1,0
249,45,5.004400,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,13625856591736748611,null,12,1,0
250,50,5.004920,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,13504503642973835267,null,12,1,0
251,55,5.008780,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,15619758583321417106,null,12,1,0
252,60,5.003640,Normal,95.88,95.880000,-5050300.000000,-9892430.000000,4704410401354537312,null,12,1,0
253,65,5.003370,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,14603077549751772028,null,12,1,0
254,70,5.004690,Normal,149,149.000000,-4040300.000000,-10060400.000000,16375182825139051118,null,12,1,0
255,75,5.004040,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,2184642269421383579,null,12,1,0
256,80,5.003620,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,3222341829711856499,null,12,1,0
257,85,5.003500,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,13865721424419398302,null,12,1,0
