EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,145,21.57,21.570000,55.430100,43.474700,17226441446861709521,null,17,1,0
359,154,21.57,21.570000,55.430100,43.474700,11385756029562709105,null,17,1,0
360,162,21.57,21.570000,55.430100,43.474700,7526415042271370129,null,17,1,0
361,7,100,100.000000,499.635000,0.000000,10969925736477215227,null,18,1,0
362,14,100,100.000000,499.635000,0.000000,7612993789816367568,null,18,1,0
363,21,100,100.000000,499.635000,0.000000,13417425959396337137,null,18,1,0
364,28,100,100.000000,499.635000,0.000000,1436141255600319539,null,18,1,0
365,35,100,100.000000,499.635000,0.000000,17895408015919743940,null,18,1,0
366,41,100,100.000000,499.635000,0.000000,10300364999358516365,null,18,1,0
367,48,100,100.000000,499.635000,0.000000,141511093289241229,null,18,1,0
368,55,91.3,91.300000,499.635000,43.474700,15151644267745837307,null,18,1,0
369,62,91.3,91.300000,499.635000,43.474700,3601814537323553377,null,18,1,0
370,69,91.3,91.300000,499.635000,43.474700,5037742216119555661,null,18,1,0
371,76,91.3,91.300000,499.635000,43.474700,10165354736176011416,null,18,1,0
372,83,91.3,91.300000,499.635000,43.474700,6391974459887138628,null,18,1,0
373,90,91.3,91.300000,499.635000,43.474700,6866539400861643712,null,18,1,0
374,97,91.3,91.300000,499.635000,43.474700,7441090420618183650,null,18,1,0
375,104,91.3,91.300000,499.635000,43.474700,5668762762950281942,null,18,1,0
376,111,91.3,91.300000,499.635000,43.474700,1547754126784631293,null,18,1,0
377,118,91.3,91.300000,499.635000,43.474700,2610227599486806952,null,18,1,0
378,125,91.3,91.300000,499.635000,43.474700,531319962010926820,null,18,1,0
379,132,91.3,91.300000,499.635000,43.474700,4183536799622572766,null,18,1,0
380,139,91.3,91.300000,499.635000,43.474700,2094793452378730584,null,18,1,0
381,9,21.57,21.570000,55.430100,43.474700,13122756980096400070,null,19,1,0
382,17,21.57,21.570000,55.430100,43.474700,12108524032491046640,null,19,1,0
383,25,21.57,21.570000,55.430100,43.474700,4252581982561731859,null,19,1,0
384,33,21.57,21.570000,55.430100,43.474700,10312272835190956073,null,19,1,0
385,41,21.57,21.570000,55.430100,43.474700,7364384934638646163,null,19,1,0
386,48,91.3,91.300000,499.635000,43.474700,3308932114800453713,null,19,1,0
387,56,21.57,21.570000,55.430100,43.474700,17315375397422015880,null,19,1,0
388,65,21.57,21.570000,55.430100,43.474700,33859973667883723,null,19,1,0
389,73,21.57,21.570000,55.430100,43.474700,10901772347688182021,null,19,1,0
390,81,21.57,21.570000,55.430100,43.474700,14451423807203040094,null,19,1,0
391,89,21.57,21.570000,55.430100,43.474700,5034889057908820685,null,19,1,0
392,97,21.57,21.570000,55.430100,43.474700,9472798235599245514,null,19,1,0
393,106,21.57,21.570000,55.430100,43.474700,15027782415920869159,null,19,1,0
394,114,21.57,21.570000,55.430100,43.474700,7986283796045407719,null,19,1,0
395,122,21.57,21.570000,55.430100,43.474700,1508116360981858175,null,19,1,0
396,130,21.57,21.570000,55.430100,43.474700,6042370084297483595,null,19,1,0
397,138,21.57,21.570000,55.430100,43.474700,4418092107188274870,null,19,1,0
398,146,21.57,21.570000,55.430100,43.474700,14981934582156991478,null,19,1,0
399,155,21.57,21.570000,55.430100,43.474700,12811021325668408258,null,19,1,0
400,163,21.57,21.570000,55.430100,43.474700,7262795245397546388,null,19,1,0
401,8,21.57,21.570000,55.430100,43.474700,12762071831481209267,null,20,1,0
402,15,100,100.000000,499.635000,0.000000,5499759090288457045,null,20,1,0
403,23,21.57,21.570000,55.430100,43.474700,11282082482068407942,null,20,1,0
404,32,21.57,21.570000,55.430100,43.474700,8792462897613690186,null,20,1,0
405,40,21.57,21.570000,55.430100,43.474700,17223874381523994676,null,20,1,0
406,48,21.57,21.570000,55.430100,43.474700,9976756836132474367,null,20,1,0
407,56,21.57,21.570000,55.430100,43.474700,18077724649633846756,null,20,1,0
408,65,21.57,21.570000,55.430100,43.474700,2490404107416532338,null,20,1,0
409,73,21.57,21.570000,55.430100,43.474700,17852888742071825119,null,20,1,0
410,81,21.57,21.570000,55.430100,43.474700,13228090154235562643,null,20,1,0
411,89,21.57,21.570000,55.430100,43.474700,17468405479123095941,null,20,1,0
412,97,21.57,21.570000,55.430100,43.474700,1878366386162544806,null,20,1,0
413,105,21.57,21.570000,55.430100,43.474700,500145443165893136,null,20,1,0
414,112,91.3,91.300000,499.635000,43.474700,3549045189222838068,null,20,1,0
415,121,21.57,21.570000,55.430100,43.474700,9408932455627320192,null,20,1,0
416,129,21.57,21.570000,55.430100,43.474700,978734288383073082,null,20,1,0
417,137,21.57,21.570000,55.430100,43.474700,14030548833123352374,null,20,1,0
418,145,21.57,21.570000,55.430100,43.474700,13505371159543021021,null,20,1,0
419,152,91.3,91.300000,499.635000,43.474700,3989756599366357203,null,20,1,0
420,160,21.57,21.570000,55.430100,43.474700,18338622463816717485,null,20,1,0
421,8,21.57,21.570000,55.430100,43.474700,18290534222169684802,null,21,1,0
422,17,21.57,21.570000,55.430100,43.474700,10435777497061121456,null,21,1,0
423,23,91.3,91.300000,499.635000,43.474700,17493581491138576465,null,21,1,0
424,32,21.57,21.570000,55.430100,43.474700,269747702971200849,null,21,1,0
425,40,21.57,21.570000,55.430100,43.474700,18085482802079476862,null,21,1,0
426,48,21.57,21.570000,55.430100,43.474700,15359530522028940116,null,21,1,0
427,56,21.57,21.570000,55.430100,43.474700,15845173392529005353,null,21,1,0
428,64,21.57,21.570000,55.430100,43.474700,1163607207152078429,null,21,1,0
429,72,21.57,21.570000,55.430100,43.474700,8446411230678060118,null,21,1,0
430,80,21.57,21.570000,55.430100,43.474700,866860844984452766,null,21,1,0
431,88,21.57,21.570000,55.430100,43.474700,2991287823529561284,null,21,1,0
432,95,91.3,91.300000,499.635000,43.474700,4794851911403081728,null,21,1,0
433,103,21.57,21.570000,55.430100,43.474700,6072075856192706497,null,21,1,0
434,111,21.57,21.570000,55.430100,43.474700,15927779104028873871,null,21,1,0
435,119,21.57,21.570000,55.430100,43.474700,17697612277543038479,null,21,1,0
436,127,21.57,21.570000,55.430100,43.474700,15534358864790433015,null,21,1,0
437,135,21.57,21.570000,55.430100,43.474700,13458084270495607439,null,21,1,0
438,142,91.3,91.300000,499.635000,43.474700,1211598904508639564,null,21,1,0
439,150,21.57,21.570000,55.430100,43.474700,6325569330606375345,null,21,1,0
440,157,21.57,21.570000,55.430100,43.474700,8197148993691217518,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,10897104338300114874,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,16299853683356781805,null,22,1,0
443,21,91.3,91.300000,499.635000,43.474700,2078764030237207963,null,22,1,0
444,28,91.3,91.300000,499.635000,43.474700,14488342781165687381,null,22,1,0
445,35,91.3,91.300000,499.635000,43.474700,2700143219447183516,null,22,1,0
446,42,91.3,91.300000,499.635000,43.474700,3756161237837587505,null,22,1,0
447,49,91.3,91.300000,499.635000,43.474700,9039593896813388375,null,22,1,0
448,56,91.3,91.300000,499.635000,43.474700,1782426411161515532,null,22,1,0
449,63,91.3,91.300000,499.635000,43.474700,17944614965671174600,null,22,1,0
450,69,91.3,91.300000,499.635000,43.474700,2073398896078194140,null,22,1,0
451,76,91.3,91.300000,499.635000,43.474700,5643933898375811825,null,22,1,0
452,83,100,100.000000,499.635000,0.000000,2169046345627226564,null,22,1,0
453,90,91.3,91.300000,499.635000,43.474700,8891635902955658716,null,22,1,0
454,97,91.3,91.300000,499.635000,43.474700,15378131754970865746,null,22,1,0
455,104,91.3,91.300000,499.635000,43.474700,4860504832139383479,null,22,1,0
456,111,91.3,91.300000,499.635000,43.474700,3232471443953667753,null,22,1,0
457,118,91.3,91.300000,499.635000,43.474700,2907882309954432015,null,22,1,0
458,125,91.3,91.300000,499.635000,43.474700,16216606330510598198,null,22,1,0
459,132,91.3,91.300000,499.635000,43.474700,17768141120206040587,null,22,1,0
460,139,91.3,91.300000,499.635000,43.474700,1767956437418087631,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,5416939656212569724,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,10467216192174058354,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,12089039323625133195,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,6498444404689415849,null,23,1,0
465,35,91.3,91.300000,499.635000,43.474700,6185332314850197074,null,23,1,0
466,42,91.3,91.300000,499.635000,43.474700,15385547245824068564,null,23,1,0
467,49,91.3,91.300000,499.635000,43.474700,5328209535894504702,null,23,1,0
468,56,91.3,91.300000,499.635000,43.474700,3275120561091175145,null,23,1,0
469,63,91.3,91.300000,499.635000,43.474700,16945670351709500213,null,23,1,0
470,70,91.3,91.300000,499.635000,43.474700,8328293862690030832,null,23,1,0
471,76,91.3,91.300000,499.635000,43.474700,15208436809376007031,null,23,1,0
472,83,91.3,91.300000,499.635000,43.474700,3124035284932992877,null,23,1,0
473,90,91.3,91.300000,499.635000,43.474700,8522601855989093595,null,23,1,0
474,97,91.3,91.300000,499.635000,43.474700,3996572170186251868,null,23,1,0
475,104,91.3,91.300000,499.635000,43.474700,573907573657149026,null,23,1,0
476,111,91.3,91.300000,499.635000,43.474700,17268818468225111938,null,23,1,0
477,118,91.3,91.300000,499.635000,43.474700,2800806748900667539,null,23,1,0
478,125,91.3,91.300000,499.635000,43.474700,11202808650539953898,null,23,1,0
479,132,91.3,91.300000,499.635000,43.474700,1957347365834095622,null,23,1,0
480,139,91.3,91.300000,499.635000,43.474700,5895133984172262971,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,11326497738678138181,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,16830580803979854690,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,7479010852408955866,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,13371771995869737139,null,24,1,0
485,35,91.3,91.300000,499.635000,43.474700,12197581687999041238,null,24,1,0
486,42,91.3,91.300000,499.635000,43.474700,801836046366901580,null,24,1,0
487,49,91.3,91.300000,499.635000,43.474700,3599210523236499575,null,24,1,0
488,56,91.3,91.300000,499.635000,43.474700,83901717898900495,null,24,1,0
489,63,91.3,91.300000,499.635000,43.474700,9955150552483277782,null,24,1,0
490,69,91.3,91.300000,499.635000,43.474700,4917603795702216095,null,24,1,0
491,76,91.3,91.300000,499.635000,43.474700,12303928176511608702,null,24,1,0
492,83,91.3,91.300000,499.635000,43.474700,13079730757940674618,null,24,1,0
493,99,21.57,21.570000,55.430100,43.474700,5498263247532112609,null,24,1,0
494,107,21.57,21.570000,55.430100,43.474700,2468979561456527168,null,24,1,0
495,115,21.57,21.570000,55.430100,43.474700,5947639558540701017,null,24,1,0
496,123,21.57,21.570000,55.430100,43.474700,12268504559898765133,null,24,1,0
497,131,21.57,21.570000,55.430100,43.474700,1911279232401753459,null,24,1,0
498,139,21.57,21.570000,55.430100,43.474700,451007856660151706,null,24,1,0
499,147,21.57,21.570000,55.430100,43.474700,7083505722903701535,null,24,1,0
500,155,21.57,21.570000,55.430100,43.474700,94828067145691327,null,24,1,0
501,7,91.3,91.300000,499.635000,43.474700,11580220230329422540,null,25,1,0
502,14,91.3,91.300000,499.635000,43.474700,8825223951847572202,null,25,1,0
503,21,91.3,91.300000,499.635000,43.474700,1349248281533666759,null,25,1,0
504,28,91.3,91.300000,499.635000,43.474700,7754434771054351097,null,25,1,0
505,35,91.3,91.300000,499.635000,43.474700,2449437482826262325,null,25,1,0
506,42,91.3,91.300000,499.635000,43.474700,6564244338145527322,null,25,1,0
507,48,91.3,91.300000,499.635000,43.474700,14060304817666938877,null,25,1,0
508,57,21.57,21.570000,55.430100,43.474700,17902407119642302140,null,25,1,0
509,65,21.57,21.570000,55.430100,43.474700,16555002326955006175,null,25,1,0
510,72,91.3,91.300000,499.635000,43.474700,6107632426060320030,null,25,1,0
511,80,21.57,21.570000,55.430100,43.474700,15455247291106360817,null,25,1,0
512,88,21.57,21.570000,55.430100,43.474700,11343681935262676878,null,25,1,0
513,96,21.57,21.570000,55.430100,43.474700,11703359489959940158,null,25,1,0
514,104,21.57,21.570000,55.430100,43.474700,18302341549823312815,null,25,1,0
515,112,21.57,21.570000,55.430100,43.474700,3560118068884923034,null,25,1,0
516,120,21.57,21.570000,55.430100,43.474700,11293046496182378310,null,25,1,0
517,128,21.57,21.570000,55.430100,43.474700,3040535016781856392,null,25,1,0
518,136,21.57,21.570000,55.430100,43.474700,11679826775589433183,null,25,1,0
519,144,21.57,21.570000,55.430100,43.474700,2183817466372385421,null,25,1,0
520,152,21.57,21.570000,55.430100,43.474700,2001396688078115439,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,4956662231084424425,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,17911291249517531078,null,26,1,0
523,27,21.57,21.570000,55.430100,43.474700,11772947338463995592,null,26,1,0
524,35,21.57,21.570000,55.430100,43.474700,14302211503621031266,null,26,1,0
525,43,21.57,21.570000,55.430100,43.474700,134557127502576018,null,26,1,0
526,51,21.57,21.570000,55.430100,43.474700,17685224436180001957,null,26,1,0
527,59,21.57,21.570000,55.430100,43.474700,14399679083581298640,null,26,1,0
528,67,21.57,21.570000,55.430100,43.474700,6452559004246680247,null,26,1,0
529,75,21.57,21.570000,55.430100,43.474700,16737275902082600615,null,26,1,0
530,83,21.57,21.570000,55.430100,43.474700,11393372029706834856,null,26,1,0
531,92,21.57,21.570000,55.430100,43.474700,1867078900419224712,null,26,1,0
532,100,21.57,21.570000,55.430100,43.474700,8277397260550919587,null,26,1,0
533,108,21.57,21.570000,55.430100,43.474700,13304487987574864852,null,26,1,0
534,116,21.57,21.570000,55.430100,43.474700,5400205870119500779,null,26,1,0
535,124,21.57,21.570000,55.430100,43.474700,6478021080634400928,null,26,1,0
536,132,21.57,21.570000,55.430100,43.474700,16660274941330957454,null,26,1,0
537,139,91.3,91.300000,499.635000,43.474700,7555707114430903822,null,26,1,0
538,146,91.3,91.300000,499.635000,43.474700,4438564256714459702,null,26,1,0
539,154,21.57,21.570000,55.430100,43.474700,1171417518710387825,null,26,1,0
540,162,21.57,21.570000,55.430100,43.474700,2334813830993812969,null,26,1,0
541,7,91.3,91.300000,499.635000,43.474700,11163939652356210340,null,27,1,0
542,14,91.3,91.300000,499.635000,43.474700,14063184736382267995,null,27,1,0
543,21,91.3,91.300000,499.635000,43.474700,722033028773778431,null,27,1,0
544,28,91.3,91.300000,499.635000,43.474700,10493145174106963618,null,27,1,0
545,35,91.3,91.300000,499.635000,43.474700,16177120009781720370,null,27,1,0
546,42,91.3,91.300000,499.635000,43.474700,14259110916706771810,null,27,1,0
547,49,91.3,91.300000,499.635000,43.474700,696078046277946432,null,27,1,0
548,55,91.3,91.300000,499.635000,43.474700,8516786910484141447,null,27,1,0
549,62,91.3,91.300000,499.635000,43.474700,6262179727601618263,null,27,1,0
550,69,91.3,91.300000,499.635000,43.474700,15729172318731857775,null,27,1,0
551,76,91.3,91.300000,499.635000,43.474700,16850078014056529336,null,27,1,0
552,83,91.3,91.300000,499.635000,43.474700,7770543407305911598,null,27,1,0
553,90,91.3,91.300000,499.635000,43.474700,12881794826893985625,null,27,1,0
554,97,100,100.000000,499.635000,0.000000,7716139417693822643,null,27,1,0
555,104,91.3,91.300000,499.635000,43.474700,3818657962504920361,null,27,1,0
556,111,91.3,91.300000,499.635000,43.474700,2875356284836065484,null,27,1,0
557,118,91.3,91.300000,499.635000,43.474700,17752312027297127097,null,27,1,0
558,125,91.3,91.300000,499.635000,43.474700,349373429352805304,null,27,1,0
559,131,91.3,91.300000,499.635000,43.474700,7862503154247835453,null,27,1,0
560,138,91.3,91.300000,499.635000,43.474700,3955225359498924650,null,27,1,0
561,8,21.57,21.570000,55.430100,43.474700,13346613555656191892,null,28,1,0
562,17,21.57,21.570000,55.430100,43.474700,1583979347878863563,null,28,1,0
563,25,21.57,21.570000,55.430100,43.474700,1764936303331170061,null,28,1,0
564,33,21.57,21.570000,55.430100,43.474700,2705309299246776523,null,28,1,0
565,41,21.57,21.570000,55.430100,43.474700,5657251131464461269,null,28,1,0
566,49,21.57,21.570000,55.430100,43.474700,16043061893993772903,null,28,1,0
567,58,21.57,21.570000,55.430100,43.474700,6701257368757103770,null,28,1,0
568,66,21.57,21.570000,55.430100,43.474700,4028575540833696096,null,28,1,0
569,74,21.57,21.570000,55.430100,43.474700,3649518434277642392,null,28,1,0
570,82,21.57,21.570000,55.430100,43.474700,16953387481466400900,null,28,1,0
571,89,91.3,91.300000,499.635000,43.474700,13774766627506978452,null,28,1,0
572,97,21.57,21.570000,55.430100,43.474700,7681248376461071850,null,28,1,0
573,106,21.57,21.570000,55.430100,43.474700,2060021287353643336,null,28,1,0
574,114,21.57,21.570000,55.430100,43.474700,475114743908162160,null,28,1,0
575,122,21.57,21.570000,55.430100,43.474700,6276165771883902216,null,28,1,0
576,130,21.57,21.570000,55.430100,43.474700,5557603739895908406,null,28,1,0
577,138,21.57,21.570000,55.430100,43.474700,10089080310721886597,null,28,1,0
578,146,21.57,21.570000,55.430100,43.474700,14083300337934545879,null,28,1,0
579,153,91.3,91.300000,499.635000,43.474700,708745886872133201,null,28,1,0
580,161,21.57,21.570000,55.430100,43.474700,15504819510986660502,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,15943661688314301161,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,3980101349228236321,null,29,1,0
583,27,21.57,21.570000,55.430100,43.474700,4216970131441342542,null,29,1,0
584,35,21.57,21.570000,55.430100,43.474700,7536282442564209683,null,29,1,0
585,43,21.57,21.570000,55.430100,43.474700,6089118500205184209,null,29,1,0
586,52,21.57,21.570000,55.430100,43.474700,10132988177477343923,null,29,1,0
587,60,21.57,21.570000,55.430100,43.474700,3606320386379510960,null,29,1,0
588,66,100,100.000000,499.635000,0.000000,10782485514371183449,null,29,1,0
589,75,21.57,21.570000,55.430100,43.474700,14030737009284461445,null,29,1,0
590,83,21.57,21.570000,55.430100,43.474700,5659930281777558035,null,29,1,0
591,91,21.57,21.570000,55.430100,43.474700,12275778569484757771,null,29,1,0
592,99,21.57,21.570000,55.430100,43.474700,1032796727276939101,null,29,1,0
593,107,21.57,21.570000,55.430100,43.474700,5769172588429267540,null,29,1,0
594,115,21.57,21.570000,55.430100,43.474700,16830388157799988246,null,29,1,0
595,123,21.57,21.570000,55.430100,43.474700,7654368800389583578,null,29,1,0
596,132,21.57,21.570000,55.430100,43.474700,15310936612202676536,null,29,1,0
597,140,21.57,21.570000,55.430100,43.474700,8469402469405743897,null,29,1,0
598,148,21.57,21.570000,55.430100,43.474700,15734099376628055859,null,29,1,0
599,156,21.57,21.570000,55.430100,43.474700,9560412401655381566,null,29,1,0
600,164,21.57,21.570000,55.430100,43.474700,14329568442353957573,null,29,1,0
601,7,100,100.000000,499.635000,0.000000,2759405608755565226,null,30,1,0
602,14,100,100.000000,499.635000,0.000000,2535531992694022726,null,30,1,0
603,21,100,100.000000,499.635000,0.000000,9516028914641213957,null,30,1,0
604,28,100,100.000000,499.635000,0.000000,10110312420576931653,null,30,1,0
605,35,100,100.000000,499.635000,0.000000,10603801123620678466,null,30,1,0
606,42,100,100.000000,499.635000,0.000000,2870463781231837797,null,30,1,0
607,48,100,100.000000,499.635000,0.000000,17748977462305792402,null,30,1,0
608,55,100,100.000000,499.635000,0.000000,8088077297539197580,null,30,1,0
609,62,91.3,91.300000,499.635000,43.474700,18165962645560786929,null,30,1,0
610,69,91.3,91.300000,499.635000,43.474700,7629937194601780021,null,30,1,0
611,76,91.3,91.300000,499.635000,43.474700,14132372119781701991,null,30,1,0
612,83,91.3,91.300000,499.635000,43.474700,14849326490251331817,null,30,1,0
613,90,91.3,91.300000,499.635000,43.474700,17028053264083115328,null,30,1,0
614,97,91.3,91.300000,499.635000,43.474700,386469827356460473,null,30,1,0
615,104,91.3,91.300000,499.635000,43.474700,17243983637780531329,null,30,1,0
616,111,91.3,91.300000,499.635000,43.474700,17163102832603157185,null,30,1,0
617,118,91.3,91.300000,499.635000,43.474700,648887986269116885,null,30,1,0
618,125,91.3,91.300000,499.635000,43.474700,7138634213015197064,null,30,1,0
619,132,91.3,91.300000,499.635000,43.474700,6976786414013006090,null,30,1,0
620,139,91.3,91.300000,499.635000,43.474700,9543453598054813800,null,30,1,0
621,8,21.57,21.570000,55.430100,43.474700,5069027907040009245,null,31,1,0
622,16,21.57,21.570000,55.430100,43.474700,6906704520256545786,null,31,1,0
623,25,21.57,21.570000,55.430100,43.474700,1838979862397507460,null,31,1,0
624,33,21.57,21.570000,55.430100,43.474700,5297848228573193361,null,31,1,0
625,41,21.57,21.570000,55.430100,43.474700,13354042496381012382,null,31,1,0
626,48,21.57,21.570000,55.430100,43.474700,16064198308305950088,null,31,1,0
627,57,21.57,21.570000,55.430100,43.474700,10315067769731192889,null,31,1,0
628,65,21.57,21.570000,55.430100,43.474700,4048918373475512805,null,31,1,0
629,73,21.57,21.570000,55.430100,43.474700,5462762919560387238,null,31,1,0
630,81,21.57,21.570000,55.430100,43.474700,3158413802429299944,null,31,1,0
631,89,21.57,21.570000,55.430100,43.474700,6476541576096376037,null,31,1,0
632,97,21.57,21.570000,55.430100,43.474700,7564919924963310123,null,31,1,0
633,105,21.57,21.570000,55.430100,43.474700,4612026632937357890,null,31,1,0
634,113,21.57,21.570000,55.430100,43.474700,13749015243866761722,null,31,1,0
635,121,21.57,21.570000,55.430100,43.474700,18285226674594175885,null,31,1,0
636,129,21.57,21.570000,55.430100,43.474700,5559150927632285418,null,31,1,0
637,137,21.57,21.570000,55.430100,43.474700,17255828853104845858,null,31,1,0
638,145,21.57,21.570000,55.430100,43.474700,11367652564887412807,null,31,1,0
639,153,21.57,21.570000,55.430100,43.474700,7622345455292761412,null,31,1,0
640,161,21.57,21.570000,55.430100,43.474700,10764788636273088618,null,31,1,0
641,171,4.5,4.500000,45.521065,43.474651,2813598321217249042,null,0,1,1
642,172,100,100.000000,499.635492,0.000000,11058841437995533398,null,1,1,1
643,172,21.57,21.570000,55.430127,43.474651,1399096327636098676,null,2,1,1
644,172,21.57,21.570000,55.430127,43.474651,11900426800480962707,null,3,1,1
645,172,21.57,21.570000,55.430127,43.474651,11414034197035784359,null,4,1,1
646,172,21.57,21.570000,55.430127,43.474651,6734710568320763533,null,5,1,1
647,172,21.57,21.570000,55.430127,43.474651,14043058860311733044,null,6,1,1
648,172,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,7,1,1
649,172,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,8,1,1
650,172,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,9,1,1
651,172,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,10,1,1
652,171,100,100.000000,499.635492,0.000000,14342031458664363955,null,11,1,1
653,170,100,100.000000,499.635492,0.000000,436544329770541767,null,12,1,1
654,170,100,100.000000,499.635492,0.000000,16953672647618052150,null,13,1,1
655,170,100,100.000000,499.635492,0.000000,15575609032981797558,null,14,1,1
656,170,100,100.000000,499.635492,0.000000,15697881570501240368,null,15,1,1
657,172,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,16,1,1
658,172,21.57,21.570000,55.430127,43.474651,633782908965631447,null,17,1,1
659,172,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,18,1,1
660,172,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,19,1,1
661,172,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,20,1,1
662,172,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,21,1,1
663,172,21.57,21.570000,55.430127,43.474651,3531948148731290027,null,22,1,1
664,172,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,23,1,1
665,172,21.57,21.570000,55.430127,43.474651,9725767990282805193,null,24,1,1
666,172,21.57,21.570000,55.430127,43.474651,8563571089291171163,null,25,1,1
667,172,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,26,1,1
668,172,21.57,21.570000,55.430127,43.474651,16211876433262229414,null,27,1,1
669,172,21.57,21.570000,55.430127,43.474651,611643417494472334,null,28,1,1
670,172,21.57,21.570000,55.430127,43.474651,6965514752983241420,null,29,1,1
671,172,21.57,21.570000,55.430127,43.474651,15871584668887576587,null,30,1,1
672,172,21.57,21.570000,55.430127,43.474651,18224981398031553980,null,31,1,1
673,180,4.5,4.500000,45.521065,43.474651,1821650107045088290,null,0,2,0
674,188,4.5,4.500000,45.521065,43.474651,4439420964313583230,null,0,2,0
675,195,21.57,21.570000,55.430127,43.474651,12898475949987327236,null,0,2,0
676,202,4.5,4.500000,45.521065,43.474651,15026709272001736901,null,0,2,0
677,208,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,2,0
678,215,21.57,21.570000,55.430127,43.474651,2369810222990222294,null,0,2,0
679,181,4.5,4.500000,45.521100,43.474700,2813598321217249043,3,1,2,0
680,188,4.5,4.500000,45.521100,43.474700,2835355981797718502,3,1,2,0
681,195,4.5,4.500000,45.521100,43.474700,8343549594579071851,3,1,2,0
682,203,4.5,4.500000,45.521100,43.474700,3386124236394214553,3,1,2,0
683,210,4.5,4.500000,45.521100,43.474700,15682399660512310538,3,1,2,0
684,217,4.5,4.500000,45.521100,43.474700,11128564683378720197,3,1,2,0
685,179,100,100.000000,499.635000,0.000000,9771992222364229840,null,2,2,0
686,186,100,100.000000,499.635000,0.000000,17833836431361240574,null,2,2,0
687,193,100,100.000000,499.635000,0.000000,6679128720156316344,null,2,2,0
688,200,100,100.000000,499.635000,0.000000,8860302779395690916,null,2,2,0
689,207,100,100.000000,499.635000,0.000000,14526857374413779055,null,2,2,0
690,214,69.18,69.180000,141.061000,43.474700,3124789929779466107,null,2,2,0
691,179,100,100.000000,499.635000,0.000000,12891545224267166439,null,3,2,0
692,185,100,100.000000,499.635000,0.000000,11102193212546336911,null,3,2,0
693,192,100,100.000000,499.635000,0.000000,2377009501514797285,null,3,2,0
694,199,100,100.000000,499.635000,0.000000,17028080433259952085,null,3,2,0
695,205,100,100.000000,499.635000,0.000000,15482086854974546125,null,3,2,0
696,211,100,100.000000,499.635000,0.000000,4114135923941089847,null,3,2,0
697,180,100,100.000000,499.635000,0.000000,12026254017044585982,null,4,2,0
698,188,100,100.000000,499.635000,0.000000,11848656126403371069,null,4,2,0
699,194,100,100.000000,499.635000,0.000000,271441389847079701,null,4,2,0
700,201,100,100.000000,499.635000,0.000000,11281705917589297979,null,4,2,0
701,209,100,100.000000,499.635000,0.000000,13313935073565531160,null,4,2,0
702,216,100,100.000000,499.635000,0.000000,8841203577588104930,null,4,2,0
703,179,100,100.000000,499.635000,0.000000,8251905133464709025,null,5,2,0
704,187,100,100.000000,499.635000,0.000000,16177676957405869399,null,5,2,0
705,194,100,100.000000,499.635000,0.000000,17329679059865736888,null,5,2,0
706,201,100,100.000000,499.635000,0.000000,446042365719861223,null,5,2,0
707,207,100,100.000000,499.635000,0.000000,11333513313792853378,null,5,2,0
708,214,100,100.000000,499.635000,0.000000,2815676707291095156,null,5,2,0
709,180,100,100.000000,499.635000,0.000000,10656595920471038881,null,6,2,0
710,187,100,100.000000,499.635000,0.000000,5602478193560496456,null,6,2,0
711,194,100,100.000000,499.635000,0.000000,3697972747864706360,null,6,2,0
712,201,100,100.000000,499.635000,0.000000,7484468708923095996,null,6,2,0
713,208,100,100.000000,499.635000,0.000000,10488332041390056046,null,6,2,0
714,214,100,100.000000,499.635000,0.000000,9323003978008716845,null,6,2,0
715,180,100,100.000000,499.635000,0.000000,5313444589240492587,null,7,2,0
716,188,100,100.000000,499.635000,0.000000,3782138166780124689,null,7,2,0
717,195,100,100.000000,499.635000,0.000000,2653276091976458890,null,7,2,0
