EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,692,10.021000,11.27,11.270000,1525570.000000,1353600.000000,15674980985091630232,12,1,3,0
141,703,10.021500,11.45,11.450000,1527750.000000,1352820.000000,6777922493767402703,12,1,3,0
142,713,10.019300,11,11.000000,1523270.000000,1355650.000000,297596799183933411,12,1,3,0
143,723,10.016852,14.82,14.820000,1569558.000000,1336947.867440,14648046661291603675,null,0,3,1
144,733,10.018261,19.33,19.330000,1661660.000000,1340447.165892,2460124914171923032,null,0,3,1
145,743,10.017254,16.91,16.910000,1608945.000000,1336947.867440,15927633116512753278,null,0,3,1
146,753,10.001659,17.96,17.960000,1666847.000001,1367446.314411,6226887480902444533,null,0,3,1
147,723,10.019773,17.68,17.680000,1624171.000000,1336947.867440,10262061246039067684,null,1,3,1
148,733,10.019614,19.19,19.190000,1656465.999999,1338521.653386,16445207114610897898,null,1,3,1
149,743,10.020169,17.51,17.510000,1618149.000000,1334756.428796,15990949296507173781,null,1,3,1
150,753,10.020895,13.09,13.090000,1542050.000000,1340127.111313,8978840494865029599,null,1,3,1
151,763,10.018116,28.84,28.840000,1899843.999998,1351927.731843,17643483067070399321,null,0,4,0
152,773,10.019862,29.42,29.420000,1903060.999995,1343205.890831,14085082728968864073,null,0,4,0
153,783,10.005955,29.87,29.870000,1926250.999995,1350803.594916,3948777390431433079,null,0,4,0
154,793,10.021000,31.26,31.260000,1966784.999995,1351927.731843,6431326685085875569,null,0,4,0
155,803,10.021375,31.26,31.260000,1966784.999995,1351927.731843,7293954213911294538,null,0,4,0
156,813,10.017939,31.26,31.260000,1966784.999995,1351927.731843,11927316238582338613,null,0,4,0
157,823,10.033755,31.26,31.260000,1966784.999995,1351927.731843,4116976730288339881,null,0,4,0
158,833,10.022588,31.26,31.260000,1966784.999995,1351927.731843,13412614904221086819,null,0,4,0
159,843,10.023257,31.26,31.260000,1966784.999995,1351927.731843,3829227613354479277,null,0,4,0
160,853,10.021093,31.26,31.260000,1966784.999995,1351927.731843,13402166858431649331,null,0,4,0
161,863,10.020835,31.26,31.260000,1966784.999995,1351927.731843,12473157819618585756,null,0,4,0
162,873,10.020890,31.11,31.110000,1960938.999996,1350814.500765,12351265928471122372,null,0,4,0
163,883,10.029649,24.01,24.010000,1777645.000000,1350803.594916,9292108807915990288,null,0,4,0
164,893,10.016704,31.26,31.260000,1966784.999995,1351927.731843,2388573550190124398,null,0,4,0
165,763,10.030600,10.79,10.790000,1517150.000000,1353380.000000,6859574455686847399,16,1,4,0
166,773,10.003700,10.59,10.590000,1513180.000000,1352890.000000,3937456620693612921,16,1,4,0
167,783,10.004100,10.62,10.620000,1513180.000000,1352450.000000,3459052758679420468,16,1,4,0
168,793,10.010600,9.97,9.970000,1502110.000000,1352420.000000,3339816822634306557,16,1,4,0
169,803,10.016000,11.58,11.580000,1512120.000000,1336990.000000,2062138515546369658,16,1,4,0
170,813,10.006800,11.65,11.650000,1517180.000000,1340430.000000,18178761583168747423,16,1,4,0
171,823,10.031900,10.19,10.190000,1512670.000000,1358460.000000,12994337763432872820,16,1,4,0
172,833,10.014600,10.92,10.920000,1519290.000000,1353380.000000,8289369038308440580,16,1,4,0
173,843,10.020100,11.95,11.950000,1518490.000000,1336990.000000,6848941119240160755,16,1,4,0
174,853,10.015000,10.75,10.750000,1516420.000000,1353380.000000,6096245503735327204,16,1,4,0
175,863,10.015200,10.98,10.980000,1519290.000000,1352420.000000,1188987856327479287,16,1,4,0
176,873,10.016900,11.48,11.480000,1519290.000000,1344820.000000,18397546522400074485,16,1,4,0
177,883,10.005400,10.6,10.600000,1517020.000000,1356260.000000,10462978436981806131,16,1,4,0
178,893,10.010000,10.98,10.980000,1519290.000000,1352420.000000,13350429616288752693,16,1,4,0
179,903,10.013305,16.52,16.520000,1606214.000000,1340788.090658,2512633853003445895,null,0,4,1
180,913,10.020366,18.03,18.030000,1642714.000000,1346587.354919,13354456843243066037,null,0,4,1
181,923,10.016772,14.18,14.180000,1553500.000000,1333144.039574,1890898985195913871,null,0,4,1
182,903,10.004172,41.71,41.710000,1527507.000000,890392.751463,11653102867495565625,null,1,4,1
183,913,10.015218,21.42,21.420000,1572260.000000,1235505.593821,12804563297482323343,null,1,4,1
184,923,10.016869,10.51,10.510000,1567819.000000,1403004.005902,15358153606419613800,null,1,4,1
185,933,10.009491,16.7,16.700000,1641461.000000,1367331.492815,4590967983275419810,null,0,5,0
186,943,10.023846,22.85,22.850000,1766198.000000,1362536.534804,14571213972853419944,null,0,5,0
187,954,10.007115,22.87,22.870000,1766198.000000,1362346.321325,3611465629237281935,null,0,5,0
188,964,10.019286,28.5,28.500000,1912957.999996,1367677.059176,17361155371100998611,null,0,5,0
189,974,10.011449,22.9,22.900000,1766198.000000,1361675.071456,5497420619435220505,null,0,5,0
190,984,10.010400,18.76,18.760000,1677165.000000,1362569.192609,2868755512852297984,null,0,5,0
191,994,10.024851,22.9,22.900000,1766198.000000,1361675.071456,6892528583007126332,null,0,5,0
192,1004,10.036964,11.58,11.580000,1539091.000000,1360836.754914,15788270619602327379,null,0,5,0
193,1014,10.009355,26.42,26.420000,1848652.999999,1360311.046315,15757580370356853830,null,0,5,0
194,1024,10.020904,12.15,12.150000,1601386.000000,1406782.599586,17560251516950013877,null,0,5,0
195,1034,10.009482,23.9,23.900000,1790607.000000,1362606.829333,15068606318719637584,null,0,5,0
196,1044,10.017456,12.73,12.730000,1566480.000000,1367016.087953,17119023249004860268,null,0,5,0
197,1054,10.040369,30.96,30.960000,1970457.999995,1360316.902769,10462978436981806130,null,0,5,0
198,1064,10.061512,23.59,23.590000,1770550.000000,1352953.789239,2278721424516568993,null,0,5,0
199,1074,10.027133,22.9,22.900000,1766198.000000,1361802.837741,13808590564149055134,null,0,5,0
200,1084,10.045826,23.47,23.470000,1770550.000000,1355054.137411,5517083476583649260,null,0,5,0
201,1094,10.012511,65.73,65.730000,2006463.000000,687516.975471,3805069261654399179,null,0,5,0
202,1104,10.007720,22.9,22.900000,1766198.000000,1361675.071456,8562478578168995288,null,0,5,0
203,944,10.005400,10.09,10.090000,1499260.000000,1348050.000000,9427099248340960962,19,1,5,0
204,954,10.013000,10.12,10.120000,1499800.000000,1348050.000000,1887813537404974029,19,1,5,0
205,964,10.012100,9.56,9.560000,1502110.000000,1358480.000000,15733536214966992170,19,1,5,0
206,974,10.006300,9,9.000000,1498640.000000,1363790.000000,10868154826829774465,19,1,5,0
207,984,10.007700,9.48,9.480000,1502110.000000,1359700.000000,597830196248467928,19,1,5,0
208,994,10.005600,9.06,9.060000,1499930.000000,1364020.000000,4135052600136987654,19,1,5,0
209,1004,10.006900,9.14,9.140000,1502110.000000,1364780.000000,3065171865232623988,19,1,5,0
210,1014,10.056200,11.56,11.560000,1502110.000000,1328420.000000,8827342788623696317,19,1,5,0
211,1024,10.008300,6.08,6.080000,1499140.000000,1407950.000000,6682409573003250881,19,1,5,0
212,1034,10.008900,6.07,6.070000,1499930.000000,1408950.000000,10768128267411066162,19,1,5,0
213,1044,10.007100,6.67,6.670000,1501520.000000,1401340.000000,6274709586821169858,19,1,5,0
214,1054,10.004200,71.91,71.910000,1497770.000000,420671.000000,4300215035586557936,19,1,5,0
215,1064,10.018900,6.08,6.080000,1500470.000000,1409280.000000,7848825496394954061,19,1,5,0
216,1074,10.005100,6,6.000000,1502110.000000,1411920.000000,12945960182801075260,19,1,5,0
217,1084,10.009500,6.33,6.330000,1499370.000000,1404430.000000,144633852574006943,19,1,5,0
218,1094,10.006800,9.15,9.150000,1502110.000000,1364720.000000,11415077528513203172,19,1,5,0
219,1104,10.004600,15.14,15.140000,1502110.000000,1274750.000000,7057553042362384194,19,1,5,0
220,1114,10.009909,28.5,28.500000,1886776.000000,1349083.528271,5991424119324971394,null,0,5,1
221,1124,10.016219,10.51,10.510000,1567819.000000,1403004.005902,17597769222174799508,null,0,5,1
222,1134,10.005659,89.72,89.720000,12202451.000000,1253805.880703,1430610663699397593,null,0,5,1
223,1144,10.005106,89.04,89.040000,9681651.000000,1060826.829463,7110559201278092150,null,0,5,1
224,1114,10.015161,11.16,11.160000,1579257.000000,1403004.005902,1009935344883385759,null,1,5,1
225,1124,10.020330,10.72,10.720000,1571435.000000,1403004.005902,10184294831357625564,null,1,5,1
226,1134,10.016069,11.64,11.640000,1587840.000000,1403004.005902,13775087773458081457,null,1,5,1
227,1144,10.005333,8.28,8.280000,1531344.000000,1404525.391622,7928131513946832805,null,1,5,1
228,1154,10.009938,10.75,10.750000,1579248.000000,1409499.737050,2526568454302981021,null,0,6,0
229,1164,10.006978,45.65,45.650000,1750919.999995,951683.598630,5071387573869950355,null,0,6,0
230,1174,10.012463,5.26,5.260000,1494649.000000,1416079.509314,12312621579453027555,null,0,6,0
231,1184,10.006074,23.11,23.110000,1664075.000000,1279498.264233,902567795361855211,null,0,6,0
232,1195,10.055087,6.61,6.610000,1518389.000000,1418092.116933,1190784884231410835,null,0,6,0
233,1205,10.019012,7.13,7.130000,1522134.000000,1413646.701832,9630829255352836071,null,0,6,0
234,1215,10.012585,15.94,15.940000,1663899.000000,1398619.236565,13658473731888431818,null,0,6,0
235,1225,10.006593,20.3,20.300000,1774066.000000,1413986.285465,12772101432657695050,null,0,6,0
236,1235,10.010528,5.42,5.420000,1495345.000000,1414370.492742,14653764732959540073,null,0,6,0
237,1245,10.018483,6.22,6.220000,1510155.000000,1416274.400765,14314252135090487056,null,0,6,0
238,1255,10.009337,14.06,14.060000,1635387.000000,1405531.911815,11634267628066759771,null,0,6,0
239,1265,10.014406,5.4,5.400000,1495788.000000,1415025.451651,12498303555000173891,null,0,6,0
240,1275,10.007867,13.65,13.650000,1634867.000000,1411720.966238,1076740637754053417,null,0,6,0
241,1285,10.029564,75.89,75.890000,1734451.000000,418236.943243,10455648509385490340,null,0,6,0
242,1295,10.005229,5.73,5.730000,1500316.000000,1414370.492742,16255250242260296391,null,0,6,0
243,1305,10.005192,5.47,5.470000,1495834.999999,1413972.971896,3474928028459981452,null,0,6,0
244,1315,10.005109,13.34,13.340000,1628721.999999,1411407.665262,18345228843537002800,null,0,6,0
245,1325,10.012077,18.39,18.390000,1743443.999995,1422755.579560,7232221704954131011,null,0,6,0
246,1154,10.010600,5.6,5.600000,1497170.000000,1413360.000000,12945960182801075260,20,1,6,0
247,1164,10.005800,5.55,5.550000,1497770.000000,1414650.000000,9697766052289582680,20,1,6,0
248,1174,10.006700,5.84,5.840000,1497310.000000,1409890.000000,16443125351830954057,20,1,6,0
249,1184,10.015300,5.02,5.020000,1497050.000000,1421880.000000,4779160184253696638,20,1,6,0
250,1195,10.004800,5.56,5.560000,1497310.000000,1414050.000000,6980106955539463608,20,1,6,0
251,1205,10.017100,5.56,5.560000,1497310.000000,1414050.000000,16508666900011908978,20,1,6,0
252,1215,10.013500,5.07,5.070000,1497770.000000,1421880.000000,11889367075230752536,20,1,6,0
253,1225,10.007100,14.61,14.610000,1497620.000000,1278740.000000,15296896123844955032,20,1,6,0
254,1235,10.004900,5.04,5.040000,1497310.000000,1421910.000000,14504804137925737679,20,1,6,0
255,1245,10.002700,5.62,5.620000,1497620.000000,1413520.000000,712238249656918040,20,1,6,0
256,1255,10.008100,5.56,5.560000,1497310.000000,1414050.000000,17365826065024328837,20,1,6,0
257,1265,10.015400,5.07,5.070000,1497770.000000,1421880.000000,12745194911534803660,20,1,6,0
258,1275,10.016300,5.07,5.070000,1497770.000000,1421880.000000,16960872916569732769,20,1,6,0
259,1285,10.006400,5.48,5.480000,1497170.000000,1415110.000000,13063903463056348365,20,1,6,0
260,1295,10.007400,5.27,5.270000,1497170.000000,1418210.000000,5355454172730194213,20,1,6,0
261,1305,10.022800,5.54,5.540000,1497770.000000,1414800.000000,4148502870728349046,20,1,6,0
262,1315,10.008900,4.98,4.980000,1497770.000000,1423160.000000,941355967706927936,20,1,6,0
263,1325,10.012800,5.06,5.060000,1497770.000000,1422030.000000,12387023028324713334,20,1,6,0
264,1335,10.007820,16.05,16.050000,1679341.999999,1409777.589542,1257983440917913973,null,0,6,1
265,1345,10.005689,7.48,7.480000,1526423.000000,1412266.617635,15549939207563028737,null,0,6,1
266,1355,10.013915,11.97,11.970000,1605686.000000,1413470.745113,12972976751400456727,null,0,6,1
267,1365,10.005394,16.22,16.220000,1674353.000000,1402708.707730,10711858327163853144,null,0,6,1
268,1375,10.014144,16.5,16.500000,1697293.000000,1417206.769026,6650831083965198085,null,0,6,1
269,1385,10.010438,5.98,5.980000,1504542.000000,1414514.333388,15477349923783651984,null,0,6,1
270,1395,10.014075,6.2,6.200000,1509841.000000,1416297.931904,10659733202087324951,null,0,6,1
271,1405,10.005532,5.48,5.480000,1496027.000000,1413972.971896,11367487455808817687,null,0,6,1
272,1415,10.006272,5.21,5.210000,1495334.000000,1417422.646971,14308707234809342723,null,0,6,1
273,1335,10.006842,15.3,15.300000,1672692.000000,1416722.012750,17151405891807882130,null,1,6,1
274,1345,10.011972,5.72,5.720000,1496393.000000,1410741.155698,15163784780918755416,null,1,6,1
275,1355,10.010914,6.22,6.220000,1510155.000000,1416297.931904,91912276979787163,null,1,6,1
276,1365,10.007036,5.73,5.730000,1500316.000000,1414370.492742,16628693739077908507,null,1,6,1
277,1375,10.016105,19.72,19.720000,1754113.999999,1408123.017201,9695870407327345364,null,1,6,1
278,1385,10.008018,16.5,16.500000,1687932.000000,1409388.424114,8064267029454905700,null,1,6,1
279,1395,10.008871,5.86,5.860000,1502123.000000,1414120.523616,18247776487881313065,null,1,6,1
280,1405,10.006087,12.53,12.530000,1620349.000000,1417345.282058,6030993549799238294,null,1,6,1
281,1415,10.006602,10.84,10.840000,1587203.000000,1415193.689654,14842111829205532235,null,1,6,1
282,1425,10.006298,13.95,13.950000,1650190.000000,1420020.744472,12654948170946760973,null,0,7,0
283,1435,10.016303,12.66,12.660000,1618266.000000,1413336.421666,6802660916152786209,null,0,7,0
284,1445,10.035889,5.21,5.210000,1498134.000000,1420105.571648,12387023028324713333,null,0,7,0
285,1455,10.093702,15.92,15.920000,1677022.999999,1410091.536691,7146498288040526480,null,0,7,0
286,1466,10.056423,4.52,4.520000,1488193.000000,1420927.687481,12569810804172325212,null,0,7,0
287,1476,10.017587,4.65,4.650000,1490202.999999,1420853.252701,7616794862952214634,null,0,7,0
