EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,10,10.006500,Normal,22.36,22.360000,26577.000000,20633.400000,17808874148426417796,null,2,1,0
42,20,10.005500,Normal,22.14,22.140000,26362.400000,20524.900000,11633543647495200375,null,2,1,0
43,30,10.005200,Normal,22.14,22.140000,26362.400000,20524.900000,1620289614995745304,null,2,1,0
44,40,10.006000,Normal,22.14,22.140000,26362.400000,20524.900000,7512659995048598680,null,2,1,0
45,50,10.006200,Normal,22.14,22.140000,26362.400000,20524.900000,4238176246753052215,null,2,1,0
46,60,10.005100,Normal,22.14,22.140000,26362.400000,20524.900000,9616938266818613474,null,2,1,0
47,70,10.013800,Normal,21.34,21.340000,25999.300000,20450.500000,3533499680768976648,null,2,1,0
48,80,10.015000,Normal,21.34,21.340000,25999.300000,20450.500000,6330718880454063105,null,2,1,0
49,90,10.011200,Normal,35.83,35.830000,25391.100000,16294.700000,2138327476642178455,null,2,1,0
50,100,10.004600,Normal,21.47,21.470000,25790.000000,20253.900000,6966611790129354589,null,2,1,0
51,110,10.004400,Normal,21.47,21.470000,25790.000000,20253.700000,778539219064028059,null,2,1,0
52,120,10.003200,Normal,22.07,22.070000,24850.000000,19365.900000,11679697958397508618,null,2,1,0
53,130,10.004600,Normal,16.37,16.370000,24774.300000,20718.500000,16301947810875781821,null,2,1,0
54,140,10.003700,Normal,16.37,16.370000,24774.300000,20718.500000,10569476962193844584,null,2,1,0
55,150,10.008200,Normal,21.2,21.200000,26300.000000,20723.400000,2024387483665449766,null,2,1,0
56,160,10.005000,Normal,23.8,23.800000,25917.200000,19749.000000,15133280798257551098,null,2,1,0
57,170,10.003300,Normal,18.12,18.120000,25194.400000,20628.700000,9603997472983196163,null,2,1,0
58,180,10.004200,Normal,16.37,16.370000,24774.300000,20718.500000,7516413128105892085,null,2,1,0
59,190,10.003900,Normal,20.76,20.760000,25236.700000,19997.300000,1005045112954153034,null,2,1,0
60,200,10.005800,Normal,19.25,19.250000,25602.000000,20674.800000,11686361620754633113,null,2,1,0
61,10,10.007500,Normal,34.23,34.230000,26890.900000,17686.400000,15837001027272843000,null,3,1,0
62,20,10.004200,Normal,24.15,24.150000,27014.000000,20489.100000,625404552481149274,null,3,1,0
63,30,10.006800,Normal,23.57,23.570000,26660.100000,20377.400000,6709285937789361054,null,3,1,0
64,40,10.005000,Normal,33.27,33.270000,25608.400000,17088.800000,17570328436183129766,null,3,1,0
65,50,10.003800,Normal,23.57,23.570000,26660.100000,20376.700000,14460306227437074189,null,3,1,0
66,60,10.004500,Normal,23.57,23.570000,26660.100000,20377.400000,826170604548902479,null,3,1,0
67,70,10.008100,Normal,23.18,23.180000,26199.800000,20125.700000,15481165716019136952,null,3,1,0
68,80,10.041600,Normal,22.29,22.290000,26218.600000,20373.700000,13050436872694256460,null,3,1,0
69,90,10.088600,Normal,21.16,21.160000,25840.300000,20373.500000,9112007172951648855,null,3,1,0
70,100,10.007600,Normal,26.15,26.150000,27587.500000,20373.500000,4405804867234982110,null,3,1,0
71,110,10.005200,Normal,27.1,27.100000,27559.300000,20090.700000,13102187135076930118,null,3,1,0
72,120,10.004000,Normal,27.71,27.710000,27741.400000,20054.300000,10829669247527277047,null,3,1,0
73,130,10.008800,Normal,26.15,26.150000,27587.500000,20373.500000,1539184163260957988,null,3,1,0
74,140,10.012600,Normal,22.34,22.340000,26233.000000,20373.700000,1108382402234551601,null,3,1,0
75,150,10.022300,Normal,21.21,21.210000,25891.100000,20398.500000,7554037345334046006,null,3,1,0
76,160,10.007400,Normal,26.15,26.150000,27587.500000,20373.500000,5421676970963180072,null,3,1,0
77,170,10.008100,Normal,21.68,21.680000,25910.000000,20292.500000,3518928949978356935,null,3,1,0
78,180,10.006900,Normal,31.52,31.520000,25804.400000,17670.400000,14952481362340230035,null,3,1,0
79,190,10.028300,Normal,18.1,18.100000,25268.500000,20694.100000,13111829674132659007,null,3,1,0
80,200,10.003500,Normal,30.54,30.540000,25749.100000,17885.600000,14403170732816857618,null,3,1,0
81,210,10.009136,Normal,21.12,21.120000,26130.900000,20611.614507,10358925202324065688,null,0,1,1
82,210,10.004572,Normal,24.97,24.970000,27346.770000,20517.846680,13412359974655825637,null,1,1,1
83,210,10.005862,Normal,18.39,18.390000,25555.930000,20856.644738,14807338538816375217,null,2,1,1
84,210,10.009052,Normal,19.36,19.360000,25635.600000,20673.044456,656802491317047887,null,3,1,1
85,220,10.008421,Normal,23.41,23.410000,26795.550000,20522.315724,7747327039077950228,null,0,1,1
86,220,10.004707,Normal,16.37,16.370000,24774.350000,20718.544375,9778196098619889047,null,1,1,1
87,220,10.004357,Normal,16.37,16.370000,24774.350000,20718.544375,10926350563192223418,null,2,1,1
88,220,10.008341,Normal,23.41,23.410000,26795.550000,20522.315724,10171394015445533910,null,3,1,1
89,230,10.012468,Normal,20.23,20.230000,25699.120000,20501.069038,13546309975848937857,null,0,1,1
90,230,10.004105,Normal,22.11,22.110000,26416.200000,20576.830240,12744071568229650624,null,1,1,1
91,230,10.005094,Normal,21.49,21.490000,26353.790000,20689.969201,14767260074435517463,null,2,1,1
92,230,10.006781,Normal,21.9,21.900000,26192.670000,20457.709587,8611303602670451048,null,3,1,1
93,240,10.007744,Normal,22.45,22.450000,26483.310000,20538.668960,13525437886405765761,null,0,1,1
94,240,10.003462,Normal,25.61,25.610000,27961.860000,20801.196938,6958699878140058736,null,1,1,1
95,240,10.006368,Normal,19.22,19.220000,25654.780000,20724.534122,8727330253159023512,null,2,1,1
96,240,10.013503,Normal,23.16,23.160000,26744.520000,20549.890303,17800824601308720324,null,3,1,1
97,250,10.008247,Normal,22.45,22.450000,26483.310000,20538.668960,14190037521545604426,null,0,1,1
98,250,10.003809,Normal,16.37,16.370000,24774.350000,20718.544375,4282922786227931982,null,1,1,1
99,250,10.003597,Normal,19.14,19.140000,25599.740000,20700.698888,263154927718547911,null,2,1,1
100,250,10.012439,Normal,22.82,22.820000,26643.110000,20561.912546,1262467317913767360,null,3,1,1
101,260,10.008282,Normal,26.4,26.400000,27524.270000,20257.668154,11892346933192386263,null,0,1,1
102,260,10.003549,Normal,24.97,24.970000,27346.770000,20517.846680,5064345698446470142,null,1,1,1
103,260,10.007280,Normal,25.01,25.010000,27346.770000,20508.022252,2191073803574526051,null,2,1,1
104,260,10.008376,Normal,26.9,26.900000,27748.280000,20285.019523,5709283034535738208,null,3,1,1
105,270,10.008066,Normal,26.4,26.400000,27524.270000,20257.668154,1208632343431963912,null,0,1,1
106,270,10.003714,Normal,24.97,24.970000,27346.770000,20517.846680,8261018343349594660,null,1,1,1
107,270,10.003772,Normal,24.97,24.970000,27346.770000,20517.846680,13924377412937625981,null,2,1,1
108,270,10.010243,Normal,25.78,25.780000,27295.310000,20257.668154,279173243468824368,null,3,1,1
109,280,10.010798,Normal,26.95,26.950000,27748.280000,20270.715257,13729076763014870261,null,0,1,1
110,280,10.003557,Normal,24.97,24.970000,27346.770000,20517.846680,7354612174991634960,null,1,1,1
111,280,10.003385,Normal,24.97,24.970000,27346.770000,20517.846680,11396337226307959621,null,2,1,1
112,280,10.008001,Normal,22.98,22.980000,26686.930000,20555.437412,8508963939123221128,null,3,1,1
113,290,10.009412,Normal,22.98,22.980000,26686.930000,20555.437412,10113315844710821504,null,0,1,1
114,290,10.016640,Normal,19.59,19.590000,25667.250000,20639.629435,7964777821800491298,null,1,1,1
115,290,10.017635,Normal,19.59,19.590000,25667.250000,20639.629435,2143742483562378811,null,2,1,1
116,290,10.008908,Normal,22.5,22.500000,26546.970000,20573.104457,14771061214159127290,null,3,1,1
117,300,10.008058,Normal,22.87,22.870000,26674.150000,20573.104457,15001227354231031859,null,0,1,1
118,300,10.020330,Normal,19.59,19.590000,25667.250000,20639.629435,13369626609576010406,null,1,1,1
119,300,10.020215,Normal,19.59,19.590000,25667.250000,20639.629435,7268857146135937171,null,2,1,1
120,300,10.008205,Normal,22.45,22.450000,26483.310000,20538.668960,17064248662326160088,null,3,1,1
121,310,10.008045,Normal,23.41,23.410000,26795.550000,20522.315724,955189202639383547,null,0,1,1
122,310,10.004179,Normal,16.37,16.370000,24774.350000,20718.544375,12342630968722385535,null,1,1,1
123,310,10.003588,Normal,16.37,16.370000,24774.350000,20718.544375,7710630586318503470,null,2,1,1
124,310,10.007267,Normal,23.1,23.100000,26686.930000,20522.315724,7367576503177150649,null,3,1,1
125,321,10.009223,Normal,22.45,22.450000,26483.310000,20538.668960,10334474964372021579,null,0,1,1
126,321,10.004465,Normal,16.37,16.370000,24774.350000,20718.544375,12001866077484757624,null,1,1,1
127,321,10.004218,Normal,16.37,16.370000,24774.350000,20718.544375,9955851980551087118,null,2,1,1
128,321,10.007755,Normal,23.1,23.100000,26686.930000,20522.315724,16059342973582420354,null,3,1,1
129,331,10.008382,Normal,23.41,23.410000,26795.550000,20522.315724,3371824893746739146,null,0,1,1
130,331,10.003627,Normal,62.57,62.570000,25449.849997,9526.772616,5815840712653813926,null,1,1,1
131,331,10.004361,Normal,16.37,16.370000,24774.350000,20718.544375,7710771970259394687,null,2,1,1
132,331,10.007707,Normal,22.45,22.450000,26483.310000,20538.668960,2163519607813814646,null,3,1,1
133,341,10.003890,Normal,17.9,17.900000,25194.410000,20685.484065,10211144527979468809,null,0,1,1
134,341,10.003938,Normal,16.37,16.370000,24774.350000,20718.544375,17315270730673064499,null,1,1,1
135,351,10.007476,Normal,17.69,17.690000,24887.490000,20485.730024,3191630252321464711,null,0,2,0
136,361,10.011114,Normal,19.61,19.610000,25643.350000,20613.941913,16976017255739957151,null,0,2,0
137,371,10.007059,Normal,20.12,20.120000,25911.010000,20697.909956,3349582139282031691,null,0,2,0
138,381,10.011000,Normal,21.21,21.210000,25710.080000,20256.529404,7976726819827235727,null,0,2,0
139,391,10.007127,Normal,22.3,22.300000,25949.800000,20164.147351,10398939396472322158,null,0,2,0
140,351,10.004000,Normal,16.37,16.370000,24774.300000,20718.500000,16301947810875781821,null,1,2,0
141,361,10.003500,Normal,20.76,20.760000,25236.700000,19997.300000,1005045112954153034,null,1,2,0
142,371,10.004700,Normal,16.37,16.370000,24774.300000,20718.500000,13724786168224933848,null,1,2,0
143,381,10.003400,Normal,18.12,18.120000,25194.400000,20628.700000,9603997472983196163,null,1,2,0
144,391,10.004200,Normal,16.37,16.370000,24774.300000,20718.500000,6440511722051160232,null,1,2,0
145,351,10.008400,Normal,25.47,25.470000,24899.100000,18557.100000,3636198564096708423,null,2,2,0
146,361,10.008800,Normal,25.47,25.470000,24899.100000,18557.100000,1273340937786549320,null,2,2,0
147,371,10.003600,Normal,37.78,37.780000,25069.800000,15597.300000,14256840610018572925,null,2,2,0
148,381,10.005400,Normal,16.95,16.950000,25631.200000,21285.700000,9414983857458657812,null,2,2,0
149,391,10.003700,Normal,21.25,21.250000,26009.800000,20482.500000,15904660276421391875,null,2,2,0
150,351,10.020000,Normal,52.28,52.280000,27033.900000,12901.200000,2072643199033460130,null,3,2,0
151,361,10.005500,Normal,52.28,52.280000,27033.900000,12901.200000,16129921647806337430,null,3,2,0
152,371,10.006900,Normal,46.28,46.280000,25617.600000,13762.500000,14383543369534378174,null,3,2,0
153,381,10.005500,Normal,48.47,48.470000,25405.500000,13092.600000,8894398593660818066,null,3,2,0
154,391,10.003400,Normal,43.65,43.650000,24877.100000,14017.900000,11606803989092918879,null,3,2,0
155,401,10.007412,Normal,23.24,23.240000,26736.730000,20522.315724,1330954196220068135,null,0,2,1
156,401,10.003827,Normal,16.37,16.370000,24774.350000,20718.544375,11578052244635618829,null,1,2,1
157,401,10.004128,Normal,16.37,16.370000,24774.350000,20718.544375,638736830187891133,null,2,2,1
158,401,10.008308,Normal,22.99,22.990000,26669.730000,20538.668960,7313379127749800279,null,3,2,1
159,411,10.009086,Normal,23.41,23.410000,26795.550000,20522.315724,8501521517635874482,null,0,2,1
160,411,10.009964,Normal,20.29,20.290000,25526.960000,20348.798406,9419400100100769789,null,1,2,1
161,411,10.004410,Normal,16.37,16.370000,24774.350000,20718.544375,11448889162799938722,null,2,2,1
162,411,10.010541,Normal,22.45,22.450000,26483.310000,20538.668960,6554258322951009775,null,3,2,1
163,421,10.008775,Normal,22.28,22.280000,26405.920000,20522.315724,15988763150726840499,null,0,2,1
164,421,10.004235,Normal,16.37,16.370000,24774.350000,20718.544375,373425654351770396,null,1,2,1
165,421,10.004354,Normal,16.37,16.370000,24774.350000,20718.544375,11728664583699495422,null,2,2,1
166,421,10.008686,Normal,23.41,23.410000,26795.550000,20522.315724,263991980024584242,null,3,2,1
167,431,10.009513,Normal,23.18,23.180000,26795.430000,20582.974783,14987694252691162502,null,0,2,1
168,431,10.003058,Normal,22.65,22.650000,26991.290000,20877.379356,10123945705247189906,null,1,2,1
169,431,10.014531,Normal,19.77,19.770000,25667.250000,20593.415808,16608019620833352013,null,2,2,1
170,431,10.003464,Normal,22.96,22.960000,26589.040000,20484.182548,3606852005985302522,null,3,2,1
171,441,10.009852,Normal,19.8,19.800000,25485.450000,20438.654782,4168142187459212436,null,0,2,1
172,441,10.003379,Normal,18.14,18.140000,25485.450000,20862.662579,9146280900824296870,null,1,2,1
173,441,10.004733,Normal,18.14,18.140000,25485.450000,20862.662579,2315716152799087043,null,2,2,1
174,441,10.006799,Normal,19.8,19.800000,25485.450000,20438.654782,14249898255504472458,null,3,2,1
175,451,10.008813,Normal,19.8,19.800000,25485.450000,20438.654782,4271089284069169826,null,0,2,1
176,451,10.004978,Normal,16.82,16.820000,24970.190000,20770.882333,14029383095069145120,null,1,2,1
177,451,10.007436,Normal,17.59,17.590000,25248.960000,20808.594384,5868152787976669976,null,2,2,1
178,451,10.008326,Normal,17.64,17.640000,24913.550000,20518.148100,7747976233968439549,null,3,2,1
179,461,10.009315,Normal,22.59,22.590000,26375.560000,20418.109754,7842536790505089009,null,0,2,1
180,461,10.003834,Normal,18.06,18.060000,25134.180000,20595.033007,2473677938732137693,null,1,2,1
181,461,10.004022,Normal,16.37,16.370000,24774.350000,20718.544375,4602242631606330156,null,2,2,1
182,461,10.009527,Normal,28.78,28.780000,27740.250000,19755.899555,14719178043201227048,null,3,2,1
183,471,10.007164,Normal,23.04,23.040000,26686.930000,20538.668960,5319384073148028865,null,0,2,1
184,471,10.005229,Normal,29.24,29.240000,28195.110000,19951.543001,10178045258229765711,null,1,2,1
185,471,10.002361,Normal,71.67,71.670000,69995.090000,19827.031740,6812656404195565745,null,2,2,1
186,471,10.005982,Normal,74.43,74.430000,60965.710000,15588.753202,8175457434540725059,null,3,2,1
187,481,10.012717,Normal,23.57,23.570000,26061.140000,19918.579113,12164323440140748812,null,0,2,1
188,481,10.004071,Normal,18.61,18.610000,25599.740000,20835.038625,4637932274812960387,null,1,2,1
189,481,10.020483,Normal,17.48,17.480000,25101.620000,20714.880651,12275063888870840299,null,2,2,1
190,481,10.009709,Normal,26.54,26.540000,27809.750000,20429.378660,3466104521431592053,null,3,2,1
191,491,10.013810,Normal,24.93,24.930000,27380.010000,20553.073695,3727244422967451779,null,0,2,1
192,501,10.012102,Normal,22.25,22.250000,26503.910000,20605.641001,5941170508541749912,null,0,3,0
193,511,10.011194,Normal,17.55,17.550000,24887.490000,20520.352657,16271638131503717415,null,0,3,0
194,521,10.016479,Normal,20.89,20.890000,26003.650000,20572.082554,1980128702339255834,null,0,3,0
195,531,10.010390,Normal,20.92,20.920000,25615.450000,20256.529404,2969056340834695767,null,0,3,0
196,541,10.009295,Normal,17.53,17.530000,24887.490000,20525.365263,16788362841915005878,null,0,3,0
197,551,10.012014,Normal,17.55,17.550000,24887.490000,20520.352657,2222476142708616027,null,0,3,0
198,561,10.008860,Normal,17.69,17.690000,24887.490000,20485.730024,226396267778378008,null,0,3,0
199,571,10.022830,Normal,17.61,17.610000,24887.490000,20504.041520,2532325017851050387,null,0,3,0
200,581,10.006828,Normal,23.76,23.760000,26494.770000,20198.376169,7621759363680202483,null,0,3,0
201,591,10.004401,Normal,31.8,31.800000,26412.900000,18013.124328,5497063733810770766,null,0,3,0
202,601,10.036054,Normal,22.18,22.180000,25452.080000,19806.874550,2727200238012409579,null,0,3,0
203,611,10.013200,Normal,22.64,22.640000,26503.910000,20502.835885,12791353104995441832,null,0,3,0
204,621,10.010997,Normal,17.5,17.500000,24887.490000,20531.080419,31865919204465703,null,0,3,0
205,631,10.012367,Normal,17.61,17.610000,24887.490000,20504.041520,4270151196341382363,null,0,3,0
206,642,10.011385,Normal,20.05,20.050000,25839.410000,20658.073545,15036943616663665247,null,0,3,0
207,652,10.020366,Normal,26.34,26.340000,26761.590000,19711.729208,2405484977656826119,null,0,3,0
208,662,10.009813,Normal,17.61,17.610000,24887.490000,20504.041520,10877935979182949150,null,0,3,0
209,672,10.009916,Normal,17.55,17.550000,24887.490000,20520.352657,13349034355183003695,null,0,3,0
210,682,10.017540,Normal,18.35,18.350000,25374.750000,20717.446965,4964518782173882757,null,0,3,0
211,692,10.008564,Normal,21.07,21.070000,25779.520000,20347.190812,12169955767295241704,null,0,3,0
212,501,10.003900,Normal,16.37,16.370000,24774.300000,20718.500000,16301947810875781821,null,1,3,0
213,511,10.003700,Normal,22.65,22.650000,26991.300000,20877.400000,10123945705247189906,null,1,3,0
214,521,10.004100,Normal,16.37,16.370000,24774.300000,20718.500000,13829075103378649658,null,1,3,0
215,531,10.004200,Normal,16.37,16.370000,24774.300000,20718.500000,3880925204372774001,null,1,3,0
216,541,10.004000,Normal,29.24,29.240000,28195.100000,19951.500000,10178045258229765711,null,1,3,0
217,551,10.005200,Normal,22.12,22.120000,26344.800000,20517.600000,17914652191556146667,null,1,3,0
218,561,10.015000,Normal,21.02,21.020000,25827.200000,20397.800000,16282159575613332613,null,1,3,0
219,571,10.004100,Normal,16.37,16.370000,24774.300000,20718.500000,13724786168224933848,null,1,3,0
220,581,10.004300,Normal,16.37,16.370000,24774.300000,20718.500000,4734189911516278011,null,1,3,0
221,591,10.003000,Normal,19.68,19.680000,25590.500000,20553.900000,14066021265057678190,null,1,3,0
222,601,10.004700,Normal,16.37,16.370000,24774.300000,20718.500000,7516413128105892085,null,1,3,0
223,611,10.015300,Normal,17.93,17.930000,25102.400000,20602.400000,2882826596389133360,null,1,3,0
224,621,10.004500,Normal,16.37,16.370000,24774.300000,20718.500000,7339132837941009137,null,1,3,0
225,631,10.013200,Normal,17.48,17.480000,25101.600000,20714.900000,12275063888870840299,null,1,3,0
226,641,10.004000,Normal,16.37,16.370000,24774.300000,20718.500000,6440511722051160232,null,1,3,0
227,651,10.005000,Normal,16.37,16.370000,24774.300000,20718.500000,7313379127749800279,null,1,3,0
228,661,10.003800,Normal,20.76,20.760000,25236.700000,19997.300000,1005045112954153034,null,1,3,0
229,671,10.004700,Normal,31.26,31.260000,25872.800000,17785.700000,1195669081435916868,null,1,3,0
230,681,10.004000,Normal,16.37,16.370000,24774.300000,20718.500000,2778650342377453611,null,1,3,0
231,691,10.004500,Normal,20.55,20.550000,25180.800000,20006.800000,8231559076497765373,null,1,3,0
232,501,10.005500,Normal,76.19,76.190000,26465.700000,6302.480000,3456508164773318214,null,2,3,0
233,511,10.005100,Normal,76.19,76.190000,26465.700000,6302.480000,6420994218459969403,null,2,3,0
234,521,10.005100,Normal,76.19,76.190000,26465.700000,6302.480000,3120217890802939121,null,2,3,0
235,531,10.004400,Normal,71.87,71.870000,25523.500000,7179.430000,1459372634987784795,null,2,3,0
236,541,10.004400,Normal,73.65,73.650000,24945.800000,6574.150000,15901911646455785223,null,2,3,0
237,551,10.003300,Normal,65.64,65.640000,32754.600000,11254.300000,2040631545541490541,null,2,3,0
238,561,10.003300,Normal,65.64,65.640000,32754.600000,11254.300000,17931342767678900173,null,2,3,0
239,571,10.003600,Normal,65.93,65.930000,31717.700000,10807.200000,4882001027501073047,null,2,3,0
240,581,10.003600,Normal,65.64,65.640000,32754.600000,11254.300000,5185500742315478710,null,2,3,0
241,591,10.003300,Normal,65.64,65.640000,32754.600000,11254.300000,3226415489126123894,null,2,3,0
242,601,10.004000,Normal,64.5,64.500000,31893.100000,11321.600000,5263671641182378382,null,2,3,0
243,611,10.009600,Normal,64.5,64.500000,31893.100000,11321.600000,6729089977874645562,null,2,3,0
244,621,10.004700,Normal,64.49,64.490000,31893.100000,11324.600000,8400965708340098585,null,2,3,0
245,631,10.006000,Normal,50.41,50.410000,26492.300000,13136.200000,15415732639698678385,null,2,3,0
246,642,10.005900,Normal,48.1,48.100000,25309.900000,13136.200000,14697750110022935110,null,2,3,0
247,652,10.004700,Normal,57.04,57.040000,24831.600000,10667.300000,6969089449110912868,null,2,3,0
248,662,10.005200,Normal,48.68,48.680000,25703.600000,13191.900000,13907601472064384896,null,2,3,0
249,672,10.005600,Normal,50.88,50.880000,26863.800000,13195.500000,5323606646022752611,null,2,3,0
250,682,10.005700,Normal,48.1,48.100000,25309.900000,13136.200000,3710754388623658224,null,2,3,0
251,692,10.005800,Normal,50.41,50.410000,26492.300000,13136.200000,5015024871318979182,null,2,3,0
252,501,10.033800,Normal,70.97,70.970000,53058.700000,15403.600000,3314602061867498607,null,3,3,0
253,511,10.030600,Normal,73.64,73.640000,60965.700000,16069.600000,11674699191952353487,null,3,3,0
254,521,10.005800,Normal,75.64,75.640000,63486.700000,15465.400000,2310768701377156026,null,3,3,0
255,531,10.014500,Normal,73.93,73.930000,60965.700000,15891.100000,6441818282341071334,null,3,3,0
256,541,10.005000,Normal,70.97,70.970000,53058.700000,15403.600000,5769491228948270433,null,3,3,0
257,551,10.035200,Normal,76.27,76.270000,60965.700000,14465.900000,13570888530255394698,null,3,3,0
258,561,10.008300,Normal,75.86,75.860000,63486.700000,15327.400000,10740101068738480432,null,3,3,0
259,571,10.008300,Normal,75.95,75.950000,60965.700000,14661.600000,16040990069963959955,null,3,3,0
260,581,10.007300,Normal,67.91,67.910000,48005.700000,15403.600000,16831452839873570167,null,3,3,0
261,591,10.006400,Normal,74.92,74.920000,60965.700000,15293.000000,11208098266460745485,null,3,3,0
262,601,10.006000,Normal,73,73.000000,60478.000000,16326.500000,13041940838741603120,null,3,3,0
263,611,10.007800,Normal,39.54,39.540000,26474.200000,16005.200000,10505758338810762280,null,3,3,0
264,621,10.003800,Normal,31.09,31.090000,25665.100000,17686.100000,10822468359405105349,null,3,3,0
265,631,10.006000,Normal,30.95,30.950000,25267.200000,17447.700000,199351139350555708,null,3,3,0
266,642,10.005900,Normal,38.01,38.010000,26327.600000,16319.900000,4189782861472241423,null,3,3,0
267,652,10.005600,Normal,33.61,33.610000,26720.900000,17738.900000,14089271364033331430,null,3,3,0
268,662,10.006000,Normal,30.95,30.950000,25267.200000,17447.700000,2282323492329223859,null,3,3,0
269,672,10.007000,Normal,30.67,30.670000,25347.100000,17574.400000,5913625451956066236,null,3,3,0
270,682,10.008600,Normal,36.05,36.050000,25608.900000,16376.300000,2226316555483378557,null,3,3,0
271,692,10.007300,Normal,20.2,20.200000,25282.800000,20174.700000,17509580439731779982,null,3,3,0
272,702,10.008163,Normal,22.46,22.460000,26487.130000,20538.648373,3286911114214247453,null,0,3,1
273,702,10.003632,Normal,19.3,19.300000,25667.250000,20714.636696,6362355471403030413,null,1,3,1
274,702,10.003516,Normal,18.29,18.290000,25351.360000,20714.459882,5835082373287752357,null,2,3,1
275,702,10.009452,Normal,22.84,22.840000,26597.280000,20522.285964,9526283164519673168,null,3,3,1
276,712,10.008531,Normal,22.18,22.180000,26459.330000,20589.886717,6552655611197533037,null,0,3,1
