EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,95,5.010360,10.84,10.840000,184.000000,164.051000,17411166319918904345,null,15,1,0
320,100,5.011900,15.4,15.400000,191.000000,161.583000,15765695841775846893,null,15,1,0
321,106,5.006346,18,18.000000,198.000000,162.351621,10577365885821346800,null,0,1,1
322,106,5.005805,12.17,12.170000,189.000000,166.000000,13230641909500090495,null,1,1,1
323,106,5.005197,18.5,18.500000,202.000000,164.622222,5018465710088453812,null,2,1,1
324,106,5.005722,7.85,7.850000,181.000000,166.785714,2087502676326832774,null,3,1,1
325,106,5.014564,18.54,18.540000,202.000000,164.545455,18215327282989131995,null,4,1,1
326,106,5.005487,16.66,16.660000,197.000000,164.188525,16996666487923475593,null,5,1,1
327,106,5.004802,16.66,16.660000,197.000000,164.188525,430129274049162456,null,6,1,1
328,106,5.006410,16.66,16.660000,197.000000,164.188525,4835667067176925760,null,7,1,1
329,106,5.006303,16.66,16.660000,197.000000,164.188525,6541413248472278163,null,8,1,1
330,106,5.006982,10.51,10.510000,186.000000,166.454808,3417665539491050241,null,9,1,1
331,106,5.015341,10,10.000000,186.000000,167.407115,12959808582584078241,null,10,1,1
332,106,5.006219,7.85,7.850000,181.000000,166.785714,3542566904094198988,null,11,1,1
333,106,5.006284,7.73,7.730000,181.000000,167.000000,11005118842663120255,null,12,1,1
334,106,5.005720,7.73,7.730000,181.000000,167.000000,63139191302294442,null,13,1,1
335,106,5.007593,7.32,7.320000,181.000000,167.750000,8455819860126399318,null,14,1,1
336,106,5.005633,7.73,7.730000,181.000000,167.000000,4555349950975639178,null,15,1,1
337,111,5.005103,7.32,7.320000,181.000000,167.750000,7380012142255824002,null,0,2,0
338,116,5.007247,7.73,7.730000,181.000000,167.000000,13122833556376978949,null,0,2,0
339,121,5.005557,7.32,7.320000,181.000000,167.750000,6496576162023261036,null,0,2,0
340,126,5.004865,7.32,7.320000,181.000000,167.750000,2867458888722271226,null,0,2,0
341,131,5.005083,10.36,10.360000,186.000000,166.726994,2123732495202838602,null,0,2,0
342,136,5.005028,7.32,7.320000,181.000000,167.750000,11475311157844787796,null,0,2,0
343,141,5.005415,7.32,7.320000,181.000000,167.750000,15414759671888322277,null,0,2,0
344,146,5.005252,7.32,7.320000,181.000000,167.750000,16645333654772863654,null,0,2,0
345,151,5.005439,7.25,7.250000,178.000000,165.095238,17859021768022416249,null,0,2,0
346,111,5.005810,9.44,9.440000,180.000000,163.000000,8455819860126399319,5,1,2,0
347,116,5.006690,7.75,7.750000,177.000000,163.286000,4802250764271927533,5,1,2,0
348,121,5.007260,7.75,7.750000,177.000000,163.286000,16933178913872446374,5,1,2,0
349,126,5.004430,9.44,9.440000,180.000000,163.000000,3266532451810695617,5,1,2,0
350,131,5.007520,7.63,7.630000,177.000000,163.500000,3443053841674338654,5,1,2,0
351,136,5.004510,8.89,8.890000,180.000000,164.000000,9179921339895091724,5,1,2,0
352,141,5.005290,7.91,7.910000,177.000000,163.000000,10493070747309481900,5,1,2,0
353,146,5.009710,12.78,12.780000,180.000000,157.000000,8533694124248057816,5,1,2,0
354,151,5.006710,7.63,7.630000,177.000000,163.500000,8579526491247876534,5,1,2,0
355,111,5.003750,1.79769e+308,,,160.466000,4019764322468504504,null,2,2,0
356,116,5.003950,1.79769e+308,,,158.750000,3942850097166675662,null,2,2,0
357,121,5.005110,18.71,18.710000,201.000000,163.385000,480203870887376886,null,2,2,0
358,126,5.004270,16.41,16.410000,195.000000,163.000000,3750188063696639419,null,2,2,0
359,131,5.004350,15.54,15.540000,192.000000,162.154000,18396451247460813547,null,2,2,0
360,136,5.004370,15.54,15.540000,192.000000,162.154000,9074879392221104586,null,2,2,0
361,141,5.004330,16.33,16.330000,196.000000,164.000000,13881347172845963317,null,2,2,0
362,146,5.005500,10.61,10.610000,183.000000,163.586000,13519457665310964151,null,2,2,0
363,151,5.004680,10.61,10.610000,183.000000,163.586000,4761174305615177025,null,2,2,0
364,111,5.018710,1.79769e+308,,,164.000000,5592623023548866244,null,3,2,0
365,116,5.014310,1.79769e+308,,,164.000000,923121423355017607,null,3,2,0
366,121,5.018390,1.79769e+308,,,164.000000,6222486191867653511,null,3,2,0
367,126,5.012340,1.79769e+308,,,164.000000,19662174546354752,null,3,2,0
368,131,5.011130,1.79769e+308,,,164.000000,1862075437117051390,null,3,2,0
369,136,5.011110,1.79769e+308,,,164.000000,10048438476960659746,null,3,2,0
370,141,5.013230,1.79769e+308,,,164.000000,2241124370227802316,null,3,2,0
371,146,5.004940,13.3,13.300000,188.000000,163.000000,11323210045415932670,null,3,2,0
372,151,5.005220,13.05,13.050000,187.000000,162.604000,5134050358223687312,null,3,2,0
373,111,5.009260,1.79769e+308,,,154.000000,15509180731666513789,null,4,2,0
374,116,5.008670,1.79769e+308,,,154.000000,1700568513368972517,null,4,2,0
375,121,5.007450,1.79769e+308,,,154.000000,14998874973903367834,null,4,2,0
376,126,5.008090,1.79769e+308,,,154.000000,9789672362559489275,null,4,2,0
377,131,5.007770,1.79769e+308,,,154.000000,442109814417465145,null,4,2,0
378,136,5.007780,1.79769e+308,,,154.000000,9019860701724267051,null,4,2,0
379,141,5.007620,1.79769e+308,,,154.000000,13204234089671644321,null,4,2,0
380,146,5.007490,1.79769e+308,,,154.000000,14131622655115528262,null,4,2,0
381,151,5.019980,1.79769e+308,,,154.000000,12015937469682150312,null,4,2,0
382,111,5.010140,12.82,12.820000,182.000000,158.667000,6966084536384624407,null,5,2,0
383,116,5.005200,17.39,17.390000,196.000000,161.909000,6705011733713703568,null,5,2,0
384,121,5.011610,12.82,12.820000,182.000000,158.667000,6869132458015031336,null,5,2,0
385,126,5.011090,12.82,12.820000,182.000000,158.667000,3929709442248992090,null,5,2,0
386,131,5.011840,12.82,12.820000,182.000000,158.667000,13589299008112575556,null,5,2,0
387,136,5.009180,1.79769e+308,,,157.000000,11941608340562557784,null,5,2,0
388,141,5.008270,30.46,30.460000,229.000000,159.241000,10247262305976975616,null,5,2,0
389,146,5.007540,14.77,14.770000,182.000000,155.111000,2129854180338502630,null,5,2,0
390,151,5.006150,19.62,19.620000,195.000000,156.750000,16274022400511787312,null,5,2,0
391,111,5.013520,63.04,63.040000,451.000000,166.686000,3519879277179640737,null,6,2,0
392,116,5.012110,59.64,59.640000,413.000000,166.686000,365408479768226987,null,6,2,0
393,121,5.012040,51.16,51.160000,335.000000,163.613000,18080408665368032684,null,6,2,0
394,126,5.015510,32.9,32.900000,230.000000,154.339000,874980802674890760,null,6,2,0
395,131,5.024610,32.9,32.900000,230.000000,154.339000,14335349501759048272,null,6,2,0
396,136,5.012380,1.79769e+308,,,163.625000,12444840665097172505,null,6,2,0
397,141,5.016110,30.27,30.270000,223.000000,155.500000,12487091173367917393,null,6,2,0
398,146,5.014610,21.56,21.560000,211.000000,165.500000,12439592601378532902,null,6,2,0
399,151,5.007950,21.8,21.800000,211.000000,165.000000,8802523885471975190,null,6,2,0
400,111,5.008560,1.79769e+308,,,154.000000,3339064767274595514,null,7,2,0
401,116,5.006770,1.79769e+308,,,154.000000,1176982724045974801,null,7,2,0
402,121,5.006920,1.79769e+308,,,166.333000,5749184956940380639,null,7,2,0
403,126,5.007990,1.79769e+308,,,154.000000,5168709979771946858,null,7,2,0
404,131,5.007610,31.58,31.580000,228.000000,156.000000,4731473044879319210,null,7,2,0
405,136,5.008470,1.79769e+308,,,154.000000,12349306092367767593,null,7,2,0
406,141,5.012660,21.01,21.010000,211.000000,166.667000,16335297645741665647,null,7,2,0
407,146,5.004890,14.92,14.920000,192.000000,163.362000,433410206065288372,null,7,2,0
408,151,5.003820,1.79769e+308,,,159.000000,10058996284407500872,null,7,2,0
409,111,5.013120,63.51,63.510000,451.000000,164.556000,14471744642030945184,null,8,2,0
410,116,5.011810,63.19,63.190000,451.000000,166.000000,9415178997126179728,null,8,2,0
411,121,5.008650,63.89,63.890000,451.000000,162.837000,6971821669091712022,null,8,2,0
412,126,5.009050,34.11,34.110000,246.000000,162.085000,13018299137512955818,null,8,2,0
413,131,5.024490,23.59,23.590000,202.000000,154.339000,16111841198801642034,null,8,2,0
414,136,5.013350,36.75,36.750000,244.000000,154.339000,7826817092063934606,null,8,2,0
415,141,5.006950,1.79769e+308,,,167.000000,13030912258298119826,null,8,2,0
416,146,5.005600,34.22,34.220000,248.000000,163.129000,14816153337299233241,null,8,2,0
417,151,5.004340,1.79769e+308,,,163.000000,11660067320655560130,null,8,2,0
418,111,5.021560,1.79769e+308,,,156.000000,10386648156318774583,null,9,2,0
419,116,5.009290,1.79769e+308,,,166.906000,10873953104935570423,null,9,2,0
420,121,5.012940,36.44,36.440000,247.000000,157.000000,9802883293243518724,null,9,2,0
421,126,5.004890,1.79769e+308,,,160.000000,16969583661621246733,null,9,2,0
422,131,5.009820,1.79769e+308,,,158.897000,640951550922149044,null,9,2,0
423,136,5.010730,36.44,36.440000,247.000000,157.000000,7819438856529432699,null,9,2,0
424,141,5.012830,1.79769e+308,,,161.857000,9844102556618784254,null,9,2,0
425,146,5.013650,36.44,36.440000,247.000000,157.000000,16402461006941607023,null,9,2,0
426,151,5.012650,36.44,36.440000,247.000000,157.000000,16388084797122805875,null,9,2,0
427,111,5.006550,21.93,21.930000,206.000000,160.818000,492220524326476595,null,10,2,0
428,116,5.006540,21.84,21.840000,206.000000,161.000000,5258159601928098500,null,10,2,0
429,121,5.006360,21.93,21.930000,206.000000,160.818000,15192230492060007164,null,10,2,0
430,126,5.010950,24.14,24.140000,203.000000,154.000000,13119851082536533322,null,10,2,0
431,131,5.006510,17.26,17.260000,195.000000,161.339000,4886365465492105250,null,10,2,0
432,136,5.012010,1.79769e+308,,,154.000000,11924389297298853391,null,10,2,0
433,141,5.005260,12.9,12.900000,186.000000,162.000000,12792812849926112140,null,10,2,0
434,146,5.005140,13.17,13.170000,186.000000,161.500000,10153152995101168307,null,10,2,0
435,151,5.005780,13.17,13.170000,186.000000,161.500000,10319707253604997049,null,10,2,0
436,111,5.005660,18.21,18.210000,199.000000,162.753000,5686462567648046983,null,11,2,0
437,116,5.004890,10.45,10.450000,177.000000,158.500000,15847451738865474818,null,11,2,0
438,121,5.006670,32.02,32.020000,242.000000,164.523000,1153161620193299804,null,11,2,0
439,126,5.011540,22.26,22.260000,205.000000,159.361000,5605885293896500233,null,11,2,0
440,131,5.004950,8.95,8.950000,177.000000,161.153000,1419428719992477589,null,11,2,0
441,136,5.004570,15.67,15.670000,190.000000,160.233000,6007670096024092129,null,11,2,0
442,141,5.005180,1.79769e+308,,,160.784000,18446638418469878010,null,11,2,0
443,146,5.003990,16.08,16.080000,190.000000,159.439000,5473997211032740472,null,11,2,0
444,151,5.004210,13.21,13.210000,186.000000,161.429000,18022570627286854677,null,11,2,0
445,111,5.007910,13.45,13.450000,182.000000,157.518000,6512251237227492850,null,12,2,0
446,116,5.007990,1.79769e+308,,,168.791000,14231783217997740738,null,12,2,0
447,121,5.005410,13.45,13.450000,182.000000,157.518000,11808250756906900580,null,12,2,0
448,126,5.004480,15.79,15.790000,190.000000,160.000000,13602259445632892522,null,12,2,0
449,131,5.012130,13.59,13.590000,184.000000,159.000000,10734761481067811476,null,12,2,0
450,136,5.009780,13.74,13.740000,182.000000,157.000000,10332619317262754420,null,12,2,0
451,141,5.004260,14.32,14.320000,192.000000,164.500000,7472756136326000719,null,12,2,0
452,146,5.007570,12.77,12.770000,186.000000,162.239000,16502473644573950624,null,12,2,0
453,151,5.005340,17,17.000000,192.000000,159.367000,16063969845492941245,null,12,2,0
454,111,5.008270,1.79769e+308,,,154.000000,6212890183813528984,null,13,2,0
455,116,5.013190,1.79769e+308,,,154.000000,3067371870321981644,null,13,2,0
456,121,5.011510,1.79769e+308,,,154.000000,8130399142567943412,null,13,2,0
457,126,5.011440,1.79769e+308,,,154.000000,11167658831674428820,null,13,2,0
458,131,5.009520,1.79769e+308,,,154.000000,601945917002079355,null,13,2,0
459,136,5.011320,1.79769e+308,,,154.000000,720835011978899703,null,13,2,0
460,141,5.011910,1.79769e+308,,,154.000000,4278531428183322282,null,13,2,0
461,146,5.012330,1.79769e+308,,,154.000000,14942929721814422388,null,13,2,0
462,151,5.007800,1.79769e+308,,,154.000000,15289463474374471507,null,13,2,0
463,111,5.009520,20.54,20.540000,205.000000,162.886000,5511188523968515679,null,14,2,0
464,116,5.006880,14.23,14.230000,192.000000,164.674000,1187316061007261199,null,14,2,0
465,121,5.011730,16.67,16.670000,198.000000,165.000000,240462197577133876,null,14,2,0
466,126,5.008900,1.79769e+308,,,167.034000,2116299936978137249,null,14,2,0
467,131,5.007620,16.24,16.240000,195.000000,163.333000,10345630848490935007,null,14,2,0
468,136,5.005710,12.77,12.770000,188.000000,164.000000,5022682541803781772,null,14,2,0
469,141,5.004470,1.79769e+308,,,161.000000,11960283775162526544,null,14,2,0
470,146,5.004690,12.77,12.770000,188.000000,164.000000,7026481016935597085,null,14,2,0
471,151,5.005460,12.77,12.770000,188.000000,164.000000,12077953608718503904,null,14,2,0
472,111,5.015050,1.79769e+308,,,160.000000,16226421605989139426,null,15,2,0
473,116,5.006220,17.6,17.600000,196.000000,161.500000,10810241243701263315,null,15,2,0
474,121,5.004950,17.6,17.600000,196.000000,161.500000,10079823562307281452,null,15,2,0
475,126,5.005590,29.26,29.260000,229.000000,162.000000,12233737648334402431,null,15,2,0
476,131,5.004780,19.65,19.650000,201.000000,161.500000,10587060585078104286,null,15,2,0
477,136,5.005080,17.6,17.600000,196.000000,161.500000,11476949108080675031,null,15,2,0
478,141,5.010420,1.79769e+308,,,154.000000,6086199979670324627,null,15,2,0
479,146,5.007040,22.03,22.030000,203.000000,158.277000,15403967845388159278,null,15,2,0
480,151,5.006110,17.6,17.600000,196.000000,161.500000,7821752588456058155,null,15,2,0
481,156,5.005662,1.79769e+308,,,164.500000,5240602383771392035,null,0,2,1
482,161,5.007540,12.96,12.960000,189.000000,164.500000,2984083726873738326,null,0,2,1
483,166,5.035601,12.03,12.030000,187.000000,164.500000,11207776099737353781,null,0,2,1
484,156,5.007640,25.9,25.900000,222.000000,164.500000,16171967834963546406,null,1,2,1
485,161,5.005629,23.23,23.230000,216.000000,165.833333,10286633307222245148,null,1,2,1
486,166,5.007414,15.22,15.220000,195.000000,165.312500,12930938298979998510,null,1,2,1
487,156,5.004722,8.05,8.050000,179.000000,164.583333,3958840878335737446,null,2,2,1
488,161,5.006091,7.25,7.250000,178.000000,165.095238,1149716013952661349,null,2,2,1
489,166,5.006191,17.21,17.210000,189.000000,156.469613,16561488325546719827,null,2,2,1
490,156,5.003262,13.96,13.960000,189.000000,162.625000,14888516775563018418,null,3,2,1
491,161,5.010691,13.96,13.960000,189.000000,162.625000,13021779334405472078,null,3,2,1
492,156,5.005631,17.9,17.900000,202.000000,165.833333,11329390196622536252,null,4,2,1
493,161,5.006109,7.25,7.250000,178.000000,165.095238,15612843076035514371,null,4,2,1
494,156,5.031785,23.38,23.380000,201.000000,154.000000,7093202281887509946,null,5,2,1
495,161,5.006511,7.25,7.250000,178.000000,165.095238,4061402762168610669,null,5,2,1
496,156,5.005785,7.25,7.250000,178.000000,165.095238,7197637803494150256,null,6,2,1
497,161,5.007955,23.76,23.760000,202.000000,154.000000,17792671737052260000,null,6,2,1
498,156,5.008667,27.63,27.630000,228.000000,165.000000,16589718388969614547,null,7,2,1
499,161,5.004472,16.67,16.670000,198.000000,165.000000,5645682145892138323,null,7,2,1
500,156,5.013717,20.46,20.460000,208.000000,165.444444,10813242995045242970,null,8,2,1
501,161,5.006211,12.61,12.610000,189.000000,165.166667,4424865387103441539,null,8,2,1
502,156,5.004986,12.89,12.890000,190.000000,165.500000,15677544897027352306,null,9,2,1
503,161,5.007351,15.71,15.710000,196.000000,165.200000,5131900215811583402,null,9,2,1
504,156,5.007611,15.71,15.710000,196.000000,165.200000,8397309122288517748,null,10,2,1
505,161,5.005102,19.5,19.500000,205.000000,165.025328,9972919846402760035,null,10,2,1
506,156,5.005358,7.25,7.250000,178.000000,165.095238,10804402174519317333,null,11,2,1
507,161,5.011356,16.85,16.850000,197.000000,163.808219,5785041210344442474,null,11,2,1
508,156,5.005473,15,15.000000,191.000000,162.354167,7419094600715575803,null,12,2,1
509,161,5.003924,22.68,22.680000,204.000000,157.724138,1973309574867665720,null,12,2,1
510,156,5.005639,7.25,7.250000,178.000000,165.100000,6118189509777907123,null,13,2,1
511,161,5.005850,56.06,56.060000,365.000000,160.384615,1994126855391800427,null,13,2,1
512,156,5.005791,7.25,7.250000,178.000000,165.100000,14612588058358871655,null,14,2,1
513,161,5.004910,31.56,31.560000,225.000000,154.000000,8764178822633370292,null,14,2,1
514,156,5.008735,1.79769e+308,,,154.000000,10206884365401258725,null,15,2,1
515,161,5.013287,1.79769e+308,,,154.000000,17330718039265598027,null,15,2,1
516,172,5.005365,23.95,23.950000,215.000000,163.500000,2107620921231876670,null,0,3,0
517,177,5.005763,7.25,7.250000,178.000000,165.100000,16913237879055581322,null,0,3,0
518,182,5.006311,7.25,7.250000,178.000000,165.100000,11488285666411147484,null,0,3,0
519,187,5.005986,7.25,7.250000,178.000000,165.100000,6411997064246861392,null,0,3,0
520,192,5.011551,21.24,21.240000,204.000000,160.660985,1132495945389515444,null,0,3,0
521,172,5.022690,7.34,7.340000,177.000000,164.000000,17859021768022416248,7,1,3,0
522,177,5.018220,7.34,7.340000,177.000000,164.000000,13767725423118449508,7,1,3,0
523,182,5.014920,7.8,7.800000,177.000000,163.192000,1945485082876577788,7,1,3,0
524,187,5.016660,7.34,7.340000,177.000000,164.000000,17409705264598686264,7,1,3,0
525,192,5.013920,7.34,7.340000,177.000000,164.000000,5997502917398389214,7,1,3,0
526,172,5.007220,26.11,26.110000,226.000000,167.000000,10824135941957677043,null,2,3,0
527,177,5.006960,26.11,26.110000,226.000000,167.000000,3714719289993361697,null,2,3,0
528,182,5.005760,26.11,26.110000,226.000000,167.000000,7975794691676329895,null,2,3,0
529,187,5.003620,1.79769e+308,,,159.000000,7041214098085143599,null,2,3,0
530,192,5.006200,26.11,26.110000,226.000000,167.000000,7691212957757100800,null,2,3,0
531,172,5.006120,30.27,30.270000,231.000000,161.087000,14455988929213089854,null,3,3,0
532,177,5.009160,14.51,14.510000,195.000000,166.705000,7854854504325066094,null,3,3,0
533,182,5.006530,14.51,14.510000,195.000000,166.705000,306361643311340449,null,3,3,0
534,187,5.007140,10.93,10.930000,187.000000,166.553000,5160945326247412351,null,3,3,0
535,192,5.005740,10.93,10.930000,187.000000,166.553000,5459760551994315527,null,3,3,0
536,172,5.005670,1.79769e+308,,,154.000000,14169457003110039374,null,4,3,0
537,177,5.037900,1.79769e+308,,,154.000000,14746849384654575515,null,4,3,0
538,182,5.006550,1.79769e+308,,,154.000000,2688803530124022169,null,4,3,0
539,187,5.008730,1.79769e+308,,,154.000000,406090903975918025,null,4,3,0
540,192,5.008750,1.79769e+308,,,154.000000,6452730630523944408,null,4,3,0
541,172,5.004890,1.79769e+308,,,154.000000,3992859424621735537,null,5,3,0
542,177,5.004320,1.79769e+308,,,154.000000,11288201202690361870,null,5,3,0
543,182,5.004550,1.79769e+308,,,154.000000,7693775927499713142,null,5,3,0
544,187,5.004080,1.79769e+308,,,154.000000,8768489115827983286,null,5,3,0
545,192,5.006880,1.79769e+308,,,154.000000,12189260599769212740,null,5,3,0
546,172,5.010110,30.94,30.940000,223.000000,154.000000,5674951895173171208,null,6,3,0
547,177,5.007930,35.66,35.660000,244.000000,157.000000,8683487884941033377,null,6,3,0
548,182,5.006920,30.94,30.940000,223.000000,154.000000,8762769082875396462,null,6,3,0
549,187,5.004460,35.66,35.660000,244.000000,157.000000,16163470011000625660,null,6,3,0
550,192,5.006920,30.94,30.940000,223.000000,154.000000,2515804459785582572,null,6,3,0
551,172,5.004310,21.1,21.100000,208.000000,164.106000,3704480702642393845,null,7,3,0
552,177,5.002970,21.1,21.100000,208.000000,164.106000,13809652648420915515,null,7,3,0
553,182,5.003220,21.1,21.100000,208.000000,164.106000,7809531050080460965,null,7,3,0
554,187,5.008550,17.54,17.540000,201.000000,165.750000,8028768488927525397,null,7,3,0
555,192,5.006970,18.16,18.160000,199.000000,162.854000,11713231121254118214,null,7,3,0
556,172,5.009480,1.79769e+308,,,154.000000,11516298637963360540,null,8,3,0
557,177,5.008210,50.51,50.510000,332.000000,164.317000,18280358792530448993,null,8,3,0
558,182,5.021150,26.67,26.670000,210.000000,154.000000,11494580638575393024,null,8,3,0
559,187,5.021400,26.67,26.670000,210.000000,154.000000,17746244167802308443,null,8,3,0
560,192,5.018680,26.67,26.670000,210.000000,154.000000,10793907141070192685,null,8,3,0
561,172,5.008880,1.79769e+308,,,162.000000,11986407834516524721,null,9,3,0
562,177,5.004410,1.79769e+308,,,160.000000,12097815761139275269,null,9,3,0
563,182,5.005580,1.79769e+308,,,159.000000,12401222251466978933,null,9,3,0
564,187,5.006580,1.79769e+308,,,162.629000,5731748753188717297,null,9,3,0
565,192,5.007850,23.9,23.900000,205.000000,156.000000,4500523876945786914,null,9,3,0
566,172,5.004750,28.67,28.670000,218.000000,155.500000,6820984627528998687,null,10,3,0
567,177,5.011900,21.67,21.670000,203.000000,159.000000,8945114910805356498,null,10,3,0
568,182,5.011870,22.3,22.300000,206.000000,160.062000,11529223678135898059,null,10,3,0
569,187,5.011610,32.14,32.140000,231.000000,156.750000,375404894838133689,null,10,3,0
570,192,5.010260,21.67,21.670000,203.000000,159.000000,11382259898825995857,null,10,3,0
571,172,5.016570,1.79769e+308,,,165.836000,2864067322246030720,null,11,3,0
572,177,5.006240,1.79769e+308,,,165.850000,7485119578672443030,null,11,3,0
573,182,5.021260,1.79769e+308,,,167.040000,5497272671334772404,null,11,3,0
574,187,5.007230,1.79769e+308,,,165.750000,4439299499917419006,null,11,3,0
575,192,5.005010,1.79769e+308,,,154.000000,13631556235439449815,null,11,3,0
576,172,5.006860,1.79769e+308,,,154.719000,694781304080725876,null,12,3,0
577,177,5.004410,1.79769e+308,,,154.000000,9166353724962850886,null,12,3,0
578,182,5.007450,1.79769e+308,,,154.719000,7141371493637460975,null,12,3,0
579,187,5.014250,1.79769e+308,,,154.000000,12983610519239144538,null,12,3,0
580,192,5.003330,1.79769e+308,,,154.000000,10255381921332638340,null,12,3,0
581,172,5.006370,1.79769e+308,,,155.667000,7680653740393936554,null,13,3,0
582,177,5.006930,1.79769e+308,,,155.667000,1351709345104927190,null,13,3,0
583,182,5.005760,1.79769e+308,,,155.667000,3434956378514448605,null,13,3,0
584,187,5.011500,1.79769e+308,,,154.000000,903594827809060587,null,13,3,0
585,192,5.005730,1.79769e+308,,,155.667000,10964208169146722477,null,13,3,0
586,172,5.007050,41.98,41.980000,268.000000,155.498000,17743109577883773382,null,14,3,0
587,177,5.007550,1.79769e+308,,,154.000000,13506608413156345006,null,14,3,0
588,182,5.004810,1.79769e+308,,,154.000000,5000764070696334810,null,14,3,0
589,187,5.005150,19.37,19.370000,191.000000,154.000000,16646062799578023131,null,14,3,0
590,192,5.008340,32.75,32.750000,229.000000,154.000000,10437019751275440309,null,14,3,0
591,172,5.082830,1.79769e+308,,,157.000000,4138095075323904476,null,15,3,0
592,177,5.086690,1.79769e+308,,,157.000000,17611192459303033638,null,15,3,0
593,182,5.139700,1.79769e+308,,,156.500000,1737047805633179071,null,15,3,0
594,187,5.021750,1.79769e+308,,,157.000000,12942036033702287118,null,15,3,0
595,192,5.005720,1.79769e+308,,,154.000000,12977823173171031250,null,15,3,0
596,197,5.012443,25.96,25.960000,208.000000,154.000000,6624513887065478753,null,0,3,1
597,203,5.011455,10.71,10.710000,185.000000,165.181818,11138631142512500622,null,0,3,1
598,197,5.007098,14.24,14.240000,189.000000,162.087209,10950010780903000556,null,1,3,1
599,203,5.005187,24.51,24.510000,204.000000,154.000000,11511438935883094554,null,1,3,1
600,197,5.007287,19.54,19.540000,197.000000,158.500000,15669309283143201973,null,2,3,1
601,203,5.006235,1.79769e+308,,,165.000000,2979482331904740106,null,2,3,1
602,197,5.007169,31.42,31.420000,226.000000,155.000000,7218256322670107611,null,3,3,1
603,202,5.005388,7.25,7.250000,178.000000,165.095238,7054302142890315828,null,3,3,1
604,197,5.006187,7.25,7.250000,178.000000,165.095238,2357013707017727995,null,4,3,1
605,203,5.004780,1.79769e+308,,,163.564815,6137120121550615866,null,4,3,1
606,197,5.003841,27.08,27.080000,216.000000,157.500000,708972491000432233,null,5,3,1
607,202,5.003279,7.2,7.200000,177.000000,164.250000,1756709979179554952,null,5,3,1
608,197,5.005539,7.25,7.250000,178.000000,165.095238,719714145685596474,null,6,3,1
609,203,5.005677,7.28,7.280000,178.000000,165.038462,16349849723915946207,null,6,3,1
610,197,5.005567,7.25,7.250000,178.000000,165.095238,18119453801979947352,null,7,3,1
611,203,5.006467,7.25,7.250000,178.000000,165.095238,6819240786841519095,null,7,3,1
612,197,5.006085,7.25,7.250000,178.000000,165.095238,3637214714909230583,null,8,3,1
613,203,5.006108,7.25,7.250000,178.000000,165.095238,3917724794304043860,null,8,3,1
614,197,5.006371,7.25,7.250000,178.000000,165.095238,17458008485059666411,null,9,3,1
615,203,5.006468,7.25,7.250000,178.000000,165.095238,7553806280495279419,null,9,3,1
616,197,5.005923,7.25,7.250000,178.000000,165.095238,16123725934217381004,null,10,3,1
617,203,5.005902,7.25,7.250000,178.000000,165.095238,17817307814539405991,null,10,3,1
618,197,5.006247,7.25,7.250000,178.000000,165.095238,10087627439172134817,null,11,3,1
619,202,5.005699,7.25,7.250000,178.000000,165.095238,4915764434831523860,null,11,3,1
620,197,5.005097,7.25,7.250000,178.000000,165.100000,2815649282828855779,null,12,3,1
621,202,5.005444,7.25,7.250000,178.000000,165.100000,14595339085952587963,null,12,3,1
622,197,5.005341,23.66,23.660000,205.000000,156.500000,3230032290660728693,null,13,3,1
623,203,5.017504,27.08,27.080000,216.000000,157.500000,14315314544005717705,null,13,3,1
624,197,5.053574,27.7,27.700000,213.000000,154.000000,10974609553539496761,null,14,3,1
625,203,5.005762,7.25,7.250000,178.000000,165.100000,18428730454639135622,null,14,3,1
626,197,5.006896,7.25,7.250000,178.000000,165.100000,13698431185406635640,null,15,3,1
627,203,5.005143,7.25,7.250000,178.000000,165.100000,9983711519504116195,null,15,3,1
628,208,5.008598,23.87,23.870000,214.000000,162.917406,17798673123588781865,null,0,4,0
629,213,5.008640,17.84,17.840000,199.000000,163.500000,5729548325435016776,null,0,4,0
630,218,5.010507,7.06,7.060000,177.000000,164.500000,17219636456235882023,null,0,4,0
631,223,5.010854,25.36,25.360000,214.000000,159.724138,18412767314528516390,null,0,4,0
632,228,5.005948,14.34,14.340000,190.000000,162.746095,706399299711517915,null,0,4,0
633,233,5.005677,23.95,23.950000,215.000000,163.500000,2107620921231876670,null,0,4,0
634,238,5.012288,26.67,26.670000,216.000000,158.402044,13455749766282942094,null,0,4,0
635,243,5.009930,23.36,23.360000,214.000000,164.000000,6658694924998397803,null,0,4,0
636,248,5.009779,26.66,26.660000,224.000000,164.285714,1205094837607913520,null,0,4,0
637,254,5.012384,7.06,7.060000,177.000000,164.500000,11212315913784407103,null,0,4,0
638,259,5.005959,49.15,49.150000,323.000000,164.253012,6441330285737131808,null,0,4,0
639,264,5.011012,7.06,7.060000,177.000000,164.500000,12855047027046533205,null,0,4,0
640,269,5.005913,18.95,18.950000,190.000000,154.000000,6899611387596451093,null,0,4,0
641,274,5.011802,7.06,7.060000,177.000000,164.500000,293686922603887524,null,0,4,0
642,279,5.018211,7.06,7.060000,177.000000,164.500000,8227622178788640026,null,0,4,0
643,284,5.011242,7.06,7.060000,177.000000,164.500000,8445657436647834599,null,0,4,0
