EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2856,10.004677,4.3,4.300000,25238277.050000,24153064.408954,5285080765391151766,null,0,8,0
286,2866,10.003674,9.59,9.590000,26173564.660000,23664801.328024,1169339878311029169,null,0,8,0
287,2876,10.003701,4.3,4.300000,25238277.050000,24153064.408954,4941512987912144935,null,0,8,0
288,2886,10.004118,7.26,7.260000,25349253.740000,23508392.294194,1611994980341866190,null,0,8,0
289,2896,10.003732,4.3,4.300000,25238277.050000,24153064.408954,18109350252615039559,null,0,8,0
290,2906,10.003845,4.3,4.300000,25238277.050000,24153064.408954,2187538852790004610,null,0,8,0
291,2916,10.003721,9.68,9.680000,25464756.840000,23000906.852666,2943836168520640010,null,0,8,0
292,2926,10.004637,9.69,9.690000,26188764.420000,23650471.781554,10320348806037115690,null,0,8,0
293,2936,10.005144,6.08,6.080000,25505924.340000,23954259.262449,2452356680086778733,null,0,8,0
294,2946,10.003819,9.59,9.590000,26173564.660000,23664801.328024,7423266437158414141,null,0,8,0
295,2956,10.007033,11,11.000000,26374334.180000,23473682.382880,3098123857863626317,null,0,8,0
296,2966,10.005476,7.77,7.770000,25572945.180000,23585301.024784,4531504365414209709,null,0,8,0
297,2976,10.004782,4.3,4.300000,25238277.050000,24153064.408954,2463995363912258795,null,0,8,0
298,2986,10.003702,4.3,4.300000,25238277.050000,24153064.408954,12107400534325298296,null,0,8,1
299,2996,10.004623,4.3,4.300000,25238277.050000,24153064.408954,11173057430600984416,null,0,8,1
300,3006,10.003699,4.3,4.300000,25238277.050000,24153064.408954,8910205073473263843,null,0,8,1
301,3016,10.004819,4.3,4.300000,25238277.050000,24153064.408954,13931862095576164140,null,0,8,1
302,3026,10.003723,4.3,4.300000,25238277.050000,24153064.408954,5369945892912334801,null,0,8,1
303,3036,10.003619,4.3,4.300000,25238277.050000,24153064.408954,3344808381837372302,null,0,8,1
304,3046,10.004018,4.3,4.300000,25238277.050000,24153064.408954,18008788359662839469,null,0,8,1
305,3056,10.003763,4.3,4.300000,25238277.050000,24153064.408954,1707400267696066952,null,0,8,1
306,3057,1.238044,14.41,14.410000,26787317.740000,22926735.968314,12948673639803999294,null,0,8,1
307,3067,10.006008,8.09,8.090000,25472980.740000,23411397.711086,13841611784385268933,null,0,9,0
308,3077,10.003924,8.81,8.810000,25833146.290000,23557999.069444,11816990516426427598,null,0,9,0
309,3087,10.005151,6.08,6.080000,25505924.340000,23954259.262449,6867788025003135653,null,0,9,0
310,3097,10.004751,6.81,6.810000,25551107.400000,23811514.797919,8248702573091648493,null,0,9,0
311,3107,10.004911,4.38,4.380000,25244409.700000,24138299.943349,16534383316381660906,null,0,9,0
312,3117,10.004387,6.82,6.820000,25326595.720000,23599397.659253,14657366818921098782,null,0,9,0
313,3127,10.004462,4.3,4.300000,25238277.050000,24153064.408954,10525183294423257217,null,0,9,0
314,3137,10.003743,4.3,4.300000,25238277.050000,24153064.408954,15881175094948604898,null,0,9,0
315,3147,10.003771,4.3,4.300000,25238277.050000,24153064.408954,12107400534325298296,null,0,9,0
316,3158,10.003722,4.3,4.300000,25238277.050000,24153064.408954,2439959225484916300,null,0,9,0
317,3168,10.003619,4.3,4.300000,25238277.050000,24153064.408954,12147533849788800495,null,0,9,0
318,3178,10.003893,8.86,8.860000,25801408.800000,23514688.495553,16924897610931383518,null,0,9,0
319,3188,10.004162,4.3,4.300000,25238277.050000,24153064.408954,13329981979796804150,null,0,9,0
320,3198,10.007906,11,11.000000,26374334.180000,23473682.382880,3098123857863626317,null,0,9,0
321,3208,10.004634,9.69,9.690000,26188764.420000,23650471.781554,10320348806037115690,null,0,9,0
322,3218,10.004730,4.3,4.300000,25238277.050000,24153064.408954,8910205073473263843,null,0,9,0
323,3228,10.006425,8.09,8.090000,25485687.470000,23424515.320872,1583753348344312225,null,0,9,0
324,3238,10.005007,5.91,5.910000,25423550.040000,23922047.075249,8937098954208811876,null,0,9,0
325,3248,10.003731,4.3,4.300000,25238277.050000,24153064.408954,2474415229230415429,null,0,9,0
326,3258,10.004814,4.3,4.300000,25238277.050000,24153064.408954,5285080765391151766,null,0,9,0
327,3268,10.007838,7.31,7.310000,25289125.960000,23439909.118724,12968151947177115657,null,0,9,0
328,3278,10.006482,7.22,7.220000,25377782.600000,23545315.882384,18104788523733416253,null,0,9,0
329,3288,10.003683,4.3,4.300000,25238277.050000,24153064.408954,2090077492520145948,null,0,9,0
330,3298,10.003659,4.3,4.300000,25238277.050000,24153064.408954,13759507206141614656,null,0,9,0
331,3308,10.003697,4.3,4.300000,25238277.050000,24153064.408954,13297463522281290199,null,0,9,0
332,3318,10.003695,4.3,4.300000,25238277.050000,24153064.408954,8162172453419337271,null,0,9,0
333,3328,10.003887,4.32,4.320000,25238277.050000,24147706.087172,9682439278865450576,null,0,9,0
