EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
192,962,5.003014,Normal,11.36,11.360000,1755.525451,1556.105853,13996873802803587958,null,0,5,1
193,967,5.003185,Normal,13.04,13.040000,1785.248931,1552.469458,4133382701238174841,null,0,5,1
194,972,5.002519,Normal,12.91,12.910000,1776.756508,1547.356389,6446769483299931503,null,0,5,1
195,977,5.002941,Normal,11.33,11.330000,1755.525451,1556.556080,14442411748995892413,null,0,6,0
196,982,5.002724,Normal,10.92,10.920000,1747.033029,1556.233181,15924652594434709064,null,0,6,0
197,987,5.005603,Normal,17,17.000000,1810.683002,1502.846633,14416831679508371836,null,0,6,0
198,992,5.002974,Normal,11.33,11.330000,1755.525451,1556.556080,4021346011840831348,null,0,6,0
199,997,5.002935,Normal,11.33,11.330000,1755.525451,1556.556080,9365409642209490806,null,0,6,0
200,1002,5.004026,Normal,16.43,16.430000,1825.872699,1525.829531,12361490927351397956,null,0,6,0
201,1007,5.002583,Normal,12.64,12.640000,1785.248930,1559.672877,10962916300903398016,null,0,6,0
202,1012,5.002666,Normal,11.87,11.870000,1751.279240,1543.427769,12484967178302052630,null,0,6,0
203,1017,5.002600,Normal,12.64,12.640000,1785.248930,1559.672877,4406012733388920571,null,0,6,0
204,1022,5.002727,Normal,12.17,12.170000,1751.279240,1538.101889,15155188859641570832,null,0,6,0
205,1027,5.002562,Normal,15.2,15.200000,1802.190579,1528.301978,15018445973546137159,null,0,6,0
206,1032,5.003208,Normal,11.12,11.120000,1751.279240,1556.556080,1470558534134829289,null,0,6,0
207,1037,5.002703,Normal,14.2,14.200000,1793.741353,1539.002889,12905341300655262512,null,0,6,0
208,1042,5.002731,Normal,10.92,10.920000,1747.033029,1556.233181,8689860543107314696,null,0,6,0
209,1047,5.002482,Normal,14.71,14.710000,1789.495141,1526.243125,8872588279482524418,null,0,6,0
210,1052,5.002923,Normal,12.31,12.310000,1759.771663,1543.186373,6482198835606759905,null,0,6,0
211,1057,5.002752,Normal,10.92,10.920000,1747.033029,1556.233181,14454166758218216117,null,0,6,0
212,1062,5.002583,Normal,10.92,10.920000,1747.033029,1556.233181,11006826217113014015,null,0,6,0
213,1067,5.003093,Normal,14.42,14.420000,1789.495141,1531.526357,15948499306949894663,null,0,6,1
214,1072,5.002921,Normal,14.43,14.430000,1789.495141,1531.263670,11027972507969339247,null,0,6,1
215,1077,5.002676,Normal,10.92,10.920000,1747.033029,1556.233181,2093806800184944184,null,0,6,1
216,1082,5.002752,Normal,10.92,10.920000,1747.033029,1556.292929,15351299250755072246,null,0,6,1
217,1087,5.002506,Normal,10.92,10.920000,1747.033029,1556.292929,16576452456190500858,null,0,6,1
218,1092,5.002841,Normal,10.92,10.920000,1747.033029,1556.233181,3436241858771358218,null,0,6,1
219,1098,5.002690,Normal,10.92,10.920000,1747.033029,1556.292929,6054384855915376945,null,0,6,1
220,1103,5.002487,Normal,12,12.000000,1768.264085,1556.008491,16933593886423214898,null,0,6,1
221,1108,5.008239,Normal,12,12.000000,1768.264085,1556.008491,18096292487342835447,null,0,6,1
222,1113,5.003336,Normal,12.47,12.470000,1768.264085,1547.726616,8538668220083140491,null,0,6,1
223,1118,5.003096,Normal,11.33,11.330000,1755.525451,1556.556080,18058820819660844676,null,0,6,1
224,1123,5.002899,Normal,10.92,10.920000,1747.033029,1556.233181,14231981861480512189,null,0,6,1
225,1128,5.003059,Normal,11.15,11.150000,1751.279240,1555.969463,2921839623002033667,null,0,6,1
226,1133,5.002854,Normal,10.92,10.920000,1747.033029,1556.233181,17256539150205687997,null,0,6,1
227,1138,5.003163,Normal,11.12,11.120000,1751.279240,1556.556080,16304781734760704683,null,0,6,1
228,1143,5.002748,Normal,13.26,13.260000,1785.248931,1548.518811,11630844270099516687,null,0,6,1
229,1148,5.006068,Normal,12.15,12.150000,1772.510297,1557.140933,15860079646031350333,null,0,6,1
230,1153,5.002860,Normal,12.15,12.150000,1772.510297,1557.140933,13015626626697657134,null,0,6,1
231,1158,5.003300,Normal,12.15,12.150000,1772.510297,1557.072145,5162410964851781809,null,0,6,1
232,1163,5.002736,Normal,10.92,10.920000,1747.033029,1556.233181,14400936507265446311,null,0,6,1
233,1168,5.003171,Normal,11.12,11.120000,1751.279240,1556.556080,4606623917298811174,null,0,6,1
234,1173,5.002774,Normal,10.92,10.920000,1747.033029,1556.233181,8714919233868824936,null,0,6,1
235,1178,5.003121,Normal,11.12,11.120000,1751.279240,1556.556080,12495032593038114610,null,0,6,1
236,1183,5.002938,Normal,11.33,11.330000,1755.525451,1556.556080,5599466074330943790,null,0,6,1
237,1188,5.003092,Normal,11.33,11.330000,1755.525451,1556.556080,17782570530648547049,null,0,6,1
238,1193,5.003192,Normal,11.12,11.120000,1751.279240,1556.556080,13715015040682432796,null,0,6,1
239,1198,5.003171,Normal,11.12,11.120000,1751.279240,1556.556080,1928230354619770893,null,0,6,1
240,1203,5.002440,Normal,13.95,13.950000,1785.248930,1536.138704,6966231001138264331,null,0,6,1
241,1208,5.002949,Normal,11.33,11.330000,1755.525451,1556.556080,6067983736701227230,null,0,7,0
242,1213,5.002694,Normal,10.92,10.920000,1747.033029,1556.233181,1353730151485358562,null,0,7,0
243,1218,5.003219,Normal,11.12,11.120000,1751.279240,1556.556080,16332365334284337601,null,0,7,0
244,1223,5.002982,Normal,11.07,11.070000,1747.033029,1553.594128,11962697295463313715,null,0,7,0
245,1228,5.002750,Normal,10.92,10.920000,1747.033029,1556.233181,13563733203516216780,null,0,7,0
246,1233,5.003178,Normal,11.12,11.120000,1751.279240,1556.556080,1220379322350189235,null,0,7,0
247,1238,5.003287,Normal,13.92,13.920000,1776.756508,1529.446820,14037313162355787668,null,0,7,0
248,1243,5.002766,Normal,14.37,14.370000,1776.756508,1521.509011,13249579952531905973,null,0,7,0
249,1248,5.002719,Normal,10.92,10.920000,1747.033029,1556.233181,9365409642209490806,null,0,7,0
250,1253,5.003338,Normal,14.33,14.330000,1755.525451,1503.957710,15179783424862379069,null,0,7,1
251,1258,5.002680,Normal,10.7,10.700000,1751.279240,1563.874828,17024943377793977810,null,0,7,1
252,1263,5.002646,Normal,12.89,12.890000,1764.017874,1536.646768,17419793261661280928,null,0,8,0
253,1268,5.003147,Normal,13.58,13.580000,1781.002719,1539.059263,12497947425963754395,null,0,8,0
254,1273,5.002758,Normal,10.7,10.700000,1751.279240,1563.874828,8882647127320205678,null,0,8,0
255,1278,5.002896,Normal,13.77,13.770000,1789.495142,1543.076437,8545343489760637888,null,0,8,0
256,1283,5.002552,Normal,10.7,10.700000,1751.279240,1563.874828,12446842133202131075,null,0,8,0
257,1288,5.007073,Normal,10.74,10.740000,1751.279240,1563.141751,10014552417937434556,null,0,8,0
258,1293,5.002567,Normal,10.7,10.700000,1751.279240,1563.874828,8323292453624878419,null,0,8,0
259,1298,5.002449,Normal,14.63,14.630000,1755.845176,1498.877304,5432962262351527472,null,0,8,0
260,1303,5.002509,Normal,16.16,16.160000,1821.611119,1527.176121,16816477993769644521,null,0,8,0
261,1308,5.002750,Normal,13.91,13.910000,1793.741352,1544.312535,16310642748248910354,null,0,8,1
262,1313,5.002789,Normal,10.7,10.700000,1751.279240,1563.874828,2072545737140495552,null,0,8,1
263,1318,5.002467,Normal,14.2,14.200000,1802.233775,1546.332715,7607327899254057059,null,0,8,1
264,1323,5.002789,Normal,10.96,10.960000,1755.525451,1563.203107,10667795048577263891,null,0,8,1
265,1328,5.003290,Normal,12.42,12.420000,1755.525452,1537.429389,9295952573039161040,null,0,8,1
266,1333,5.002798,Normal,10.99,10.990000,1747.033029,1555.053311,3803382884021169033,null,0,8,1
267,1338,5.002851,Normal,10.7,10.700000,1751.279240,1563.874828,584813322988535873,null,0,8,1
268,1343,5.003090,Normal,10.73,10.730000,1751.279240,1563.426220,6652637111923111316,null,0,8,1
269,1348,5.002628,Normal,10.7,10.700000,1751.279240,1563.874828,12371218495882398470,null,0,8,1
270,1353,5.002786,Normal,10.7,10.700000,1751.279240,1563.874828,14464092520192863120,null,0,8,1
271,1358,5.002724,Normal,10.73,10.730000,1751.279240,1563.426220,14791506285234795633,null,0,8,1
272,1363,5.003123,Normal,10.73,10.730000,1751.279240,1563.426220,15319367633408641715,null,0,8,1
273,1368,5.002702,Normal,13.72,13.720000,1776.756508,1533.004522,5119559727642976998,null,0,8,1
274,1373,5.002603,Normal,16.41,16.410000,1793.741352,1499.344899,13843393060327002181,null,0,8,1
275,1378,5.002860,Normal,10.7,10.700000,1751.279240,1563.874828,2471055296611129943,null,0,8,1
