EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
154,117,6.412751,Normal,4.35,4.350000,236.000000,225.725442,16655553863155156230,null,0,3,0
155,117,6.420915,Normal,4.35,4.350000,236.000000,225.725442,12578851948121320987,null,0,3,0
156,117,6.419648,Normal,4.35,4.350000,236.000000,225.725442,6174236216867276712,null,0,3,0
157,117,6.410294,Normal,5.44,5.440000,239.000000,225.997102,15084215015442308525,null,0,3,0
158,117,6.026751,Normal,88.9,88.900000,281.000000,31.182051,3449925279680146857,null,0,3,0
159,117,6.422619,Normal,4.35,4.350000,236.000000,225.725442,11067353250786197478,null,0,3,0
160,117,6.423969,Normal,4.35,4.350000,236.000000,225.725442,9293199582858435805,null,0,3,0
161,118,7.264966,Normal,26.27,26.270000,294.000000,216.760262,9209958370197425306,null,0,3,0
162,118,6.423141,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,3,0
163,118,6.428345,Normal,9.41,9.410000,248.000000,224.658028,9224837347937185001,null,0,3,0
164,124,6.433614,Normal,5.67,5.670000,239.000000,225.450685,9383224593644611130,null,0,3,1
165,124,6.675089,Normal,9.73,9.730000,250.000000,225.672048,12555662823838453300,null,1,3,1
166,125,6.757944,Normal,8.08,8.080000,243.000000,223.374392,1348271263007301511,null,2,3,1
167,124,6.435134,Normal,10.26,10.260000,251.000000,225.258262,12191408950538046308,null,3,3,1
168,124,6.461571,Normal,9.35,9.350000,249.000000,225.715468,10931119901756555175,null,4,3,1
169,124,6.503167,Normal,4.35,4.350000,236.000000,225.725442,13069458840485664468,null,5,3,1
170,124,6.495937,Normal,4.35,4.350000,236.000000,225.725442,3537933024133799747,null,6,3,1
171,123,5.737551,Normal,85.16,85.160000,284.000000,42.144084,1202437395139866825,null,7,3,1
172,124,6.476621,Normal,4.02,4.020000,238.000000,228.421342,1798182124892056737,null,8,3,1
173,131,6.456946,Normal,4.35,4.350000,236.000000,225.725442,6174236216867276712,null,0,4,0
174,131,5.684274,Normal,85.16,85.160000,284.000000,42.144084,1202437395139866825,null,0,4,0
175,131,6.048703,Normal,88.9,88.900000,281.000000,31.182051,3449925279680146857,null,0,4,0
176,131,6.443642,Normal,4.35,4.350000,236.000000,225.725442,12578851948121320987,null,0,4,0
177,167,42.655219,Normal,45.86,45.860000,276.000000,149.415152,14935021566254574972,null,0,4,0
178,167,5.705368,Normal,69.43,69.430000,245.000000,74.886601,6809299801547534265,null,0,4,0
179,167,6.019591,Normal,27.5,27.500000,243.000000,176.187018,221374212092596173,null,0,4,0
180,167,7.283921,Normal,26.27,26.270000,294.000000,216.760262,9209958370197425306,null,0,4,0
181,167,5.918989,Normal,41.61,41.610000,253.000000,147.723233,10946907239135033745,null,0,4,0
182,167,6.614816,Normal,9.73,9.730000,250.000000,225.672048,12555662823838453300,null,0,4,0
183,167,5.719177,Normal,69.43,69.430000,245.000000,74.886601,385760817714612629,null,0,4,0
184,167,6.445610,Normal,4.35,4.350000,236.000000,225.725442,3950919448455555323,null,0,4,0
185,167,6.233269,Normal,5.43,5.430000,238.000000,225.065019,18272288580721317270,null,0,4,0
186,167,6.390358,Normal,5.44,5.440000,239.000000,225.997102,15084215015442308525,null,0,4,0
187,167,6.373241,Normal,4.35,4.350000,236.000000,225.725442,12596693680096927256,null,0,4,0
188,167,6.402908,Normal,4.35,4.350000,236.000000,225.725442,6753792979467847380,null,0,4,0
189,167,6.391951,Normal,4.02,4.020000,238.000000,228.421342,1798182124892056737,null,0,4,0
190,167,6.422705,Normal,4.35,4.350000,236.000000,225.725442,5986847000822202028,null,0,4,0
191,167,6.383216,Normal,4.35,4.350000,236.000000,225.725442,3537933024133799747,null,0,4,0
192,167,6.362809,Normal,9.35,9.350000,249.000000,225.715468,10931119901756555175,null,0,4,0
193,167,6.463008,Normal,40.76,40.760000,281.000000,166.463931,16541135098451623456,null,0,4,0
194,167,6.411503,Normal,4.35,4.350000,236.000000,225.725442,11067353250786197478,null,0,4,0
195,167,6.367141,Normal,10.26,10.260000,251.000000,225.258262,12191408950538046308,null,0,4,0
196,167,6.356449,Normal,5.67,5.670000,239.000000,225.450685,9383224593644611130,null,0,4,0
197,174,6.358984,Normal,24.28,24.280000,282.000000,213.522910,6234880109662503380,null,0,4,1
198,174,6.337768,Normal,24.28,24.280000,282.000000,213.522910,5571633002286531364,null,1,4,1
199,174,6.541779,Normal,4.02,4.020000,238.000000,228.421342,7524062147802061538,null,2,4,1
200,174,6.508875,Normal,4.02,4.020000,238.000000,228.421342,6111864163312138351,null,3,4,1
201,174,6.479770,Normal,4.02,4.020000,238.000000,228.421342,17182291190543233992,null,4,4,1
202,174,6.477298,Normal,4.02,4.020000,238.000000,228.421342,7022130507223763480,null,5,4,1
203,174,6.504035,Normal,4.02,4.020000,238.000000,228.421342,16676196765760595137,null,6,4,1
204,174,6.497111,Normal,4.02,4.020000,238.000000,228.421342,11075070410060181171,null,7,4,1
205,174,6.477467,Normal,4.02,4.020000,238.000000,228.421342,15862285317701903851,null,8,4,1
206,174,6.500043,Normal,4.02,4.020000,238.000000,228.421342,4351157528493163596,null,9,4,1
207,174,6.485853,Normal,4.02,4.020000,238.000000,228.421342,16309913038691970307,null,10,4,1
208,174,6.466257,Normal,4.02,4.020000,238.000000,228.421342,5820814210050910346,null,11,4,1
209,174,6.417920,Normal,5.85,5.850000,240.000000,225.963891,5151079392249190263,null,12,4,1
210,174,6.388957,Normal,4.02,4.020000,238.000000,228.421342,1710416452959341431,null,13,4,1
211,174,6.395568,Normal,4.02,4.020000,238.000000,228.421342,3913068900446528925,null,14,4,1
212,174,6.392528,Normal,4.02,4.020000,238.000000,228.421342,1587282420918211265,null,15,4,1
213,174,6.408374,Normal,4.02,4.020000,238.000000,228.421342,13432991671079386919,null,16,4,1
214,174,6.415883,Normal,4.02,4.020000,238.000000,228.421342,13228911082795824513,null,17,4,1
215,174,6.402724,Normal,4.02,4.020000,238.000000,228.421342,15634901614306974218,null,18,4,1
216,174,6.434734,Normal,4.02,4.020000,238.000000,228.421342,7478720804472862281,null,19,4,1
217,174,6.404175,Normal,4.02,4.020000,238.000000,228.421342,17121150358230938484,null,20,4,1
218,174,6.465293,Normal,4.65,4.650000,237.000000,225.971728,3892822533007500198,null,21,4,1
219,174,6.459496,Normal,4.65,4.650000,237.000000,225.971728,13763898958588848789,null,22,4,1
220,174,6.437384,Normal,19.68,19.680000,284.000000,228.122675,13480837237148650712,null,23,4,1
221,180,6.369055,Normal,4.02,4.020000,238.000000,228.421342,14864665937805077331,null,0,4,1
222,180,6.373025,Normal,4.02,4.020000,238.000000,228.421342,15033061543087725479,null,1,4,1
223,180,6.341790,Normal,4.02,4.020000,238.000000,228.421342,9924168843877388718,null,2,4,1
224,180,6.332923,Normal,4.02,4.020000,238.000000,228.421342,749769034800997537,null,3,4,1
225,180,6.322485,Normal,4.02,4.020000,238.000000,228.421342,10915375588691357312,null,4,4,1
226,180,5.611086,Normal,5.87,5.870000,238.000000,224.026580,4824116059857202099,null,5,4,1
227,187,6.522618,Normal,4.02,4.020000,238.000000,228.421342,17157636183266128292,null,0,5,0
228,187,6.530896,Normal,4.35,4.350000,236.000000,225.725442,4005294784146201610,null,0,5,0
229,187,6.522296,Normal,4.02,4.020000,238.000000,228.421342,15081713646822290494,null,0,5,0
230,187,6.502820,Normal,4.02,4.020000,238.000000,228.421342,9959369151493379805,null,0,5,0
231,187,6.688253,Normal,5.99,5.990000,239.000000,224.672185,4628914652221897967,null,0,5,0
232,187,6.541824,Normal,10.7,10.700000,250.000000,223.237548,15573002826848332204,null,0,5,0
233,187,6.544910,Normal,4.02,4.020000,238.000000,228.421342,12929431487178048835,null,0,5,0
234,187,5.747233,Normal,85.16,85.160000,284.000000,42.144084,1202437395139866825,null,0,5,0
235,187,6.111980,Normal,88.9,88.900000,281.000000,31.182051,13985299890381855767,null,0,5,0
236,187,6.725982,Normal,4.29,4.290000,236.000000,225.867994,11409775901939293453,null,0,5,0
237,187,6.526463,Normal,4.02,4.020000,238.000000,228.421342,2641973617357071055,null,0,5,0
238,187,6.503762,Normal,4.02,4.020000,238.000000,228.421342,6111864163312138351,null,0,5,0
239,187,6.400225,Normal,4.02,4.020000,238.000000,228.421342,1279991205912583564,null,0,5,0
240,187,6.439069,Normal,4.02,4.020000,238.000000,228.421342,13810722406182586158,null,0,5,0
241,187,6.303851,Normal,7.02,7.020000,242.000000,225.003385,634066468719735559,null,0,5,0
242,187,6.454264,Normal,3.9,3.900000,237.000000,227.762413,4047309336989716362,null,0,5,0
243,187,5.799923,Normal,92.81,92.810000,273.000000,19.618956,11862452337023775097,null,0,5,0
244,187,6.434763,Normal,4.02,4.020000,238.000000,228.421342,14844079129705406694,null,0,5,0
245,187,6.452820,Normal,4.02,4.020000,238.000000,228.421342,16275832874721330471,null,0,5,0
246,187,6.272667,Normal,24.28,24.280000,282.000000,213.522910,5571633002286531364,null,0,5,0
247,187,6.554704,Normal,5.99,5.990000,239.000000,224.672185,11635412305030338464,null,0,5,0
248,187,6.445391,Normal,4.02,4.020000,238.000000,228.421342,3570234474819936963,null,0,5,0
249,187,6.433357,Normal,4.02,4.020000,238.000000,228.421342,3131673886098817420,null,0,5,0
250,187,6.468079,Normal,4.02,4.020000,238.000000,228.421342,10198078002210723149,null,0,5,0
251,194,6.536272,Normal,3.9,3.900000,237.000000,227.762413,3218533518443353422,null,0,5,1
252,194,6.528355,Normal,3.9,3.900000,237.000000,227.762413,5927119962762910425,null,1,5,1
253,194,6.508709,Normal,3.9,3.900000,237.000000,227.762413,5309041357013771269,null,2,5,1
254,194,6.512520,Normal,3.9,3.900000,237.000000,227.762413,12666888391315977924,null,3,5,1
255,194,6.546589,Normal,3.9,3.900000,237.000000,227.762413,5675278784197350552,null,4,5,1
256,194,6.509385,Normal,3.9,3.900000,237.000000,227.762413,13557430202625252459,null,5,5,1
257,194,6.518007,Normal,3.9,3.900000,237.000000,227.762413,15923905029472607099,null,6,5,1
258,194,6.505064,Normal,3.9,3.900000,237.000000,227.762413,17975201961283678999,null,7,5,1
259,194,6.497855,Normal,3.9,3.900000,237.000000,227.762413,4973992861324436283,null,8,5,1
260,194,6.529789,Normal,3.9,3.900000,237.000000,227.762413,5761039643271030741,null,9,5,1
261,194,6.520104,Normal,3.9,3.900000,237.000000,227.762413,17385940812559746662,null,10,5,1
262,194,6.547406,Normal,9.16,9.160000,245.000000,222.555459,3401159112985554801,null,11,5,1
263,193,5.996867,Normal,16.06,16.060000,240.000000,201.448131,9466945973826540035,null,12,5,1
264,193,5.809684,Normal,9.83,9.830000,245.000000,220.921576,5728389850220232520,null,13,5,1
265,193,5.892917,Normal,11.49,11.490000,245.000000,216.852276,11269663465313085576,null,14,5,1
266,194,6.458634,Normal,8.17,8.170000,248.000000,227.745874,3340375046058799467,null,15,5,1
267,194,6.413836,Normal,3.9,3.900000,237.000000,227.762413,9747311858931285531,null,16,5,1
268,194,6.350383,Normal,8.33,8.330000,242.000000,221.842484,2809106099295553043,null,17,5,1
269,194,6.430167,Normal,3.9,3.900000,237.000000,227.762413,7352574354971909089,null,18,5,1
270,194,6.424694,Normal,3.9,3.900000,237.000000,227.762413,13001545296342222672,null,19,5,1
271,194,6.433858,Normal,3.9,3.900000,237.000000,227.762413,18140951407455113646,null,20,5,1
272,194,6.427231,Normal,3.9,3.900000,237.000000,227.762413,15515022459914786533,null,21,5,1
273,194,6.437216,Normal,3.9,3.900000,237.000000,227.762413,6790288551241789352,null,22,5,1
274,194,6.399714,Normal,3.9,3.900000,237.000000,227.762413,5968916402670696931,null,23,5,1
275,200,6.377138,Normal,3.9,3.900000,237.000000,227.762413,13351008738287280662,null,0,5,1
276,200,6.352916,Normal,3.9,3.900000,237.000000,227.762413,3178772409666382213,null,1,5,1
277,200,6.360048,Normal,3.9,3.900000,237.000000,227.762413,10372921457464515606,null,2,5,1
278,200,6.441959,Normal,8.5,8.500000,241.000000,220.524724,4103122739088949827,null,3,5,1
279,200,6.193549,Normal,11.93,11.930000,251.000000,221.059231,5702508489898845576,null,4,5,1
280,207,6.486723,Normal,3.9,3.900000,237.000000,227.762413,5727177774595861461,null,0,6,0
281,285,84.210718,Normal,45.12,45.120000,276.000000,151.482200,14046334735122392908,null,0,6,0
282,285,6.502301,Normal,5.27,5.270000,236.000000,223.567029,2646370544674992674,null,0,6,0
283,285,6.499707,Normal,3.9,3.900000,237.000000,227.762413,5808925655383502322,null,0,6,0
284,285,6.495404,Normal,3.9,3.900000,237.000000,227.762413,3111599073876595124,null,0,6,0
285,285,5.767035,Normal,12.04,12.040000,241.000000,211.994531,11417181504154367009,null,0,6,0
286,285,6.472568,Normal,3.9,3.900000,237.000000,227.762413,12386623975754089050,null,0,6,0
287,285,5.856455,Normal,68.4,68.400000,243.000000,76.793434,2002406926937766687,null,0,6,0
288,285,6.575713,Normal,8.5,8.500000,241.000000,220.524724,4103122739088949827,null,0,6,0
