EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.012660,38.41,38.410000,-15.000000,-20.762000,6497356203137054066,null,15,1,0
303,15,5.012360,38.41,38.410000,-15.000000,-20.762000,5401332560696190511,null,15,1,0
304,21,5.013140,38.41,38.410000,-15.000000,-20.762000,6292146816113581013,null,15,1,0
305,26,5.012950,38.41,38.410000,-15.000000,-20.762000,11835572688163789121,null,15,1,0
306,31,5.012970,38.41,38.410000,-15.000000,-20.762000,478305154281138653,null,15,1,0
307,36,5.013130,38.41,38.410000,-15.000000,-20.762000,1574772321222462804,null,15,1,0
308,42,5.013200,36.3,36.300000,-15.000000,-20.444500,14352388101877925857,null,15,1,0
309,47,5.013260,36.3,36.300000,-15.000000,-20.444500,16891479422415206608,null,15,1,0
310,52,5.013210,36.3,36.300000,-15.000000,-20.444500,12773925500187673006,null,15,1,0
311,57,5.011520,36.3,36.300000,-15.000000,-20.444500,13111872635579598846,null,15,1,0
312,63,5.013060,36.3,36.300000,-15.000000,-20.444500,6169491356696142851,null,15,1,0
313,68,5.013140,36.3,36.300000,-15.000000,-20.444500,15114397677892021682,null,15,1,0
314,73,5.012840,36.3,36.300000,-15.000000,-20.444500,5926937877736383564,null,15,1,0
315,78,5.012170,42.79,42.790000,-15.000000,-21.418900,5837470402722901664,null,15,1,0
316,84,5.013060,36.3,36.300000,-15.000000,-20.444500,11492677439212796001,null,15,1,0
317,89,5.012540,36.3,36.300000,-15.000000,-20.444500,16342229015765800116,null,15,1,0
318,94,5.012900,38.41,38.410000,-15.000000,-20.762000,18095136377725408725,null,15,1,0
319,99,5.012850,36.3,36.300000,-15.000000,-20.444500,16510237117636005989,null,15,1,0
320,105,5.012990,36.3,36.300000,-15.000000,-20.444500,18032901733054121258,null,15,1,0
321,110,5.012869,33.98,33.980000,-15.000000,-20.097566,15455621892441163192,null,0,1,1
322,115,5.011425,33.98,33.980000,-15.000000,-20.097566,5790211163944732285,null,0,1,1
323,110,5.010938,33.98,33.980000,-15.000000,-20.097566,5812667171753665625,null,1,1,1
324,115,5.011603,33.98,33.980000,-15.000000,-20.097566,12169236720856183031,null,1,1,1
325,110,5.010944,33.98,33.980000,-15.000000,-20.097566,9913362919018178221,null,2,1,1
326,115,5.010982,33.98,33.980000,-15.000000,-20.097566,1070399665194564399,null,2,1,1
327,110,5.012556,33.98,33.980000,-15.000000,-20.097566,8309403607456148309,null,3,1,1
328,115,5.012983,33.98,33.980000,-15.000000,-20.097566,15180690914888387027,null,3,1,1
329,110,5.012217,33.98,33.980000,-15.000000,-20.097566,11594982974629184748,null,4,1,1
330,115,5.012522,33.98,33.980000,-15.000000,-20.097566,14247766836823305185,null,4,1,1
331,110,5.010567,34.4,34.400000,-15.000000,-20.159905,5411394680297204934,null,5,1,1
332,115,5.010794,34.4,34.400000,-15.000000,-20.159905,15435237197924531963,null,5,1,1
333,110,5.009536,34.4,34.400000,-15.000000,-20.159905,6363799470004394365,null,6,1,1
334,115,5.031406,34.4,34.400000,-15.000000,-20.159905,3037878251175929929,null,6,1,1
335,110,5.011691,34.4,34.400000,-15.000000,-20.159905,16207407989135020725,null,7,1,1
336,115,5.010312,34.4,34.400000,-15.000000,-20.159905,16758908119334090757,null,7,1,1
337,110,5.010665,34.4,34.400000,-15.000000,-20.159905,8724523507773384079,null,8,1,1
338,115,5.010505,33.69,33.690000,-15.000000,-20.053651,642806083617021111,null,8,1,1
339,110,5.012944,33.83,33.830000,-15.000000,-20.074298,16476095557446053723,null,9,1,1
340,115,5.013141,33.83,33.830000,-15.000000,-20.074298,18207997802978666081,null,9,1,1
341,110,5.010314,33.83,33.830000,-15.000000,-20.074298,12905119482756516956,null,10,1,1
342,115,5.009568,33.83,33.830000,-15.000000,-20.074298,8004536392073304810,null,10,1,1
343,110,5.009979,33.98,33.980000,-15.000000,-20.097566,907960492484595437,null,11,1,1
344,115,5.014316,33.98,33.980000,-15.000000,-20.097566,5470711812673285041,null,11,1,1
345,110,5.015696,33.98,33.980000,-15.000000,-20.097566,4611856538945379109,null,12,1,1
346,115,5.012794,33.98,33.980000,-15.000000,-20.097566,6154047167023715499,null,12,1,1
347,110,5.011769,33.98,33.980000,-15.000000,-20.097566,4918968338988023740,null,13,1,1
348,115,5.011491,33.98,33.980000,-15.000000,-20.097566,548695743481373304,null,13,1,1
349,110,5.009413,33.98,33.980000,-15.000000,-20.097566,7626595104427649949,null,14,1,1
350,115,5.010847,42.64,42.640000,-15.000000,-21.396208,4858293379031878638,null,14,1,1
351,110,5.012459,33.98,33.980000,-15.000000,-20.097566,17342655022938709114,null,15,1,1
352,115,5.012575,33.98,33.980000,-15.000000,-20.097566,2158199895386251283,null,15,1,1
353,121,5.010933,33.83,33.830000,-15.000000,-20.074298,15569714332478001338,null,0,2,0
354,126,5.011385,33.83,33.830000,-15.000000,-20.074298,9722961223247313803,null,0,2,0
355,131,5.012493,33.83,33.830000,-15.000000,-20.074298,1933971611513334593,null,0,2,0
356,137,5.043494,33.98,33.980000,-15.000000,-20.097566,9174995722099739952,null,0,2,0
357,142,5.017274,33.98,33.980000,-15.000000,-20.097566,7899515368642072329,null,0,2,0
358,147,5.012312,33.83,33.830000,-15.000000,-20.074298,6751920466505653743,null,0,2,0
359,121,5.009260,33.83,33.830000,-15.000000,-20.074300,642806083617021110,1,1,2,0
360,126,5.005860,33.83,33.830000,-15.000000,-20.074300,16584497473544101456,1,1,2,0
361,131,5.003520,33.98,33.980000,-15.000000,-20.097600,3897493720296590888,1,1,2,0
362,137,5.004750,33.83,33.830000,-15.000000,-20.074300,11970578864649138610,1,1,2,0
363,142,5.005280,33.83,33.830000,-15.000000,-20.074300,6327889314961292455,1,1,2,0
364,147,5.004670,33.83,33.830000,-15.000000,-20.074300,6751920466505653728,1,1,2,0
365,121,5.012790,34.97,34.970000,-15.000000,-20.245600,3128866265822358427,null,2,2,0
366,126,5.010050,34.97,34.970000,-15.000000,-20.245600,58261213854091679,null,2,2,0
367,131,5.008790,42.64,42.640000,-15.000000,-21.396200,14115668921049252509,null,2,2,0
368,137,5.027360,33.98,33.980000,-15.000000,-20.097600,13856449494838495962,null,2,2,0
369,142,5.011950,33.98,33.980000,-15.000000,-20.097600,863628838170475510,null,2,2,0
370,147,5.016310,42.77,42.770000,-15.000000,-21.415100,7790304954262113821,null,2,2,0
371,121,5.030200,35.52,35.520000,-15.000000,-20.327300,5883181288803367644,null,3,2,0
372,126,5.022680,35.52,35.520000,-15.000000,-20.327300,2642437706957722773,null,3,2,0
373,131,5.011500,35.52,35.520000,-15.000000,-20.327300,10697090432890858635,null,3,2,0
374,137,5.011150,35.52,35.520000,-15.000000,-20.327300,18296759317531978178,null,3,2,0
375,142,5.028980,35.52,35.520000,-15.000000,-20.327300,17062894359635696946,null,3,2,0
376,147,5.011270,35.52,35.520000,-15.000000,-20.327300,5964799813486503253,null,3,2,0
377,121,5.011270,35.52,35.520000,-15.000000,-20.327300,3226080096497419430,null,4,2,0
378,126,5.011780,35.52,35.520000,-15.000000,-20.327300,11388343838335052324,null,4,2,0
379,131,5.011030,35.52,35.520000,-15.000000,-20.327300,4106793793362117707,null,4,2,0
380,137,5.016100,42.55,42.550000,-15.000000,-21.382800,2060441740949242728,null,4,2,0
381,142,5.013000,35.52,35.520000,-15.000000,-20.327300,16723983219668106663,null,4,2,0
382,147,5.012740,35.52,35.520000,-15.000000,-20.327300,15130297170230569838,null,4,2,0
383,121,5.010460,42.56,42.560000,-15.000000,-21.384100,2860439197544378681,null,5,2,0
384,126,5.010760,42.56,42.560000,-15.000000,-21.384100,16032432028223877313,null,5,2,0
385,131,5.010900,42.56,42.560000,-15.000000,-21.384100,18273645916382606053,null,5,2,0
386,137,5.010580,42.56,42.560000,-15.000000,-21.384100,17554728396351972404,null,5,2,0
387,142,5.015330,42.56,42.560000,-15.000000,-21.384100,6221561474661536614,null,5,2,0
388,147,5.011080,42.56,42.560000,-15.000000,-21.384100,3676090145065440632,null,5,2,0
389,121,5.010380,42.75,42.750000,-15.000000,-21.412100,8125249726236239021,null,6,2,0
390,126,5.008690,42.75,42.750000,-15.000000,-21.412100,8921840499721898119,null,6,2,0
391,131,5.010330,42.75,42.750000,-15.000000,-21.412100,5787877798484662846,null,6,2,0
392,137,5.010220,42.75,42.750000,-15.000000,-21.412100,3350551206833516378,null,6,2,0
393,142,5.009550,42.73,42.730000,-15.000000,-21.409000,17950279435763551772,null,6,2,0
394,147,5.010360,42.76,42.760000,-15.000000,-21.414300,10507681654385140968,null,6,2,0
395,121,5.009600,33.83,33.830000,-15.000000,-20.074300,12027067906775413743,null,7,2,0
396,126,5.009530,33.83,33.830000,-15.000000,-20.074300,275620703752792200,null,7,2,0
397,131,5.011330,33.83,33.830000,-15.000000,-20.074300,7228246896000055490,null,7,2,0
398,137,5.010930,33.98,33.980000,-15.000000,-20.097600,9375791464776052147,null,7,2,0
399,142,5.010700,33.83,33.830000,-15.000000,-20.074300,3738530679022262100,null,7,2,0
400,147,5.010830,33.83,33.830000,-15.000000,-20.074300,8590793999668345565,null,7,2,0
401,121,5.032160,42.79,42.790000,-15.000000,-21.418900,9436199923218254187,null,8,2,0
402,126,5.053040,42.79,42.790000,-15.000000,-21.418900,11798086383590677739,null,8,2,0
403,131,5.031510,42.79,42.790000,-15.000000,-21.418900,11876971083295504020,null,8,2,0
404,137,5.011820,42.79,42.790000,-15.000000,-21.418900,13265953058041047402,null,8,2,0
405,142,5.026150,42.79,42.790000,-15.000000,-21.418900,1177039419454087145,null,8,2,0
406,147,5.014730,42.79,42.790000,-15.000000,-21.418900,16056173913273165964,null,8,2,0
407,121,5.013330,42.77,42.770000,-15.000000,-21.415100,18147753702368751181,null,9,2,0
408,126,5.013000,42.77,42.770000,-15.000000,-21.415100,11629008436527409966,null,9,2,0
409,131,5.011860,42.77,42.770000,-15.000000,-21.415100,9325071410187136546,null,9,2,0
410,137,5.013090,42.77,42.770000,-15.000000,-21.415100,468510348118681121,null,9,2,0
411,142,5.011440,42.77,42.770000,-15.000000,-21.415100,1362728338530423095,null,9,2,0
412,147,5.013100,42.77,42.770000,-15.000000,-21.415100,11399694827290976358,null,9,2,0
413,121,5.011310,33.98,33.980000,-15.000000,-20.097600,3519170202936351797,null,10,2,0
414,126,5.009300,33.98,33.980000,-15.000000,-20.097600,566704680025597400,null,10,2,0
415,131,5.009460,33.98,33.980000,-15.000000,-20.097600,18314589838276849849,null,10,2,0
416,137,5.008850,34.97,34.970000,-15.000000,-20.245600,12770819782342069232,null,10,2,0
417,142,5.009500,33.98,33.980000,-15.000000,-20.097600,11177064981734127284,null,10,2,0
418,147,5.009040,33.98,33.980000,-15.000000,-20.097600,9318446873899500236,null,10,2,0
419,121,5.008910,36.56,36.560000,-15.000000,-20.483900,1152208199656715659,null,11,2,0
420,126,5.009060,36.56,36.560000,-15.000000,-20.483900,13413587149109154814,null,11,2,0
421,131,5.009710,36.56,36.560000,-15.000000,-20.483900,10155842405329882052,null,11,2,0
422,137,5.011200,38.67,38.670000,-15.000000,-20.800600,5973633012340454857,null,11,2,0
423,142,5.008630,36.56,36.560000,-15.000000,-20.483900,6832684140768248122,null,11,2,0
424,147,5.009050,38.67,38.670000,-15.000000,-20.800600,8327586898413978183,null,11,2,0
425,121,5.012070,42.55,42.550000,-15.000000,-21.382800,5841910411662638570,null,12,2,0
426,126,5.012540,42.55,42.550000,-15.000000,-21.382800,15915721296090837876,null,12,2,0
427,131,5.013770,42.55,42.550000,-15.000000,-21.382800,15682143810483059559,null,12,2,0
428,137,5.010330,42.56,42.560000,-15.000000,-21.384100,9330091885581488536,null,12,2,0
429,142,5.010830,42.55,42.550000,-15.000000,-21.382800,13997093031667883481,null,12,2,0
430,147,5.016030,42.55,42.550000,-15.000000,-21.382800,8112275059190812004,null,12,2,0
431,121,5.012150,35.23,35.230000,-15.000000,-20.285000,17812418857049433587,null,13,2,0
432,126,5.054410,35.23,35.230000,-15.000000,-20.285000,11421777979114315144,null,13,2,0
433,131,5.012110,36.3,36.300000,-15.000000,-20.444500,7567934644433772501,null,13,2,0
434,137,5.009730,35.23,35.230000,-15.000000,-20.285000,11106593612245690614,null,13,2,0
435,142,5.012120,35.23,35.230000,-15.000000,-20.285000,7181586567005830508,null,13,2,0
436,147,5.063460,35.23,35.230000,-15.000000,-20.285000,12421276386618621726,null,13,2,0
437,121,5.012820,42.79,42.790000,-15.000000,-21.418900,4949166079614098215,null,14,2,0
438,126,5.040330,42.79,42.790000,-15.000000,-21.418900,13336657786172707379,null,14,2,0
439,131,5.012880,42.79,42.790000,-15.000000,-21.418900,4848283280423763933,null,14,2,0
440,137,5.012820,42.79,42.790000,-15.000000,-21.418900,10197944725493520991,null,14,2,0
441,142,5.012720,42.79,42.790000,-15.000000,-21.418900,3757012639630995076,null,14,2,0
442,147,5.011440,42.79,42.790000,-15.000000,-21.418900,7580178236767034892,null,14,2,0
443,121,5.011450,35.52,35.520000,-15.000000,-20.327300,11910643714060169070,null,15,2,0
444,126,5.012010,35.12,35.120000,-15.000000,-20.268200,8932992822562879137,null,15,2,0
445,131,5.010500,35.31,35.310000,-15.000000,-20.296400,372300388027589966,null,15,2,0
446,137,5.011660,42.51,42.510000,-15.000000,-21.375900,388228332701266272,null,15,2,0
447,142,5.013940,35.12,35.120000,-15.000000,-20.268200,11838060106704473966,null,15,2,0
448,147,5.013110,35.12,35.120000,-15.000000,-20.268200,11106587156385470127,null,15,2,0
449,152,5.012547,33.83,33.830000,-15.000000,-20.074298,10250931422622634602,null,0,2,1
450,158,5.012579,33.83,33.830000,-15.000000,-20.074298,16107730432786619966,null,0,2,1
451,163,5.012610,33.83,33.830000,-15.000000,-20.074298,939267544264751987,null,0,2,1
452,152,5.011438,33.83,33.830000,-15.000000,-20.074298,14640441452735167387,null,1,2,1
453,158,5.011404,33.83,33.830000,-15.000000,-20.074298,2399603817318813876,null,1,2,1
454,166,7.630617,3557.14,3557.140000,-14.000000,-512.000000,9217652877647441876,null,1,2,1
455,152,5.011594,33.83,33.830000,-15.000000,-20.074298,6831469009299216764,null,2,2,1
456,158,5.012103,33.83,33.830000,-15.000000,-20.074298,8532834549684726709,null,2,2,1
457,163,5.012348,33.83,33.830000,-15.000000,-20.074298,10371800693312703018,null,2,2,1
458,152,5.008968,33.83,33.830000,-15.000000,-20.074298,17683641719961598739,null,3,2,1
459,158,5.009567,33.83,33.830000,-15.000000,-20.074298,8921369748664348857,null,3,2,1
460,163,5.009339,33.83,33.830000,-15.000000,-20.074298,14352854320790005050,null,3,2,1
461,152,5.011086,33.83,33.830000,-15.000000,-20.074298,2816264958191851778,null,4,2,1
462,158,5.015202,33.69,33.690000,-15.000000,-20.053651,9279693197408735706,null,4,2,1
463,163,5.011228,33.83,33.830000,-15.000000,-20.074298,899309841764660954,null,4,2,1
464,152,5.008786,1.79769e+308,,,-20.045866,10796657308502314293,null,5,2,1
465,158,5.010470,33.83,33.830000,-15.000000,-20.074298,9462470445933103850,null,5,2,1
466,152,5.009380,33.83,33.830000,-15.000000,-20.074298,8041920074060565715,null,6,2,1
467,158,5.009342,33.83,33.830000,-15.000000,-20.074298,8254143015963215235,null,6,2,1
468,152,5.010896,33.83,33.830000,-15.000000,-20.074298,12208032953286827534,null,7,2,1
469,158,5.010794,33.83,33.830000,-15.000000,-20.074298,17989575932069015311,null,7,2,1
470,152,5.009519,33.83,33.830000,-15.000000,-20.074298,10747642733147370404,null,8,2,1
471,158,5.009432,33.7,33.700000,-15.000000,-20.054442,12530560534237834794,null,8,2,1
472,152,5.009720,33.98,33.980000,-15.000000,-20.097566,7585326962176362964,null,9,2,1
473,158,5.011648,45.19,45.190000,-14.000000,-20.327254,14689371443048904191,null,9,2,1
474,152,5.011490,43.1,43.100000,-14.000000,-20.033824,9265922982699641770,null,10,2,1
475,158,5.011226,33.83,33.830000,-15.000000,-20.074298,4857034842879261835,null,10,2,1
476,152,5.013253,38.67,38.670000,-15.000000,-20.800598,16045108064546651748,null,11,2,1
477,158,5.011225,33.83,33.830000,-15.000000,-20.074298,14392562909743885519,null,11,2,1
478,152,5.012031,42.92,42.920000,-15.000000,-21.438064,6972517951733297634,null,12,2,1
479,158,5.012887,33.83,33.830000,-15.000000,-20.074298,7767872699629321996,null,12,2,1
480,152,5.011192,34.97,34.970000,-15.000000,-20.245619,15398165861340754691,null,13,2,1
481,158,5.028886,38.67,38.670000,-15.000000,-20.800598,1050238189754253307,null,13,2,1
482,152,5.013021,33.83,33.830000,-15.000000,-20.074298,267090395339706877,null,14,2,1
483,158,5.014434,34.97,34.970000,-15.000000,-20.245619,3563494100670101872,null,14,2,1
484,152,5.009699,34.13,34.130000,-15.000000,-20.119077,14168947387203265773,null,15,2,1
485,158,5.009673,34.97,34.970000,-15.000000,-20.245619,6764673706317719238,null,15,2,1
486,171,5.012389,33.83,33.830000,-15.000000,-20.074298,13581510295825795669,null,0,3,0
487,176,5.012539,33.83,33.830000,-15.000000,-20.074298,14186644699349070029,null,0,3,0
488,181,5.009094,33.98,33.980000,-15.000000,-20.097566,7585326962176362964,null,0,3,0
489,187,5.012504,33.83,33.830000,-15.000000,-20.074298,2801495761618687318,null,0,3,0
490,192,5.018880,33.83,33.830000,-15.000000,-20.074298,15821619914022568399,null,0,3,0
491,197,5.014572,33.98,33.980000,-15.000000,-20.097566,7899515368642072329,null,0,3,0
492,202,5.012946,33.83,33.830000,-15.000000,-20.074298,8004536392073304810,null,0,3,0
493,208,5.010356,42.43,42.430000,-15.000000,-21.365060,12978269857529199861,null,0,3,0
494,213,5.014858,33.83,33.830000,-15.000000,-20.074298,9489676752347608787,null,0,3,0
495,218,5.012833,33.83,33.830000,-15.000000,-20.074298,1153919969113569559,null,0,3,0
496,171,5.004900,33.83,33.830000,-15.000000,-20.074300,642806083617021110,1,1,3,0
497,176,5.004790,33.83,33.830000,-15.000000,-20.074300,14837631472154118394,1,1,3,0
498,181,5.004380,33.83,33.830000,-15.000000,-20.074300,6327889314961292455,1,1,3,0
499,187,5.004780,33.83,33.830000,-15.000000,-20.074300,15821619914022568384,1,1,3,0
500,192,5.004660,33.83,33.830000,-15.000000,-20.074300,13581510295825795658,1,1,3,0
501,197,5.004420,33.83,33.830000,-15.000000,-20.074300,12905119482756516957,1,1,3,0
502,202,5.004740,33.83,33.830000,-15.000000,-20.074300,6540109877149992763,1,1,3,0
503,208,5.007200,33.98,33.980000,-15.000000,-20.097600,9174995722099739959,1,1,3,0
504,213,5.004230,33.83,33.830000,-15.000000,-20.074300,16762109514968196531,1,1,3,0
505,218,5.003510,33.98,33.980000,-15.000000,-20.097600,3897493720296590888,1,1,3,0
506,171,5.025640,33.83,33.830000,-15.000000,-20.074300,9010334421000551652,null,2,3,0
507,176,5.009600,42.79,42.790000,-15.000000,-21.418900,10301272681691201502,null,2,3,0
508,181,5.021530,33.83,33.830000,-15.000000,-20.074300,5038175644033535021,null,2,3,0
509,187,5.009590,33.98,33.980000,-15.000000,-20.097600,12921774596461630690,null,2,3,0
510,192,5.008100,33.83,33.830000,-15.000000,-20.074300,379488770904818382,null,2,3,0
511,197,5.010690,42.43,42.430000,-15.000000,-21.365100,16970044473445757400,null,2,3,0
512,202,5.009640,33.83,33.830000,-15.000000,-20.074300,13986350424620796794,null,2,3,0
513,208,5.008380,33.83,33.830000,-15.000000,-20.074300,10134234304228978284,null,2,3,0
514,213,5.010060,34.18,34.180000,-15.000000,-20.126700,10252912233261603542,null,2,3,0
515,218,5.019750,33.83,33.830000,-15.000000,-20.074300,9060578036217352814,null,2,3,0
516,171,5.010570,42.56,42.560000,-15.000000,-21.384100,8252794669545519290,null,3,3,0
517,176,5.008980,42.56,42.560000,-15.000000,-21.384100,1585198170167514676,null,3,3,0
518,181,5.009180,42.56,42.560000,-15.000000,-21.384100,7374106549854226647,null,3,3,0
519,187,5.010640,42.79,42.790000,-15.000000,-21.418900,1287993095153139905,null,3,3,0
520,192,5.009200,42.56,42.560000,-15.000000,-21.384100,15106519092477056459,null,3,3,0
521,197,5.009370,42.56,42.560000,-15.000000,-21.384100,5035583373235102682,null,3,3,0
522,202,5.009130,42.56,42.560000,-15.000000,-21.384100,16029003646498580030,null,3,3,0
523,208,5.010050,42.56,42.560000,-15.000000,-21.384100,11677510204674989579,null,3,3,0
524,213,5.010740,42.56,42.560000,-15.000000,-21.384100,728450457740642920,null,3,3,0
525,218,5.010600,43.55,43.550000,-14.000000,-20.097600,9492685293540683733,null,3,3,0
526,171,5.010500,42.79,42.790000,-15.000000,-21.418900,4687969637626133311,null,4,3,0
527,176,5.010460,42.79,42.790000,-15.000000,-21.418900,167943611373088695,null,4,3,0
528,181,5.010500,42.79,42.790000,-15.000000,-21.418900,8511794855220551111,null,4,3,0
529,187,5.010550,42.79,42.790000,-15.000000,-21.418900,12802606343413890093,null,4,3,0
530,192,5.010620,42.79,42.790000,-15.000000,-21.418900,5422932667977140783,null,4,3,0
531,197,5.011970,42.79,42.790000,-15.000000,-21.418900,4126695301763718381,null,4,3,0
532,202,5.011790,42.79,42.790000,-15.000000,-21.418900,15522477679128458509,null,4,3,0
533,208,5.011770,42.79,42.790000,-15.000000,-21.418900,4828903810238019272,null,4,3,0
534,213,5.011740,42.79,42.790000,-15.000000,-21.418900,5020769710080296544,null,4,3,0
535,218,5.011760,42.79,42.790000,-15.000000,-21.418900,12805178530326836507,null,4,3,0
536,171,5.011440,35.52,35.520000,-15.000000,-20.327300,15217948000325400105,null,5,3,0
537,176,5.010650,45.19,45.190000,-14.000000,-20.327300,2913292926461573270,null,5,3,0
538,181,5.011270,35.52,35.520000,-15.000000,-20.327300,12639539570258168281,null,5,3,0
539,187,5.012920,35.52,35.520000,-15.000000,-20.327300,3979915996841315830,null,5,3,0
540,192,5.011650,35.52,35.520000,-15.000000,-20.327300,14847788205664399480,null,5,3,0
541,197,5.020720,35.52,35.520000,-15.000000,-20.327300,17409653497489321817,null,5,3,0
542,202,5.038630,36.56,36.560000,-15.000000,-20.483900,12036263178980670606,null,5,3,0
543,208,5.012180,35.52,35.520000,-15.000000,-20.327300,12220419548064566440,null,5,3,0
544,213,5.011520,35.52,35.520000,-15.000000,-20.327300,3311622635588028217,null,5,3,0
545,218,5.010590,35.52,35.520000,-15.000000,-20.327300,7726928052892412823,null,5,3,0
546,171,5.011570,33.83,33.830000,-15.000000,-20.074400,7120565139557914678,null,6,3,0
547,176,5.009540,33.83,33.830000,-15.000000,-20.074400,553900683276837488,null,6,3,0
548,181,5.010190,33.83,33.830000,-15.000000,-20.074400,13148785444968060425,null,6,3,0
549,187,5.009670,33.83,33.830000,-15.000000,-20.074400,14464975800807883061,null,6,3,0
550,192,5.009620,33.83,33.830000,-15.000000,-20.074400,17360040055901603149,null,6,3,0
551,197,5.009620,33.83,33.830000,-15.000000,-20.074400,2347574011472745655,null,6,3,0
552,202,5.008450,33.83,33.830000,-15.000000,-20.074400,11327806977809507953,null,6,3,0
553,208,5.009450,33.83,33.830000,-15.000000,-20.074400,7556409025903288190,null,6,3,0
554,213,5.010320,33.83,33.830000,-15.000000,-20.074400,13168675626626670543,null,6,3,0
555,218,5.009880,33.83,33.830000,-15.000000,-20.074400,8489109227552670940,null,6,3,0
556,171,5.012030,46.31,46.310000,-14.000000,-20.483900,14394528040989601811,null,7,3,0
557,176,5.009890,36.56,36.560000,-15.000000,-20.483900,616527863732975051,null,7,3,0
558,181,5.010450,36.56,36.560000,-15.000000,-20.483900,16226660784614589030,null,7,3,0
559,187,5.023190,36.56,36.560000,-15.000000,-20.483900,15975967176459921175,null,7,3,0
560,192,5.008510,36.56,36.560000,-15.000000,-20.483900,2716334095976359677,null,7,3,0
561,197,5.008230,36.56,36.560000,-15.000000,-20.483900,15839524092787269775,null,7,3,0
562,202,5.008810,36.56,36.560000,-15.000000,-20.483900,5326831298959248037,null,7,3,0
563,208,5.010990,36.56,36.560000,-15.000000,-20.483900,3677628452010076188,null,7,3,0
564,213,5.008830,36.56,36.560000,-15.000000,-20.483900,12259691821581703284,null,7,3,0
565,218,5.010850,36.56,36.560000,-15.000000,-20.483900,16785971181307680442,null,7,3,0
566,171,5.025530,33.7,33.700000,-15.000000,-20.054400,13036064460308757655,null,8,3,0
567,176,5.009280,33.7,33.700000,-15.000000,-20.054400,11743060913847235026,null,8,3,0
568,181,5.009440,33.7,33.700000,-15.000000,-20.054400,13048327626052061080,null,8,3,0
569,187,5.009270,33.7,33.700000,-15.000000,-20.054400,4010985674398786171,null,8,3,0
570,192,5.009110,33.7,33.700000,-15.000000,-20.054400,10418543841487099640,null,8,3,0
571,197,5.009090,33.7,33.700000,-15.000000,-20.054400,15849444083340000189,null,8,3,0
572,202,5.007930,33.7,33.700000,-15.000000,-20.054400,1675725821285396932,null,8,3,0
573,208,5.010610,38.67,38.670000,-15.000000,-20.800600,8050572509025939521,null,8,3,0
574,213,5.011160,36.56,36.560000,-15.000000,-20.483900,15864123942596928953,null,8,3,0
575,218,5.010600,42.79,42.790000,-15.000000,-21.418900,4371446491071118831,null,8,3,0
576,171,5.075710,42.79,42.790000,-15.000000,-21.418900,12556476306801029691,null,9,3,0
577,176,5.063450,42.79,42.790000,-15.000000,-21.418900,17617145688456619881,null,9,3,0
578,182,5.033180,42.79,42.790000,-15.000000,-21.418900,14964335824477652702,null,9,3,0
579,187,5.091210,42.79,42.790000,-15.000000,-21.418900,17204789232626093919,null,9,3,0
580,192,5.099410,42.79,42.790000,-15.000000,-21.418900,10135272170596356736,null,9,3,0
581,198,5.070590,42.79,42.790000,-15.000000,-21.418900,1720099309150566635,null,9,3,0
582,203,5.088740,42.79,42.790000,-15.000000,-21.418900,1153692512214023646,null,9,3,0
583,208,5.081280,42.79,42.790000,-15.000000,-21.418900,12240054951234777146,null,9,3,0
584,214,5.107450,42.79,42.790000,-15.000000,-21.418900,15909715981495446418,null,9,3,0
585,219,5.081950,42.79,42.790000,-15.000000,-21.418900,204437523516035986,null,9,3,0
586,171,5.010330,42.56,42.560000,-15.000000,-21.384100,2765767119091527113,null,10,3,0
587,176,5.009920,42.56,42.560000,-15.000000,-21.384100,15563013383956975809,null,10,3,0
588,181,5.009950,42.92,42.920000,-15.000000,-21.438000,6174703726327879128,null,10,3,0
589,187,5.010140,42.56,42.560000,-15.000000,-21.384100,8089400139484132416,null,10,3,0
590,192,5.010400,42.56,42.560000,-15.000000,-21.384100,18019686720897268158,null,10,3,0
591,197,5.009030,42.92,42.920000,-15.000000,-21.438000,5113002580335572087,null,10,3,0
592,202,5.010350,42.56,42.560000,-15.000000,-21.384100,475512227545588573,null,10,3,0
593,208,5.009080,42.92,42.920000,-15.000000,-21.438000,10525680584769283769,null,10,3,0
594,213,5.011260,42.56,42.560000,-15.000000,-21.384100,9166064864325135410,null,10,3,0
595,218,5.021060,34.13,34.130000,-15.000000,-20.119100,12549019819303921293,null,10,3,0
596,171,5.010780,36.56,36.560000,-15.000000,-20.483900,5148111845831847557,null,11,3,0
597,176,5.011410,36.56,36.560000,-15.000000,-20.483900,6255059462620666400,null,11,3,0
598,181,5.013670,36.56,36.560000,-15.000000,-20.483900,12338423228411086002,null,11,3,0
599,187,5.010280,36.56,36.560000,-15.000000,-20.483900,8821410792202069784,null,11,3,0
600,192,5.010740,36.56,36.560000,-15.000000,-20.483900,8064217440754426482,null,11,3,0
601,197,5.009550,46.31,46.310000,-14.000000,-20.483900,7780246617667685267,null,11,3,0
602,202,5.009020,36.56,36.560000,-15.000000,-20.483900,359109867138760753,null,11,3,0
603,208,5.011790,35.52,35.520000,-15.000000,-20.327300,3915494656900315585,null,11,3,0
604,213,5.011360,35.52,35.520000,-15.000000,-20.327300,8979896721750078828,null,11,3,0
