EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,139,13.212660,Normal,13.87,13.870000,2649383.000000,2281916.940520,17445565434575208721,null,0,3,0
33,139,6.245879,Normal,14.29,14.290000,2678391.000000,2295713.455436,15583314747299669115,null,0,3,0
34,139,6.212461,Normal,14.22,14.220000,2678391.000000,2297489.567552,1349800816104686008,null,0,3,0
35,139,13.279081,Normal,14.29,14.290000,2678391.000000,2295713.455436,2525541825672164042,null,0,3,0
36,152,13.201004,Normal,15.26,15.260000,2674249.000000,2266259.834548,7394085757786249104,null,0,3,0
37,152,6.475235,Normal,15.26,15.260000,2674249.000000,2266259.834548,14210446318844745061,null,0,3,0
38,152,13.147633,Normal,13.87,13.870000,2649383.000000,2281993.706134,10490943305045779132,null,0,3,0
39,167,14.283967,Normal,23.73,23.730000,2756047.000000,2102093.307161,12800985339425631966,null,0,3,1
40,159,6.356253,Normal,22.28,22.280000,2731698.000000,2123122.967893,2431653024601782363,null,1,3,1
41,159,6.315013,Normal,16.5,16.500000,2697834.000000,2252572.262711,5177932589073158265,null,2,3,1
42,166,13.722508,Normal,24.35,24.350000,2810774.000000,2126308.449786,12486349419009682792,null,3,3,1
43,180,13.492635,Normal,15.26,15.260000,2649383.000000,2244965.889287,7493480072592027634,null,0,3,1
44,174,7.653308,Normal,18.43,18.430000,2629878.000000,2145213.576660,11348236352140139784,null,1,3,1
45,173,6.426887,Normal,21.28,21.280000,2729031.000000,2148208.012542,752415519111654428,null,2,3,1
46,181,13.899899,Normal,20.56,20.560000,2679223.000000,2128401.782908,14188282690263704570,null,3,3,1
47,194,13.479244,Normal,18.04,18.040000,2725040.000000,2233353.179697,2668308101101761341,null,0,3,1
48,187,6.443711,Normal,17.21,17.210000,2694202.999993,2230490.541443,896462732981584003,null,1,3,1
49,187,6.291428,Normal,15.92,15.920000,2684203.000000,2256853.077495,16927443114800813312,null,2,3,1
50,194,13.593134,Normal,15.75,15.750000,2710144.000000,2283387.770514,2935143025132239271,null,3,3,1
51,207,12.979410,Normal,13.87,13.870000,2649383.000000,2281916.940520,9856393744596900866,null,0,3,1
52,200,6.209383,Normal,13.87,13.870000,2649383.000000,2281916.940520,8921588270204136802,null,1,3,1
53,200,6.222293,Normal,13.87,13.870000,2649383.000000,2281916.940520,8716122328506280923,null,2,3,1
54,207,13.020379,Normal,13.87,13.870000,2649383.000000,2281916.940520,10714976040919467927,null,3,3,1
55,220,13.217506,Normal,13.87,13.870000,2649383.000000,2281916.940520,4510174710788762137,null,0,3,1
56,213,6.215310,Normal,13.87,13.870000,2649383.000000,2281916.940520,1199077586966848254,null,1,3,1
57,213,6.219488,Normal,13.87,13.870000,2649383.000000,2281916.940520,8561625976846718248,null,2,3,1
58,221,13.511647,Normal,13.87,13.870000,2649383.000000,2281916.940520,12149580165547821502,null,3,3,1
59,235,13.930290,Normal,13.87,13.870000,2649383.000000,2281916.940520,7646761824057279381,null,0,3,1
60,227,6.218661,Normal,13.87,13.870000,2649383.000000,2281916.940520,3656132627605574994,null,1,3,1
61,227,6.218455,Normal,13.87,13.870000,2649383.000000,2281916.940520,14478156184338660651,null,2,3,1
62,235,13.930346,Normal,16.05,16.050000,2725040.000000,2287709.053709,18173781294115637499,null,3,3,1
63,248,13.709593,Normal,15.12,15.120000,2649447.000000,2248720.860706,7218240669146097224,null,0,3,1
64,241,6.413125,Normal,16.21,16.210000,2680788.000000,2246316.256296,5522974201423942424,null,1,3,1
65,241,6.422330,Normal,15.07,15.070000,2649447.000000,2250146.528513,8279848302377404399,null,2,3,1
66,248,13.813589,Normal,15.58,15.580000,2649446.999999,2236634.557392,16075844378165014654,null,3,3,1
67,262,13.535010,Normal,15.56,15.560000,2649446.999999,2237111.134754,8005955073286541902,null,0,3,1
68,255,6.345681,Normal,15.79,15.790000,2680788.000000,2257517.196437,6868542555518592074,null,1,3,1
69,255,6.343637,Normal,15.79,15.790000,2680788.000000,2257517.196437,18182589651468945452,null,2,3,1
70,262,13.573781,Normal,13.87,13.870000,2649383.000000,2281916.940520,1023417082640130781,null,3,3,1
71,275,13.321631,Normal,13.87,13.870000,2649383.000000,2281916.940520,12004474614448720959,null,0,3,1
72,268,6.218914,Normal,13.87,13.870000,2649383.000000,2281916.940520,17037442550633546612,null,1,3,1
73,268,6.224597,Normal,13.87,13.870000,2649383.000000,2281916.940520,10283712547192783156,null,2,3,1
74,275,13.321627,Normal,13.87,13.870000,2649383.000000,2281916.940520,10938564669980141239,null,3,3,1
75,289,13.259685,Normal,13.87,13.870000,2649383.000000,2281916.940520,7105772316601094846,null,0,3,1
76,282,6.208454,Normal,13.87,13.870000,2649383.000000,2281916.940520,12766910205893555059,null,1,3,1
77,282,6.221194,Normal,13.87,13.870000,2649383.000000,2281916.940520,5454346801762362184,null,2,3,1
78,289,13.705576,Normal,15.61,15.610000,2725040.000000,2299686.904812,16648525017804141821,null,3,3,1
79,303,13.523914,Normal,17.17,17.170000,2725040.000000,2257069.627973,15147635996929879549,null,0,3,1
80,295,6.275287,Normal,40.63,40.630000,2663348.000000,1581277.116163,14321226784977561416,null,1,3,1
81,295,6.356599,Normal,19.74,19.740000,2724946.000000,2187108.643763,13200739728715754632,null,2,3,1
82,303,13.657254,Normal,13.87,13.870000,2649383.000000,2281940.975901,6408171107863966967,null,3,3,1
83,316,13.653040,Normal,13.87,13.870000,2649383.000000,2281916.940520,9802557110010220340,null,0,3,1
84,309,6.220388,Normal,13.87,13.870000,2649383.000000,2281916.940520,13629477837381262863,null,1,3,1
85,309,6.421833,Normal,14.86,14.860000,2659074.000000,2263982.427918,991536578419864658,null,2,3,1
86,317,13.891565,Normal,15.87,15.870000,2694939.000000,2267339.735061,13196306477534207779,null,3,3,1
87,325,7.941234,Normal,15.91,15.910000,2725040.000000,2291427.611008,15026070430537449783,null,0,3,1
88,323,6.344033,Normal,15.71,15.710000,2697789.000000,2273981.334084,11315522956940619949,null,1,3,1
89,323,6.220145,Normal,13.87,13.870000,2649383.000000,2281916.940520,4092802613341316788,null,2,3,1
90,337,12.841927,Normal,13.87,13.870000,2649383.000000,2281916.940520,5145811293046018884,null,0,4,0
91,337,6.311496,Normal,16.05,16.050000,2701915.000000,2268283.710419,717127862461944988,null,0,4,0
92,337,6.217883,Normal,13.87,13.870000,2649383.000000,2281879.618310,12482413687420864701,null,0,4,0
93,338,13.570604,Normal,15.26,15.260000,2674249.000000,2266259.834548,14210446318844745061,null,0,4,0
94,351,12.920673,Normal,13.87,13.870000,2649383.000000,2281916.940520,5712132453598673559,null,0,4,0
95,351,6.175596,Normal,18.54,18.540000,2724946.000000,2219870.434797,1824356464719844618,null,0,4,0
96,351,6.336996,Normal,17.66,17.660000,2733043.000000,2250360.661278,16044891572515518887,null,0,4,0
97,352,13.446308,Normal,16.8,16.800000,2724946.000000,2267129.124510,9044841887149907243,null,0,4,0
98,365,12.999890,Normal,26.02,26.020000,2780103.999997,2056739.272578,12350585863327360679,null,0,4,1
99,358,6.246713,Normal,13.63,13.630000,2649383.000000,2288288.428795,9605971532095226748,null,1,4,1
100,379,13.748662,Normal,17.66,17.660000,2733043.000000,2250360.661278,16044891572515518887,null,0,5,0
101,379,6.274920,Normal,13.87,13.870000,2649383.000000,2281993.706134,10490943305045779132,null,0,5,0
102,379,6.155550,Normal,16.8,16.800000,2724946.000000,2267129.124510,9044841887149907243,null,0,5,0
103,379,13.655458,Normal,13.87,13.870000,2649383.000000,2281916.940520,8666959810139425805,null,0,5,0
104,393,13.995695,Normal,16.6,16.600000,2649383.000000,2209486.114229,18324720675357117731,null,0,5,0
105,393,6.473295,Normal,15.26,15.260000,2674249.000000,2266259.834548,7394085757786249104,null,0,5,0
106,393,6.222263,Normal,13.87,13.870000,2649383.000000,2281879.618310,14247808310317753211,null,0,5,0
107,393,13.486882,Normal,13.84,13.840000,2649383.000000,2282764.527729,10657086298337118394,null,0,5,0
108,406,13.226697,Normal,14.43,14.430000,2678391.000000,2291888.536169,15078017185460320241,null,0,5,0
109,406,6.432357,Normal,14.96,14.960000,2678391.000000,2277655.938991,7068772738781928140,null,0,5,0
110,406,6.100222,Normal,16.88,16.880000,2724946.000000,2264928.712693,15952048110628301192,null,0,5,0
111,406,13.227406,Normal,13.63,13.630000,2649383.000000,2288288.428795,9605971532095226748,null,0,5,0
112,420,13.879806,Normal,13.64,13.640000,2649383.000000,2288020.347204,13833162211588068696,null,0,5,0
113,420,6.362856,Normal,16.41,16.410000,2701915.000000,2258586.805201,9085987196276073731,null,0,5,0
114,420,6.449350,Normal,15.78,15.780000,2678391.000000,2255703.545883,12134249728596140995,null,0,5,0
115,421,14.381638,Normal,20.38,20.380000,2624254.000000,2089516.621927,6902613410271272664,null,0,5,0
116,434,13.293137,Normal,17.23,17.230000,2724946.000000,2255515.666225,13157183321448459405,null,0,5,0
117,434,6.206188,Normal,13.64,13.640000,2649383.000000,2288116.799371,3388369202169889533,null,0,5,0
118,434,6.155819,Normal,18.42,18.420000,2724946.000000,2223094.899858,3773134121093013693,null,0,5,0
119,434,13.294067,Normal,14.29,14.290000,2678391.000000,2295535.001020,13644308368662200246,null,0,5,0
120,447,12.453433,Normal,13.63,13.630000,2649383.000000,2288288.428795,3147529612922260057,null,0,5,1
121,441,6.320945,Normal,15.2,15.200000,2685531.000000,2277356.683299,16410024145806256167,null,1,5,1
122,440,6.287796,Normal,20.5,20.500000,2724946.000000,2166298.599542,7534295482157496171,null,2,5,1
123,447,12.453650,Normal,16.17,16.170000,2743348.000000,2299859.765017,5441296428793015980,null,3,5,1
124,460,13.614836,Normal,17.08,17.080000,2713266.000000,2249834.389319,4581994622252860310,null,0,5,1
125,453,6.331763,Normal,16.89,16.890000,2724946.000000,2264589.578243,6128860325069177447,null,1,5,1
126,453,6.299510,Normal,16.43,16.430000,2724946.000000,2277348.007193,18182377991013539199,null,2,5,1
127,460,13.614757,Normal,16.85,16.850000,2724946.000000,2265787.866540,5026311797942848871,null,3,5,1
128,474,13.443361,Normal,16.73,16.730000,2724946.000000,2268936.602655,4474578673476563595,null,0,5,1
129,467,6.352461,Normal,15.34,15.340000,2709669.000000,2293994.528587,13988404341647913535,null,1,5,1
130,467,6.255417,Normal,13.63,13.630000,2649383.000000,2288288.428795,8467496548720569922,null,2,5,1
131,474,13.496499,Normal,14.45,14.450000,2674539.000000,2287974.663389,15326167053613944098,null,3,5,1
132,488,14.131059,Normal,18.07,18.070000,2739324.000000,2244403.162776,399451120694101018,null,0,5,1
133,480,6.513914,Normal,16.87,16.870000,2727006.000000,2266904.085602,5081351359243409309,null,1,5,1
134,480,6.252248,Normal,13.62,13.620000,2649383.000000,2288420.413993,3183669158038352858,null,2,5,1
135,501,12.423188,Normal,16.17,16.170000,2743348.000000,2299859.765017,5441296428793015980,null,0,6,0
136,501,6.247452,Normal,13.64,13.640000,2649383.000000,2287880.685801,6244782171945035643,null,0,6,0
137,501,6.256460,Normal,13.63,13.630000,2649383.000000,2288288.428795,11253521619611526879,null,0,6,0
138,501,12.450777,Normal,16.41,16.410000,2701915.000000,2258586.805201,9085987196276073731,null,0,6,0
139,513,12.705805,Normal,13.64,13.640000,2649383.000000,2288042.480588,17590746614301109904,null,0,6,0
140,513,6.441692,Normal,16.36,16.360000,2649383.000000,2216065.531195,11548532042235864456,null,0,6,0
141,513,6.486519,Normal,15.24,15.240000,2674249.000000,2266806.646544,15052521461456137388,null,0,6,0
142,514,13.839717,Normal,15.78,15.780000,2678391.000000,2255703.545883,12134249728596140995,null,0,6,0
143,529,14.222227,Normal,20.38,20.380000,2624254.000000,2089516.621927,6902613410271272664,null,0,6,0
144,529,6.215308,Normal,13.87,13.870000,2649383.000000,2281916.940520,17445565434575208721,null,0,6,0
145,529,6.310882,Normal,17.24,17.240000,2720316.000000,2251446.636921,8318323953449334726,null,0,6,0
146,529,14.222775,Normal,13.7,13.700000,2649383.000000,2286534.627094,14871609401715461734,null,0,6,0
147,542,13.569423,Normal,18.21,18.210000,2723143.000000,2227322.959900,8895740724499938132,null,0,6,0
148,542,6.242420,Normal,13.63,13.630000,2649383.000000,2288288.428795,3147529612922260057,null,0,6,0
149,542,6.254374,Normal,13.84,13.840000,2649383.000000,2282764.527729,10657086298337118394,null,0,6,0
150,542,13.416325,Normal,13.64,13.640000,2649383.000000,2288116.799371,3388369202169889533,null,0,6,0
151,556,13.926352,Normal,16.89,16.890000,2724946.000000,2264589.578243,6128860325069177447,null,0,6,0
152,556,6.252886,Normal,13.63,13.630000,2649383.000000,2288288.428795,10568079054064219214,null,0,6,0
153,556,6.490043,Normal,15.24,15.240000,2674249.000000,2266806.646544,18403875813466993106,null,0,6,0
154,556,13.852542,Normal,15.2,15.200000,2685531.000000,2277356.683299,16410024145806256167,null,0,6,0
155,570,13.458295,Normal,14.45,14.450000,2674539.000000,2287974.663389,15326167053613944098,null,0,6,0
156,570,6.153931,Normal,18.42,18.420000,2724946.000000,2223094.899858,3773134121093013693,null,0,6,0
157,570,6.224983,Normal,13.87,13.870000,2649383.000000,2281916.940520,13768071483774999020,null,0,6,0
158,570,13.161327,Normal,13.87,13.870000,2649383.000000,2281916.940520,3549489528534991798,null,0,6,0
159,583,13.409189,Normal,13.63,13.630000,2649383.000000,2288288.428795,8467496548720569922,null,0,6,0
160,583,6.482194,Normal,15.24,15.240000,2674249.000000,2266806.646544,9015723478687833849,null,0,6,0
161,583,6.245108,Normal,13.64,13.640000,2649383.000000,2288042.480588,6457831801581551753,null,0,6,0
162,583,13.614995,Normal,16.5,16.500000,2686640.000000,2243388.140711,10314032305387325268,null,0,6,0
163,593,9.240142,Normal,17.28,17.280000,2663194.000000,2202940.406073,15070785855529630252,null,0,6,1
164,590,6.255161,Normal,13.62,13.620000,2649383.000000,2288420.413993,17496762456632273126,null,1,6,1
165,591,7.270195,Normal,25.93,25.930000,2777416.000000,2057175.098850,15236183583257709955,null,2,6,1
166,598,15.026584,Normal,28.53,28.530000,2861214.000000,2044843.223702,2998067201811545964,null,3,6,1
167,610,11.187617,Normal,31.11,31.110000,2957369.333333,2037245.813916,8919275650489426830,null,0,6,1
168,605,6.434542,Normal,17.64,17.640000,2693757.000000,2218554.331842,489153708271014898,null,1,6,1
169,605,6.462697,Normal,13.56,13.560000,2654106.000000,2294091.479633,1395867935879523432,null,2,6,1
170,626,13.817892,Normal,15.24,15.240000,2674249.000000,2266806.646544,15052521461456137388,null,0,7,0
171,626,6.303645,Normal,18.07,18.070000,2739324.000000,2244403.162776,399451120694101018,null,0,7,0
172,626,6.255598,Normal,13.63,13.630000,2649383.000000,2288288.428795,16674672941960772852,null,0,7,0
173,626,13.972327,Normal,16.36,16.360000,2649383.000000,2216065.531195,11548532042235864456,null,0,7,0
174,639,13.482556,Normal,14.29,14.290000,2678391.000000,2295535.001020,13644308368662200246,null,0,7,0
175,639,6.302450,Normal,15.41,15.410000,2677160.000000,2264713.002763,6843776893802788537,null,0,7,0
176,639,6.266523,Normal,13.64,13.640000,2649383.000000,2288020.347204,13833162211588068696,null,0,7,0
177,639,13.482259,Normal,13.87,13.870000,2649383.000000,2281916.940520,8094500899594984013,null,0,7,0
178,654,14.306779,Normal,20.38,20.380000,2624254.000000,2089516.621927,6902613410271272664,null,0,7,0
179,654,6.307012,Normal,16.5,16.500000,2686640.000000,2243388.140711,10314032305387325268,null,0,7,0
180,654,6.374064,Normal,16.41,16.410000,2701915.000000,2258586.805201,9085987196276073731,null,0,7,0
181,654,14.459907,Normal,16.73,16.730000,2724946.000000,2268936.602655,4474578673476563595,null,0,7,0
182,666,12.477026,Normal,16.17,16.170000,2743348.000000,2299859.765017,5441296428793015980,null,0,7,0
183,666,6.359421,Normal,14.91,14.910000,2678391.000000,2279059.195680,13091239865507614649,null,0,7,0
184,666,6.489104,Normal,15.24,15.240000,2674249.000000,2266806.646544,9015723478687833849,null,0,7,0
185,666,12.248869,Normal,13.84,13.840000,2649383.000000,2282764.527729,10657086298337118394,null,0,7,0
186,680,13.799758,Normal,14.98,14.980000,2674578.000000,2273987.278405,3685590727230621572,null,0,7,0
187,680,6.251584,Normal,13.64,13.640000,2649383.000000,2288042.480588,17590746614301109904,null,0,7,0
188,680,6.191944,Normal,16.85,16.850000,2724946.000000,2265787.866540,5026311797942848871,null,0,7,0
189,680,13.795187,Normal,14.45,14.450000,2674539.000000,2287974.663389,15326167053613944098,null,0,7,0
190,694,13.690940,Normal,16.6,16.600000,2736117.000000,2281996.738574,12832340637219293095,null,0,7,1
191,686,6.126769,Normal,17.39,17.390000,2759344.000000,2279374.861094,11095715220487304167,null,1,7,1
192,686,6.135939,Normal,16.23,16.230000,2722750.000000,2280928.958716,840142160504220918,null,2,7,1
193,694,13.278939,Normal,13.56,13.560000,2654106.000000,2294091.479633,17937775165040339683,null,3,7,1
194,707,12.852738,Normal,17.9,17.900000,2782993.000000,2284949.929315,625580538196352954,null,0,7,1
195,700,6.458503,Normal,13.56,13.560000,2654106.000000,2294091.479633,2920476021870533368,null,1,7,1
196,700,6.463192,Normal,13.56,13.560000,2654106.000000,2294091.479633,11971609560763356280,null,2,7,1
197,708,13.691028,Normal,17.61,17.610000,2667305.000000,2197542.238705,13444482980934455608,null,3,7,1
198,721,13.564565,Normal,17.91,17.910000,2694320.000000,2211798.924677,16069710229759049775,null,0,7,1
199,714,5.833175,Normal,16.14,16.140000,2692294.000000,2257776.898321,7657869476122005366,null,1,7,1
200,714,5.996916,Normal,14.23,14.230000,2659999.000000,2281424.338361,17825132775540459012,null,2,7,1
201,721,13.798839,Normal,16.16,16.160000,2724946.000000,2284607.371801,13646400057487689932,null,3,7,1
202,735,13.650609,Normal,16.4,16.400000,2712356.000000,2267549.426502,4475033012455722324,null,0,7,1
203,728,6.455649,Normal,13.56,13.560000,2654106.000000,2294091.479633,18058564738040337026,null,1,7,1
204,728,6.459341,Normal,13.56,13.560000,2654106.000000,2294091.479633,9965051320025575065,null,2,7,1
205,735,13.424780,Normal,13.56,13.560000,2654106.000000,2294091.479633,5749267171574840711,null,3,7,1
206,749,13.455205,Normal,13.56,13.560000,2654106.000000,2294091.479633,719465176625915840,null,0,7,1
207,742,6.454492,Normal,13.56,13.560000,2654106.000000,2294091.479633,4707053057184281094,null,1,7,1
208,742,6.457917,Normal,13.56,13.560000,2654106.000000,2294091.479633,9431343636474601233,null,2,7,1
209,749,13.754539,Normal,13.56,13.560000,2654106.000000,2294091.479633,13725805954246814731,null,3,7,1
210,763,13.636168,Normal,13.56,13.560000,2654106.000000,2294091.479633,12135983032122706346,null,0,7,1
211,755,6.456313,Normal,13.56,13.560000,2654106.000000,2294091.479633,1661080265159520059,null,1,7,1
212,755,6.466700,Normal,13.56,13.560000,2654106.000000,2294091.479633,1295960192375839762,null,2,7,1
213,763,13.624651,Normal,13.56,13.560000,2654106.000000,2294091.479633,15427221709250971826,null,3,7,1
214,776,13.395719,Normal,16.3,16.300000,2707858.999978,2266593.224846,15480523708216636291,null,0,7,1
215,769,6.275061,Normal,16.63,16.630000,2724162.000000,2271107.111856,16128924631209059463,null,1,7,1
216,769,6.041688,Normal,18.46,18.460000,2779178.000000,2266251.036568,6707951665044959783,null,2,7,1
217,776,13.454991,Normal,13.56,13.560000,2654106.000000,2294091.479633,1828673726336572233,null,3,7,1
218,789,13.407250,Normal,13.56,13.560000,2654106.000000,2294091.479633,1661204775247450379,null,0,7,1
219,782,6.453100,Normal,13.56,13.560000,2654106.000000,2294091.479633,10172201666107716863,null,1,7,1
220,782,6.460925,Normal,13.56,13.560000,2654106.000000,2294091.479633,13393086517357358267,null,2,7,1
221,790,13.713900,Normal,13.56,13.560000,2654106.000000,2294091.479633,12793314683657735044,null,3,7,1
222,803,12.949667,Normal,13.63,13.630000,2649383.000000,2288288.428795,10568079054064219214,null,0,8,0
223,803,6.194398,Normal,16.73,16.730000,2724946.000000,2268936.602655,4474578673476563595,null,0,8,0
224,803,6.485938,Normal,15.24,15.240000,2674249.000000,2266806.646544,9015723478687833849,null,0,8,0
225,803,13.414582,Normal,13.63,13.630000,2649383.000000,2288288.428795,3147529612922260057,null,0,8,0
226,816,13.091872,Normal,13.64,13.640000,2649383.000000,2288042.480588,6457831801581551753,null,0,8,0
227,816,6.254122,Normal,13.64,13.640000,2649383.000000,2287880.685801,6244782171945035643,null,0,8,0
228,816,6.153529,Normal,18.42,18.420000,2724946.000000,2223094.899858,3773134121093013693,null,0,8,0
229,816,13.090732,Normal,13.63,13.630000,2649383.000000,2288288.428795,8467496548720569922,null,0,8,0
230,830,13.224032,Normal,15.24,15.240000,2674249.000000,2266806.646544,18403875813466993106,null,0,8,0
231,830,6.301476,Normal,18.07,18.070000,2739324.000000,2244403.162776,399451120694101018,null,0,8,0
232,830,6.272944,Normal,13.64,13.640000,2649383.000000,2288020.347204,13833162211588068696,null,0,8,0
233,830,13.093098,Normal,13.7,13.700000,2649383.000000,2286534.627094,14871609401715461734,null,0,8,0
234,842,12.814102,Normal,14.29,14.290000,2678391.000000,2295535.001020,13644308368662200246,null,0,8,0
235,842,6.365230,Normal,16.41,16.410000,2701915.000000,2258586.805201,9085987196276073731,null,0,8,0
236,842,6.311813,Normal,17.24,17.240000,2720316.000000,2251446.636921,8318323953449334726,null,0,8,0
237,843,13.536179,Normal,16.85,16.850000,2724946.000000,2265787.866540,5026311797942848871,null,0,8,0
238,857,13.599066,Normal,14.91,14.910000,2678391.000000,2279059.195680,13091239865507614649,null,0,8,0
239,857,6.482189,Normal,15.24,15.240000,2674249.000000,2266806.646544,9491535542556666726,null,0,8,0
240,857,7.360634,Normal,20.38,20.380000,2624254.000000,2089516.621927,6902613410271272664,null,0,8,0
241,857,13.596186,Normal,13.63,13.630000,2649383.000000,2288288.428795,16152257863397039072,null,0,8,0
242,870,13.595360,Normal,13.56,13.560000,2654106.000000,2294091.479633,12126516004298663912,null,0,8,1
243,863,6.449891,Normal,13.56,13.560000,2654106.000000,2294091.479633,1172289424526351935,null,1,8,1
244,863,6.459330,Normal,13.56,13.560000,2654106.000000,2294091.479633,2878706910457807150,null,2,8,1
245,870,13.594887,Normal,13.56,13.560000,2654106.000000,2294091.479633,289124013547258143,null,3,8,1
246,884,13.071920,Normal,13.56,13.560000,2654106.000000,2294091.479633,14886773150780712008,null,0,8,1
247,877,6.460805,Normal,13.56,13.560000,2654106.000000,2294091.479633,5716257591046548493,null,1,8,1
248,877,6.465191,Normal,13.56,13.560000,2654106.000000,2294091.479633,15471906552970326900,null,2,8,1
249,884,13.553695,Normal,13.56,13.560000,2654106.000000,2294091.479633,11150879065611711183,null,3,8,1
250,897,13.169227,Normal,13.56,13.560000,2654106.000000,2294091.479633,10883001805599886700,null,0,8,1
251,890,5.994362,Normal,16.71,16.710000,2707768.000000,2255307.374735,419695765399572029,null,1,8,1
252,890,6.411972,Normal,21.66,21.660000,2725040.000000,2134680.273308,13544624306052493149,null,2,8,1
253,898,13.572607,Normal,13.56,13.560000,2654106.000000,2294091.479633,6991602293277161891,null,3,8,1
254,911,13.689933,Normal,16.65,16.650000,2725040.000000,2271198.681081,10147206532308344951,null,0,8,1
255,904,6.458426,Normal,13.56,13.560000,2654106.000000,2294091.479633,15196794447892120354,null,1,8,1
256,904,6.466401,Normal,13.56,13.560000,2654106.000000,2294091.479633,14649157386991310477,null,2,8,1
257,911,13.778404,Normal,13.56,13.560000,2654106.000000,2294091.479633,1328318348999742490,null,3,8,1
258,925,13.319757,Normal,13.56,13.560000,2654106.000000,2294091.479633,18053356309964007186,null,0,8,1
259,918,6.455774,Normal,13.56,13.560000,2654106.000000,2294091.479633,17503684930333042423,null,1,8,1
260,918,6.458493,Normal,13.56,13.560000,2654106.000000,2294091.479633,7036393165234407182,null,2,8,1
261,925,13.842620,Normal,13.56,13.560000,2654106.000000,2294091.479633,10894097380516194071,null,3,8,1
262,939,13.930382,Normal,13.56,13.560000,2654106.000000,2294091.479633,12481805631406375041,null,0,8,1
263,931,6.217358,Normal,15.76,15.760000,2667967.000000,2247454.986276,18040945401204602624,null,1,8,1
264,931,5.549496,Normal,25.46,25.460000,2714868.999961,2023548.953770,3541576403232848559,null,2,8,1
265,939,14.001406,Normal,20.43,20.430000,2704181.000000,2151729.753221,18409093260187026349,null,3,8,1
266,946,6.801994,Normal,19.44,19.440000,2677626.999992,2156996.239221,13791527822984680079,null,0,8,1
