EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,179,5.075307,Normal,69.18,69.180000,141.060838,43.474651,14251105931048888215,null,0,2,1
65,179,5.066758,Normal,69.18,69.180000,141.060838,43.474651,7570096488031171224,null,1,2,1
66,185,5.075963,Normal,69.18,69.180000,141.060838,43.474651,6630273845475074696,null,0,2,1
67,184,5.062798,Normal,69.18,69.180000,141.060838,43.474651,11558351848274854985,null,1,2,1
68,190,5.072103,Normal,69.18,69.180000,141.060838,43.474651,7918277852873392214,null,0,2,1
69,190,5.063313,Normal,69.18,69.180000,141.060838,43.474651,1254152359842895730,null,1,2,1
70,195,5.071274,Normal,69.18,69.180000,141.060838,43.474651,14991208996159707110,null,0,2,1
71,195,5.063460,Normal,69.18,69.180000,141.060838,43.474651,11242309471752042678,null,1,2,1
72,201,5.070489,Normal,69.18,69.180000,141.060838,43.474651,10034241473896246922,null,0,2,1
73,200,5.062241,Normal,69.18,69.180000,141.060838,43.474651,7769486956117710732,null,1,2,1
74,206,5.070837,Normal,69.18,69.180000,141.060838,43.474651,8605561441277519390,null,0,2,1
75,206,5.060641,Normal,69.18,69.180000,141.060838,43.474651,3677865831726660274,null,1,2,1
76,211,5.071550,Normal,69.18,69.180000,141.060838,43.474651,17972411369605110016,null,0,2,1
77,211,5.062235,Normal,69.18,69.180000,141.060838,43.474651,13818888913037330710,null,1,2,1
78,216,5.070006,Normal,69.18,69.180000,141.060838,43.474651,17321281804794406981,null,0,2,1
79,216,5.064070,Normal,69.18,69.180000,141.060838,43.474651,2768947822024257372,null,1,2,1
80,222,5.071765,Normal,69.18,69.180000,141.060838,43.474651,4007679740803330209,null,0,2,1
81,222,5.063086,Normal,69.18,69.180000,141.060838,43.474651,12876840528679988527,null,1,2,1
82,227,5.067923,Normal,69.18,69.180000,141.060838,43.474651,17341113252807401622,null,0,2,1
83,227,5.065536,Normal,69.18,69.180000,141.060838,43.474651,12069763219674732303,null,1,2,1
84,232,5.068489,Normal,69.18,69.180000,141.060838,43.474651,13179612002815016251,null,0,2,1
85,232,5.065287,Normal,69.18,69.180000,141.060838,43.474651,5760835368667294741,null,1,2,1
86,238,5.072231,Normal,69.18,69.180000,141.060838,43.474651,17406424159505800701,null,0,2,1
87,238,5.065721,Normal,69.18,69.180000,141.060838,43.474651,15174128213919785787,null,1,2,1
88,243,5.075162,Normal,69.18,69.180000,141.060838,43.474651,5558499407616651877,null,0,2,1
89,243,5.062881,Normal,69.18,69.180000,141.060838,43.474651,9942318760487106961,null,1,2,1
90,248,5.072300,Normal,69.18,69.180000,141.060838,43.474651,8261986112699320997,null,0,2,1
91,248,5.066113,Normal,69.18,69.180000,141.060838,43.474651,973270950240226857,null,1,2,1
92,254,5.070602,Normal,69.18,69.180000,141.060838,43.474651,16707152084741174191,null,0,2,1
93,254,5.065097,Normal,69.18,69.180000,141.060838,43.474651,15543857622885026927,null,1,2,1
94,259,5.072435,Normal,69.18,69.180000,141.060838,43.474651,11020904284539666752,null,0,2,1
95,259,5.061307,Normal,69.18,69.180000,141.060838,43.474651,15515857562887083393,null,1,2,1
96,264,5.072446,Normal,69.18,69.180000,141.060838,43.474651,17102385103471251793,null,0,2,1
97,264,5.065610,Normal,69.18,69.180000,141.060838,43.474651,5476640759132357908,null,1,2,1
98,270,5.069622,Normal,69.18,69.180000,141.060838,43.474651,12398995883520669770,null,0,2,1
99,270,5.064788,Normal,69.18,69.180000,141.060838,43.474651,9898701787078524130,null,1,2,1
100,275,5.067722,Normal,69.18,69.180000,141.060838,43.474651,10810963063848718912,null,0,2,1
101,275,5.066121,Normal,69.18,69.180000,141.060838,43.474651,15110878871401717416,null,1,2,1
102,280,5.066955,Normal,69.18,69.180000,141.060838,43.474651,366065329591525829,null,0,2,1
103,280,5.063306,Normal,69.18,69.180000,141.060838,43.474651,12666069124677387281,null,1,2,1
104,286,5.068219,Normal,69.18,69.180000,141.060838,43.474651,7504828592446006694,null,0,2,1
105,286,5.063626,Normal,69.18,69.180000,141.060838,43.474651,18380746640952368811,null,1,2,1
106,291,5.198600,Normal,91.3,91.300000,499.635492,43.474651,10958728816984969650,null,0,3,0
107,297,5.163194,Normal,100,100.000000,499.635492,0.000000,13331153202696115390,null,0,3,0
108,302,5.066330,Normal,100,100.000000,499.635492,0.000000,12309676536901575904,null,0,3,0
109,307,5.035949,Normal,100,100.000000,499.635492,0.000000,7202682062756635324,null,0,3,0
110,312,5.042883,Normal,100,100.000000,499.635492,0.000000,2947436752960051025,null,0,3,0
111,318,5.337528,Normal,91.3,91.300000,499.635492,43.474651,13077815406065335359,null,0,3,0
112,323,5.123185,Normal,100,100.000000,499.635492,0.000000,2090949422123066960,null,0,3,0
113,329,5.041270,Normal,100,100.000000,499.635492,0.000000,10231411738182634185,null,0,3,0
114,334,5.088657,Normal,100,100.000000,499.635492,0.000000,1095923789058140797,null,0,3,0
115,340,5.313571,Normal,91.3,91.300000,499.635492,43.474651,4224704790384270877,null,0,3,0
116,345,5.255701,Normal,100,100.000000,499.635492,0.000000,13816062404021032092,null,0,3,0
117,351,5.148896,Normal,100,100.000000,499.635492,0.000000,10932394299006356428,null,0,3,0
118,356,5.069162,Normal,100,100.000000,499.635492,0.000000,4558095470615996325,null,0,3,0
119,361,5.066173,Normal,100,100.000000,499.635492,0.000000,17379315075969817782,null,0,3,0
120,367,5.275853,Normal,100,100.000000,499.635492,0.000000,14718808688324299525,null,0,3,0
121,372,5.067099,Normal,100,100.000000,499.635492,0.000000,13304816849710406266,null,0,3,0
122,377,5.039846,Normal,100,100.000000,499.635492,0.000000,7970224367627043247,null,0,3,0
123,383,5.071817,Normal,100,100.000000,499.635492,0.000000,10208037283680861981,null,0,3,0
124,388,5.141762,Normal,100,100.000000,499.635492,0.000000,5130318939996806529,null,0,3,0
125,393,5.045975,Normal,100,100.000000,499.635492,0.000000,2836783546615931326,null,0,3,0
126,399,5.068064,Normal,91.3,91.300000,499.635492,43.474651,10579255754552573157,null,0,3,0
127,404,5.122278,Normal,100,100.000000,499.635492,0.000000,15273498181807445162,null,0,3,0
128,409,5.203945,Normal,100,100.000000,499.635492,0.000000,14403042972698526843,null,0,3,0
129,415,5.067882,Normal,100,100.000000,499.635492,0.000000,9725654863308132989,null,0,3,0
130,420,5.171093,Normal,100,100.000000,499.635492,0.000000,6328296136243946037,null,0,3,0
131,426,5.092026,Normal,100,100.000000,499.635492,0.000000,4742297842118336538,null,0,3,0
132,431,5.040037,Normal,100,100.000000,499.635492,0.000000,13240298720702248887,null,0,3,0
133,436,5.234574,Normal,100,100.000000,499.635492,0.000000,17783486279521202810,null,0,3,0
134,442,5.072525,Normal,100,100.000000,499.635492,0.000000,2814756197111476349,null,0,3,0
135,447,5.590580,Normal,100,100.000000,499.635492,0.000000,10353661742438945480,null,0,3,0
136,291,5.093430,Normal,100,100.000000,499.635000,0.000000,13879878640046336097,null,1,3,0
137,296,5.043650,Normal,100,100.000000,499.635000,0.000000,6014957560281850311,null,1,3,0
138,302,5.036260,Normal,100,100.000000,499.635000,0.000000,12222316798689143436,null,1,3,0
139,307,5.295400,Normal,100,100.000000,499.635000,0.000000,1546473494104487848,null,1,3,0
140,312,5.040450,Normal,100,100.000000,499.635000,0.000000,15924271854144704456,null,1,3,0
141,318,5.045930,Normal,100,100.000000,499.635000,0.000000,7265462327077273922,null,1,3,0
142,323,5.043390,Normal,100,100.000000,499.635000,0.000000,12267184833961972787,null,1,3,0
143,328,5.035260,Normal,100,100.000000,499.635000,0.000000,10830497606685372225,null,1,3,0
144,334,5.388910,Normal,100,100.000000,499.635000,0.000000,6875729011439588200,null,1,3,0
145,339,5.103610,Normal,100,100.000000,499.635000,0.000000,615088193061003492,null,1,3,0
146,345,5.079320,Normal,100,100.000000,499.635000,0.000000,8678485408335942366,null,1,3,0
147,350,5.036560,Normal,100,100.000000,499.635000,0.000000,5990605321871004448,null,1,3,0
148,355,5.035330,Normal,100,100.000000,499.635000,0.000000,11395702491947839467,null,1,3,0
149,361,5.036520,Normal,100,100.000000,499.635000,0.000000,6268687794262784757,null,1,3,0
150,366,5.038660,Normal,100,100.000000,499.635000,0.000000,16753278346620044939,null,1,3,0
151,371,5.037080,Normal,100,100.000000,499.635000,0.000000,8221803700740911095,null,1,3,0
152,377,5.395080,Normal,100,100.000000,499.635000,0.000000,2839061225478839898,null,1,3,0
153,382,5.036830,Normal,100,100.000000,499.635000,0.000000,4544095626604106680,null,1,3,0
154,387,5.037300,Normal,100,100.000000,499.635000,0.000000,12787710288055638093,null,1,3,0
155,393,5.105140,Normal,100,100.000000,499.635000,0.000000,2373842919120969471,null,1,3,0
156,398,5.076600,Normal,100,100.000000,499.635000,0.000000,3713845705608016093,null,1,3,0
157,403,5.040540,Normal,100,100.000000,499.635000,0.000000,6213413508854468947,null,1,3,0
158,409,5.037370,Normal,100,100.000000,499.635000,0.000000,2751013955819535268,null,1,3,0
159,414,5.036650,Normal,100,100.000000,499.635000,0.000000,18395891956700988452,null,1,3,0
160,419,5.035770,Normal,100,100.000000,499.635000,0.000000,6717884907054320401,null,1,3,0
161,425,5.127270,Normal,100,100.000000,499.635000,0.000000,9193572773411527264,null,1,3,0
162,430,5.366710,Normal,100,100.000000,499.635000,0.000000,14805086604347500730,null,1,3,0
163,435,5.037480,Normal,100,100.000000,499.635000,0.000000,3422024794691607126,null,1,3,0
164,441,5.038010,Normal,100,100.000000,499.635000,0.000000,6999238797191392223,null,1,3,0
165,446,5.100140,Normal,100,100.000000,499.635000,0.000000,12140750329750017084,null,1,3,0
166,453,5.066662,Normal,69.18,69.180000,141.060838,43.474651,2576506716736035794,null,0,3,1
167,453,5.118191,Normal,1.79769e+308,,,43.474651,632316150247640874,null,1,3,1
168,458,5.066798,Normal,69.18,69.180000,141.060838,43.474651,10197058620269835470,null,0,3,1
169,458,5.051245,Normal,69.18,69.180000,141.060838,43.474651,9223986316627942442,null,1,3,1
170,464,5.090981,Normal,69.18,69.180000,141.060838,43.474651,12142847659493176600,null,0,3,1
171,463,5.059214,Normal,69.18,69.180000,141.060838,43.474651,16482634007955895370,null,1,3,1
172,469,5.068410,Normal,69.18,69.180000,141.060838,43.474651,12931057600277843293,null,0,3,1
173,469,5.060617,Normal,69.18,69.180000,141.060838,43.474651,14747746656082768009,null,1,3,1
174,474,5.071357,Normal,69.18,69.180000,141.060838,43.474651,12754118903417211743,null,0,3,1
175,474,5.232588,Normal,100,100.000000,59710.034081,0.000000,4499469155357520354,null,1,3,1
176,480,5.066591,Normal,69.18,69.180000,141.060838,43.474651,5057157994983733126,null,0,3,1
177,480,5.051626,Normal,1.79769e+308,,,43.474651,6981997256458521669,null,1,3,1
178,485,5.070846,Normal,21.57,21.570000,55.430127,43.474651,13567560880763034115,null,0,3,1
179,491,5.173243,Normal,100,100.000000,499.635492,0.000000,12559387529484986277,null,0,4,0
180,496,5.295648,Normal,100,100.000000,499.635492,0.000000,66560094061867943,null,0,4,0
181,501,5.118071,Normal,100,100.000000,499.635492,0.000000,4533289300348992452,null,0,4,0
182,507,5.160515,Normal,100,100.000000,499.635492,0.000000,4224704790384270877,null,0,4,0
183,512,5.093214,Normal,100,100.000000,499.635492,0.000000,9780012021722188771,null,0,4,0
184,518,5.208051,Normal,91.3,91.300000,499.635492,43.474651,6164241074454261653,null,0,4,0
185,523,5.225738,Normal,100,100.000000,499.635492,0.000000,7996245778148271637,null,0,4,0
186,528,5.063686,Normal,100,100.000000,499.635492,0.000000,5808966765798017963,null,0,4,0
187,534,5.060324,Normal,100,100.000000,499.635492,0.000000,6534563092839136819,null,0,4,0
188,539,5.102231,Normal,100,100.000000,499.635492,0.000000,17379315075969817782,null,0,4,0
189,544,5.038698,Normal,100,100.000000,499.635492,0.000000,5220503833323483390,null,0,4,0
190,550,5.217256,Normal,100,100.000000,499.635492,0.000000,7546885265064439226,null,0,4,0
191,555,5.226506,Normal,100,100.000000,499.635492,0.000000,14718808688324299525,null,0,4,0
192,561,5.162530,Normal,100,100.000000,499.635492,0.000000,10231411738182634185,null,0,4,0
193,490,5.041880,Normal,1.79769e+308,,,0.000000,15831553994772881849,null,1,4,0
194,496,5.057370,Normal,1.79769e+308,,,0.000000,11882558913168619851,null,1,4,0
195,501,5.073780,Normal,1.79769e+308,,,0.000000,13628870747793494088,null,1,4,0
196,506,5.044010,Normal,1.79769e+308,,,0.000000,904372803098925438,null,1,4,0
197,512,5.498210,Normal,1.79769e+308,,,0.000000,3326274646496317520,null,1,4,0
198,517,5.112360,Normal,1.79769e+308,,,43.474700,2203102361851592458,null,1,4,0
199,523,5.060910,Normal,1.79769e+308,,,0.000000,16944339564489235123,null,1,4,0
200,528,5.041770,Normal,1.79769e+308,,,0.000000,8270408006408671370,null,1,4,0
201,533,5.061910,Normal,1.79769e+308,,,0.000000,13204297271581244885,null,1,4,0
202,539,5.045140,Normal,1.79769e+308,,,0.000000,6635323235280466920,null,1,4,0
203,544,5.391450,Normal,1.79769e+308,,,0.000000,14450848131752619468,null,1,4,0
204,550,5.212500,Normal,1.79769e+308,,,0.000000,17040696068272793842,null,1,4,0
205,555,5.041620,Normal,1.79769e+308,,,0.000000,14802095255691195216,null,1,4,0
206,560,5.042070,Normal,1.79769e+308,,,0.000000,13787064950687822853,null,1,4,0
207,566,5.056764,Normal,100,100.000000,499.635492,0.000000,11452592359002436947,null,0,4,1
208,566,5.064018,Normal,21.57,21.570000,55.430127,43.474651,13345496170602123698,null,1,4,1
209,571,5.064513,Normal,91.3,91.300000,499.635492,43.474651,8381786750570424123,null,0,4,1
210,571,5.026979,Normal,18.43,18.430000,53.295955,43.474651,1074570259746211004,null,1,4,1
211,577,5.102624,Normal,91.3,91.300000,499.635492,43.474651,7646165411873264992,null,0,5,0
212,582,5.094198,Normal,91.3,91.300000,499.635492,43.474651,11283695813358664900,null,0,5,0
213,587,5.052564,Normal,1.79769e+308,,,43.474651,659188739755402429,null,0,5,0
214,593,5.067605,Normal,91.3,91.300000,499.635492,43.474651,16444224010225893777,null,0,5,0
215,598,5.113733,Normal,91.3,91.300000,499.635492,43.474651,12551533722498806011,null,0,5,0
216,604,5.223197,Normal,91.3,91.300000,499.635492,43.474651,5130318939996806529,null,0,5,0
217,609,5.071658,Normal,91.3,91.300000,499.635492,43.474651,13816062404021032092,null,0,5,0
218,614,5.059828,Normal,91.3,91.300000,499.635492,43.474651,10938499863717094109,null,0,5,0
219,620,5.264511,Normal,91.3,91.300000,499.635492,43.474651,2843602494072809376,null,0,5,0
220,577,5.011970,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15403241346622376877,null,1,5,0
221,582,5.020230,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12410783820879258231,null,1,5,0
222,587,5.012520,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11767631001053107005,null,1,5,0
223,593,5.025290,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3364078586986139724,null,1,5,0
224,598,5.011020,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1169400312895941756,null,1,5,0
225,603,5.066560,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12757507541846445974,null,1,5,0
226,608,5.023020,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11179614390093753628,null,1,5,0
227,614,5.048220,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,327763464547084433,null,1,5,0
228,619,5.033620,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18430436226238867464,null,1,5,0
229,625,5.031572,Normal,18.43,18.430000,53.295955,43.474651,1844021388418178179,null,0,5,1
230,625,5.033907,Normal,18.43,18.430000,53.295955,43.474651,7753711589564135146,null,1,5,1
231,630,5.027357,Normal,91.3,91.300000,499.635492,43.474651,5172218873410420203,null,0,5,1
232,630,5.044772,Normal,18.43,18.430000,53.295955,43.474651,10964324744777343775,null,1,5,1
233,636,5.044115,Normal,17.21,17.210000,52.510384,43.474651,13851023643575574810,null,0,5,1
234,641,5.318982,Normal,100,100.000000,499.635492,0.000000,12335056396463070909,null,0,6,0
235,647,5.182796,Normal,100,100.000000,499.635492,0.000000,5808966765798017963,null,0,6,0
236,652,5.077504,Normal,100,100.000000,499.635492,0.000000,12309676536901575904,null,0,6,0
237,658,5.196771,Normal,100,100.000000,499.635492,0.000000,14718808688324299525,null,0,6,0
238,663,5.289311,Normal,100,100.000000,499.635492,0.000000,14743409283989213984,null,0,6,0
239,669,5.456391,Normal,100,100.000000,499.635492,0.000000,12760342859571627520,null,0,6,0
240,674,5.220108,Normal,100,100.000000,499.635492,0.000000,4533289300348992452,null,0,6,0
241,680,5.324936,Normal,100,100.000000,499.635492,0.000000,9725654863308132989,null,0,6,0
242,685,5.133955,Normal,100,100.000000,499.635492,0.000000,10208037283680861981,null,0,6,0
243,641,5.506060,Normal,100,100.000000,499.635000,0.000000,6591676127066700501,null,1,6,0
244,647,5.075020,Normal,100,100.000000,499.635000,0.000000,9940753869019332362,null,1,6,0
245,652,5.271680,Normal,100,100.000000,499.635000,0.000000,9800502392347234950,null,1,6,0
246,658,5.266300,Normal,100,100.000000,499.635000,0.000000,5391823661753341561,null,1,6,0
247,663,5.264200,Normal,100,100.000000,499.635000,0.000000,5432459681931596547,null,1,6,0
248,669,5.512810,Normal,100,100.000000,499.635000,0.000000,10426448678903542474,null,1,6,0
249,675,5.264780,Normal,100,100.000000,499.635000,0.000000,10042989169195410641,null,1,6,0
250,680,5.074860,Normal,100,100.000000,499.635000,0.000000,3536879044563055021,null,1,6,0
251,685,5.071720,Normal,100,100.000000,499.635000,0.000000,10584518255066972760,null,1,6,0
252,691,5.025450,Normal,17.21,17.210000,52.510384,43.474651,10715388502050174015,null,0,6,1
253,691,5.047184,Normal,17.21,17.210000,52.510384,43.474651,9316284279936130438,null,1,6,1
254,696,5.028359,Normal,17.21,17.210000,52.510384,43.474651,12450777991635244749,null,0,6,1
255,696,5.045558,Normal,17.21,17.210000,52.510384,43.474651,9042337588613089022,null,1,6,1
256,701,5.023139,Normal,17.21,17.210000,52.510384,43.474651,2100194226715931076,null,0,6,1
257,701,5.034305,Normal,17.21,17.210000,52.510384,43.474651,9725585185023842182,null,1,6,1
258,707,5.058341,Normal,17.21,17.210000,52.510384,43.474651,12966408032045316891,null,0,6,1
259,707,5.067969,Normal,1.79769e+308,,,43.474651,18001174635839896884,null,1,6,1
260,712,5.039927,Normal,17.21,17.210000,52.510384,43.474651,12384656451974032725,null,0,6,1
261,712,5.034167,Normal,17.21,17.210000,52.510384,43.474651,599265853708482406,null,1,6,1
262,717,5.025244,Normal,17.21,17.210000,52.510384,43.474651,15803494984659817120,null,0,6,1
263,717,5.040281,Normal,17.21,17.210000,52.510384,43.474651,4302851127858203005,null,1,6,1
264,722,5.028844,Normal,17.21,17.210000,52.510384,43.474651,2753326113945128963,null,0,6,1
265,722,5.042050,Normal,17.21,17.210000,52.510384,43.474651,6030313998293333923,null,1,6,1
266,728,5.052638,Normal,17.21,17.210000,52.510384,43.474651,2127157108534935589,null,0,6,1
267,728,5.042473,Normal,17.21,17.210000,52.510384,43.474651,733483277938059805,null,1,6,1
268,733,5.029002,Normal,17.21,17.210000,52.510384,43.474651,4646814481384942448,null,0,6,1
269,733,5.042148,Normal,17.21,17.210000,52.510384,43.474651,4909074567589619915,null,1,6,1
270,738,5.032559,Normal,17.21,17.210000,52.510384,43.474651,11133603122654750301,null,0,6,1
271,738,5.043414,Normal,17.21,17.210000,52.510384,43.474651,14568433551605068764,null,1,6,1
272,744,5.026655,Normal,17.21,17.210000,52.510384,43.474651,18239888882742602518,null,0,6,1
273,744,5.039677,Normal,91.3,91.300000,499.635492,43.474651,4191323450623156804,null,1,6,1
274,749,5.031794,Normal,17.21,17.210000,52.510384,43.474651,16110847590003099225,null,0,6,1
275,749,5.045211,Normal,17.21,17.210000,52.510384,43.474651,18300435730005806170,null,1,6,1
276,754,5.025940,Normal,17.21,17.210000,52.510384,43.474651,11007590373113749454,null,0,6,1
277,754,5.039397,Normal,17.21,17.210000,52.510384,43.474651,5276742977033960686,null,1,6,1
278,759,5.035472,Normal,14.16,14.160000,50.645744,43.474651,8248524923096802350,null,0,6,1
279,765,5.268313,Normal,100,100.000000,499.635492,0.000000,2630079657376124713,null,0,7,0
280,770,5.032677,Normal,100,100.000000,499.635492,0.000000,1429793414274318232,null,0,7,0
281,776,5.058808,Normal,100,100.000000,499.635492,0.000000,4047127649448517012,null,0,7,0
282,781,5.118852,Normal,100,100.000000,499.635492,0.000000,6950426451915162562,null,0,7,0
283,787,5.362774,Normal,100,100.000000,499.635492,0.000000,14628199504302477309,null,0,7,0
