EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,32,6.142482,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,2,0
30,32,6.134890,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,2,0
31,32,6.146766,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,2,0
32,32,6.191914,Normal,42.66,42.660000,-15.000000,-21.398340,18090118877917844265,null,0,2,0
33,32,6.121606,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
34,39,6.162714,Normal,33.3,33.300000,-15.000000,-19.995572,4611577508086463569,null,0,2,1
35,39,6.140188,Normal,33.3,33.300000,-15.000000,-19.995572,16500850433395235277,null,1,2,1
36,39,6.135229,Normal,33.3,33.300000,-15.000000,-19.995572,13807157485589654457,null,2,2,1
37,39,6.113833,Normal,33.3,33.300000,-15.000000,-19.995572,15608223248341912086,null,3,2,1
38,39,6.117090,Normal,33.3,33.300000,-15.000000,-19.995572,14425513346355243934,null,4,2,1
39,39,6.092737,Normal,33.3,33.300000,-15.000000,-19.995572,9535310300450369266,null,5,2,1
40,39,6.102425,Normal,33.3,33.300000,-15.000000,-19.995572,13913998939523824617,null,6,2,1
41,39,6.147969,Normal,33.3,33.300000,-15.000000,-19.995572,16561394037913466418,null,7,2,1
42,45,6.127883,Normal,33.3,33.300000,-15.000000,-19.995572,11122878367636708590,null,0,2,1
43,45,6.119817,Normal,33.3,33.300000,-15.000000,-19.995572,4091895968887460510,null,1,2,1
44,45,6.146430,Normal,33.3,33.300000,-15.000000,-19.995572,5897603797863173341,null,2,2,1
45,45,6.101895,Normal,33.3,33.300000,-15.000000,-19.995572,15376624657119865964,null,3,2,1
46,45,6.134569,Normal,33.3,33.300000,-15.000000,-19.995572,1966247700784202506,null,4,2,1
47,45,6.108894,Normal,33.3,33.300000,-15.000000,-19.995572,7077529794055073408,null,5,2,1
48,45,6.124975,Normal,33.3,33.300000,-15.000000,-19.995572,11394197335845101061,null,6,2,1
49,45,6.118605,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,7,2,1
50,51,6.170239,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,2,1
51,51,6.168752,Normal,33.57,33.570000,-15.000000,-20.035138,1683312747675891181,null,1,2,1
52,51,6.178275,Normal,33.57,33.570000,-15.000000,-20.035138,11629093386344620522,null,2,2,1
53,51,6.145345,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,3,2,1
54,51,6.162997,Normal,33.57,33.570000,-15.000000,-20.035138,5630317188733371231,null,4,2,1
55,51,6.154971,Normal,33.57,33.570000,-15.000000,-20.035138,2903265412715344278,null,5,2,1
56,51,6.154580,Normal,33.57,33.570000,-15.000000,-20.035138,5622795607709531429,null,6,2,1
57,51,6.177875,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,7,2,1
58,58,6.176957,Normal,33.57,33.570000,-15.000000,-20.035138,14466510504923677674,null,0,2,1
59,58,6.170092,Normal,33.57,33.570000,-15.000000,-20.035138,10560766815511528114,null,1,2,1
60,58,6.190342,Normal,33.57,33.570000,-15.000000,-20.035138,14944046284347294451,null,2,2,1
61,58,6.068085,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,3,2,1
62,64,6.137412,Normal,33.3,33.300000,-15.000000,-19.995572,17970704196673279165,null,0,3,0
63,64,6.168533,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,0,3,0
64,64,6.085526,Normal,33.27,33.270000,-15.000000,-19.990665,14260751399249264372,null,0,3,0
65,64,6.077119,Normal,33.48,33.480000,-15.000000,-20.021351,10174022149043219074,null,0,3,0
66,64,6.147109,Normal,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,3,0
67,64,6.213245,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,3,0
68,64,6.127774,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,3,0
69,64,6.042231,Normal,33.69,33.690000,-15.000000,-20.053651,14173216495887555775,null,0,3,0
70,71,6.067039,Normal,32.97,32.970000,-15.000000,-19.944803,5020315692587035606,null,0,3,0
71,71,6.138362,Normal,33.36,33.360000,-15.000000,-20.004248,15023989433852361900,null,0,3,0
72,71,6.067828,Normal,33.37,33.370000,-15.000000,-20.005596,7725646829691614204,null,0,3,0
73,71,6.051545,Normal,33.27,33.270000,-15.000000,-19.990665,818416349053182708,null,0,3,0
74,71,6.081391,Normal,33.27,33.270000,-15.000000,-19.990665,7568618020122326394,null,0,3,0
75,71,6.116616,Normal,35.12,35.120000,-15.000000,-20.268192,800306578416226701,null,0,3,0
76,71,6.080036,Normal,33.27,33.270000,-15.000000,-19.990665,15700957157622574742,null,0,3,0
77,71,6.131251,Normal,33.36,33.360000,-15.000000,-20.004248,202803525987393345,null,0,3,0
78,77,6.083563,Normal,32.97,32.970000,-15.000000,-19.944803,3450764172505803500,null,0,3,1
79,77,6.075807,Normal,32.97,32.970000,-15.000000,-19.944803,10197614593241260783,null,1,3,1
80,77,6.047301,Normal,32.97,32.970000,-15.000000,-19.944803,4763926524320132945,null,2,3,1
81,77,6.017994,Normal,32.97,32.970000,-15.000000,-19.944803,16773033935284824269,null,3,3,1
82,77,6.072212,Normal,32.97,32.970000,-15.000000,-19.944803,6440018245548480258,null,4,3,1
83,77,6.047186,Normal,32.97,32.970000,-15.000000,-19.944803,633000272830997353,null,5,3,1
84,77,6.068473,Normal,32.97,32.970000,-15.000000,-19.944803,6123968224496141302,null,6,3,1
85,77,6.047312,Normal,32.97,32.970000,-15.000000,-19.944803,377088241346675265,null,7,3,1
86,83,6.062002,Normal,32.97,32.970000,-15.000000,-19.944803,2563972876872087930,null,0,3,1
87,83,6.062556,Normal,32.97,32.970000,-15.000000,-19.944803,11531794000267299984,null,1,3,1
88,83,6.051397,Normal,42.56,42.560000,-15.000000,-21.384143,14939096423079038064,null,2,3,1
89,83,6.031627,Normal,32.97,32.970000,-15.000000,-19.944803,6798888249910047002,null,3,3,1
90,83,6.055483,Normal,32.97,32.970000,-15.000000,-19.944803,18149265115042804257,null,4,3,1
91,83,6.054117,Normal,32.97,32.970000,-15.000000,-19.944803,14091297510277235988,null,5,3,1
92,83,6.060881,Normal,32.97,32.970000,-15.000000,-19.944803,247767562696608786,null,6,3,1
93,83,6.055194,Normal,32.97,32.970000,-15.000000,-19.944803,15372765769227949687,null,7,3,1
94,90,6.069694,Normal,32.97,32.970000,-15.000000,-19.944803,9772817766513161938,null,0,3,1
95,90,6.074591,Normal,32.97,32.970000,-15.000000,-19.944803,11052389798145563385,null,1,3,1
96,90,6.066428,Normal,32.97,32.970000,-15.000000,-19.944803,14156937964628245230,null,2,3,1
97,90,6.015071,Normal,32.97,32.970000,-15.000000,-19.944803,5210031091542513731,null,3,3,1
98,91,7.376219,Normal,3313.33,3313.330000,-15.000000,-512.000000,2953446974817572173,null,4,3,1
99,90,6.053871,Normal,32.97,32.970000,-15.000000,-19.944803,2021792670590336831,null,5,3,1
100,90,6.055714,Normal,32.97,32.970000,-15.000000,-19.944803,7138225651548368488,null,6,3,1
101,90,6.063950,Normal,32.97,32.970000,-15.000000,-19.944803,5845531360890514230,null,7,3,1
102,97,6.067669,Normal,32.97,32.970000,-15.000000,-19.944803,8830997196584116649,null,0,3,1
103,97,6.094562,Normal,32.97,32.970000,-15.000000,-19.944803,9808166957919997253,null,1,3,1
104,97,6.068403,Normal,32.97,32.970000,-15.000000,-19.944803,2684674714068044021,null,2,3,1
105,97,6.008740,Normal,32.97,32.970000,-15.000000,-19.944803,16621518703151465291,null,3,3,1
106,97,5.981760,Normal,33.06,33.060000,-15.000000,-19.958568,2717293219966929565,null,4,3,1
107,97,6.058844,Normal,32.97,32.970000,-15.000000,-19.944803,17271818594659547684,null,5,3,1
108,97,6.107567,Normal,1.79769e+308,,,-19.910022,6916298139701892370,null,6,3,1
109,97,6.065460,Normal,32.97,32.970000,-15.000000,-19.944803,14375944939313667339,null,7,3,1
110,104,6.075162,Normal,32.97,32.970000,-15.000000,-19.944803,10804276201223441598,null,0,3,1
111,104,6.068502,Normal,32.97,32.970000,-15.000000,-19.944803,8361286511752005894,null,1,3,1
112,104,6.063662,Normal,32.97,32.970000,-15.000000,-19.944803,3417123063535964478,null,2,3,1
113,104,6.010098,Normal,32.97,32.970000,-15.000000,-19.944803,4585395628085372602,null,3,3,1
114,110,6.080940,Normal,32.97,32.970000,-15.000000,-19.944803,16283881292123057876,null,0,4,0
115,110,6.083478,Normal,32.97,32.970000,-15.000000,-19.944803,18149265115042804257,null,0,4,0
116,110,6.064016,Normal,32.97,32.970000,-15.000000,-19.944803,8136605833913064988,null,0,4,0
117,110,6.025458,Normal,32.97,32.970000,-15.000000,-19.944803,3588604608319884244,null,0,4,0
118,110,5.959219,Normal,33.4,33.400000,-15.000000,-20.010659,457273179173587956,null,0,4,0
119,110,6.081905,Normal,33.18,33.180000,-15.000000,-19.976956,6069032950811566696,null,0,4,0
120,110,6.059856,Normal,42.56,42.560000,-15.000000,-21.384143,14939096423079038064,null,0,4,0
121,110,6.058655,Normal,32.97,32.970000,-15.000000,-19.944803,16704200614631255163,null,0,4,0
122,116,6.067201,Normal,33.09,33.090000,-15.000000,-19.963334,201904399088973854,null,0,4,1
123,116,6.074731,Normal,32.91,32.910000,-15.000000,-19.936078,7146721445867216917,null,1,4,1
124,122,5.158873,Normal,56.98,56.980000,-13.000000,-20.407707,15470873042960274940,null,0,5,0
125,123,6.060125,Normal,32.97,32.970000,-15.000000,-19.944803,5574543163241731583,null,0,5,0
126,123,6.038679,Normal,33.09,33.090000,-15.000000,-19.963334,15227365649588513733,null,0,5,0
127,123,6.020752,Normal,32.97,32.970000,-15.000000,-19.944803,8739423709619359851,null,0,5,0
128,123,6.068923,Normal,32.97,32.970000,-15.000000,-19.944803,3994295482711550671,null,0,5,0
129,123,6.064005,Normal,32.97,32.970000,-15.000000,-19.944803,14091297510277235988,null,0,5,0
130,123,6.065971,Normal,32.97,32.970000,-15.000000,-19.944803,6627525970464389280,null,0,5,0
131,123,6.185561,Normal,34.61,34.610000,-15.000000,-20.192226,14906149373408065903,null,0,5,0
132,129,6.037349,Normal,32.97,32.970000,-15.000000,-19.944803,475440808112785806,null,0,5,0
133,129,6.092324,Normal,33.09,33.090000,-15.000000,-19.963334,201904399088973854,null,0,5,0
134,129,6.056586,Normal,32.97,32.970000,-15.000000,-19.944803,16748644333996259868,null,0,5,0
135,129,5.976315,Normal,42.55,42.550000,-15.000000,-21.382797,10817338944227948224,null,0,5,0
136,129,6.054760,Normal,32.97,32.970000,-15.000000,-19.944803,13915177614190526532,null,0,5,0
137,129,6.058766,Normal,32.97,32.970000,-15.000000,-19.944803,14231571272428611335,null,0,5,0
138,129,6.031912,Normal,33.09,33.090000,-15.000000,-19.963334,10045581932392244838,null,0,5,0
139,129,6.146222,Normal,32.88,32.880000,-15.000000,-19.932606,8806965128597262948,null,0,5,0
140,136,6.052899,Normal,38.58,38.580000,-15.000000,-20.786675,14608269613365316896,null,0,5,1
141,136,6.144394,Normal,32.88,32.880000,-15.000000,-19.932606,17608269330515586101,null,1,5,1
142,136,6.033444,Normal,42.92,42.920000,-15.000000,-21.438064,4067167272456467727,null,2,5,1
143,136,5.886046,Normal,33.03,33.030000,-15.000000,-19.954964,172681594103762262,null,3,5,1
144,136,6.075022,Normal,33.55,33.550000,-15.000000,-20.031927,17258245319461993982,null,4,5,1
145,136,5.821367,Normal,38.58,38.580000,-15.000000,-20.786675,8418327594168229512,null,5,5,1
146,136,6.121130,Normal,32.88,32.880000,-15.000000,-19.932606,16969473758040592762,null,6,5,1
147,136,5.925759,Normal,33.55,33.550000,-15.000000,-20.032459,3329763634407167079,null,7,5,1
148,142,6.027471,Normal,33.24,33.240000,-15.000000,-19.986269,17754677009048776031,null,0,5,1
149,142,5.866884,Normal,33.6,33.600000,-15.000000,-20.039274,2061213415830809865,null,1,5,1
150,142,6.137858,Normal,32.88,32.880000,-15.000000,-19.932606,14414656439871334766,null,2,5,1
151,142,6.029567,Normal,32.88,32.880000,-15.000000,-19.932606,1354557370112047068,null,3,5,1
152,142,6.194538,Normal,32.86,32.860000,-15.000000,-19.929231,14951479683174901904,null,4,5,1
153,149,6.122347,Normal,32.88,32.880000,-15.000000,-19.932606,15670200382678261461,null,0,6,0
154,149,6.145242,Normal,32.88,32.880000,-15.000000,-19.932606,10988966885160600639,null,0,6,0
155,149,6.093876,Normal,33.55,33.550000,-15.000000,-20.031927,17258245319461993982,null,0,6,0
156,149,6.035995,Normal,32.88,32.880000,-15.000000,-19.932606,12060794984745835598,null,0,6,0
157,149,6.142042,Normal,32.88,32.880000,-15.000000,-19.932606,17608269330515586101,null,0,6,0
158,149,6.261970,Normal,34.7,34.700000,-15.000000,-20.205451,17031485535455249322,null,0,6,0
159,149,6.123307,Normal,32.88,32.880000,-15.000000,-19.932606,5479188391527895461,null,0,6,0
160,149,6.092829,Normal,32.97,32.970000,-15.000000,-19.944803,5020315692587035606,null,0,6,0
161,155,6.138861,Normal,32.88,32.880000,-15.000000,-19.932606,6186262398716102349,null,0,6,0
162,155,6.183495,Normal,32.88,32.880000,-15.000000,-19.932606,14403590473088366845,null,0,6,0
163,155,6.136908,Normal,32.88,32.880000,-15.000000,-19.932606,1330819028785664182,null,0,6,0
164,155,6.026310,Normal,32.88,32.880000,-15.000000,-19.932606,13517878923663766414,null,0,6,0
165,155,6.144804,Normal,33.03,33.030000,-15.000000,-19.954964,1177160448469509771,null,0,6,0
166,155,6.123405,Normal,32.88,32.880000,-15.000000,-19.932606,2393542795807375920,null,0,6,0
167,155,6.121317,Normal,32.88,32.880000,-15.000000,-19.932606,7091546068285627081,null,0,6,0
168,155,6.059749,Normal,38.58,38.580000,-15.000000,-20.786675,14608269613365316896,null,0,6,0
169,161,5.200385,Normal,45.77,45.770000,-14.000000,-20.407707,420781316759216199,null,0,6,0
170,162,6.131115,Normal,33.36,33.360000,-15.000000,-20.004248,1787981814893955462,null,0,6,0
171,162,6.121589,Normal,32.88,32.880000,-15.000000,-19.932606,15383365878255954674,null,0,6,0
172,162,6.029149,Normal,33.36,33.360000,-15.000000,-20.004248,12481565096302797852,null,0,6,0
173,162,6.109889,Normal,33.03,33.030000,-15.000000,-19.954964,6502128298141496474,null,0,6,0
174,162,6.117679,Normal,32.88,32.880000,-15.000000,-19.932606,1354557370112047068,null,0,6,0
175,162,6.125364,Normal,32.88,32.880000,-15.000000,-19.932606,5491695085894460530,null,0,6,0
176,162,6.142142,Normal,32.88,32.880000,-15.000000,-19.932606,11702717169956410377,null,0,6,0
177,168,6.213805,Normal,32.86,32.860000,-15.000000,-19.929231,1459678698366584557,null,0,6,1
178,168,6.201017,Normal,32.86,32.860000,-15.000000,-19.929231,7142674963113516396,null,1,6,1
179,168,6.211511,Normal,32.86,32.860000,-15.000000,-19.929231,13522594915571104277,null,2,6,1
180,168,6.096353,Normal,32.86,32.860000,-15.000000,-19.929231,6690426489773633837,null,3,6,1
181,168,6.178398,Normal,32.86,32.860000,-15.000000,-19.929231,2004836259162650700,null,4,6,1
182,168,6.179073,Normal,32.86,32.860000,-15.000000,-19.929231,14690134660139268190,null,5,6,1
183,168,6.206245,Normal,32.86,32.860000,-15.000000,-19.929231,15602496367668773904,null,6,6,1
184,168,6.217622,Normal,32.86,32.860000,-15.000000,-19.929231,2259572560733800390,null,7,6,1
185,175,6.241348,Normal,32.86,32.860000,-15.000000,-19.929231,17615980675937248667,null,0,6,1
186,175,6.212453,Normal,32.86,32.860000,-15.000000,-19.929231,3281484592042957119,null,1,6,1
187,175,6.219659,Normal,32.86,32.860000,-15.000000,-19.929231,15038153602896132276,null,2,6,1
188,174,6.087880,Normal,32.86,32.860000,-15.000000,-19.929231,13991629192749520290,null,3,6,1
189,175,6.170138,Normal,32.86,32.860000,-15.000000,-19.929231,8333793382999765731,null,4,6,1
190,175,6.162986,Normal,32.86,32.860000,-15.000000,-19.929231,8713813205134386071,null,5,6,1
191,175,6.152490,Normal,32.86,32.860000,-15.000000,-19.929231,6214165956099289892,null,6,6,1
192,175,6.173061,Normal,32.86,32.860000,-15.000000,-19.929231,3429337577940498770,null,7,6,1
193,181,6.206871,Normal,32.86,32.860000,-15.000000,-19.929231,6847001879095982985,null,0,6,1
194,181,6.233586,Normal,32.86,32.860000,-15.000000,-19.929231,3787584367444478299,null,1,6,1
195,181,6.201167,Normal,32.86,32.860000,-15.000000,-19.929231,7913782892332335468,null,2,6,1
196,181,6.081282,Normal,32.86,32.860000,-15.000000,-19.929231,9797514435510507589,null,3,6,1
197,181,6.155433,Normal,32.86,32.860000,-15.000000,-19.929231,431981947171468437,null,4,6,1
198,181,6.175237,Normal,32.86,32.860000,-15.000000,-19.929231,2282918532330912672,null,5,6,1
199,181,6.185612,Normal,32.86,32.860000,-15.000000,-19.929231,7872009338491035130,null,6,6,1
200,181,6.217100,Normal,32.86,32.860000,-15.000000,-19.929231,3631905505926559219,null,7,6,1
201,188,6.281839,Normal,32.86,32.860000,-15.000000,-19.929231,3365436669604730985,null,0,6,1
202,188,6.218198,Normal,32.86,32.860000,-15.000000,-19.929231,5259077881431430100,null,1,6,1
203,188,6.212792,Normal,32.86,32.860000,-15.000000,-19.929231,8512000424807924037,null,2,6,1
204,187,6.094213,Normal,32.86,32.860000,-15.000000,-19.929231,397711796373383511,null,3,6,1
205,187,6.171976,Normal,32.86,32.860000,-15.000000,-19.929231,1116817872805763608,null,4,6,1
206,188,6.216272,Normal,32.86,32.860000,-15.000000,-19.929231,7897622776654461921,null,5,6,1
207,188,6.192625,Normal,32.86,32.860000,-15.000000,-19.929231,12250618085639874484,null,6,6,1
208,194,6.136869,Normal,32.88,32.880000,-15.000000,-19.932606,15625509712771327575,null,0,7,0
209,194,6.100104,Normal,42.55,42.550000,-15.000000,-21.382797,11225040394311031959,null,0,7,0
210,194,6.152270,Normal,32.88,32.880000,-15.000000,-19.932606,2666876164331054946,null,0,7,0
211,194,6.020129,Normal,32.88,32.880000,-15.000000,-19.932606,10988966885160600639,null,0,7,0
212,194,6.216477,Normal,32.86,32.860000,-15.000000,-19.929231,14951479683174901904,null,0,7,0
213,194,6.141945,Normal,32.88,32.880000,-15.000000,-19.932606,2223660333071409612,null,0,7,0
214,194,6.113713,Normal,32.88,32.880000,-15.000000,-19.932606,3250148188325896315,null,0,7,0
215,194,6.148336,Normal,32.88,32.880000,-15.000000,-19.932606,16916945443380214030,null,0,7,0
216,201,6.186418,Normal,32.86,32.860000,-15.000000,-19.929231,3631905505926559219,null,0,7,0
217,201,6.214605,Normal,32.86,32.860000,-15.000000,-19.929231,1459678698366584557,null,0,7,0
218,201,6.188046,Normal,33.03,33.030000,-15.000000,-19.954964,17808939408627697121,null,0,7,0
219,201,6.082716,Normal,32.86,32.860000,-15.000000,-19.929231,251418237140028334,null,0,7,0
220,201,6.164011,Normal,33.36,33.360000,-15.000000,-20.004248,8573405799244908154,null,0,7,0
221,201,6.223820,Normal,32.88,32.880000,-15.000000,-19.932606,2057306519198803026,null,0,7,0
222,201,6.193098,Normal,32.86,32.860000,-15.000000,-19.929231,3164646238420768205,null,0,7,0
223,201,6.228365,Normal,32.86,32.860000,-15.000000,-19.929231,12250618085639874484,null,0,7,0
224,207,6.202174,Normal,32.86,32.860000,-15.000000,-19.929231,1939103041067027715,null,0,7,0
225,207,6.210020,Normal,32.86,32.860000,-15.000000,-19.929231,7142674963113516396,null,0,7,0
226,207,6.218156,Normal,32.86,32.860000,-15.000000,-19.929231,5259077881431430100,null,0,7,0
227,207,6.067611,Normal,32.88,32.880000,-15.000000,-19.932606,17959813451111878324,null,0,7,0
228,207,6.163176,Normal,32.86,32.860000,-15.000000,-19.929231,6690426489773633837,null,0,7,0
229,207,6.211392,Normal,32.86,32.860000,-15.000000,-19.929231,12730164795660880661,null,0,7,0
230,207,5.865488,Normal,42.92,42.920000,-15.000000,-21.438064,9301384867244671368,null,0,7,0
231,207,6.131628,Normal,32.97,32.970000,-15.000000,-19.944803,12617414170553978901,null,0,7,0
232,214,6.196256,Normal,32.86,32.860000,-15.000000,-19.929231,152700327193104623,null,0,7,0
233,214,6.225405,Normal,32.86,32.860000,-15.000000,-19.929231,4443081214785858201,null,0,7,0
234,214,6.224783,Normal,32.86,32.860000,-15.000000,-19.929231,11692487095711870825,null,0,7,0
235,214,6.136545,Normal,32.86,32.860000,-15.000000,-19.929231,8512000424807924037,null,0,7,0
236,214,6.078539,Normal,32.97,32.970000,-15.000000,-19.944803,1572013729626035773,null,0,7,0
237,214,6.191657,Normal,32.92,32.920000,-15.000000,-19.937416,219315121392648945,null,0,7,0
238,214,6.173841,Normal,32.86,32.860000,-15.000000,-19.929231,431981947171468437,null,0,7,0
239,214,6.230573,Normal,32.86,32.860000,-15.000000,-19.929231,16218203073610265237,null,0,7,0
240,220,6.228524,Normal,32.86,32.860000,-15.000000,-19.929231,3397213408347340143,null,0,7,1
241,220,6.212315,Normal,32.86,32.860000,-15.000000,-19.929231,5865348605134719649,null,1,7,1
242,220,6.228026,Normal,32.86,32.860000,-15.000000,-19.929231,6975853322429129440,null,2,7,1
243,220,6.095571,Normal,32.86,32.860000,-15.000000,-19.929231,9799529911323790522,null,3,7,1
244,220,6.171876,Normal,32.86,32.860000,-15.000000,-19.929231,10082627829899970259,null,4,7,1
245,220,5.666646,Normal,32.34,32.340000,-15.000000,-19.851153,15286174554412378789,null,5,7,1
246,227,6.208894,Normal,32.86,32.860000,-15.000000,-19.929231,8333793382999765731,null,0,8,0
247,227,5.240860,Normal,45.77,45.770000,-14.000000,-20.407707,11325515226421064743,null,0,8,0
248,227,6.230920,Normal,32.86,32.860000,-15.000000,-19.929231,6975853322429129440,null,0,8,0
249,227,6.106102,Normal,32.86,32.860000,-15.000000,-19.929231,9799529911323790522,null,0,8,0
250,227,6.135114,Normal,32.86,32.860000,-15.000000,-19.929231,8713813205134386071,null,0,8,0
251,227,6.208571,Normal,32.86,32.860000,-15.000000,-19.929231,4596925686842800652,null,0,8,0
252,227,5.871868,Normal,42.92,42.920000,-15.000000,-21.438064,9301384867244671368,null,0,8,0
253,227,6.230204,Normal,32.86,32.860000,-15.000000,-19.929231,7897622776654461921,null,0,8,0
254,233,6.196130,Normal,32.86,32.860000,-15.000000,-19.929231,1939103041067027715,null,0,8,0
255,233,6.179275,Normal,32.86,32.860000,-15.000000,-19.929231,2282918532330912672,null,0,8,0
256,233,6.217514,Normal,32.86,32.860000,-15.000000,-19.929231,152700327193104623,null,0,8,0
257,233,6.093670,Normal,32.88,32.880000,-15.000000,-19.932606,2568170014284091811,null,0,8,0
258,233,6.178313,Normal,32.86,32.860000,-15.000000,-19.929231,3397213408347340143,null,0,8,0
259,233,6.208973,Normal,32.86,32.860000,-15.000000,-19.929231,7275382121536152623,null,0,8,0
260,233,6.208564,Normal,32.86,32.860000,-15.000000,-19.929231,2125215200896924838,null,0,8,0
261,233,6.225303,Normal,32.86,32.860000,-15.000000,-19.929231,12730164795660880661,null,0,8,0
262,240,6.191750,Normal,32.86,32.860000,-15.000000,-19.929231,16237117060430770742,null,0,8,0
263,240,6.236013,Normal,32.86,32.860000,-15.000000,-19.929231,8638717027192493508,null,0,8,0
264,240,6.182265,Normal,33.36,33.360000,-15.000000,-20.004248,4146952370853104135,null,0,8,0
265,240,6.088128,Normal,32.86,32.860000,-15.000000,-19.929231,4792278831849182160,null,0,8,0
266,240,6.168576,Normal,32.92,32.920000,-15.000000,-19.937416,15223684574821067055,null,0,8,0
267,240,6.212050,Normal,32.86,32.860000,-15.000000,-19.929231,14620775699199187075,null,0,8,0
268,240,6.172632,Normal,32.88,32.880000,-15.000000,-19.932606,3019682864546930516,null,0,8,0
269,240,6.208074,Normal,32.86,32.860000,-15.000000,-19.929231,16218203073610265237,null,0,8,0
270,246,5.642799,Normal,32.34,32.340000,-15.000000,-19.851153,9538319339229758424,null,0,8,1
271,246,5.646285,Normal,32.34,32.340000,-15.000000,-19.851153,12710950557085281166,null,1,8,1
272,246,5.630637,Normal,32.34,32.340000,-15.000000,-19.851153,17195419124050999021,null,2,8,1
273,245,5.572100,Normal,32.34,32.340000,-15.000000,-19.851153,2836687283242195752,null,3,8,1
274,246,5.632499,Normal,32.34,32.340000,-15.000000,-19.851153,11731568441966778063,null,4,8,1
275,246,5.640860,Normal,32.34,32.340000,-15.000000,-19.851153,10398768622279765346,null,5,8,1
276,246,5.644120,Normal,32.34,32.340000,-15.000000,-19.851153,4924083252508677012,null,6,8,1
