EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,13,6.387287,Normal,22.97,22.970000,19565.000000,15071.304095,7868025550660116499,null,12,1,1
38,14,6.986477,Normal,38.07,38.070000,22557.000000,13969.701644,10966531864156916793,null,13,1,1
39,13,6.443838,Normal,26.4,26.400000,19875.000000,14628.507139,1182091439727424287,null,14,1,1
40,14,6.717816,Normal,28.38,28.380000,19565.000000,14013.239022,17645776934174167567,null,15,1,1
41,13,6.345010,Normal,29.05,29.050000,21228.000000,15062.148921,5903690733808186861,null,16,1,1
42,13,6.453216,Normal,22.83,22.830000,19565.000000,15097.350843,4320069813427973849,null,17,1,1
43,20,6.439262,Normal,22.97,22.970000,19565.000000,15071.304095,6958762306061720131,null,0,2,0
44,20,6.442318,Normal,22.97,22.970000,19565.000000,15071.304095,6925836091392457670,null,0,2,0
45,20,6.575482,Normal,24.05,24.050000,19565.000000,14860.499730,13859092020440252838,null,0,2,0
46,21,6.653327,Normal,25.19,25.190000,19627.000000,14682.786350,4901978085984647947,null,0,2,0
47,21,6.484517,Normal,24.49,24.490000,19960.000000,15072.214198,10216073766388688234,null,0,2,0
48,21,6.572229,Normal,25.15,25.150000,20226.000000,15139.829335,1274851924044372993,null,0,2,0
49,21,6.442786,Normal,22.97,22.970000,19565.000000,15071.304095,4963679364904893067,null,0,2,0
50,21,6.483357,Normal,24.49,24.490000,19960.000000,15072.214198,2072704186236148442,null,0,2,0
51,21,6.437740,Normal,22.97,22.970000,19565.000000,15071.304095,3264734235796140516,null,0,2,0
52,21,6.611942,Normal,34.53,34.530000,21388.000000,14002.862844,12847564630272953539,null,0,2,0
53,21,6.573462,Normal,24.05,24.050000,19565.000000,14860.499730,1706531825165476558,null,0,2,0
54,21,7.009459,Normal,28.34,28.340000,20419.000000,14632.439982,11668011192673970653,null,0,2,0
55,21,6.517283,Normal,42.11,42.110000,24197.000000,14006.820273,18147918453481823174,null,0,2,0
56,21,6.509461,Normal,22.83,22.830000,19565.000000,15097.350843,4320069813427973849,null,0,2,0
57,21,6.444656,Normal,22.97,22.970000,19565.000000,15071.304095,14089910109880258124,null,0,2,0
58,21,6.453075,Normal,22.97,22.970000,19565.000000,15071.304095,2464461143606288491,null,0,2,0
59,21,6.788665,Normal,28.85,28.850000,21228.000000,15103.305113,11905860768097612458,null,0,2,0
60,21,6.723284,Normal,28.8,28.800000,20474.000000,14576.666879,4112996943543895536,null,0,2,0
61,21,6.401733,Normal,29.05,29.050000,21228.000000,15062.148921,5903690733808186861,null,0,2,0
62,21,6.441277,Normal,22.97,22.970000,19565.000000,15071.304095,4275522378587581625,null,0,2,0
63,21,6.430797,Normal,27.65,27.650000,20669.000000,14954.912392,11139773198478875529,null,0,2,0
64,21,6.728945,Normal,26.6,26.600000,19787.000000,14524.000740,16035664420271492203,null,0,2,0
65,21,6.588120,Normal,23.22,23.220000,19810.000000,15209.806736,3978443850175870184,null,0,2,0
66,21,6.251983,Normal,22.97,22.970000,19565.000000,15071.304095,18021282355575675035,null,0,2,0
67,28,6.653881,Normal,33.05,33.050000,20304.000000,13593.626989,17350251138692005907,null,0,2,1
68,28,6.581577,Normal,22.83,22.830000,19565.000000,15097.350843,1850482368061330009,null,1,2,1
69,28,6.568156,Normal,22.83,22.830000,19565.000000,15097.350843,737359489916217005,null,2,2,1
70,28,6.566595,Normal,22.83,22.830000,19565.000000,15097.350843,16003775095721915627,null,3,2,1
71,28,6.562135,Normal,22.83,22.830000,19565.000000,15097.350843,12259993006029068574,null,4,2,1
72,28,6.570858,Normal,22.83,22.830000,19565.000000,15097.350843,12795024782281266724,null,5,2,1
73,28,6.575439,Normal,22.83,22.830000,19565.000000,15097.350843,844890359339956186,null,6,2,1
74,28,6.565639,Normal,22.83,22.830000,19565.000000,15097.350843,4181295775953230834,null,7,2,1
75,28,6.560817,Normal,22.83,22.830000,19565.000000,15097.350843,1000227027429417972,null,8,2,1
76,28,6.573186,Normal,22.83,22.830000,19565.000000,15097.350843,15849079140291193756,null,9,2,1
77,28,6.572974,Normal,22.83,22.830000,19565.000000,15097.350843,15120305678068823181,null,10,2,1
78,28,6.559450,Normal,22.83,22.830000,19565.000000,15097.350843,5520348752821431219,null,11,2,1
79,27,6.314710,Normal,23.27,23.270000,19565.000000,15012.557402,7482994592025271125,null,12,2,1
80,28,7.104443,Normal,25.36,25.360000,19878.000000,14836.947897,13403055969832089376,null,13,2,1
81,28,7.110923,Normal,25.36,25.360000,19878.000000,14836.947897,6625147334068144280,null,14,2,1
82,28,6.987598,Normal,25.95,25.950000,20123.000000,14900.955914,5559166294459178579,null,15,2,1
83,28,7.030233,Normal,25.95,25.950000,20123.000000,14901.759621,11507887267260146167,null,16,2,1
84,28,6.840299,Normal,25.69,25.690000,20123.000000,14953.792126,15532908480044652251,null,17,2,1
85,28,6.815819,Normal,25.69,25.690000,20123.000000,14953.792126,17063148444685078580,null,18,2,1
86,28,6.815523,Normal,25.69,25.690000,20123.000000,14953.792126,17072458101420982437,null,19,2,1
87,28,6.574590,Normal,22.83,22.830000,19565.000000,15097.350843,8932202419845440281,null,20,2,1
88,28,6.574743,Normal,22.83,22.830000,19565.000000,15097.350843,2035726087860257252,null,21,2,1
89,28,6.574565,Normal,22.83,22.830000,19565.000000,15097.350843,7478034832066991038,null,22,2,1
90,28,6.565258,Normal,22.83,22.830000,19565.000000,15097.350843,10278036849642177759,null,23,2,1
91,35,6.588251,Normal,22.83,22.830000,19565.000000,15097.350843,1347420201879633609,null,0,2,1
92,35,6.589227,Normal,22.83,22.830000,19565.000000,15097.350843,5135043515146505608,null,1,2,1
93,35,6.580139,Normal,22.83,22.830000,19565.000000,15097.350843,1279172482346187033,null,2,2,1
94,35,6.583714,Normal,22.83,22.830000,19565.000000,15097.350843,7611454181699171133,null,3,2,1
95,35,6.429612,Normal,28.81,28.810000,21228.000000,15111.740519,9103964981683304080,null,4,2,1
96,35,6.638317,Normal,28.25,28.250000,20962.000000,15039.807646,11431583012928956496,null,5,2,1
97,35,6.667450,Normal,33.86,33.860000,19810.000000,13102.613962,374413714321694617,null,6,2,1
98,35,6.583424,Normal,27.36,27.360000,20439.000000,14846.117724,13676816343506038222,null,7,2,1
99,35,6.567706,Normal,22.83,22.830000,19565.000000,15097.350843,805125974120501400,null,8,2,1
100,35,6.591011,Normal,22.83,22.830000,19565.000000,15097.350843,11124212287399691186,null,9,2,1
101,35,6.581868,Normal,22.83,22.830000,19565.000000,15097.350843,3422309527286513027,null,10,2,1
102,35,6.515554,Normal,24.7,24.700000,19810.000000,14917.817356,11659654551308757154,null,11,2,1
103,35,6.479617,Normal,23.27,23.270000,19565.000000,15012.557402,7065958664308777223,null,12,2,1
104,35,6.604839,Normal,23.09,23.090000,19565.000000,15047.329224,6181204801342154086,null,13,2,1
105,36,7.438664,Normal,26.42,26.420000,20099.000000,14789.444947,13937980623520451347,null,14,2,1
106,35,6.597545,Normal,22.83,22.830000,19565.000000,15097.350843,714671926219211019,null,15,2,1
107,35,6.583979,Normal,39.71,39.710000,22735.000000,13707.094064,8473315445849789847,null,16,2,1
108,35,6.579811,Normal,22.83,22.830000,19565.000000,15097.350843,3345830087073986063,null,17,2,1
109,35,6.593651,Normal,22.83,22.830000,19565.000000,15097.350843,2976271809544503636,null,18,2,1
110,35,6.584395,Normal,22.83,22.830000,19565.000000,15097.350843,1512015027023117624,null,19,2,1
111,35,6.596323,Normal,22.83,22.830000,19565.000000,15097.350843,6765960799355822294,null,20,2,1
112,35,6.601253,Normal,22.83,22.830000,19565.000000,15097.350843,17501695814233150443,null,21,2,1
113,35,6.598501,Normal,22.83,22.830000,19565.000000,15097.350843,5629832653475257006,null,22,2,1
114,35,6.581328,Normal,22.83,22.830000,19565.000000,15097.350843,13677679010326353750,null,23,2,1
115,42,6.393832,Normal,25.41,25.410000,20159.000000,15037.157733,8636449402471310205,null,0,2,1
116,49,6.695145,Normal,25.63,25.630000,19810.000000,14731.737609,2289004252630979654,null,0,3,0
117,49,6.554212,Normal,22.83,22.830000,19565.000000,15097.350843,10735025304885825298,null,0,3,0
118,49,6.625133,Normal,33.86,33.860000,19810.000000,13102.613962,374413714321694617,null,0,3,0
119,49,6.535170,Normal,22.83,22.830000,19565.000000,15097.350843,11668189428388970542,null,0,3,0
120,49,6.850757,Normal,26.45,26.450000,20286.000000,14920.700217,15573133533244741481,null,0,3,0
121,49,6.389245,Normal,28.81,28.810000,21228.000000,15111.740519,9103964981683304080,null,0,3,0
122,49,6.413638,Normal,29.05,29.050000,21228.000000,15062.148921,5903690733808186861,null,0,3,0
123,49,6.994015,Normal,29.25,29.250000,20839.000000,14743.672359,8464281373312278606,null,0,3,0
124,49,6.500006,Normal,25.75,25.750000,19627.000000,14572.883511,3633633351458416005,null,0,3,0
125,49,6.527564,Normal,43.81,43.810000,24622.000000,13835.628696,550156843259678372,null,0,3,0
126,49,6.720919,Normal,30.82,30.820000,20603.000000,14252.238035,9031766536739195663,null,0,3,0
127,49,6.538701,Normal,22.83,22.830000,19565.000000,15097.350843,1257799897631646994,null,0,3,0
128,49,6.302923,Normal,22.83,22.830000,19565.000000,15097.350843,3246730939872675547,null,0,3,0
129,49,6.516116,Normal,22.83,22.830000,19565.000000,15097.350843,3422309527286513027,null,0,3,0
130,49,6.746478,Normal,28.28,28.280000,20153.000000,14452.979306,9754944406533121226,null,0,3,0
131,49,6.810532,Normal,26.45,26.450000,20286.000000,14920.700217,15586161026129361302,null,0,3,0
132,49,6.502146,Normal,22.83,22.830000,19565.000000,15097.350843,9345040707341575407,null,0,3,0
133,49,6.510974,Normal,22.83,22.830000,19565.000000,15097.350843,10923813913752908901,null,0,3,0
134,49,6.797306,Normal,28.93,28.930000,20959.000000,14894.984853,10248969779091879836,null,0,3,0
135,49,6.523249,Normal,22.83,22.830000,19565.000000,15097.350843,13107659088744766316,null,0,3,0
136,49,6.651063,Normal,24.6,24.600000,19627.000000,14799.585052,839361772317478970,null,0,3,0
137,49,6.793119,Normal,23.56,23.560000,19760.000000,15105.221877,1343247943455389134,null,0,3,0
138,49,6.728721,Normal,34.88,34.880000,21228.000000,13823.529510,6943070232588170606,null,0,3,0
139,49,6.519858,Normal,22.83,22.830000,19565.000000,15097.350843,8425456580441744031,null,0,3,0
140,56,6.752194,Normal,23.84,23.840000,19565.000000,14900.332597,11070707682792147801,null,0,3,1
141,55,5.767836,Normal,25,25.000000,20296.000000,15222.724664,2033315846277194139,null,1,3,1
142,56,6.491228,Normal,22.82,22.820000,19565.000000,15100.498887,11240864973130789547,null,2,3,1
143,65,6.772562,Normal,28.93,28.930000,20959.000000,14894.984853,10248969779091879836,null,0,4,0
144,65,6.725044,Normal,28.28,28.280000,20153.000000,14452.979306,9754944406533121226,null,0,4,0
145,65,6.772676,Normal,23.56,23.560000,19760.000000,15105.221877,1343247943455389134,null,0,4,0
146,65,6.298847,Normal,22.83,22.830000,19565.000000,15097.350843,3246730939872675547,null,0,4,0
147,65,6.678071,Normal,30.82,30.820000,20603.000000,14252.238035,9031766536739195663,null,0,4,0
148,65,6.482186,Normal,40.9,40.900000,23702.000000,14006.820273,3201551222283295787,null,0,4,0
149,65,6.752865,Normal,25.63,25.630000,20039.000000,14902.814939,14870350204488815424,null,0,4,0
150,65,6.480660,Normal,22.83,22.830000,19565.000000,15097.350843,2152961097228077094,null,0,4,0
151,65,6.481460,Normal,22.64,22.640000,19565.000000,15136.398293,15752996174881852574,null,0,4,0
152,65,6.562408,Normal,23.22,23.220000,19810.000000,15209.806736,3978443850175870184,null,0,4,0
153,65,6.478773,Normal,22.83,22.830000,19565.000000,15097.350843,13107659088744766316,null,0,4,0
154,65,6.486684,Normal,22.83,22.830000,19565.000000,15097.350843,11124212287399691186,null,0,4,0
155,65,6.417975,Normal,22.83,22.830000,19565.000000,15097.350843,17300664030429290444,null,0,4,0
156,65,6.450588,Normal,22.83,22.830000,19565.000000,15097.350843,12694130883946258939,null,0,4,0
157,65,6.452931,Normal,22.83,22.830000,19565.000000,15097.350843,17210472238391623797,null,0,4,0
158,65,6.542625,Normal,36.69,36.690000,22117.000000,14002.862844,12534145045983223809,null,0,4,0
159,65,6.439114,Normal,22.83,22.830000,19565.000000,15097.350843,3422309527286513027,null,0,4,0
160,65,6.419736,Normal,43.81,43.810000,24622.000000,13835.628696,550156843259678372,null,0,4,0
161,65,6.451318,Normal,22.83,22.830000,19565.000000,15097.350843,1257799897631646994,null,0,4,0
162,65,6.447320,Normal,22.83,22.830000,19565.000000,15097.350843,10735025304885825298,null,0,4,0
163,65,6.451175,Normal,22.83,22.830000,19565.000000,15097.350843,9345040707341575407,null,0,4,0
164,65,6.469703,Normal,25.29,25.290000,20095.000000,15012.557402,5380722465525298413,null,0,4,0
165,65,6.440203,Normal,22.64,22.640000,19565.000000,15136.398293,20398145160244511,null,0,4,0
166,65,6.620152,Normal,23.84,23.840000,19875.000000,15136.398293,8312345432743504487,null,0,4,0
167,71,6.234408,Normal,23.88,23.880000,19685.000000,14984.627824,4506702163703914351,null,0,4,1
168,72,6.537871,Normal,24.38,24.380000,19981.000000,15109.637418,8409332094818118620,null,1,4,1
169,71,6.238202,Normal,25.38,25.380000,20272.000000,15126.522363,1745020452961754469,null,2,4,1
170,72,6.408376,Normal,26.76,26.760000,20662.000000,15133.555195,2795350574344311176,null,3,4,1
171,72,6.628618,Normal,25.49,25.490000,20264.000000,15099.631977,14282178986791837812,null,4,4,1
172,71,6.366502,Normal,22.64,22.640000,19565.000000,15136.398293,5878194055870262271,null,5,4,1
173,72,6.631954,Normal,30.52,30.520000,19878.000000,13810.903776,14200455292418029227,null,6,4,1
174,71,6.368900,Normal,22.64,22.640000,19565.000000,15136.398293,16754176644626938995,null,7,4,1
175,72,6.438765,Normal,39.11,39.110000,22485.000000,13691.711742,12404186685615825211,null,8,4,1
176,73,7.911302,Normal,38.17,38.170000,22519.000000,13922.586602,12303197489721395989,null,9,4,1
177,74,8.927172,Normal,42.59,42.590000,24118.000000,13847.236459,13659915863545751699,null,10,4,1
178,72,6.394132,Normal,28.57,28.570000,19627.000000,14019.526970,3997948156723107977,null,11,4,1
179,72,6.598243,Normal,24.68,24.680000,20097.000000,15136.398293,16476933532927687929,null,12,4,1
180,72,6.751096,Normal,25.84,25.840000,20044.000000,14864.907512,14895147919633359647,null,13,4,1
181,72,6.589406,Normal,27.26,27.260000,19884.000000,14464.219561,981215907092080608,null,14,4,1
182,72,6.675618,Normal,31.14,31.140000,20323.000000,13993.627131,8734965756681262053,null,15,4,1
183,72,6.567974,Normal,22.64,22.640000,19565.000000,15136.398293,6590057340452992567,null,16,4,1
184,72,6.566079,Normal,22.64,22.640000,19565.000000,15136.398293,9910604643319669134,null,17,4,1
185,72,6.535746,Normal,28.18,28.180000,19644.000000,14108.108443,16916987725874463394,null,18,4,1
186,72,6.565507,Normal,22.64,22.640000,19565.000000,15136.398293,10395101769848640430,null,19,4,1
187,72,6.569584,Normal,22.64,22.640000,19565.000000,15136.398293,4322603538864303331,null,20,4,1
188,72,6.565514,Normal,22.64,22.640000,19565.000000,15136.398293,204352035454961174,null,21,4,1
189,72,6.567869,Normal,22.64,22.640000,19565.000000,15136.398293,3404163350153755699,null,22,4,1
190,72,6.561977,Normal,22.64,22.640000,19565.000000,15136.398293,5569633663708085701,null,23,4,1
191,81,6.649693,Normal,22.64,22.640000,19565.000000,15136.398293,2178944131760745280,null,0,4,1
192,81,6.672139,Normal,22.64,22.640000,19565.000000,15136.398293,2387876500628109362,null,1,4,1
193,81,6.646576,Normal,22.64,22.640000,19565.000000,15136.398293,11162209876835264717,null,2,4,1
194,81,6.656752,Normal,22.64,22.640000,19565.000000,15136.398293,9649751808503951002,null,3,4,1
195,81,6.646649,Normal,22.64,22.640000,19565.000000,15136.398293,7431134731094480993,null,4,4,1
196,81,6.641411,Normal,22.64,22.640000,19565.000000,15136.398293,18116921581300315211,null,5,4,1
197,81,6.642315,Normal,22.64,22.640000,19565.000000,15136.398293,14359893854158898372,null,6,4,1
198,81,6.647432,Normal,22.64,22.640000,19565.000000,15136.398293,6686516994769775585,null,7,4,1
199,81,6.641026,Normal,22.64,22.640000,19565.000000,15136.398293,4222840703938362107,null,8,4,1
200,81,6.662379,Normal,22.64,22.640000,19565.000000,15136.398293,18152902604477571753,null,9,4,1
201,81,6.644009,Normal,22.64,22.640000,19565.000000,15136.398293,10417576089365892684,null,10,4,1
202,81,6.645343,Normal,22.64,22.640000,19565.000000,15136.398293,10802303338813482887,null,11,4,1
203,80,6.162029,Normal,22.64,22.640000,19565.000000,15136.398293,7649031692600346857,null,12,4,1
204,80,6.185235,Normal,22.64,22.640000,19565.000000,15136.398293,15783458458575584991,null,13,4,1
205,80,6.185988,Normal,22.64,22.640000,19565.000000,15136.398293,3249754156480524239,null,14,4,1
206,80,6.191731,Normal,22.64,22.640000,19565.000000,15136.398293,2398955781200642395,null,15,4,1
207,87,6.602942,Normal,33.86,33.860000,19810.000000,13102.613962,1899724868606771860,null,0,5,0
208,90,9.089113,Normal,42.59,42.590000,24118.000000,13847.236459,13659915863545751699,null,0,5,0
209,90,6.562923,Normal,24.05,24.050000,19565.000000,14860.499730,13859092020440252838,null,0,5,0
210,90,6.462072,Normal,30.79,30.790000,21228.000000,14691.973729,4252719837477081265,null,0,5,0
211,90,6.509711,Normal,22.64,22.640000,19565.000000,15136.398293,887957745001863578,null,0,5,0
212,90,6.560916,Normal,22.71,22.710000,19565.000000,15120.999640,13455435747499737179,null,0,5,0
213,90,6.564263,Normal,23.22,23.220000,19810.000000,15209.806736,7441653985499842788,null,0,5,0
214,90,6.659618,Normal,25.32,25.320000,20103.000000,15013.753482,12701492113442593884,null,0,5,0
215,90,6.678456,Normal,23.43,23.430000,19565.000000,14980.723555,17900838596268914895,null,0,5,0
216,90,6.594891,Normal,39.11,39.110000,22485.000000,13691.711742,12404186685615825211,null,0,5,0
217,90,6.656022,Normal,26.65,26.650000,19787.000000,14514.120611,5736202871574618745,null,0,5,0
218,90,6.506115,Normal,22.64,22.640000,19565.000000,15136.398293,4665875114208632407,null,0,5,0
219,90,6.484035,Normal,22.64,22.640000,19565.000000,15136.398293,3213077317459404340,null,0,5,0
220,90,6.572179,Normal,22.88,22.880000,19565.000000,15088.469564,4963136724793533161,null,0,5,0
221,90,6.578932,Normal,22.54,22.540000,19565.000000,15154.740070,1806688410510959745,null,0,5,0
222,90,6.500656,Normal,43.8,43.800000,24622.000000,13838.172519,11165548549841575081,null,0,5,0
223,90,6.879943,Normal,29.48,29.480000,20246.000000,14277.039385,11369124275585738243,null,0,5,0
224,90,6.537984,Normal,22.64,22.640000,19565.000000,15136.398293,16754176644626938995,null,0,5,0
225,90,6.505957,Normal,22.64,22.640000,19565.000000,15136.398293,228569980214917822,null,0,5,0
226,90,6.515176,Normal,22.64,22.640000,19565.000000,15136.398293,4573115345822858806,null,0,5,0
227,90,6.942698,Normal,25.38,25.380000,20152.000000,15038.128700,3952490748146222495,null,0,5,0
228,90,6.963358,Normal,28.29,28.290000,20191.000000,14479.560372,1823278980275173290,null,0,5,0
229,90,6.517500,Normal,22.64,22.640000,19565.000000,15136.398293,20398145160244511,null,0,5,0
230,90,6.531565,Normal,28.2,28.200000,20265.000000,14549.531421,13656921293509719354,null,0,5,0
231,97,6.599107,Normal,22.54,22.540000,19565.000000,15154.740070,2925232255248783494,null,0,5,1
232,97,6.631710,Normal,22.54,22.540000,19565.000000,15154.740070,11760563322842773726,null,1,5,1
233,97,6.612839,Normal,22.54,22.540000,19565.000000,15154.740070,7936744599616352113,null,2,5,1
234,97,6.594051,Normal,22.54,22.540000,19565.000000,15154.740070,17026804466216317111,null,3,5,1
235,97,6.581810,Normal,22.54,22.540000,19565.000000,15154.740070,13518483684314212218,null,4,5,1
236,97,6.587985,Normal,22.54,22.540000,19565.000000,15154.740070,13424758282498058472,null,5,5,1
237,97,6.606733,Normal,22.54,22.540000,19565.000000,15154.740070,18050224899357543723,null,6,5,1
238,97,6.622836,Normal,22.54,22.540000,19565.000000,15154.740070,10508563412121181441,null,7,5,1
239,97,6.598698,Normal,22.54,22.540000,19565.000000,15154.740070,10913262965819709365,null,8,5,1
240,96,6.181027,Normal,28.33,28.330000,20272.000000,14529.579984,8333842078553522812,null,9,5,1
241,96,6.168764,Normal,28.33,28.330000,20272.000000,14529.579984,10417860817754481666,null,10,5,1
242,96,6.160323,Normal,28.33,28.330000,20272.000000,14529.579984,14361667889325164867,null,11,5,1
243,97,6.573319,Normal,22.54,22.540000,19565.000000,15154.740070,18369590019649240202,null,12,5,1
244,97,6.609857,Normal,22.54,22.540000,19565.000000,15154.740070,4995925838220464669,null,13,5,1
245,97,6.604981,Normal,22.54,22.540000,19565.000000,15154.740070,6036384552240199503,null,14,5,1
246,97,6.620459,Normal,22.54,22.540000,19565.000000,15154.740070,15849033804594809154,null,15,5,1
247,97,6.608564,Normal,22.54,22.540000,19565.000000,15154.740070,6920301528931364768,null,16,5,1
248,96,6.298060,Normal,27.15,27.150000,20603.000000,15008.373714,7873185366773182303,null,17,5,1
249,97,6.608391,Normal,22.54,22.540000,19565.000000,15154.740070,12893547029751377896,null,18,5,1
250,97,6.606429,Normal,22.54,22.540000,19565.000000,15154.740070,9078600167705662077,null,19,5,1
251,97,6.607380,Normal,22.54,22.540000,19565.000000,15154.740070,3915648405728123114,null,20,5,1
252,97,6.598571,Normal,22.54,22.540000,19565.000000,15154.740070,16287039828552025672,null,21,5,1
253,97,6.613979,Normal,22.54,22.540000,19565.000000,15154.740070,7466456397138559203,null,22,5,1
254,97,6.597465,Normal,22.54,22.540000,19565.000000,15154.740070,16882193389244521368,null,23,5,1
255,103,6.220337,Normal,22.54,22.540000,19565.000000,15154.740070,13987167280474028170,null,0,5,1
256,103,6.229647,Normal,22.54,22.540000,19565.000000,15154.740070,6925379074327687456,null,1,5,1
257,103,6.220359,Normal,22.54,22.540000,19565.000000,15154.740070,17579154491556329954,null,2,5,1
258,103,6.234412,Normal,22.54,22.540000,19565.000000,15154.740070,9466045920221365909,null,3,5,1
259,103,6.220935,Normal,22.54,22.540000,19565.000000,15154.740070,9821815804063664320,null,4,5,1
260,110,6.511795,Normal,22.54,22.540000,19565.000000,15154.740070,15490313907019922922,null,0,6,0
261,110,6.508096,Normal,23.76,23.760000,19565.000000,14915.398216,17030640395826697034,null,0,6,0
262,110,5.805003,Normal,25.91,25.910000,20561.000000,15233.934003,4821758163933752503,null,0,6,0
263,110,6.531348,Normal,22.54,22.540000,19565.000000,15154.740070,6159078835617128135,null,0,6,0
264,110,6.516092,Normal,22.54,22.540000,19565.000000,15154.740070,10155027415384794011,null,0,6,0
265,110,6.438899,Normal,29.39,29.390000,19960.000000,14094.445361,13291764965233271866,null,0,6,0
266,110,6.327498,Normal,28.76,28.760000,21228.000000,15122.017180,6628217008003791784,null,0,6,0
267,110,6.526562,Normal,22.54,22.540000,19565.000000,15154.740070,5176602004262918376,null,0,6,0
268,110,6.404730,Normal,23.78,23.780000,19957.000000,15211.575736,15667280527497229660,null,0,6,0
269,111,8.047770,Normal,38.17,38.170000,22519.000000,13922.586602,12179009517029446100,null,0,6,0
270,111,6.798375,Normal,25.4,25.400000,20152.000000,15033.913379,3218253484459880194,null,0,6,0
271,111,6.332713,Normal,22.54,22.540000,19565.000000,15154.740070,4672112867688564019,null,0,6,0
272,111,6.817653,Normal,30.02,30.020000,20961.000000,14668.624942,1350747065492144351,null,0,6,0
273,111,6.575758,Normal,22.54,22.540000,19565.000000,15154.740070,16176741526723372084,null,0,6,0
274,111,6.609120,Normal,23.47,23.470000,19627.000000,15021.160414,15158231900099295643,null,0,6,0
275,111,6.586802,Normal,22.54,22.540000,19565.000000,15154.740070,246931099757899498,null,0,6,0
276,111,6.812041,Normal,24.91,24.910000,20148.000000,15129.204271,12968535375052469155,null,0,6,0
