EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.003250,Normal,31.93,31.930000,453.000000,308.366000,11098954843308062094,null,3,1,0
78,90,5.002860,Normal,30.51,30.510000,447.000000,310.639000,18310292301716241987,null,3,1,0
79,95,5.002820,Normal,18.33,18.330000,377.000000,307.906000,15534365975504387129,null,3,1,0
80,100,5.002930,Normal,32.29,32.290000,456.000000,308.750000,6609431368572322219,null,3,1,0
81,5,5.003440,Normal,21.9,21.900000,412.000000,321.792000,7203309977906348516,null,4,1,0
82,10,5.003160,Normal,29.14,29.140000,451.000000,319.575000,14519384315238414128,null,4,1,0
83,15,5.002620,Normal,21.9,21.900000,412.000000,321.792000,9515447002698046833,null,4,1,0
84,20,5.003480,Normal,31.15,31.150000,443.000000,305.012000,1891717724914627594,null,4,1,0
85,25,5.002910,Normal,21.9,21.900000,412.000000,321.792000,3095876906511409261,null,4,1,0
86,30,5.003040,Normal,24.86,24.860000,415.000000,311.811000,902406712233467074,null,4,1,0
87,35,5.002940,Normal,21.8,21.800000,412.000000,322.199000,10853114197838132935,null,4,1,0
88,40,5.003790,Normal,21.98,21.980000,412.000000,321.462000,16388674425728913312,null,4,1,0
89,45,5.003320,Normal,25.62,25.620000,409.000000,304.217000,15636964559615389239,null,4,1,0
90,50,5.002830,Normal,21.8,21.800000,412.000000,322.199000,15144619040569488666,null,4,1,0
91,55,5.005180,Normal,20.8,20.800000,411.000000,325.508000,10906385876894545491,null,4,1,0
92,60,5.005250,Normal,20.8,20.800000,411.000000,325.508000,12847952128969931909,null,4,1,0
93,65,5.005720,Normal,25.03,25.030000,432.000000,323.879000,14971126154212606565,null,4,1,0
94,70,5.005360,Normal,20.8,20.800000,411.000000,325.508000,2862719732730732487,null,4,1,0
95,75,5.005680,Normal,20.8,20.800000,411.000000,325.508000,12461688160671070268,null,4,1,0
96,80,5.005140,Normal,20.8,20.800000,411.000000,325.508000,11451821761957004917,null,4,1,0
97,85,5.005020,Normal,20.8,20.800000,411.000000,325.508000,16756586139713490043,null,4,1,0
98,90,5.002730,Normal,17.09,17.090000,368.000000,305.110000,10137897731187481167,null,4,1,0
99,95,5.003540,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,100,5.003650,Normal,16.27,16.270000,365.000000,305.610000,4776517919854210620,null,4,1,0
101,5,5.088520,Normal,17.94,17.940000,370.000000,303.617000,11465549685707380235,null,5,1,0
102,10,5.002610,Normal,26.69,26.690000,419.000000,307.171000,17030026366113733906,null,5,1,0
103,15,5.030280,Normal,18.42,18.420000,372.000000,303.483000,6060662746309698580,null,5,1,0
104,20,5.107410,Normal,18.41,18.410000,372.000000,303.517000,688323251250877746,null,5,1,0
105,25,5.091180,Normal,18.42,18.420000,372.000000,303.483000,8528572771019611203,null,5,1,0
106,30,5.007920,Normal,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.029780,Normal,18.44,18.440000,372.000000,303.417000,15292849325268764749,null,5,1,0
108,40,5.018840,Normal,18.42,18.420000,372.000000,303.483000,1083799164941367933,null,5,1,0
109,45,5.009010,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
110,50,5.003510,Normal,26.73,26.730000,411.000000,301.148000,9009340951285268453,null,5,1,0
111,55,5.013140,Normal,18.36,18.360000,372.000000,303.692000,13005363305499534675,null,5,1,0
112,60,5.031050,Normal,18.42,18.420000,372.000000,303.483000,3557843230213236839,null,5,1,0
113,65,5.002310,Normal,26.76,26.760000,419.000000,306.858000,6380211970918310774,null,5,1,0
114,70,5.030650,Normal,18.42,18.420000,372.000000,303.483000,18153225694892523404,null,5,1,0
115,75,5.063520,Normal,18.42,18.420000,372.000000,303.483000,2474068379895669550,null,5,1,0
116,80,5.043900,Normal,18.42,18.420000,372.000000,303.483000,11481229094946353285,null,5,1,0
117,85,5.007490,Normal,18.66,18.660000,373.000000,303.405000,15458161879716377094,null,5,1,0
118,90,5.009030,Normal,18.47,18.470000,372.000000,303.300000,2900072697284076782,null,5,1,0
119,95,5.030580,Normal,18.42,18.420000,372.000000,303.483000,662842394548455169,null,5,1,0
120,100,5.006710,Normal,20.53,20.530000,373.000000,296.422000,8407307754492880424,null,5,1,0
121,5,5.003970,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003040,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.006880,Normal,25.38,25.380000,405.000000,302.213000,3265145445304385071,null,6,1,0
124,20,5.003000,Normal,32.37,32.370000,456.000000,308.380000,6514782064554208965,null,6,1,0
125,25,5.002840,Normal,32.34,32.340000,451.000000,305.154000,7653978908991307192,null,6,1,0
126,30,5.002520,Normal,27.43,27.430000,417.000000,302.607000,12402873984767971713,null,6,1,0
127,35,5.007830,Normal,25.38,25.380000,405.000000,302.213000,6550029684689971487,null,6,1,0
128,40,5.003000,Normal,33.19,33.190000,456.000000,304.676000,17310014047748463281,null,6,1,0
129,45,5.002880,Normal,25.38,25.380000,405.000000,302.213000,17362913728006208521,null,6,1,0
130,50,5.007260,Normal,25.38,25.380000,405.000000,302.213000,16977030654664067788,null,6,1,0
131,55,5.002890,Normal,25.38,25.380000,405.000000,302.213000,15143704400951356217,null,6,1,0
132,60,5.001670,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002430,Normal,30.93,30.930000,453.000000,312.905000,7821143640027057865,null,6,1,0
134,70,5.003510,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.002660,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.007960,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.011590,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.001800,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.002840,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.009340,Normal,21.16,21.160000,383.000000,301.942000,17158162318486144711,null,6,1,0
141,5,5.004210,Normal,25.17,25.170000,408.000000,305.314000,3080098593157933272,null,7,1,0
142,10,5.003930,Normal,25.17,25.170000,408.000000,305.314000,5060753168353653887,null,7,1,0
143,15,5.072680,Normal,17.99,17.990000,370.000000,303.442000,11978235832240639003,null,7,1,0
144,20,5.051880,Normal,18.44,18.440000,372.000000,303.400000,17727992858883827144,null,7,1,0
145,25,5.001640,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.094020,Normal,18.44,18.440000,372.000000,303.405000,4962672470968618072,null,7,1,0
147,35,5.009690,Normal,18.45,18.450000,372.000000,303.367000,2161446898524786656,null,7,1,0
148,40,5.094080,Normal,18.44,18.440000,372.000000,303.405000,3693382762230136275,null,7,1,0
149,45,5.008560,Normal,20.02,20.020000,372.000000,297.517000,15881828029448668920,null,7,1,0
150,50,5.004400,Normal,20.62,20.620000,383.000000,304.018000,17878794360159462120,null,7,1,0
151,55,5.028780,Normal,21.59,21.590000,383.000000,300.316000,18015993726311757996,null,7,1,0
152,60,5.094990,Normal,17.99,17.990000,370.000000,303.442000,9982573416532381423,null,7,1,0
153,65,5.003880,Normal,25.17,25.170000,408.000000,305.314000,1342574251986001363,null,7,1,0
154,70,5.012560,Normal,18.43,18.430000,372.000000,303.442000,7894062887613407872,null,7,1,0
155,75,5.091430,Normal,17.99,17.990000,370.000000,303.442000,16409113419432600754,null,7,1,0
156,80,5.092300,Normal,17.99,17.990000,370.000000,303.442000,14436550344343924282,null,7,1,0
157,85,5.079190,Normal,17.99,17.990000,370.000000,303.442000,15123149124519221761,null,7,1,0
158,91,5.091600,Normal,17.99,17.990000,370.000000,303.442000,2149168249394684809,null,7,1,0
159,96,5.094630,Normal,17.99,17.990000,370.000000,303.442000,5628648736825510225,null,7,1,0
160,101,5.092520,Normal,17.99,17.990000,370.000000,303.442000,4373225928221660970,null,7,1,0
161,106,5.003896,Normal,42.19,42.190000,536.000000,309.855492,2964781971662877463,null,0,1,1
162,111,5.003564,Normal,31.93,31.930000,456.000000,310.408639,12623532857483137633,null,0,1,1
163,106,5.002760,Normal,18.36,18.360000,377.000000,307.767580,15336852746419176743,null,1,1,1
164,111,5.003510,Normal,43.97,43.970000,553.000000,309.819777,9644359849048477424,null,1,1,1
165,106,5.002629,Normal,33.36,33.360000,462.000000,307.883156,16251323265205604984,null,2,1,1
166,111,5.002650,Normal,18.32,18.320000,378.000000,308.753794,13319827334551006042,null,2,1,1
167,106,5.003636,Normal,31.93,31.930000,456.000000,310.408639,13322198217226113167,null,3,1,1
168,111,5.003210,Normal,31.93,31.930000,456.000000,310.408639,10122454034362779814,null,3,1,1
169,106,5.003077,Normal,31.93,31.930000,456.000000,310.408639,13197750887317243039,null,4,1,1
170,111,5.003085,Normal,31.93,31.930000,456.000000,310.408639,5247161149889133647,null,4,1,1
171,106,5.002961,Normal,18.77,18.770000,379.000000,307.868151,16612605855844668092,null,5,1,1
172,111,5.002857,Normal,18.77,18.770000,379.000000,307.868151,12276934571217886980,null,5,1,1
173,106,5.002791,Normal,13.77,13.770000,358.000000,308.718053,18443734487981979998,null,6,1,1
174,111,5.003249,Normal,13.75,13.750000,358.000000,308.766840,17935005414680101153,null,6,1,1
175,106,5.002974,Normal,18.22,18.220000,378.000000,309.126274,9987577002575543106,null,7,1,1
176,111,5.011885,Normal,29.9,29.900000,425.000000,297.913542,2815805099428826968,null,7,1,1
177,116,5.003181,Normal,32.29,32.290000,456.000000,308.750299,6068442968122256071,null,0,2,0
178,121,5.002589,Normal,13.77,13.770000,358.000000,308.718053,2145732997096431151,null,0,2,0
179,126,5.003091,Normal,18.32,18.320000,378.000000,308.753794,7258970165380152648,null,0,2,0
180,131,5.002596,Normal,13.77,13.770000,358.000000,308.718053,5075319416213431552,null,0,2,0
181,136,5.002657,Normal,13.77,13.770000,358.000000,308.718053,14967305354064573594,null,0,2,0
182,141,5.002631,Normal,33.31,33.310000,461.000000,307.443198,18330009554552140891,null,0,2,0
183,146,5.003293,Normal,17.88,17.880000,377.000000,309.594322,4715056069744567673,null,0,2,0
184,151,5.002976,Normal,32.5,32.500000,456.000000,307.795987,8975986569427134180,null,0,2,0
185,156,5.003169,Normal,13.92,13.920000,359.000000,309.035086,17421388124567831343,null,0,2,0
186,161,5.002651,Normal,13.77,13.770000,358.000000,308.718053,12793457598658630428,null,0,2,0
187,166,5.002736,Normal,14.54,14.540000,364.000000,311.063636,7225413662153854744,null,0,2,0
188,171,5.002740,Normal,13.77,13.770000,358.000000,308.718053,5078578362774045982,null,0,2,0
189,116,5.004460,Normal,27.58,27.580000,417.000000,301.987000,12075152509220004109,null,1,2,0
190,121,5.003540,Normal,27.58,27.580000,417.000000,301.987000,14166762635193155847,null,1,2,0
191,126,5.003430,Normal,28.27,28.270000,421.000000,301.987000,2282614597700800695,null,1,2,0
192,131,5.003430,Normal,38.94,38.940000,492.000000,300.422000,4854327002425075489,null,1,2,0
193,136,5.003870,Normal,32.03,32.030000,449.000000,305.180000,15182865998271407246,null,1,2,0
194,141,5.003650,Normal,27.58,27.580000,417.000000,301.987000,17399816517398469727,null,1,2,0
195,146,5.003030,Normal,19.87,19.870000,378.000000,302.899000,2175611826888324218,null,1,2,0
196,151,5.004790,Normal,29.05,29.050000,425.000000,301.543000,14075286791001235833,null,1,2,0
197,156,5.002610,Normal,27.46,27.460000,434.000000,314.813000,8331314782762212114,null,1,2,0
198,161,5.003230,Normal,19.87,19.870000,378.000000,302.899000,8948665793596161120,null,1,2,0
199,166,5.003590,Normal,17.62,17.620000,363.000000,299.047000,7514439758969818862,null,1,2,0
200,171,5.002790,Normal,17.8,17.800000,367.000000,301.685000,15651156134014229408,null,1,2,0
201,116,5.003700,Normal,14.28,14.280000,366.000000,313.730000,1923846179805348829,null,2,2,0
202,121,5.003160,Normal,15,15.000000,366.000000,311.111000,10622080855800867457,null,2,2,0
203,126,5.002750,Normal,14.46,14.460000,366.000000,313.065000,15071986783382504042,null,2,2,0
204,131,5.002870,Normal,18.3,18.300000,379.000000,309.634000,12710833371090623856,null,2,2,0
205,136,5.003520,Normal,14.26,14.260000,366.000000,313.803000,12109182401716668463,null,2,2,0
206,141,5.003500,Normal,14.26,14.260000,366.000000,313.803000,12456893722973251345,null,2,2,0
207,146,5.002690,Normal,15.27,15.270000,366.000000,310.105000,6439176489135251764,null,2,2,0
208,151,5.004460,Normal,14.26,14.260000,366.000000,313.803000,1319362083441001400,null,2,2,0
209,156,5.003160,Normal,16.69,16.690000,377.000000,314.085000,5998730593716369124,null,2,2,0
210,161,5.002800,Normal,14.46,14.460000,366.000000,313.065000,3636986975709843753,null,2,2,0
211,166,5.004640,Normal,17.96,17.960000,380.000000,311.769000,9636581728416248559,null,2,2,0
212,171,5.003340,Normal,15.2,15.200000,370.000000,313.770000,9163987192945802259,null,2,2,0
213,116,5.004080,Normal,40.26,40.260000,497.000000,296.921000,1383113543872400277,null,3,2,0
214,121,5.002350,Normal,1.79769e+308,,,299.031000,2618973249085022708,null,3,2,0
215,126,5.003900,Normal,39.97,39.970000,495.000000,297.165000,2789246684250337839,null,3,2,0
216,131,5.003580,Normal,41.27,41.270000,506.000000,297.165000,10481283764821603875,null,3,2,0
217,136,5.002170,Normal,1.79769e+308,,,299.264000,11801233057038157551,null,3,2,0
218,141,5.002680,Normal,1.79769e+308,,,287.249000,18420452352567531791,null,3,2,0
219,146,5.002560,Normal,1.79769e+308,,,293.092000,14628563916711955293,null,3,2,0
220,151,5.003180,Normal,41.27,41.270000,506.000000,297.165000,17163913807003504099,null,3,2,0
221,156,5.001600,Normal,1.79769e+308,,,296.470000,11345041593328062543,null,3,2,0
222,161,5.003860,Normal,39.35,39.350000,506.000000,306.877000,9333067894597748972,null,3,2,0
223,166,5.003010,Normal,40.49,40.490000,519.000000,308.877000,8722776442341008880,null,3,2,0
224,171,5.002560,Normal,39.35,39.350000,506.000000,306.877000,12942506243864661843,null,3,2,0
225,116,5.002910,Normal,17.32,17.320000,374.000000,309.217000,12603015672861168325,null,4,2,0
226,121,5.002600,Normal,17.32,17.320000,374.000000,309.217000,17477993576864631079,null,4,2,0
227,126,5.003050,Normal,24.71,24.710000,410.000000,308.691000,14001778716618275525,null,4,2,0
228,131,5.003250,Normal,17.91,17.910000,376.000000,308.673000,17900294469976217697,null,4,2,0
229,136,5.003950,Normal,18.71,18.710000,382.000000,310.516000,3505259241930858096,null,4,2,0
230,141,5.003160,Normal,33.31,33.310000,470.000000,313.432000,2046205323313349179,null,4,2,0
231,146,5.006430,Normal,25.67,25.670000,417.000000,309.951000,9149589890784220478,null,4,2,0
232,151,5.002790,Normal,17.32,17.320000,374.000000,309.217000,10602088838097952654,null,4,2,0
233,156,5.003180,Normal,22.27,22.270000,402.000000,312.476000,16913607906292108507,null,4,2,0
234,161,5.002670,Normal,17.32,17.320000,374.000000,309.217000,11688551793404435756,null,4,2,0
235,166,5.002630,Normal,17.32,17.320000,374.000000,309.217000,3481329125053574329,null,4,2,0
236,171,5.003580,Normal,17.91,17.910000,376.000000,308.673000,152738637922462169,null,4,2,0
237,116,5.003260,Normal,19,19.000000,379.000000,307.002000,8746914298114083047,null,5,2,0
238,121,5.003220,Normal,19,19.000000,379.000000,307.002000,16649619850626451894,null,5,2,0
239,126,5.004400,Normal,18.17,18.170000,374.000000,306.048000,1965100205846155986,null,5,2,0
240,131,5.002760,Normal,20.02,20.020000,387.000000,309.533000,18025439565667897083,null,5,2,0
241,136,5.004240,Normal,18.17,18.170000,374.000000,306.048000,3264707840997622508,null,5,2,0
242,141,5.003120,Normal,15.74,15.740000,364.000000,306.704000,12729235409534919535,null,5,2,0
243,146,5.002660,Normal,15.74,15.740000,364.000000,306.704000,17336436679885422401,null,5,2,0
244,151,5.017530,Normal,17.39,17.390000,367.000000,303.187000,12598945639830908061,null,5,2,0
245,156,5.002860,Normal,13.92,13.920000,362.000000,311.592000,7330404781191503397,null,5,2,0
246,161,5.003060,Normal,16.32,16.320000,364.000000,304.588000,10790434700946520941,null,5,2,0
247,166,5.002620,Normal,16.32,16.320000,364.000000,304.588000,6602260849559086933,null,5,2,0
248,171,5.002810,Normal,16.65,16.650000,371.000000,309.237000,5945612021201513530,null,5,2,0
249,116,5.003230,Normal,35.55,35.550000,461.000000,297.103000,6956532293381876709,null,6,2,0
250,121,5.005540,Normal,1.79769e+308,,,285.016000,3725129735251716425,null,6,2,0
251,126,5.003380,Normal,27.71,27.710000,412.000000,297.854000,16307922923794430587,null,6,2,0
252,131,5.003350,Normal,24.6,24.600000,397.000000,299.353000,15289001128490573304,null,6,2,0
253,136,5.003070,Normal,19.22,19.220000,368.000000,297.267000,4259678675771859223,null,6,2,0
254,141,5.071120,Normal,20.38,20.380000,377.000000,300.163000,13528402713867132082,null,6,2,0
255,146,5.003490,Normal,19.52,19.520000,368.000000,296.170000,1407134809019990406,null,6,2,0
256,151,5.002940,Normal,18.13,18.130000,363.000000,297.175000,18268466431068573138,null,6,2,0
257,156,5.022150,Normal,21.49,21.490000,379.000000,297.562000,9135675234628604642,null,6,2,0
258,161,5.003330,Normal,22.59,22.590000,377.000000,291.850000,2799025782260875587,null,6,2,0
259,166,5.003670,Normal,20.65,20.650000,371.000000,294.406000,492611794633112676,null,6,2,0
260,171,5.003030,Normal,19.9,19.900000,371.000000,297.175000,16474696546158547300,null,6,2,0
261,116,5.007100,Normal,27.56,27.560000,414.000000,299.913000,8713134284234053155,null,7,2,0
262,121,5.007980,Normal,27.56,27.560000,414.000000,299.913000,12507705443279922024,null,7,2,0
263,126,5.007080,Normal,27.56,27.560000,414.000000,299.913000,14304874445378746578,null,7,2,0
264,131,5.007100,Normal,27.56,27.560000,414.000000,299.913000,12272919191824761183,null,7,2,0
265,136,5.005970,Normal,25.9,25.900000,406.000000,300.830000,10293871064413083154,null,7,2,0
266,141,5.006160,Normal,25.9,25.900000,406.000000,300.830000,10471253455338714831,null,7,2,0
267,146,5.006130,Normal,25.9,25.900000,406.000000,300.830000,3778803013556093197,null,7,2,0
268,151,5.009390,Normal,14.66,14.660000,354.000000,302.102000,12444321450653863979,null,7,2,0
269,156,5.011460,Normal,14.66,14.660000,354.000000,302.102000,9016302193817292673,null,7,2,0
270,161,5.006410,Normal,15.66,15.660000,358.000000,301.946000,16288392805391824664,null,7,2,0
271,166,5.005160,Normal,14.66,14.660000,354.000000,302.102000,17336258769872471765,null,7,2,0
272,171,5.011430,Normal,14.66,14.660000,354.000000,302.102000,9461432470331733366,null,7,2,0
273,176,5.003307,Normal,18.53,18.530000,377.000000,307.155628,8181516666376735547,null,0,2,1
274,181,5.003308,Normal,18.41,18.410000,378.000000,308.402792,2350191340715527018,null,0,2,1
275,186,5.002969,Normal,18.12,18.120000,376.000000,307.874421,12094342381250942113,null,0,2,1
276,191,5.003167,Normal,17.98,17.980000,376.000000,308.413236,6030606836838552152,null,0,2,1
277,176,5.004361,Normal,17.93,17.930000,376.000000,308.584437,14429093875036682083,null,1,2,1
278,181,5.006500,Normal,19.54,19.540000,381.000000,306.541528,16077204491086642173,null,1,2,1
279,186,5.002485,Normal,13.77,13.770000,358.000000,308.718053,9771049350936260940,null,1,2,1
280,191,5.003249,Normal,1.79769e+308,,,303.401828,17538308546621615019,null,1,2,1
281,176,5.002698,Normal,13.77,13.770000,358.000000,308.718053,10287090180730907460,null,2,2,1
282,181,5.002434,Normal,13.77,13.770000,358.000000,308.718053,12514576409795646041,null,2,2,1
283,186,5.002753,Normal,13.77,13.770000,358.000000,308.718053,11038274774610023769,null,2,2,1
284,191,5.002686,Normal,13.77,13.770000,358.000000,308.718053,7495704049296908046,null,2,2,1
285,176,5.002753,Normal,13.77,13.770000,358.000000,308.718053,18321803174988445031,null,3,2,1
286,181,5.002939,Normal,1.79769e+308,,,311.548569,4228622601382747690,null,3,2,1
287,186,5.003319,Normal,18.46,18.460000,376.000000,306.589024,10134208245777513536,null,3,2,1
288,191,5.001516,Normal,1.79769e+308,,,308.636061,1347034881540270056,null,3,2,1
289,176,5.003250,Normal,18.31,18.310000,377.000000,307.973109,9925883488075784847,null,4,2,1
