EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
161,448,7.231944,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
162,448,7.194785,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
163,448,9.066554,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
164,458,9.763634,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
165,458,7.242894,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
166,458,7.146544,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
167,458,9.570208,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,4,0
168,468,9.617150,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
169,466,7.565746,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
170,466,7.228022,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
171,468,9.705380,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
172,478,9.565931,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
173,476,7.211116,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
174,476,7.217140,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,2,4,1
175,478,9.473864,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,3,4,1
176,489,10.248721,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
177,486,8.039563,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
178,486,7.177224,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
179,488,10.003267,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,3,4,1
180,499,9.613484,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
181,496,7.244309,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
182,496,7.185829,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,2,4,1
183,498,9.442720,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,3,4,1
184,509,10.016638,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
185,506,7.224081,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
186,506,7.252145,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
187,509,10.161203,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,3,4,1
188,519,9.677327,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
189,517,7.455381,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
190,515,6.055776,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,2,4,1
191,518,9.111489,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,3,4,1
192,526,6.714226,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
193,527,7.802008,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
194,526,7.177734,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,2,4,1
195,537,9.621599,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
196,537,7.246158,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
197,537,7.181039,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
198,537,9.415561,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
199,547,9.683883,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
200,547,7.276275,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
201,547,7.135253,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
202,547,9.565442,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
203,557,9.811611,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
204,557,6.077550,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
205,557,7.208841,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
206,557,9.917983,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
207,567,9.667508,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
208,567,7.215999,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
209,567,7.244429,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
210,567,9.553355,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
211,577,9.633986,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
212,577,7.227645,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
213,577,7.275407,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
214,577,9.561070,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
215,587,9.605790,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
216,587,7.242965,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,5,0
217,587,7.181251,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
218,587,9.708022,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
219,598,10.584757,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
220,598,7.259034,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
221,598,7.223217,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
222,598,10.490788,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
223,606,8.236067,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
224,606,7.142027,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,5,0
225,606,7.221899,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
226,606,6.829953,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
227,620,13.612275,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
228,614,7.243100,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
229,614,7.169514,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,2,5,1
230,619,12.113054,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,3,5,1
231,630,10.122265,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
232,628,7.252621,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
233,627,7.182605,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,2,5,1
234,630,10.112645,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,3,5,1
235,643,11.947150,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
236,638,7.226758,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
237,638,7.202921,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
238,642,11.765818,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,3,5,1
239,652,9.474492,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
240,650,7.227785,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
241,650,7.199145,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,2,5,1
242,652,9.462931,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
243,663,10.120934,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
244,660,7.258195,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
245,660,7.247276,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
246,663,10.109285,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,3,5,1
247,672,9.448636,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
248,670,7.254807,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
249,670,7.192297,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
250,673,9.546572,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
251,683,10.508206,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
252,680,7.242748,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
253,680,7.194183,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,2,5,1
254,683,10.575697,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
255,692,8.011648,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
256,691,7.215336,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
257,702,9.523619,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
258,702,7.273207,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
259,702,7.186434,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,6,0
260,702,9.449363,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,6,0
261,711,9.325186,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
262,711,7.237930,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
263,711,7.553717,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,6,0
264,712,10.283769,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
265,722,9.534393,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
266,722,7.237902,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,6,0
267,722,6.093759,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,6,0
268,722,9.440985,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,6,0
