EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,361,10.002700,Normal,20.92,20.920000,214.000000,169.240000,17180316724006721521,null,1,3,0
72,371,10.009700,Normal,15.03,15.030000,193.000000,164.000000,11628928594503658161,null,1,3,0
73,381,10.007747,Normal,8.99,8.990000,183.000000,166.555556,17326700435853788664,null,0,3,1
74,381,10.005897,Normal,8.49,8.490000,182.000000,166.555556,8899643721966684340,null,1,3,1
75,391,10.006111,Normal,1.79769e+308,,,169.820000,17458498303494148438,null,0,4,0
76,401,10.039797,Normal,1.79769e+308,,,168.750000,5630896505758573053,null,0,4,0
77,411,10.002640,Normal,18.78,18.780000,203.000000,164.880364,18235764056732363716,null,0,4,0
78,421,10.031537,Normal,8.8,8.800000,185.000000,168.722222,16437777019952745336,null,0,4,0
79,431,10.010790,Normal,8.79,8.790000,185.000000,168.734513,1336739708080540091,null,0,4,0
80,441,10.005025,Normal,8.49,8.490000,182.000000,166.555556,12951326231577850450,null,0,4,0
81,451,10.006358,Normal,9.48,9.480000,184.000000,166.555556,7758008913390311285,null,0,4,0
82,391,10.023700,Normal,33.04,33.040000,230.000000,154.000000,154917267835079849,null,1,4,0
83,401,10.008000,Normal,33.04,33.040000,230.000000,154.000000,420208066037986207,null,1,4,0
84,411,10.007000,Normal,33.04,33.040000,230.000000,154.000000,6207423446678486587,null,1,4,0
85,421,10.008300,Normal,1.79769e+308,,,154.000000,16004765032723121256,null,1,4,0
86,431,10.004700,Normal,33.04,33.040000,230.000000,154.000000,1464519125664145240,null,1,4,0
87,441,10.033600,Normal,39.13,39.130000,253.000000,154.000000,16689103515388546623,null,1,4,0
88,452,10.387900,Normal,34.75,34.750000,236.000000,154.000000,15215120217610049316,null,1,4,0
89,462,10.006006,Normal,8.49,8.490000,182.000000,166.555556,17005498509879607456,null,0,4,1
90,462,10.006266,Normal,8.49,8.490000,182.000000,166.555556,15279399992550045411,null,1,4,1
91,472,10.015450,Normal,7.47,7.470000,180.000000,166.555556,14302667332612862621,null,0,4,1
92,482,10.008219,Normal,8.74,8.740000,185.000000,168.833333,1336739708080540091,null,0,5,0
93,492,10.004338,Normal,13.02,13.020000,192.000000,167.000000,8824503897715215880,null,0,5,0
94,502,10.006649,Normal,10,10.000000,185.000000,166.500000,12611971288480518426,null,0,5,0
95,512,10.006153,Normal,14.86,14.860000,194.000000,165.163880,13752503208646557735,null,0,5,0
96,522,10.004625,Normal,11.89,11.890000,189.000000,166.518604,6641194113530725066,null,0,5,0
97,532,10.005606,Normal,1.79769e+308,,,163.753012,1233452536016542106,null,0,5,0
98,542,10.006514,Normal,8.49,8.490000,182.000000,166.555556,11538650438362364077,null,0,5,0
99,552,10.063232,Normal,38.81,38.810000,272.000000,166.444444,1171590905279449295,null,0,5,0
100,562,10.004752,Normal,10.48,10.480000,186.000000,166.500000,762812858001007987,null,0,5,0
101,482,10.003300,Normal,24.14,24.140000,203.000000,154.000000,7771909830809251864,null,1,5,0
102,492,10.005800,Normal,24.14,24.140000,203.000000,154.000000,14752184375200018893,null,1,5,0
103,502,10.003100,Normal,24.14,24.140000,203.000000,154.000000,4639760654418062951,null,1,5,0
104,512,10.005000,Normal,24.14,24.140000,203.000000,154.000000,16375460938235244012,null,1,5,0
105,522,10.004600,Normal,24.14,24.140000,203.000000,154.000000,12928290957456275528,null,1,5,0
106,532,10.030200,Normal,14.13,14.130000,184.000000,158.000000,4263686704297037193,null,1,5,0
107,542,10.003900,Normal,10.67,10.670000,184.000000,164.375000,7836491384485491694,null,1,5,0
108,552,10.041000,Normal,13.43,13.430000,188.000000,162.750000,12308912096886484518,null,1,5,0
109,562,10.008000,Normal,1.79769e+308,,,167.500000,12075764515523091348,null,1,5,0
110,572,10.003318,Normal,19.07,19.070000,194.000000,157.000000,5735585262722486628,null,0,5,1
111,572,10.005475,Normal,11.27,11.270000,187.000000,165.920636,9847512920204752696,null,1,5,1
112,582,10.013454,Normal,11.74,11.740000,188.000000,165.920636,397937623538396465,null,0,5,1
113,582,10.006475,Normal,9.83,9.830000,184.000000,165.920636,7110320593777029202,null,1,5,1
114,592,10.005390,Normal,11.74,11.740000,188.000000,165.920636,12455058359271023818,null,0,5,1
115,592,10.006323,Normal,11.74,11.740000,188.000000,165.920636,2267039301590201855,null,1,5,1
116,602,10.013189,Normal,9.83,9.830000,184.000000,165.920636,7470169256583757925,null,0,5,1
117,602,10.010551,Normal,11.74,11.740000,188.000000,165.920636,9594504552028363868,null,1,5,1
118,612,10.005354,Normal,11.74,11.740000,188.000000,165.920636,16224536028808379538,null,0,5,1
119,612,10.006583,Normal,11.74,11.740000,188.000000,165.920636,12599703299172537641,null,1,5,1
120,622,10.006056,Normal,11.74,11.740000,188.000000,165.920636,14351460206439694453,null,0,5,1
121,622,10.009283,Normal,11.74,11.740000,188.000000,165.920636,10461773157468265554,null,1,5,1
122,632,10.008377,Normal,8.99,8.990000,183.000000,166.555556,7709428760012116037,null,0,5,1
123,632,10.016935,Normal,8.49,8.490000,182.000000,166.555556,5370485918966170013,null,1,5,1
124,642,10.008642,Normal,8.49,8.490000,182.000000,166.555556,931662406138060608,null,0,5,1
125,642,10.004591,Normal,8.49,8.490000,182.000000,166.555556,17660385962083534575,null,1,5,1
126,652,10.013207,Normal,8.49,8.490000,182.000000,166.555556,18041680763754598639,null,0,5,1
127,652,10.018886,Normal,8.49,8.490000,182.000000,166.555556,17299203931622079571,null,1,5,1
128,662,10.014521,Normal,8.49,8.490000,182.000000,166.555556,4291568200401459703,null,0,5,1
129,662,10.006541,Normal,8.49,8.490000,182.000000,166.555556,5352147874263106149,null,1,5,1
130,672,10.011862,Normal,7.98,7.980000,181.000000,166.555556,7893597427790791386,null,0,5,1
131,673,10.016992,Normal,8.49,8.490000,182.000000,166.555556,5786406642560146781,null,1,5,1
132,683,10.008738,Normal,7.98,7.980000,181.000000,166.555556,391401341471976632,null,0,5,1
133,683,10.009462,Normal,8.49,8.490000,182.000000,166.555556,5133493038353693943,null,1,5,1
134,693,10.007776,Normal,7.98,7.980000,181.000000,166.561667,3645963961320440242,null,0,5,1
135,693,10.006325,Normal,7.98,7.980000,181.000000,166.555556,10289223399851308326,null,1,5,1
136,703,10.012801,Normal,7.98,7.980000,181.000000,166.555556,11516082849472639055,null,0,5,1
137,703,10.008111,Normal,7.98,7.980000,181.000000,166.555556,5368644751253746723,null,1,5,1
138,713,10.011307,Normal,7.98,7.980000,181.000000,166.555556,3208064304441609420,null,0,5,1
139,713,10.011250,Normal,7.98,7.980000,181.000000,166.555556,2584643872392350758,null,1,5,1
140,723,10.005384,Normal,13.52,13.520000,182.000000,157.386364,11372463558919115587,null,0,5,1
141,723,10.005894,Normal,7.47,7.470000,180.000000,166.555556,12248297453687772122,null,1,5,1
142,733,10.009194,Normal,7.47,7.470000,180.000000,166.555556,1872534823487360223,null,0,5,1
143,733,10.006332,Normal,7.47,7.470000,180.000000,166.555556,5392183427452896238,null,1,5,1
144,743,10.017915,Normal,7.47,7.470000,180.000000,166.555556,12206612877531341829,null,0,5,1
145,743,10.005766,Normal,10.45,10.450000,186.000000,166.555556,3180132589212494080,null,1,5,1
146,753,10.006654,Normal,8.49,8.490000,182.000000,166.555556,91434453007291689,null,0,5,1
147,753,10.007374,Normal,7.47,7.470000,180.000000,166.555556,9669123173670725411,null,1,5,1
148,763,10.013951,Normal,8.38,8.380000,182.000000,166.748826,4648196508298733652,null,0,5,1
149,763,10.005655,Normal,7.47,7.470000,180.000000,166.555556,10222893340512806036,null,1,5,1
150,773,10.005778,Normal,31.6,31.600000,231.000000,158.000000,6285434775210717292,null,0,5,1
151,773,10.005272,Normal,7.47,7.470000,179.000000,165.624060,13119739080946343047,null,1,5,1
152,783,10.005091,Normal,6.95,6.950000,178.000000,165.624060,1800261512907169589,null,0,5,1
153,793,10.004828,Normal,11.89,11.890000,189.000000,166.518604,6641194113530725066,null,0,6,0
154,803,10.005010,Normal,8.49,8.490000,182.000000,166.555556,14869768985986838867,null,0,6,0
155,813,10.006521,Normal,8.49,8.490000,182.000000,166.555556,12604060880599461805,null,0,6,0
156,823,10.005181,Normal,8.49,8.490000,182.000000,166.555556,1663383390230057388,null,0,6,0
157,833,10.071621,Normal,20.21,20.210000,207.000000,165.166667,17145698784727507198,null,0,6,0
158,843,10.005030,Normal,21.26,21.260000,210.000000,165.364368,2630144905180490178,null,0,6,0
159,853,10.005818,Normal,8.15,8.150000,181.000000,166.250000,6759933606792392451,null,0,6,0
160,863,10.007551,Normal,8.15,8.150000,181.000000,166.250000,6746814140218232583,null,0,6,0
161,873,10.005935,Normal,9.2,9.200000,181.000000,164.340580,12382494178957348247,null,0,6,0
162,883,10.006535,Normal,7.64,7.640000,180.000000,166.250000,11621026165773002805,null,0,6,0
163,893,10.007690,Normal,9.65,9.650000,184.000000,166.250000,14396106508889417299,null,0,6,0
164,903,10.003359,Normal,9.51,9.510000,184.000000,166.500000,12047778389431525702,null,0,6,0
165,913,10.004159,Normal,1.79769e+308,,,166.000000,6661387672877148486,null,0,6,0
166,923,10.005169,Normal,1.79769e+308,,,166.000000,18037651270352717506,null,0,6,0
167,933,10.073098,Normal,8.28,8.280000,178.000000,163.255952,17116370902432447623,null,0,6,0
168,943,10.025772,Normal,10.85,10.850000,186.000000,165.818182,1725352684373383271,null,0,6,0
169,953,10.008339,Normal,8.15,8.150000,181.000000,166.250000,17941032260188341098,null,0,6,0
170,963,10.025199,Normal,45.3,45.300000,287.000000,157.000000,11058473023430022338,null,0,6,0
171,974,10.013746,Normal,7.64,7.640000,180.000000,166.250000,8755294643686508150,null,0,6,0
172,984,10.006647,Normal,7.64,7.640000,180.000000,166.250000,6620003620708626163,null,0,6,0
173,994,10.005430,Normal,1.79769e+308,,,167.500000,297730820302505857,null,0,6,0
174,1004,10.061109,Normal,8.49,8.490000,182.000000,166.555556,16392002397898227788,null,0,6,0
175,1014,10.005451,Normal,12.96,12.960000,191.000000,166.250000,13972607539120836896,null,0,6,0
176,1024,10.007197,Normal,65.42,65.420000,454.000000,157.000000,9252890179956044550,null,0,6,0
177,1034,10.004919,Normal,8.28,8.280000,178.000000,163.255952,18350672034035135588,null,0,6,0
178,1044,10.006513,Normal,9.65,9.650000,184.000000,166.250000,9672332821789342841,null,0,6,0
179,1054,10.005626,Normal,8.28,8.280000,178.000000,163.255952,5989070860652660079,null,0,6,0
180,793,10.003700,Normal,24.88,24.880000,205.000000,154.000000,14518311798803077886,null,1,6,0
181,803,10.003500,Normal,28.04,28.040000,214.000000,154.000000,4913732832290868520,null,1,6,0
182,813,10.013900,Normal,16.3,16.300000,184.000000,154.000000,3058428145400806670,null,1,6,0
183,823,10.004900,Normal,26.17,26.170000,210.000000,155.033000,251893909753179318,null,1,6,0
184,833,10.006300,Normal,20.21,20.210000,193.000000,154.000000,16043365051069714962,null,1,6,0
185,843,10.026200,Normal,16.3,16.300000,184.000000,154.000000,14017142941343006600,null,1,6,0
186,853,10.042100,Normal,19.37,19.370000,191.000000,154.000000,1074677208833272817,null,1,6,0
187,863,10.047800,Normal,16.3,16.300000,184.000000,154.000000,3474619892774568716,null,1,6,0
188,873,10.005900,Normal,1.79769e+308,,,154.000000,18208297067584523948,null,1,6,0
189,883,10.001800,Normal,16.3,16.300000,184.000000,154.000000,13015316163885591202,null,1,6,0
190,893,10.010200,Normal,16.3,16.300000,184.000000,154.000000,17593011313194236457,null,1,6,0
191,903,10.007100,Normal,20.21,20.210000,193.000000,154.000000,16142932580768822247,null,1,6,0
192,913,10.002100,Normal,16.3,16.300000,184.000000,154.000000,12588451341571894976,null,1,6,0
193,923,10.008000,Normal,17.65,17.650000,187.000000,154.000000,1927074728788436654,null,1,6,0
194,933,10.072900,Normal,16.3,16.300000,184.000000,154.000000,1484148491536670269,null,1,6,0
195,943,10.003800,Normal,16.3,16.300000,184.000000,154.000000,11187186120958755599,null,1,6,0
196,953,10.029900,Normal,17.2,17.200000,186.000000,154.000000,5691198098822427840,null,1,6,0
197,964,10.029600,Normal,15.62,15.620000,188.000000,158.636000,1102824769727351847,null,1,6,0
198,974,10.001700,Normal,15.62,15.620000,188.000000,158.636000,1272269115665986895,null,1,6,0
199,984,10.001700,Normal,15.62,15.620000,188.000000,158.636000,6963649808718527083,null,1,6,0
200,994,10.001700,Normal,15.62,15.620000,188.000000,158.636000,11221571471987075168,null,1,6,0
201,1004,10.045800,Normal,15.62,15.620000,188.000000,158.636000,2819088834967485865,null,1,6,0
202,1014,10.001900,Normal,15.62,15.620000,188.000000,158.636000,17691755736605753292,null,1,6,0
203,1024,10.006200,Normal,15.62,15.620000,188.000000,158.636000,13793769590736106926,null,1,6,0
204,1034,10.001700,Normal,15.62,15.620000,188.000000,158.636000,10713493262548215989,null,1,6,0
205,1044,10.001700,Normal,15.62,15.620000,188.000000,158.636000,6349630827316468441,null,1,6,0
206,1054,10.035100,Normal,17.74,17.740000,193.000000,158.755000,6183585498591880385,null,1,6,0
207,1064,10.005643,Normal,6.95,6.950000,178.000000,165.624060,7931909633460620000,null,0,6,1
208,1064,10.005695,Normal,15.23,15.230000,197.000000,167.000000,18340776678820829045,null,1,6,1
209,1074,10.013082,Normal,7.47,7.470000,179.000000,165.624060,16943102932136997869,null,0,6,1
210,1074,10.040866,Normal,15.6,15.600000,184.000000,155.302632,13111631878449788293,null,1,6,1
211,1084,10.005403,Normal,7.99,7.990000,180.000000,165.624060,11608485049815168847,null,0,6,1
212,1084,10.005345,Normal,6.95,6.950000,178.000000,165.624060,12749513059052594162,null,1,6,1
213,1094,10.005901,Normal,7.99,7.990000,180.000000,165.624060,6180165279991734067,null,0,6,1
214,1094,10.005089,Normal,7.99,7.990000,180.000000,165.624060,1479205516760795022,null,1,6,1
215,1104,10.005039,Normal,7.99,7.990000,180.000000,165.624060,14162243117140554605,null,0,6,1
216,1104,10.008901,Normal,9.08,9.080000,181.000000,164.566038,17417768364703451695,null,1,6,1
217,1114,10.006086,Normal,6.95,6.950000,178.000000,165.624060,5900765644667037891,null,0,6,1
218,1114,10.011466,Normal,14.3,14.300000,194.000000,166.266010,3854266780276778926,null,1,6,1
219,1124,10.012769,Normal,10.33,10.330000,184.000000,165.000000,10548575404840460238,null,0,6,1
220,1124,10.005411,Normal,23.5,23.500000,217.000000,166.000000,4294594516495759557,null,1,6,1
221,1134,10.004325,Normal,6.95,6.950000,178.000000,165.624060,6245878915924458141,null,0,6,1
222,1134,10.005096,Normal,1.79769e+308,,,163.363636,1751232806143342708,null,1,6,1
223,1144,10.027207,Normal,8.49,8.490000,181.000000,165.624060,7325014367446776607,null,0,6,1
224,1144,10.008281,Normal,1.79769e+308,,,155.052632,4159940666786330734,null,1,6,1
225,1154,10.005945,Normal,1.79769e+308,,,154.451515,7130524056110921030,null,0,6,1
226,1154,10.009874,Normal,1.79769e+308,,,154.000000,9842734740473328033,null,1,6,1
227,1164,10.006940,Normal,19.24,19.240000,192.000000,155.052632,5368250534311630911,null,0,6,1
228,1164,10.007015,Normal,6.43,6.430000,177.000000,165.624060,114598263782478337,null,1,6,1
229,1174,10.005710,Normal,10.62,10.620000,186.000000,166.250000,6620003620708626163,null,0,7,0
230,1184,10.079846,Normal,9.15,9.150000,183.000000,166.250000,12195640845077770233,null,0,7,0
231,1194,10.014993,Normal,10.62,10.620000,186.000000,166.250000,6759933606792392451,null,0,7,0
232,1205,10.008202,Normal,8.65,8.650000,182.000000,166.250000,14724111386669112658,null,0,7,0
233,1215,10.032419,Normal,6.43,6.430000,178.000000,166.555556,8462274740874734684,null,0,7,0
234,1225,10.006202,Normal,16.5,16.500000,197.000000,164.497653,18275453164675632389,null,0,7,0
235,1235,10.032953,Normal,24.52,24.520000,208.000000,157.000000,13308928779651612873,null,0,7,0
236,1245,10.032907,Normal,11.28,11.280000,183.000000,162.353257,10320640467930703967,null,0,7,0
237,1255,10.165716,Normal,6.43,6.430000,178.000000,166.555556,2984738484142851208,null,0,7,0
238,1265,10.006356,Normal,17.13,17.130000,196.000000,162.428571,11438133960687279073,null,0,7,0
239,1275,10.008289,Normal,15.64,15.640000,195.000000,164.497653,784811418859677266,null,0,7,0
240,1285,10.007902,Normal,20.95,20.950000,211.000000,166.800000,9787221113024433371,null,0,7,0
241,1295,10.007791,Normal,20.76,20.760000,206.000000,163.233333,6970724478109913301,null,0,7,0
242,1305,10.007173,Normal,17.34,17.340000,199.000000,164.497653,5767268418189223132,null,0,7,0
243,1315,10.061812,Normal,13.89,13.890000,189.000000,162.744048,16359752938048146109,null,0,7,0
244,1325,10.008932,Normal,6.43,6.430000,178.000000,166.555556,13178369236359661551,null,0,7,0
245,1335,10.006128,Normal,25.65,25.650000,223.000000,165.791667,3854651191401629189,null,0,7,0
246,1345,10.008796,Normal,17.34,17.340000,199.000000,164.497653,8221526433535563074,null,0,7,0
247,1175,10.299300,Normal,1.79769e+308,,,154.000000,14833022303536047150,null,1,7,0
248,1185,10.186400,Normal,1.79769e+308,,,154.000000,3046228458683514166,null,1,7,0
249,1195,10.502500,Normal,30.94,30.940000,223.000000,154.000000,9770751459777321006,null,1,7,0
250,1206,10.444400,Normal,27.01,27.010000,211.000000,154.000000,10167218247023569827,null,1,7,0
251,1216,10.419900,Normal,27.01,27.010000,211.000000,154.000000,13474330541000950688,null,1,7,0
252,1226,10.019500,Normal,1.79769e+308,,,155.000000,15792664490547331179,null,1,7,0
253,1237,10.319200,Normal,1.79769e+308,,,154.000000,1410426046684431376,null,1,7,0
254,1247,10.016000,Normal,1.79769e+308,,,154.000000,9230992871604986085,null,1,7,0
255,1257,10.149600,Normal,37.14,37.140000,245.000000,154.000000,17049125500906067367,null,1,7,0
256,1267,10.017000,Normal,1.79769e+308,,,154.000000,1290190233237593706,null,1,7,0
257,1277,10.440300,Normal,36.63,36.630000,243.000000,154.000000,14273151055983565816,null,1,7,0
258,1287,10.006100,Normal,67.37,67.370000,472.000000,154.000000,11462468296544115728,null,1,7,0
259,1298,10.313200,Normal,36.63,36.630000,243.000000,154.000000,10056019573476434065,null,1,7,0
260,1308,10.448100,Normal,24.14,24.140000,203.000000,154.000000,13390980005921554049,null,1,7,0
261,1318,10.006400,Normal,1.79769e+308,,,154.000000,17305081359853328886,null,1,7,0
262,1328,10.060400,Normal,29.68,29.680000,219.000000,154.000000,3822345904436842109,null,1,7,0
263,1339,10.535600,Normal,22.61,22.610000,199.000000,154.000000,7284139129039295771,null,1,7,0
264,1349,10.006100,Normal,1.79769e+308,,,154.000000,16883467966159857795,null,1,7,0
265,1359,10.007631,Normal,8.24,8.240000,182.000000,167.000000,3007551457786051242,null,0,7,1
266,1359,10.007593,Normal,12.97,12.970000,185.000000,161.000000,6623420467186772044,null,1,7,1
267,1369,10.015963,Normal,6.74,6.740000,178.000000,166.000000,6858773124706468118,null,0,7,1
268,1369,10.004935,Normal,6.43,6.430000,177.000000,165.624060,10470382505377336015,null,1,7,1
269,1379,10.010245,Normal,9.83,9.830000,183.000000,165.013924,5374473196182589285,null,0,7,1
270,1379,10.008043,Normal,6.43,6.430000,177.000000,165.624060,10968837095718757953,null,1,7,1
271,1389,10.006469,Normal,6.43,6.430000,177.000000,165.624060,7277450583535148103,null,0,7,1
272,1389,10.006432,Normal,11.35,11.350000,188.000000,166.666667,8152478530020349457,null,1,7,1
273,1399,10.010881,Normal,6.18,6.180000,177.000000,166.052632,9347991759450995094,null,0,7,1
274,1409,10.006830,Normal,6.43,6.430000,178.000000,166.555556,2984738484142851208,null,0,8,0
275,1419,10.014631,Normal,6.43,6.430000,178.000000,166.555556,2818967932590633725,null,0,8,0
276,1429,10.009551,Normal,11.36,11.360000,188.000000,166.636303,2417825373462047554,null,0,8,0
277,1440,10.005085,Normal,17.34,17.340000,199.000000,164.497653,8221526433535563074,null,0,8,0
278,1450,10.004959,Normal,1.79769e+308,,,168.500000,4736498857744535851,null,0,8,0
279,1460,10.012552,Normal,17.34,17.340000,199.000000,164.497653,18275453164675632389,null,0,8,0
280,1470,10.005381,Normal,16.23,16.230000,191.000000,160.000000,13869090149939018002,null,0,8,0
281,1480,10.005709,Normal,26.97,26.970000,226.000000,165.039301,12851726519422770104,null,0,8,0
282,1490,10.005190,Normal,22.16,22.160000,213.000000,165.791667,3854651191401629189,null,0,8,0
283,1500,10.010876,Normal,15.9,15.900000,195.000000,164.000000,11428926860690686259,null,0,8,0
284,1510,10.012077,Normal,17.34,17.340000,199.000000,164.497653,16394558061277846888,null,0,8,0
285,1520,10.111722,Normal,6.44,6.440000,178.000000,166.540146,12981971822644203095,null,0,8,0
286,1530,10.009692,Normal,1.79769e+308,,,166.800000,2805047100560489130,null,0,8,0
287,1540,10.039491,Normal,6.43,6.430000,178.000000,166.555556,5190436961213053983,null,0,8,0
288,1550,10.013514,Normal,6.43,6.430000,178.000000,166.555556,2772748896750372872,null,0,8,0
289,1560,10.015008,Normal,17.34,17.340000,199.000000,164.497653,12276567576349936004,null,0,8,0
