EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,158,8.42,8.420000,184.000000,168.500000,13868167117827226583,null,10,1,1
359,165,8.42,8.420000,184.000000,168.500000,928695861963646951,null,10,1,1
360,150,5.48,5.480000,178.000000,168.246479,10910338962841279660,null,11,1,1
361,157,5.48,5.480000,178.000000,168.246479,10465875145949112041,null,11,1,1
362,165,5.48,5.480000,178.000000,168.246479,10111201602623340828,null,11,1,1
363,149,5.48,5.480000,178.000000,168.246479,3269528952066096629,null,12,1,1
364,157,5.48,5.480000,178.000000,168.246479,1844660849096067438,null,12,1,1
365,165,5.48,5.480000,178.000000,168.246479,2880825193204763755,null,12,1,1
366,149,5.48,5.480000,178.000000,168.246479,10730187087844366692,null,13,1,1
367,157,5.48,5.480000,178.000000,168.246479,3183626278862382162,null,13,1,1
368,165,17.33,17.330000,202.000000,167.000000,3520257608662237264,null,13,1,1
369,149,5.95,5.950000,180.000000,169.283747,11839487601854384965,null,14,1,1
370,156,22.71,22.710000,207.000000,160.000000,12676977638507108738,null,14,1,1
371,165,5.48,5.480000,178.000000,168.246479,9677545177813624322,null,14,1,1
372,149,5.48,5.480000,178.000000,168.246479,13091349895140446512,null,15,1,1
373,157,5.48,5.480000,178.000000,168.246479,6680811535696913269,null,15,1,1
374,165,5.48,5.480000,178.000000,168.246479,3419065688206518654,null,15,1,1
375,180,16.24,16.240000,197.000000,165.001761,10896094515570604928,null,0,2,0
376,186,24.16,24.160000,206.000000,156.222222,5779615132703292548,null,0,2,0
377,192,20.79,20.790000,202.000000,160.000000,7755786281475822746,null,0,2,0
378,200,5.48,5.480000,178.000000,168.246479,6725988743021825697,null,0,2,0
379,207,19.32,19.320000,207.000000,167.000000,1803761450213144479,null,0,2,0
380,214,5.48,5.480000,178.000000,168.246479,10871759136683604642,null,0,2,0
381,220,14.7,14.700000,195.000000,166.337933,5384428748835464928,null,0,2,0
382,227,5.95,5.950000,180.000000,169.283747,11839487601854384965,null,0,2,0
383,234,9.19,9.190000,185.000000,168.000000,13951688777675678555,null,0,2,0
384,241,5.48,5.480000,178.000000,168.246479,15198525332234255558,null,0,2,0
385,248,25.22,25.220000,222.000000,166.016074,8761005337265474311,null,0,2,0
386,255,5.48,5.480000,178.000000,168.246479,16034222356937310151,null,0,2,0
387,180,6,6.000000,178.000000,167.324000,14384539182089835124,6,1,2,0
388,187,5.8,5.800000,178.000000,167.670000,10951993073198359253,6,1,2,0
389,195,9.84,9.840000,178.000000,160.479000,8597854502524156433,6,1,2,0
390,202,5.8,5.800000,178.000000,167.670000,11630992328260738153,6,1,2,0
391,209,9.2,9.200000,178.000000,161.622000,9242516464156919828,6,1,2,0
392,216,6.83,6.830000,178.000000,165.839000,4797538223907140667,6,1,2,0
393,223,6.35,6.350000,178.000000,166.689000,10705418657421188174,6,1,2,0
394,230,7.3,7.300000,178.000000,165.000000,15314648380941011265,6,1,2,0
395,237,6.93,6.930000,178.000000,165.660000,2804000791284267674,6,1,2,0
396,244,5.8,5.800000,178.000000,167.670000,2316040841289373687,6,1,2,0
397,251,5.93,5.930000,178.000000,167.444000,9108179179354986716,6,1,2,0
398,259,11.95,11.950000,178.000000,156.724000,1337448920505691883,6,1,2,0
399,180,14.9,14.900000,191.000000,162.532000,9266345269631501429,null,2,2,0
400,187,14.9,14.900000,191.000000,162.532000,13211385797319542414,null,2,2,0
401,194,14.9,14.900000,191.000000,162.532000,10547168127305294248,null,2,2,0
402,201,14.9,14.900000,191.000000,162.532000,3426605817646112611,null,2,2,0
403,208,14.21,14.210000,189.000000,162.138000,4758122365883914074,null,2,2,0
404,214,11.14,11.140000,184.000000,163.500000,2091681973259655,null,2,2,0
405,221,15.66,15.660000,195.000000,164.455000,15063526799673023478,null,2,2,0
406,227,14.54,14.540000,192.000000,164.080000,8517877810524552573,null,2,2,0
407,234,16.16,16.160000,198.000000,166.000000,12808359962269045506,null,2,2,0
408,241,21.88,21.880000,207.000000,161.701000,5145579326064645056,null,2,2,0
409,247,11.14,11.140000,184.000000,163.500000,10832768374930966590,null,2,2,0
410,254,11.25,11.250000,184.000000,163.303000,11254287602965814080,null,2,2,0
411,180,14.15,14.150000,189.000000,162.259000,17921387453639749076,null,3,2,0
412,187,14.15,14.150000,189.000000,162.259000,8840856573731695909,null,3,2,0
413,193,14.15,14.150000,189.000000,162.259000,6812829084417686338,null,3,2,0
414,200,14.15,14.150000,189.000000,162.259000,6891369663580338704,null,3,2,0
415,207,14.15,14.150000,189.000000,162.259000,1402493566630544773,null,3,2,0
416,214,14.15,14.150000,189.000000,162.259000,6575441032191721738,null,3,2,0
417,220,20.89,20.890000,203.000000,160.583000,14693186680158786383,null,3,2,0
418,227,1.79769e+308,,,154.000000,11081325341958050557,null,3,2,0
419,233,1.79769e+308,,,157.000000,2263216003513698438,null,3,2,0
420,240,1.79769e+308,,,154.000000,6229650951439410026,null,3,2,0
421,247,13.14,13.140000,187.000000,162.421000,7006150814585103441,null,3,2,0
422,254,1.79769e+308,,,154.000000,15636940355543408031,null,3,2,0
423,180,28.88,28.880000,232.000000,165.000000,7743485713845564947,null,4,2,0
424,186,26.99,26.990000,226.000000,165.000000,17003361410366086914,null,4,2,0
425,193,40.36,40.360000,275.000000,164.000000,14268963092486999134,null,4,2,0
426,200,34.31,34.310000,240.000000,157.657000,465422946882500823,null,4,2,0
427,207,26.99,26.990000,226.000000,165.000000,3885737996698554400,null,4,2,0
428,213,17.49,17.490000,188.000000,155.111000,3482570124688655559,null,4,2,0
429,219,17.49,17.490000,188.000000,155.111000,1950977751467524930,null,4,2,0
430,225,17.49,17.490000,188.000000,155.111000,13909004803650133521,null,4,2,0
431,231,17.49,17.490000,188.000000,155.111000,18309217054255275474,null,4,2,0
432,238,17.49,17.490000,188.000000,155.111000,6035743762840737099,null,4,2,0
433,244,17.49,17.490000,188.000000,155.111000,16337797405069638576,null,4,2,0
434,250,17.49,17.490000,188.000000,155.111000,4327049835623643644,null,4,2,0
435,180,28.04,28.040000,214.000000,154.000000,1185332192470584579,null,5,2,0
436,187,28.04,28.040000,214.000000,154.000000,3917048575981909443,null,5,2,0
437,194,28.04,28.040000,214.000000,154.000000,9149273015891812908,null,5,2,0
438,202,28.04,28.040000,214.000000,154.000000,10103188558486179573,null,5,2,0
439,209,1.79769e+308,,,154.000000,2139532421416416328,null,5,2,0
440,216,1.79769e+308,,,154.000000,911058761606980471,null,5,2,0
441,223,28.04,28.040000,214.000000,154.000000,2819851130591778426,null,5,2,0
442,230,28.04,28.040000,214.000000,154.000000,2567925292104201881,null,5,2,0
443,237,28.04,28.040000,214.000000,154.000000,14430483942734565104,null,5,2,0
444,244,28.04,28.040000,214.000000,154.000000,12608965057124070254,null,5,2,0
445,251,28.04,28.040000,214.000000,154.000000,7729626401407139900,null,5,2,0
446,258,28.04,28.040000,214.000000,154.000000,13984577596215123025,null,5,2,0
447,180,20.17,20.170000,206.000000,164.444000,11675444292917010749,null,6,2,0
448,186,20.17,20.170000,206.000000,164.444000,13379220851453294501,null,6,2,0
449,192,32.33,32.330000,232.000000,157.000000,1810827451227812129,null,6,2,0
450,199,25.24,25.240000,210.000000,157.000000,14384256982492701983,null,6,2,0
451,205,9.03,9.030000,181.000000,164.662000,6423532669195391056,null,6,2,0
452,212,18,18.000000,200.000000,164.000000,17551550156592710468,null,6,2,0
453,218,9.03,9.030000,181.000000,164.662000,4511181265286597804,null,6,2,0
454,224,9.93,9.930000,183.000000,164.830000,7143138037105602355,null,6,2,0
455,231,11.26,11.260000,185.000000,164.167000,4601275819167060728,null,6,2,0
456,237,13.14,13.140000,194.000000,168.510000,6559294652836972808,null,6,2,0
457,244,9.57,9.570000,183.000000,165.478000,12311813439550218552,null,6,2,0
458,250,9.03,9.030000,181.000000,164.662000,15931822081568400246,null,6,2,0
459,179,1.79769e+308,,,156.439000,7352519319401886441,null,7,2,0
460,186,1.79769e+308,,,157.000000,14352610863176388541,null,7,2,0
461,192,1.79769e+308,,,156.439000,16022277741407673710,null,7,2,0
462,199,1.79769e+308,,,156.439000,9355627529548687665,null,7,2,0
463,206,1.79769e+308,,,156.439000,11992099747011309042,null,7,2,0
464,213,41.9,41.900000,284.000000,165.000000,16156869370965355513,null,7,2,0
465,220,21.75,21.750000,213.000000,166.667000,10107848878170831931,null,7,2,0
466,227,14.43,14.430000,194.000000,166.000000,5639672768569037198,null,7,2,0
467,234,1.79769e+308,,,164.000000,1499499804312919531,null,7,2,0
468,240,34.21,34.210000,254.000000,167.100000,17374346165496485836,null,7,2,0
469,247,21.95,21.950000,213.000000,166.250000,3895861702830395264,null,7,2,0
470,254,14.53,14.530000,195.000000,166.667000,17759931032359762178,null,7,2,0
471,180,11.68,11.680000,184.000000,162.500000,17293895561016889188,null,8,2,0
472,187,15.43,15.430000,188.000000,159.000000,10369140621384178741,null,8,2,0
473,194,34.54,34.540000,249.000000,163.000000,13601656505640172628,null,8,2,0
474,200,16.42,16.420000,192.000000,160.483000,7794159808426225606,null,8,2,0
475,207,15.67,15.670000,193.000000,162.750000,547809958986202991,null,8,2,0
476,214,11.68,11.680000,184.000000,162.500000,16169310282783288315,null,8,2,0
477,221,11.68,11.680000,184.000000,162.500000,1320043293365234195,null,8,2,0
478,227,15.67,15.670000,193.000000,162.750000,18339051776745175007,null,8,2,0
479,234,15.83,15.830000,195.000000,164.129000,16734461044391379501,null,8,2,0
480,240,11.85,11.850000,186.000000,163.967000,15203245832516677569,null,8,2,0
481,247,11.68,11.680000,184.000000,162.500000,18395691606312908814,null,8,2,0
482,253,23.41,23.410000,205.000000,157.000000,6815180568986716487,null,8,2,0
483,179,32.8,32.800000,238.000000,159.945000,13430570490803166979,null,9,2,0
484,185,1.79769e+308,,,157.000000,15627367399157704763,null,9,2,0
485,192,1.79769e+308,,,169.200000,3667402452933816493,null,9,2,0
486,199,32.8,32.800000,238.000000,159.945000,17715206955484486302,null,9,2,0
487,205,32.8,32.800000,238.000000,159.945000,90381409988353071,null,9,2,0
488,212,32.8,32.800000,238.000000,159.945000,13736860680440087521,null,9,2,0
489,218,37.26,37.260000,266.000000,166.877000,17692716896437638741,null,9,2,0
490,225,1.79769e+308,,,154.000000,7384613318930232602,null,9,2,0
491,232,32.35,32.350000,238.000000,161.003000,760509721199623734,null,9,2,0
492,238,32.35,32.350000,238.000000,161.003000,17633857709429901210,null,9,2,0
493,244,53.82,53.820000,340.000000,157.000000,10392324255451247804,null,9,2,0
494,251,32.35,32.350000,238.000000,161.003000,2164559619941345173,null,9,2,0
495,180,16.06,16.060000,195.000000,163.674000,6381934047506635580,null,10,2,0
496,186,12.81,12.810000,188.000000,163.921000,3190202102545229329,null,10,2,0
497,193,24.16,24.160000,206.000000,156.222000,2571387432206903750,null,10,2,0
498,200,14.58,14.580000,192.000000,164.000000,5997416854650688287,null,10,2,0
499,206,12.81,12.810000,188.000000,163.921000,6845336489856590533,null,10,2,0
500,213,14.14,14.140000,192.000000,164.844000,16006522747891544205,null,10,2,0
501,220,24.16,24.160000,218.000000,165.333000,17028686706752879153,null,10,2,0
502,226,12.81,12.810000,188.000000,163.921000,11277489783554758714,null,10,2,0
503,233,5.51,5.510000,177.000000,167.250000,14128367452321925597,null,10,2,0
504,240,9.39,9.390000,181.000000,164.000000,17873911746299801059,null,10,2,0
505,247,17.01,17.010000,197.000000,163.485000,1737079448849962368,null,10,2,0
506,253,5.51,5.510000,177.000000,167.250000,604567547938241466,null,10,2,0
507,179,38.35,38.350000,257.000000,158.439000,3246819614878815988,null,11,2,0
508,186,38.35,38.350000,257.000000,158.439000,16013925527073179753,null,11,2,0
509,192,38.35,38.350000,257.000000,158.439000,251788857438156606,null,11,2,0
510,199,38.35,38.350000,257.000000,158.439000,13936255019340311284,null,11,2,0
511,206,38.35,38.350000,257.000000,158.439000,9653323671895309490,null,11,2,0
512,212,24.88,24.880000,209.000000,157.000000,8837774318558590121,null,11,2,0
513,218,24.88,24.880000,209.000000,157.000000,18089351386517347404,null,11,2,0
514,225,24.88,24.880000,209.000000,157.000000,7022124591508530046,null,11,2,0
515,231,1.79769e+308,,,167.667000,11748563128870263597,null,11,2,0
516,237,1.79769e+308,,,157.000000,11239669876474764019,null,11,2,0
517,244,1.79769e+308,,,167.667000,4679691781082536536,null,11,2,0
518,250,1.79769e+308,,,167.667000,18022211724038483660,null,11,2,0
519,179,18.15,18.150000,197.000000,161.250000,10250975503668546857,null,12,2,0
520,185,30.14,30.140000,225.000000,157.190000,15561236596820168324,null,12,2,0
521,192,18.15,18.150000,197.000000,161.250000,16228454913937284704,null,12,2,0
522,198,23.56,23.560000,208.000000,159.000000,101572813771310655,null,12,2,0
523,204,18.15,18.150000,197.000000,161.250000,13957626640371885363,null,12,2,0
524,211,18.15,18.150000,197.000000,161.250000,7601116557767386466,null,12,2,0
525,217,18.15,18.150000,197.000000,161.250000,15836008584950366196,null,12,2,0
526,223,18.15,18.150000,197.000000,161.250000,10324983779553188549,null,12,2,0
527,230,18.15,18.150000,197.000000,161.250000,11307025350050437970,null,12,2,0
528,236,18.15,18.150000,197.000000,161.250000,16597586458003887439,null,12,2,0
529,242,18.15,18.150000,197.000000,161.250000,5483260811380219183,null,12,2,0
530,248,18.15,18.150000,197.000000,161.250000,4948855884931665177,null,12,2,0
531,180,1.79769e+308,,,154.000000,15578698984089101031,null,13,2,0
532,186,1.79769e+308,,,154.000000,4162161669075425752,null,13,2,0
533,193,1.79769e+308,,,154.000000,11835182747507686893,null,13,2,0
534,200,1.79769e+308,,,154.000000,5117005998150704806,null,13,2,0
535,206,26.49,26.490000,211.000000,155.111000,15535966766553463342,null,13,2,0
536,212,1.79769e+308,,,157.344000,2128959814118048886,null,13,2,0
537,218,26.49,26.490000,211.000000,155.111000,5218249584993754516,null,13,2,0
538,224,26.49,26.490000,211.000000,155.111000,15745633262184331215,null,13,2,0
539,230,26.49,26.490000,211.000000,155.111000,13543917775660337216,null,13,2,0
540,236,26.49,26.490000,211.000000,155.111000,2070675299713192850,null,13,2,0
541,242,22.28,22.280000,202.000000,157.000000,1717445883834486586,null,13,2,0
542,248,22.28,22.280000,202.000000,157.000000,17134743920210298218,null,13,2,0
543,179,20.05,20.050000,207.000000,165.500000,2977521925026207245,null,14,2,0
544,185,1.79769e+308,,,163.000000,246231702253267282,null,14,2,0
545,192,20.05,20.050000,207.000000,165.500000,2051666557417003338,null,14,2,0
546,198,23,23.000000,213.000000,164.000000,6771790288946170453,null,14,2,0
547,205,35.94,35.940000,256.000000,164.000000,3477572010986967974,null,14,2,0
548,211,22.44,22.440000,213.000000,165.195000,18397834845463293910,null,14,2,0
549,218,21.49,21.490000,209.000000,164.096000,6059083751326998106,null,14,2,0
550,224,20.05,20.050000,207.000000,165.500000,1745193508538348223,null,14,2,0
551,230,1.79769e+308,,,164.891000,4545888168346443260,null,14,2,0
552,237,19.81,19.810000,207.000000,166.000000,940253674431008368,null,14,2,0
553,243,19.81,19.810000,207.000000,166.000000,789575384353989002,null,14,2,0
554,250,19.81,19.810000,207.000000,166.000000,9523983897781252564,null,14,2,0
555,180,13.1,13.100000,187.000000,162.500000,17703214072907601711,null,15,2,0
556,186,14.92,14.920000,181.000000,154.000000,17646145987847229688,null,15,2,0
557,192,9.84,9.840000,183.000000,165.000000,5037848277020946790,null,15,2,0
558,199,11.05,11.050000,185.000000,164.562000,10653119643778418193,null,15,2,0
559,206,9.84,9.840000,183.000000,165.000000,2798846226891418797,null,15,2,0
560,213,14.84,14.840000,187.000000,159.250000,13445681411783164907,null,15,2,0
561,220,15.46,15.460000,194.000000,164.000000,15948432564106117527,null,15,2,0
562,227,10.81,10.810000,185.000000,165.000000,14156339221103153378,null,15,2,0
563,233,9.84,9.840000,183.000000,165.000000,10596285395584564917,null,15,2,0
564,240,11.97,11.970000,188.000000,165.500000,17546279169293889384,null,15,2,0
565,247,12.29,12.290000,179.000000,157.000000,1714158198644320816,null,15,2,0
566,254,9.49,9.490000,183.000000,165.625000,8232158980866614116,null,15,2,0
567,266,17.1,17.100000,202.000000,167.450777,13866569972984886983,null,0,2,1
568,266,15.2,15.200000,196.000000,166.216049,17510737843425586387,null,1,2,1
569,266,10.22,10.220000,186.000000,167.000000,4744737887132044754,null,2,2,1
570,266,5.48,5.480000,178.000000,168.246479,10055113527099047251,null,3,2,1
571,266,5.48,5.480000,178.000000,168.246479,12500062790623023890,null,4,2,1
572,266,13.07,13.070000,192.000000,166.900000,4566375411884566040,null,5,2,1
573,266,4.29,4.290000,177.000000,169.409974,4900563784968720957,null,6,2,1
574,266,4.38,4.380000,177.000000,169.250000,8587400810201723556,null,7,2,1
575,265,19.34,19.340000,206.000000,166.149531,14739711051179667318,null,8,2,1
576,266,15.3,15.300000,197.000000,166.854595,16805580007141748473,null,9,2,1
577,266,23.27,23.270000,217.000000,166.500000,7506040914962471810,null,10,2,1
578,266,23.77,23.770000,212.000000,161.598837,14856263888160362340,null,11,2,1
579,265,17.82,17.820000,193.000000,158.602987,13656313748990532405,null,12,2,1
580,265,1.79769e+308,,,154.000000,16412737266002020107,null,13,2,1
581,265,8.09,8.090000,183.000000,168.202396,10231881405493412787,null,14,2,1
582,265,15.8,15.800000,200.000000,168.400000,1064059472799987063,null,15,2,1
583,274,4.38,4.380000,177.000000,169.250000,4342901584879795126,null,0,3,0
584,281,4.29,4.290000,177.000000,169.409974,5089000103245724151,null,0,3,0
585,288,20.57,20.570000,209.000000,166.000000,15699709565165585252,null,0,3,0
586,295,4.29,4.290000,177.000000,169.409974,7069738432340618850,null,0,3,0
587,302,4.29,4.290000,177.000000,169.409974,12762934685668588518,null,0,3,0
588,308,15.36,15.360000,191.000000,161.663221,11015564977584677577,null,0,3,0
589,315,13.08,13.080000,190.000000,165.154412,14406153153180920008,null,0,3,0
590,322,8.08,8.080000,184.000000,169.130487,14465267306799829685,null,0,3,0
591,329,4.29,4.290000,177.000000,169.409974,5802407873778164335,null,0,3,0
592,336,19.78,19.780000,210.000000,168.461538,2903304237345572136,null,0,3,0
593,343,16.25,16.250000,200.000000,167.500000,575844028404135390,null,0,3,0
594,350,4.29,4.290000,177.000000,169.409974,17898760028706620075,null,0,3,0
595,357,27.09,27.090000,227.000000,165.500000,12914409134865992768,null,0,3,0
596,364,11.58,11.580000,190.000000,168.000000,13979340717680093539,null,0,3,0
597,371,9.2,9.200000,184.000000,167.066514,13301680215404359871,null,0,3,0
598,378,1.79769e+308,,,167.000000,11284632944895388137,null,0,3,0
599,385,16.02,16.020000,199.000000,167.121982,13271083780091489123,null,0,3,0
600,392,4.29,4.290000,177.000000,169.409974,13238902804460558584,null,0,3,0
601,399,4.29,4.290000,177.000000,169.409974,792021891007130745,null,0,3,0
602,406,4.29,4.290000,177.000000,169.409974,6692234281178749348,null,0,3,0
603,413,4.25,4.250000,177.000000,169.480786,14355034743404520392,null,0,3,0
604,420,1.79769e+308,,,157.000000,14480400953641372915,null,0,3,0
605,427,4.25,4.250000,177.000000,169.480786,14088893734163803227,null,0,3,0
606,432,1.79769e+308,,,155.851852,1274912308633343243,null,0,3,0
607,439,4.25,4.250000,177.000000,169.480786,2351095045347010705,null,0,3,0
608,446,21.9,21.900000,214.000000,167.125000,11176266792673439207,null,0,3,0
609,452,15.57,15.570000,197.000000,166.333333,12959422833762615347,null,0,3,0
610,459,24.71,24.710000,222.000000,167.140000,10543032586323604047,null,0,3,0
611,465,22.22,22.220000,207.000000,161.000000,3022741531858010021,null,0,3,0
612,471,24.16,24.160000,206.000000,156.222222,4718865408311982870,null,0,3,0
613,274,4.52,4.520000,177.000000,169.000000,4900563784968720956,7,1,3,0
614,281,4.52,4.520000,177.000000,169.000000,8567229738970467704,7,1,3,0
615,288,4.52,4.520000,177.000000,169.000000,5089000103245724150,7,1,3,0
616,296,4.65,4.650000,177.000000,168.764000,13271083780091489122,7,1,3,0
617,303,3.95,3.950000,177.000000,170.000000,8587400810201723557,7,1,3,0
618,309,6.21,6.210000,177.000000,166.000000,12338084039377771289,7,1,3,0
619,316,7.3,7.300000,177.000000,164.081000,15130720849586403957,7,1,3,0
620,323,4.06,4.060000,177.000000,169.812000,12556354507042860556,7,1,3,0
621,330,8.31,8.310000,177.000000,162.299000,15987827286219681529,7,1,3,0
622,337,5.28,5.280000,177.000000,167.658000,2096297376166278644,7,1,3,0
623,344,5.07,5.070000,177.000000,168.028000,4566375411884566043,7,1,3,0
624,350,7.34,7.340000,177.000000,164.000000,15065397575659663502,7,1,3,0
625,357,3.95,3.950000,177.000000,170.000000,5213327411036390989,7,1,3,0
626,365,4.88,4.880000,177.000000,168.356000,1664180609105912769,7,1,3,0
627,372,3.95,3.950000,177.000000,170.000000,12054674977642922688,7,1,3,0
628,379,3.95,3.950000,177.000000,170.000000,10240990943680242238,7,1,3,0
629,386,5.79,5.790000,177.000000,166.751000,3790372436180377309,7,1,3,0
630,393,5.34,5.340000,177.000000,167.556000,8569921204531059615,7,1,3,0
631,400,7.34,7.340000,177.000000,164.000000,16600828319506222706,7,1,3,0
632,407,4.8,4.800000,177.000000,168.510000,2834638701393754707,7,1,3,0
633,414,7.14,7.140000,177.000000,164.358000,15510168663107527719,7,1,3,0
634,421,4.86,4.860000,177.000000,168.396000,15647368781040255983,7,1,3,0
635,429,4.52,4.520000,177.000000,169.000000,14384539182089835124,7,1,3,0
636,436,4.56,4.560000,177.000000,168.936000,694039479171940184,7,1,3,0
637,443,7.34,7.340000,177.000000,164.000000,14527544204210082141,7,1,3,0
638,451,4.36,4.360000,177.000000,169.289000,14273687030581463287,7,1,3,0
639,458,3.95,3.950000,177.000000,170.000000,170309286326780499,7,1,3,0
640,465,6.38,6.380000,177.000000,165.716000,2906988287275412768,7,1,3,0
641,472,3.95,3.950000,177.000000,170.000000,4342901584879795113,7,1,3,0
642,479,4.99,4.990000,177.000000,168.176000,16581957012378774153,7,1,3,0
643,273,17.65,17.650000,187.000000,154.000000,1264900551978641195,null,2,3,0
644,279,20.18,20.180000,196.000000,156.439000,2661772023586210390,null,2,3,0
645,285,9.12,9.120000,181.000000,164.500000,14437859400325418443,null,2,3,0
646,291,1.79769e+308,,,159.076000,15124311974470315025,null,2,3,0
647,297,1.79769e+308,,,155.806000,8220950750834901611,null,2,3,0
648,303,12.3,12.300000,187.000000,164.000000,5605577848736934508,null,2,3,0
649,310,14.46,14.460000,192.000000,164.238000,12221958376210309424,null,2,3,0
650,316,1.79769e+308,,,159.516000,13027023080603885392,null,2,3,0
651,322,25,25.000000,220.000000,165.000000,10427592041694451874,null,2,3,0
652,329,9.12,9.120000,181.000000,164.500000,17074108936094265215,null,2,3,0
653,335,9.12,9.120000,181.000000,164.500000,6998378995303258125,null,2,3,0
654,342,10.96,10.960000,187.000000,166.500000,8445579481778038044,null,2,3,0
655,348,1.79769e+308,,,164.750000,391650448155018893,null,2,3,0
656,354,14.3,14.300000,183.000000,156.833000,658233033728864899,null,2,3,0
657,361,20.21,20.210000,193.000000,154.000000,16560057163294545585,null,2,3,0
658,367,17.09,17.090000,199.000000,165.000000,6893112159942452783,null,2,3,0
659,373,1.79769e+308,,,154.000000,14499743618964344380,null,2,3,0
660,378,1.79769e+308,,,154.000000,9964142792838525124,null,2,3,0
661,384,31.54,31.540000,241.000000,165.000000,10189105535876025858,null,2,3,0
662,391,20.67,20.670000,207.000000,164.214000,7173622813165524492,null,2,3,0
663,397,26.99,26.990000,226.000000,165.000000,13090124361744533969,null,2,3,0
664,403,44,44.000000,275.000000,154.000000,13891796613148824140,null,2,3,0
665,409,9.12,9.120000,181.000000,164.500000,18052947341903210363,null,2,3,0
666,416,9.12,9.120000,181.000000,164.500000,15812829035630496078,null,2,3,0
667,422,28.51,28.510000,228.000000,163.000000,17818106865986811056,null,2,3,0
668,428,15.94,15.940000,197.000000,165.591000,8429644005776974053,null,2,3,0
669,435,1.79769e+308,,,164.000000,7860077404227911680,null,2,3,0
670,440,1.79769e+308,,,155.806000,7124826285553934804,null,2,3,0
671,447,26.65,26.650000,227.000000,166.500000,4923624196900226085,null,2,3,0
672,454,9.12,9.120000,181.000000,164.500000,145196967025138694,null,2,3,0
673,273,1.79769e+308,,,154.000000,10020905973857446935,null,3,3,0
674,280,1.79769e+308,,,154.000000,15363805485953377421,null,3,3,0
675,286,1.79769e+308,,,158.000000,10698929978846359475,null,3,3,0
676,293,1.79769e+308,,,154.000000,3004697267009671317,null,3,3,0
677,300,1.79769e+308,,,154.000000,13740202537211642816,null,3,3,0
678,307,1.79769e+308,,,154.000000,6282398396372097721,null,3,3,0
679,313,1.79769e+308,,,154.632000,11365011027175808731,null,3,3,0
680,319,1.79769e+308,,,154.000000,3483117023971465050,null,3,3,0
681,326,1.79769e+308,,,158.000000,13047987942871110521,null,3,3,0
682,331,1.79769e+308,,,154.000000,8333448280067832475,null,3,3,0
683,337,1.79769e+308,,,154.000000,16945515121919178393,null,3,3,0
684,343,1.79769e+308,,,158.000000,12148526332343364410,null,3,3,0
685,350,1.79769e+308,,,154.000000,14944176444273251353,null,3,3,0
686,357,1.79769e+308,,,154.000000,5040594222293256454,null,3,3,0
687,363,1.79769e+308,,,154.000000,4602162060762178337,null,3,3,0
688,370,1.79769e+308,,,154.000000,13808524571679857247,null,3,3,0
689,376,1.79769e+308,,,154.000000,12800598456613002867,null,3,3,0
690,383,1.79769e+308,,,154.000000,6486636979860715787,null,3,3,0
691,390,1.79769e+308,,,154.000000,18321954280400800246,null,3,3,0
692,396,1.79769e+308,,,154.000000,17229813706853991549,null,3,3,0
693,403,1.79769e+308,,,154.000000,16157403601037473397,null,3,3,0
694,409,1.79769e+308,,,154.000000,47304298000211958,null,3,3,0
695,416,1.79769e+308,,,154.000000,15707122556509989696,null,3,3,0
696,423,1.79769e+308,,,154.000000,16583300916231893638,null,3,3,0
697,430,18.52,18.520000,189.000000,154.000000,17423687331037391051,null,3,3,0
698,436,12.89,12.890000,178.000000,155.053000,11132911310002086716,null,3,3,0
699,443,14.92,14.920000,182.000000,154.842000,9511894905081744108,null,3,3,0
700,449,15.85,15.850000,183.000000,154.000000,10421198124089832192,null,3,3,0
701,456,12.89,12.890000,178.000000,155.053000,1014026468290010955,null,3,3,0
702,462,17.64,17.640000,188.000000,154.842000,3283680765265861202,null,3,3,0
703,272,1.79769e+308,,,154.000000,11329594594212914576,null,4,3,0
704,277,1.79769e+308,,,154.000000,11109920601152887547,null,4,3,0
705,282,1.79769e+308,,,154.000000,8859462936004261702,null,4,3,0
706,288,1.79769e+308,,,154.000000,12948833898313750544,null,4,3,0
707,293,1.79769e+308,,,154.000000,8312230659427753416,null,4,3,0
708,299,1.79769e+308,,,154.000000,9853668031392099598,null,4,3,0
709,305,1.79769e+308,,,154.000000,9286541725342953946,null,4,3,0
710,310,1.79769e+308,,,154.000000,11511556666992224907,null,4,3,0
711,315,1.79769e+308,,,154.000000,17611085312191163943,null,4,3,0
712,321,1.79769e+308,,,154.000000,14357426806756449715,null,4,3,0
713,326,1.79769e+308,,,154.000000,10056027272952379876,null,4,3,0
714,332,1.79769e+308,,,154.000000,5197592972283107491,null,4,3,0
715,338,1.79769e+308,,,154.000000,4077142270670557601,null,4,3,0
716,343,1.79769e+308,,,154.000000,5491852426516671298,null,4,3,0
717,349,1.79769e+308,,,154.000000,1710290261175218217,null,4,3,0
718,355,1.79769e+308,,,154.000000,748306487675952237,null,4,3,0
719,361,1.79769e+308,,,154.000000,10831892163000901063,null,4,3,0
720,366,1.79769e+308,,,154.000000,9223025818825234429,null,4,3,0
721,372,1.79769e+308,,,154.000000,11971075952588121898,null,4,3,0
722,378,1.79769e+308,,,154.000000,10332036521838760795,null,4,3,0
723,383,1.79769e+308,,,154.000000,12756767038434043526,null,4,3,0
