EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.010300,24.97,24.970000,128421.000000,96352.800000,5422601811110845924,null,1,1,0
26,60,10.009900,16.69,16.690000,115580.000000,96286.500000,762089674238848521,null,1,1,0
27,70,10.008500,11.8,11.800000,109190.000000,96310.000000,870831172369694827,null,1,1,0
28,80,10.008400,21.06,21.060000,122008.000000,96311.900000,8830406835142951555,null,1,1,0
29,90,10.006000,28.57,28.570000,134874.000000,96342.000000,4614514986338703936,null,1,1,0
30,100,10.008600,11.8,11.800000,109190.000000,96310.000000,9982015245679685648,null,1,1,0
31,111,10.014200,25.01,25.010000,128445.000000,96320.400000,1485028367337586308,null,1,1,0
32,121,10.007600,16.72,16.720000,115625.000000,96291.700000,9783998851995694696,null,1,1,0
33,131,10.008900,11.8,11.800000,109190.000000,96310.000000,17999208971595535591,null,1,1,0
34,141,10.008400,16.72,16.720000,115631.000000,96294.600000,9446655133188328297,null,1,1,0
35,151,10.008500,11.8,11.800000,109190.000000,96310.000000,7366341294922999970,null,1,1,0
36,161,10.009500,16.67,16.670000,115591.000000,96322.900000,14473338074509787936,null,1,1,0
37,171,10.008500,28.58,28.580000,134885.000000,96335.400000,915831625973217602,null,1,1,0
38,181,10.008700,11.8,11.800000,109190.000000,96310.000000,17954105582672427982,null,1,1,0
39,191,10.008400,16.69,16.690000,115597.000000,96308.900000,10707529981769527490,null,1,1,0
40,201,10.008900,76.27,76.270000,333809.000000,79213.000000,1531657419246081119,null,1,1,0
41,10,10.016100,16.67,16.670000,115597.000000,96331.000000,17808874148426417796,null,2,1,0
42,20,10.007300,31.83,31.830000,141266.000000,96301.800000,11633543647495200375,null,2,1,0
43,30,10.006400,16.67,16.670000,115597.000000,96329.000000,5640172564576391019,null,2,1,0
44,40,10.011100,16.67,16.670000,115597.000000,96331.000000,13442604047210902029,null,2,1,0
45,50,10.017300,16.67,16.670000,115597.000000,96331.000000,16329590515646545778,null,2,1,0
46,60,10.012800,21.01,21.010000,121956.000000,96328.800000,16422045157006476828,null,2,1,0
47,70,10.009000,21.03,21.030000,121982.000000,96326.600000,1292803100521324247,null,2,1,0
48,80,10.012100,16.67,16.670000,115597.000000,96331.000000,11232986886821222809,null,2,1,0
49,90,10.021100,16.67,16.670000,115597.000000,96331.000000,5047879259615584793,null,2,1,0
50,100,10.008200,28.56,28.560000,134820.000000,96320.400000,13006994213255628632,null,2,1,0
51,110,10.009400,16.66,16.660000,115593.000000,96332.600000,7339132837941009137,null,2,1,0
52,120,10.010000,16.66,16.660000,115593.000000,96332.600000,16912912138747987681,null,2,1,0
53,131,10.009400,16.66,16.660000,115576.000000,96323.000000,1393722027846742377,null,2,1,0
54,141,10.010200,16.66,16.660000,115593.000000,96332.600000,382328425494253341,null,2,1,0
55,151,10.007800,76.27,76.270000,333809.000000,79213.000000,13855817602664561309,null,2,1,0
56,161,10.007800,24.99,24.990000,128386.000000,96304.400000,7769670340262144954,null,2,1,0
57,171,10.009300,16.64,16.640000,115593.000000,96354.000000,8065350657350314373,null,2,1,0
58,181,10.009000,24.97,24.970000,128387.000000,96333.700000,9814970545816782521,null,2,1,0
59,191,10.009200,16.64,16.640000,115593.000000,96354.000000,11494306351480130899,null,2,1,0
60,201,10.008700,16.64,16.640000,115593.000000,96354.000000,7264861312007259201,null,2,1,0
61,10,10.010200,69.39,69.390000,314521.000000,96288.000000,15837001027272843000,null,3,1,0
62,20,10.014500,68.08,68.080000,301724.000000,96307.800000,625404552481149274,null,3,1,0
63,30,10.012600,28.58,28.580000,134852.000000,96307.800000,6709285937789361054,null,3,1,0
64,40,10.006900,68.09,68.090000,301729.000000,96287.600000,17570328436183129766,null,3,1,0
65,50,10.007900,68.08,68.080000,301724.000000,96307.800000,14460306227437074189,null,3,1,0
66,60,10.008000,28.58,28.580000,134852.000000,96307.800000,826170604548902479,null,3,1,0
67,70,10.040500,28.58,28.580000,134852.000000,96307.800000,15481165716019136952,null,3,1,0
68,80,10.011900,66.67,66.670000,288912.000000,96306.300000,6130748348547612334,null,3,1,0
69,90,10.011300,28.58,28.580000,134852.000000,96307.800000,3146915270621936944,null,3,1,0
70,100,10.011200,70,70.000000,320969.000000,96280.900000,5173036945455733173,null,3,1,0
71,110,10.012100,28.58,28.580000,134852.000000,96307.800000,284875431305970549,null,3,1,0
72,120,10.012100,25.01,25.010000,128392.000000,96285.300000,13801931639243261637,null,3,1,0
73,131,10.012700,25.01,25.010000,128392.000000,96285.300000,17787884073692658018,null,3,1,0
74,141,10.018700,25.01,25.010000,128392.000000,96285.300000,7591786171718754991,null,3,1,0
75,151,10.015500,25,25.000000,128392.000000,96296.500000,8654288046372068908,null,3,1,0
76,161,10.010100,25.01,25.010000,128392.000000,96285.300000,12763413288021392111,null,3,1,0
77,171,10.010800,25.01,25.010000,128392.000000,96285.300000,12691941856679356763,null,3,1,0
78,181,10.010400,25,25.000000,128383.000000,96285.100000,3502550935749947504,null,3,1,0
79,191,10.008000,76.27,76.270000,333809.000000,79213.000000,11106026776884599076,null,3,1,0
80,201,10.010100,25.03,25.030000,128457.000000,96305.100000,18041057912581950582,null,3,1,0
81,211,10.015202,46.45,46.450000,179741.395326,96254.551516,13839097360505143701,null,0,1,1
82,221,10.013421,31.87,31.870000,141299.256207,96270.518223,15490644618843471978,null,0,1,1
83,231,10.010430,42.33,42.330000,166918.382226,96262.724078,6540662307727014363,null,0,1,1
84,241,10.009510,37.53,37.530000,154096.692945,96262.687705,10650199525219007404,null,0,1,1
85,251,10.007205,25.06,25.060000,128445.801121,96262.341958,10666772164753704643,null,0,1,1
86,261,10.007352,25.06,25.060000,128445.801121,96262.341958,8133441576450833032,null,0,1,1
87,272,10.009387,42.32,42.320000,166880.463904,96262.341958,3707938154864886658,null,0,1,1
88,282,10.008249,25.06,25.060000,128445.801121,96262.341958,13564438397860334977,null,0,1,1
89,292,10.013302,34.83,34.830000,147719.364031,96262.341369,14128539017810914448,null,0,1,1
90,302,10.006647,34.83,34.830000,147719.364031,96262.341369,6066396263709220997,null,0,1,1
91,312,10.005757,34.83,34.830000,147719.364031,96262.341369,2654715060810318117,null,0,1,1
92,322,10.006196,34.82,34.820000,147697.388882,96262.341369,7071526697031656874,null,0,1,1
93,332,10.010117,42.32,42.320000,166880.463904,96262.341958,6055692641826441242,null,0,1,1
94,342,10.007875,25.02,25.020000,128398.805625,96278.495697,14515715200191282565,null,0,1,1
95,211,10.008887,25.04,25.040000,128444.995730,96283.123914,15937949093860722593,null,1,1,1
96,221,10.009663,16.7,16.700000,115583.958501,96278.495697,18144784645411582367,null,1,1,1
97,231,10.008223,25.01,25.010000,128444.995749,96316.763542,15735393566383938119,null,1,1,1
98,241,10.008496,25.03,25.030000,128444.995749,96290.724438,4098536367921392366,null,1,1,1
99,251,10.008561,21.11,21.110000,122044.033458,96283.263106,10509087737741130626,null,1,1,1
100,261,10.010483,44.45,44.450000,173311.824175,96280.781593,2654220423205084695,null,1,1,1
101,272,10.008130,31.84,31.840000,141264.367665,96285.295979,6019420841006628493,null,1,1,1
102,282,10.008050,31.84,31.840000,141264.367665,96285.295979,9041954757458615495,null,1,1,1
103,292,10.008184,31.84,31.840000,141264.367665,96285.295979,7785785890874523258,null,1,1,1
104,302,10.008077,31.84,31.840000,141264.367665,96285.295979,3066140893203958020,null,1,1,1
105,312,10.008114,31.84,31.840000,141264.367665,96285.295979,12467295556976229452,null,1,1,1
106,322,10.008046,31.84,31.840000,141264.367665,96285.295979,15851456663860190429,null,1,1,1
107,332,10.008114,31.84,31.840000,141264.367665,96285.295979,14149314138757706328,null,1,1,1
108,342,10.008054,31.84,31.840000,141264.367665,96285.295979,7700970778382223194,null,1,1,1
109,211,10.008144,31.84,31.840000,141264.367665,96285.295979,1643980602456841111,null,2,1,1
110,221,10.008101,31.84,31.840000,141264.367665,96285.295979,14851698659866435212,null,2,1,1
111,231,10.008067,31.84,31.840000,141264.367665,96285.295979,9962353747271842288,null,2,1,1
112,241,10.007634,16.67,16.670000,115604.978887,96332.000935,17312949699222932916,null,2,1,1
113,251,10.006941,25.04,25.040000,128445.463436,96283.123914,16044973097597818503,null,2,1,1
114,261,10.006459,25.04,25.040000,128445.463436,96283.123914,18049279241406463933,null,2,1,1
115,272,10.007244,25.04,25.040000,128445.463436,96283.123914,11866088989252811169,null,2,1,1
116,282,10.006456,25.04,25.040000,128445.463436,96283.123914,14801063054969860780,null,2,1,1
117,292,10.006902,25.04,25.040000,128445.463436,96283.123914,4133859168032443176,null,2,1,1
118,302,10.006633,25.04,25.040000,128445.463436,96283.123914,15338931380598246942,null,2,1,1
119,312,10.006576,25.04,25.040000,128445.463436,96283.123914,3682157408510827037,null,2,1,1
120,322,10.008398,11.8,11.800000,109189.601139,96309.990293,5782605199314747798,null,2,1,1
121,332,10.008557,11.8,11.800000,109189.601139,96309.990293,7812965065847938555,null,2,1,1
122,211,10.015120,42.32,42.320000,166880.463904,96262.341958,1735141469283377877,null,3,1,1
123,221,10.012864,42.32,42.320000,166880.463904,96262.341958,1917456272745842494,null,3,1,1
124,231,10.011145,42.32,42.320000,166880.463904,96262.341958,12089362027709093705,null,3,1,1
125,241,10.011363,25.06,25.060000,128445.801121,96262.341958,10604340985273211770,null,3,1,1
126,251,10.012820,42.32,42.320000,166880.463904,96262.341958,12740848472800466860,null,3,1,1
127,261,10.011655,42.32,42.320000,166880.463904,96262.341958,3603905985478990329,null,3,1,1
128,272,10.013908,42.32,42.320000,166880.463904,96262.341958,2868286996990162733,null,3,1,1
129,282,10.012857,42.32,42.320000,166880.463904,96262.341958,5209487180224442747,null,3,1,1
130,292,10.008734,41.79,41.790000,141205.813009,82200.816335,3990274747060517825,null,3,1,1
131,302,10.010067,42.32,42.320000,166880.463904,96262.341958,16751749588505561062,null,3,1,1
132,312,10.015385,25.06,25.060000,128445.801045,96262.341958,4308779083038076716,null,3,1,1
133,322,10.009168,42.32,42.320000,166880.463904,96262.341958,14121380614982235573,null,3,1,1
134,332,10.012575,42.32,42.320000,166880.463904,96262.341958,16573837864240598454,null,3,1,1
135,352,10.007720,25.06,25.060000,128445.801121,96262.341958,4308779083038076716,null,0,2,0
136,362,10.009318,42.32,42.320000,166880.463901,96262.341958,1485028367337586308,null,0,2,0
137,372,10.007755,42.32,42.320000,166880.463904,96262.341369,10423836878240278177,null,0,2,0
138,382,10.024090,44.48,44.480000,173367.918034,96261.810609,7114142684721215377,null,0,2,0
139,392,10.017520,44.48,44.480000,173367.918034,96261.810609,17220197177261535395,null,0,2,0
140,402,10.007470,25.06,25.060000,128457.456818,96267.537701,9446655133188328297,null,0,2,0
141,412,10.013231,25.06,25.060000,128445.463534,96262.593136,11257451531133908936,null,0,2,0
142,423,10.032400,44.48,44.480000,173367.918034,96261.810609,8593254246884267877,null,0,2,0
143,433,10.075576,25.06,25.060000,128445.801045,96262.341958,8910564745729569282,null,0,2,0
144,443,10.008873,42.32,42.320000,166880.463904,96262.341369,13808561284916431339,null,0,2,0
145,453,10.013210,25.06,25.060000,128445.801045,96262.341958,7366341294922999970,null,0,2,0
146,463,10.009643,31.87,31.870000,141299.256207,96270.518223,15490644618843471978,null,0,2,0
147,352,10.011800,11.75,11.750000,109166.000000,96337.600000,870831172369694824,6,1,2,0
148,362,10.005600,11.72,11.720000,109166.000000,96370.600000,10650199525219007405,6,1,2,0
149,372,10.005300,11.72,11.720000,109166.000000,96370.600000,16063622889727080232,6,1,2,0
150,382,10.005300,11.72,11.720000,109166.000000,96370.600000,2892061428545263165,6,1,2,0
151,393,10.008400,11.72,11.720000,109190.000000,96391.100000,17394684015736282109,6,1,2,0
152,403,10.006900,11.72,11.720000,109166.000000,96370.600000,16992386316877105305,6,1,2,0
153,413,10.006400,11.72,11.720000,109166.000000,96370.600000,18215537823765184569,6,1,2,0
154,423,10.005400,11.72,11.720000,109166.000000,96370.600000,7711629170525539241,6,1,2,0
155,433,10.005900,11.77,11.770000,109173.000000,96319.800000,15963714452904205703,6,1,2,0
156,443,10.007300,11.78,11.780000,109190.000000,96330.400000,9696720093280815188,6,1,2,0
157,453,10.007300,27.45,27.450000,109190.000000,79213.700000,16559939177435302527,6,1,2,0
158,463,10.005200,11.72,11.720000,109166.000000,96370.600000,866523095800183130,6,1,2,0
159,352,10.008800,49.82,49.820000,166979.000000,83784.300000,6896352156488430191,null,2,2,0
160,362,10.008800,49.82,49.820000,166979.000000,83784.300000,8132920383590757454,null,2,2,0
161,372,10.009000,49.82,49.820000,166979.000000,83784.300000,14140617808852165974,null,2,2,0
162,382,10.008900,70.01,70.010000,321053.000000,96269.900000,5451271737273662420,null,2,2,0
163,392,10.013300,49.82,49.820000,166979.000000,83784.300000,15976046039827092316,null,2,2,0
164,402,10.011500,49.82,49.820000,166979.000000,83784.300000,13032979253666620895,null,2,2,0
165,412,10.010300,49.82,49.820000,166979.000000,83784.300000,12603257425492557571,null,2,2,0
166,423,10.011100,70.01,70.010000,321053.000000,96269.900000,11301948375763242935,null,2,2,0
167,433,10.009000,49.82,49.820000,166979.000000,83784.300000,11715408237295625151,null,2,2,0
168,443,10.035000,49.82,49.820000,166979.000000,83784.300000,16967021251801995872,null,2,2,0
169,453,10.011300,49.82,49.820000,166979.000000,83784.300000,11931689413773703466,null,2,2,0
170,463,10.016500,25.34,25.340000,115551.000000,86274.500000,12876396578586496532,null,2,2,0
171,352,10.007600,25.05,25.050000,128509.000000,96312.900000,13316303136769025276,null,3,2,0
172,362,10.006700,25.05,25.050000,128509.000000,96312.900000,10390746966653992507,null,3,2,0
173,372,10.010700,24.96,24.960000,128457.000000,96398.600000,17066763243477743535,null,3,2,0
174,382,10.008300,73.69,73.690000,365975.000000,96287.700000,17264920675478157925,null,3,2,0
175,392,10.031100,25.03,25.030000,128457.000000,96307.800000,2831711869737004445,null,3,2,0
176,402,10.008700,24.95,24.950000,128457.000000,96401.800000,10594727902191124982,null,3,2,0
177,413,10.009600,24.96,24.960000,128457.000000,96398.300000,16199152456007680083,null,3,2,0
178,423,10.010300,25.02,25.020000,128409.000000,96287.500000,10011323527247978256,null,3,2,0
179,433,10.008400,34.77,34.770000,147653.000000,96313.800000,10020556760468590503,null,3,2,0
180,443,10.007100,24.96,24.960000,128457.000000,96398.300000,15335373133964969453,null,3,2,0
181,453,10.007800,70,70.000000,320985.000000,96293.400000,3109541103358784146,null,3,2,0
182,463,10.007900,19.59,19.590000,109147.000000,87769.000000,43637592326673481,null,3,2,0
183,473,10.008714,42.32,42.320000,166880.463904,96262.341958,18306912083505856265,null,0,2,1
184,483,10.010450,42.32,42.320000,166880.463904,96262.341958,3693986695458001694,null,0,2,1
185,493,10.022497,25.04,25.040000,128431.830094,96278.495697,4662610510587586602,null,0,2,1
186,503,10.009706,16.68,16.680000,115569.800663,96289.404327,5881739363623397755,null,0,2,1
187,514,10.006546,42.32,42.320000,166880.463904,96262.341958,10926018499953332423,null,0,2,1
188,524,10.018551,80.11,80.110000,365999.377597,72793.345255,7989848973898899374,null,0,2,1
189,534,10.009276,42.32,42.320000,166880.463904,96262.341958,8458582188680239272,null,0,2,1
190,544,10.009005,25.06,25.060000,128445.801045,96262.341958,426935205256539850,null,0,2,1
191,554,10.031477,42.32,42.320000,166880.463904,96262.341958,3126723000276247321,null,0,2,1
192,564,10.007839,25.02,25.020000,128444.995749,96309.990293,3366793504305626868,null,0,2,1
193,473,10.008606,11.8,11.800000,109189.601139,96309.990293,17136670763418433811,null,1,2,1
194,483,10.009106,11.8,11.800000,109189.601139,96309.990293,9395408978015777800,null,1,2,1
195,493,10.008496,11.8,11.800000,109189.601139,96309.990293,14302911556603665903,null,1,2,1
196,503,10.015660,28.59,28.590000,134873.939426,96312.969560,11552495873038720430,null,1,2,1
197,514,10.007048,25.02,25.020000,128426.831396,96290.293103,7698146803600718589,null,1,2,1
198,524,10.042018,1.79769e+308,,,96277.360076,7971062236021768612,null,1,2,1
199,534,10.009525,21.09,21.090000,122030.493946,96298.386542,12655208299254467670,null,1,2,1
200,544,10.022550,16.68,16.680000,115579.163021,96298.352104,12632799292543960690,null,1,2,1
201,554,10.008244,21.06,21.060000,121990.798042,96297.278620,960015311492171855,null,1,2,1
202,473,10.009373,21.04,21.040000,121957.470774,96297.278620,8438815784984675147,null,2,2,1
203,483,10.009454,21.04,21.040000,121957.470774,96297.278620,3728299635314051873,null,2,2,1
204,493,10.007235,34.8,34.800000,147666.591881,96274.214344,17997027002971437366,null,2,2,1
205,503,10.006500,51.6,51.600000,198960.493119,96297.899622,7626715775536667892,null,2,2,1
206,514,10.009014,21.09,21.090000,122031.624420,96289.996684,11550022295128690874,null,2,2,1
207,524,10.006838,39.99,39.990000,160428.784646,96270.064702,13283526208645775314,null,2,2,1
208,534,10.007299,21.1,21.100000,122018.554090,96274.655974,8815793833554495732,null,2,2,1
209,544,10.008784,11.8,11.800000,109189.601139,96309.990293,11316176761604370393,null,2,2,1
210,554,10.009780,69.4,69.400000,314573.595181,96262.719222,17521134626276215423,null,2,2,1
211,473,10.011936,42.32,42.320000,166880.463904,96262.341958,1942899964907439233,null,3,2,1
212,483,10.008446,70.6,70.600000,327396.571299,96259.096912,17819295219999282998,null,3,2,1
213,493,10.011147,72.69,72.690000,333809.066611,91147.652389,16887356516637366622,null,3,2,1
214,503,10.014742,76.27,76.270000,333809.066611,79213.034497,6241031569176111278,null,3,2,1
215,514,10.007778,44.46,44.460000,173318.020443,96268.981999,1427650414563785697,null,3,2,1
216,524,10.006205,25.04,25.040000,128444.995782,96283.123914,13286431397592288388,null,3,2,1
217,534,10.010552,44.48,44.480000,173367.918034,96261.775696,344824443125309761,null,3,2,1
218,544,10.011377,16.74,16.740000,115613.879932,96262.283832,9995452534418972099,null,3,2,1
219,554,10.033913,31.82,31.820000,141197.023648,96261.909665,17356124656596946946,null,3,2,1
220,574,10.009854,37.51,37.510000,154079.212180,96283.472673,4287715969601081513,null,0,3,0
221,584,10.028116,54.55,54.550000,211799.234307,96271.598515,11137701253657497104,null,0,3,0
222,594,10.026675,68.08,68.080000,301733.344514,96321.148492,15549413335058956286,null,0,3,0
223,604,10.009070,37.49,37.490000,154079.244667,96311.919774,9140137456402656754,null,0,3,0
224,614,10.008693,37.51,37.510000,154079.212180,96283.472673,866523095800183131,null,0,3,0
225,624,10.005038,55.33,55.330000,179739.353759,80291.205326,8914005322876912343,null,0,3,0
226,634,10.014193,37.51,37.510000,154068.315711,96272.194656,9696720093280815189,null,0,3,0
227,644,10.007522,69.4,69.400000,314555.841524,96264.590214,3315426658815352156,null,0,3,0
228,654,10.008074,40,40.000000,160488.198128,96300.782874,6540662307727014363,null,0,3,0
229,665,10.008375,28.58,28.580000,134852.431204,96309.793556,3700746488979160144,null,0,3,0
230,675,10.011151,37.51,37.510000,154079.212087,96283.780800,1806714234537144264,null,0,3,0
231,685,10.013658,37.51,37.510000,154079.212180,96283.472673,2892061428545263164,null,0,3,0
232,695,10.011810,37.51,37.510000,154079.212180,96283.472673,2205190340575740274,null,0,3,0
233,705,10.008449,37.51,37.510000,154079.212180,96283.472673,7711629170525539240,null,0,3,0
234,715,10.010991,25.04,25.040000,128433.098778,96278.912788,7049452148851377254,null,0,3,0
235,574,10.004500,11.71,11.710000,109146.000000,96361.700000,10650199525219007405,8,1,3,0
236,584,10.005100,11.71,11.710000,109146.000000,96361.700000,16992386316877105305,8,1,3,0
237,594,10.004600,11.71,11.710000,109146.000000,96361.700000,2892061428545263165,8,1,3,0
238,604,10.004900,11.8,11.800000,109146.000000,96264.600000,10497050081610524730,8,1,3,0
239,614,10.007200,11.74,11.740000,109146.000000,96337.100000,15490644618843471977,8,1,3,0
240,624,10.006900,11.72,11.720000,109146.000000,96351.000000,16799065149529687192,8,1,3,0
241,635,10.004600,11.73,11.730000,109146.000000,96340.400000,341232512223927792,8,1,3,0
242,645,10.006000,11.73,11.730000,109146.000000,96340.300000,9696720093280815188,8,1,3,0
243,655,10.006600,11.75,11.750000,109146.000000,96317.800000,13606708417372273765,8,1,3,0
244,665,10.006400,11.73,11.730000,109146.000000,96344.700000,6540662307727014362,8,1,3,0
245,675,10.009000,11.81,11.810000,109147.000000,96260.400000,18003118031324714443,8,1,3,0
246,685,10.004500,11.71,11.710000,109146.000000,96361.700000,18215537823765184569,8,1,3,0
247,695,10.006600,11.71,11.710000,109146.000000,96362.000000,1405700335580530405,8,1,3,0
248,705,10.004500,11.59,11.590000,109146.000000,96498.300000,15549413335058956273,8,1,3,0
249,715,10.005300,11.69,11.690000,109146.000000,96390.000000,8870089649408632850,8,1,3,0
250,574,10.005600,72.73,72.730000,353120.000000,96289.600000,11048853950075426333,null,2,3,0
251,584,10.006100,86.2,86.200000,527463.000000,72793.800000,13814518198905526570,null,2,3,0
252,594,10.006100,72.73,72.730000,353120.000000,96289.600000,11649675158799200314,null,2,3,0
253,604,10.005800,62.51,62.510000,256840.000000,96285.700000,15806557048051232708,null,2,3,0
254,614,10.005900,72.23,72.230000,346732.000000,96289.700000,6648382697318379244,null,2,3,0
255,624,10.005600,70.59,70.590000,327367.000000,96277.700000,362671850567817786,null,2,3,0
256,634,10.005200,62.51,62.510000,256840.000000,96285.700000,1379007337471699312,null,2,3,0
257,644,10.006900,68.75,68.750000,308040.000000,96257.300000,15999265454301053132,null,2,3,0
258,654,10.007900,44.45,44.450000,173309.000000,96271.100000,11642464065066874261,null,2,3,0
259,665,10.008000,44.45,44.450000,173309.000000,96271.100000,6184167816109184369,null,2,3,0
260,675,10.007800,44.45,44.450000,173309.000000,96271.100000,16758125602462797592,null,2,3,0
261,685,10.007500,62.51,62.510000,256831.000000,96289.200000,7188008980878915346,null,2,3,0
262,695,10.007400,44.45,44.450000,173309.000000,96271.100000,14829545280083459307,null,2,3,0
263,705,10.007900,44.45,44.450000,173309.000000,96271.100000,15091957634890603536,null,2,3,0
264,715,10.007000,42.3,42.300000,166883.000000,96288.900000,4374253329279086328,null,2,3,0
265,574,10.049000,76.27,76.270000,333809.000000,79213.700000,4203481684984531026,null,3,3,0
266,584,10.008800,76.27,76.270000,333809.000000,79213.700000,1535984707145175457,null,3,3,0
267,594,10.009200,71.16,71.160000,333809.000000,96255.200000,13018888766733779275,null,3,3,0
268,604,10.005000,71.16,71.160000,333809.000000,96258.100000,13992703725571805455,null,3,3,0
269,614,10.006400,71.16,71.160000,333809.000000,96258.100000,18174596954462775692,null,3,3,0
270,624,10.005800,71.16,71.160000,333795.000000,96260.200000,16867521524897344882,null,3,3,0
271,634,10.033300,70.6,70.600000,327397.000000,96259.000000,12489393393034071034,null,3,3,0
272,645,10.008400,70.6,70.600000,327397.000000,96259.000000,4874608825348186912,null,3,3,0
273,655,10.004800,71.16,71.160000,333809.000000,96254.000000,11234099552911016096,null,3,3,0
274,665,10.083100,70.6,70.600000,327397.000000,96259.000000,3277860591365350466,null,3,3,0
275,675,10.004300,70.6,70.600000,327397.000000,96259.000000,10084243142947474772,null,3,3,0
276,685,10.034700,75.95,75.950000,333797.000000,80291.100000,1133867245379418921,null,3,3,0
277,695,10.004400,70.6,70.600000,327397.000000,96259.000000,8082072994104310746,null,3,3,0
278,705,10.005800,71.16,71.160000,333809.000000,96254.800000,8382666840251293819,null,3,3,0
279,715,10.008200,70.6,70.600000,327397.000000,96259.000000,3022845326544122973,null,3,3,0
280,725,10.008797,42.32,42.320000,166880.463904,96262.341958,13236732317934033641,null,0,3,1
281,725,10.006384,31.82,31.820000,141243.371193,96297.775985,2527310448245887877,null,1,3,1
282,725,10.008115,11.79,11.790000,109189.601139,96320.453756,12522755923969621296,null,2,3,1
283,725,10.008436,40.03,40.030000,160516.044919,96261.628581,11557503543487115361,null,3,3,1
284,735,10.007115,68.1,68.100000,301743.886469,96264.590214,5772089253049278974,null,0,4,0
285,746,10.010895,69.38,69.380000,314557.090993,96308.661437,16198558457428351244,null,0,4,0
286,756,10.008346,68.75,68.750000,308114.454931,96279.268250,18250335864540810412,null,0,4,0
287,766,10.011161,69.99,69.990000,320942.403282,96300.288282,13390263286184272477,null,0,4,0
288,776,10.064642,68.74,68.740000,308144.868026,96321.148492,1909552434835160891,null,0,4,0
289,786,10.011340,68.74,68.740000,308144.868026,96321.148492,5573172473171600656,null,0,4,0
290,796,10.008617,70.59,70.590000,327368.028871,96286.963105,17138745434911278656,null,0,4,0
291,806,10.007287,68.74,68.740000,308144.868026,96321.148492,2196329290087138764,null,0,4,0
292,816,10.010292,70.58,70.580000,327366.566102,96308.242330,16595612623275322955,null,0,4,0
293,826,10.006676,68.08,68.080000,301714.067066,96312.601769,13968166180411401494,null,0,4,0
294,836,10.007827,68.74,68.740000,308144.868026,96321.148492,14474348853660704515,null,0,4,0
295,846,10.007543,71.15,71.150000,333796.816334,96286.903423,5315969852943046296,null,0,4,0
296,856,10.012736,68.75,68.750000,308144.868026,96284.202710,16433624199849959695,null,0,4,0
297,866,10.010218,70.59,70.590000,327395.572228,96284.614496,10809131907000946046,null,0,4,0
298,735,10.006300,11.54,11.540000,109146.000000,96546.000000,15549413335058956273,9,1,4,0
299,746,10.005600,9.61,9.610000,109146.000000,98655.800000,9961353733069136250,9,1,4,0
300,756,10.007400,11.64,11.640000,109146.000000,96440.900000,8132302374197918351,9,1,4,0
301,766,10.010100,11.7,11.700000,109146.000000,96373.300000,1677677816783021783,9,1,4,0
