EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
514,112,5.005364,28.22,28.220000,20324.000000,14587.820937,10648745556963392593,null,13,1,1
515,107,5.003551,28.22,28.220000,20324.000000,14587.820937,3743022092741875644,null,14,1,1
516,112,5.003918,28.22,28.220000,20324.000000,14587.820937,1308041734139420354,null,14,1,1
517,107,5.004200,28.22,28.220000,20324.000000,14587.820937,9707175245907168924,null,15,1,1
518,112,5.004444,28.22,28.220000,20324.000000,14587.820937,11941618442326256686,null,15,1,1
519,107,5.004255,28.22,28.220000,20324.000000,14587.820937,258470310479463570,null,16,1,1
520,112,5.004326,24.19,24.190000,19565.000000,14832.688655,3346955125486847852,null,16,1,1
521,107,5.006037,24.19,24.190000,19565.000000,14832.688655,9501267351733858609,null,17,1,1
522,112,5.004254,24.48,24.480000,19565.000000,14776.037259,4404826533566037466,null,17,1,1
523,107,5.008097,24.19,24.190000,19565.000000,14832.688655,7152448176873705949,null,18,1,1
524,112,5.004927,24.48,24.480000,19565.000000,14776.037259,2740367736482657231,null,18,1,1
525,107,5.003562,24.19,24.190000,19565.000000,14832.688655,4728942420625074464,null,19,1,1
526,112,5.003561,24.19,24.190000,19565.000000,14832.688655,7890614829533382272,null,19,1,1
527,107,5.004398,24.19,24.190000,19565.000000,14832.688655,9555314789524537451,null,20,1,1
528,112,5.004009,30.79,30.790000,21228.000000,14692.839766,4042367247161975843,null,20,1,1
529,107,5.004384,33.29,33.290000,21228.000000,14161.094701,14758586512179755853,null,21,1,1
530,112,5.004155,36.54,36.540000,21191.000000,13447.952342,3978279646053322031,null,21,1,1
531,107,5.003553,28.44,28.440000,20287.000000,14517.215218,6249191519146492140,null,22,1,1
532,112,5.004118,24.48,24.480000,19565.000000,14776.037259,8324097337131879591,null,22,1,1
533,107,5.003558,24.19,24.190000,19565.000000,14832.688655,6540930251023237810,null,23,1,1
534,112,5.003823,24.48,24.480000,19565.000000,14776.037259,9539195017205344798,null,23,1,1
535,122,5.003525,28.86,28.860000,20390.000000,14505.079880,11928645389315301170,null,0,2,0
536,127,5.003965,32.17,32.170000,20246.000000,13732.935921,940824473951262237,null,0,2,0
537,132,5.003305,28.57,28.570000,20270.000000,14479.405150,10209155792591697095,null,0,2,0
538,137,5.004082,27.31,27.310000,19864.000000,14438.434325,9876335327326454113,null,0,2,0
539,142,5.003289,28.02,28.020000,20245.000000,14573.208129,1923003928182586974,null,0,2,0
540,122,5.003170,25.17,25.170000,19565.000000,14641.000000,10677231542787744191,4,1,2,0
541,127,5.003810,25.88,25.880000,19565.000000,14501.600000,10817935695359091440,4,1,2,0
542,132,5.003860,27.15,27.150000,19565.000000,14253.700000,10209155792591697144,4,1,2,0
543,137,5.003160,25.88,25.880000,19565.000000,14501.600000,12139678501272437261,4,1,2,0
544,142,5.009640,29.36,29.360000,19565.000000,13821.500000,18049352172335229897,4,1,2,0
545,122,5.011440,41.92,41.920000,21228.000000,12329.700000,13558855143214988646,null,2,2,0
546,127,5.011450,41.92,41.920000,21228.000000,12329.700000,12015368721951901050,null,2,2,0
547,132,5.012090,41.92,41.920000,21228.000000,12329.700000,2005761762859145251,null,2,2,0
548,137,5.015740,41.84,41.840000,21228.000000,12347.000000,17127163292312158764,null,2,2,0
549,142,5.003310,34.02,34.020000,21228.000000,14006.600000,17496455105383668096,null,2,2,0
550,122,5.007150,43.29,43.290000,21743.000000,12329.700000,10475286004385333864,null,3,2,0
551,127,5.008400,54.6,54.600000,23756.000000,10785.700000,888165024226536216,null,3,2,0
552,132,5.007410,43.29,43.290000,21743.000000,12329.700000,5959577954321480159,null,3,2,0
553,137,5.012690,50.25,50.250000,24782.000000,12329.700000,1418983091381241733,null,3,2,0
554,142,5.009380,43.48,43.480000,21661.000000,12242.700000,7682670067392397666,null,3,2,0
555,122,5.002930,34.18,34.180000,21228.000000,13971.900000,15764752984715457540,null,4,2,0
556,127,5.003960,34.18,34.180000,21228.000000,13971.900000,16867478198225273293,null,4,2,0
557,132,5.002960,34.18,34.180000,21228.000000,13971.900000,14586038132552537532,null,4,2,0
558,137,5.003010,34.18,34.180000,21228.000000,13971.900000,3413350101472321188,null,4,2,0
559,142,5.003060,34.18,34.180000,21228.000000,13971.900000,4948292393195704397,null,4,2,0
560,122,5.009580,41.81,41.810000,23756.000000,13824.500000,6202337625953272807,null,5,2,0
561,127,5.008060,45.9,45.900000,21743.000000,11763.700000,841649208078595848,null,5,2,0
562,132,5.009230,41.81,41.810000,23756.000000,13824.500000,9981874365253141223,null,5,2,0
563,137,5.009370,41.81,41.810000,23756.000000,13824.500000,2151222418295712892,null,5,2,0
564,142,5.008840,41.81,41.810000,23756.000000,13824.500000,6072520975999188807,null,5,2,0
565,122,5.004470,43.83,43.830000,24622.000000,13830.000000,16223721140563840066,null,6,2,0
566,127,5.004960,35.81,35.810000,21531.000000,13820.800000,11658873928658859461,null,6,2,0
567,132,5.007920,30.11,30.110000,20729.000000,14488.100000,301881879265643850,null,6,2,0
568,137,5.010370,34.94,34.940000,21228.000000,13810.400000,17778426711217856831,null,6,2,0
569,142,5.003590,30.11,30.110000,20729.000000,14488.100000,16541213039526875822,null,6,2,0
570,122,5.011610,41.92,41.920000,21228.000000,12329.700000,10584760157158744212,null,7,2,0
571,127,5.015980,32.42,32.420000,21228.000000,14346.100000,17721039077574751144,null,7,2,0
572,132,5.003740,33.24,33.240000,21011.000000,14027.400000,11875289920885022726,null,7,2,0
573,137,5.004890,32.42,32.420000,21228.000000,14346.100000,7704407867599984666,null,7,2,0
574,142,5.004330,31.21,31.210000,21228.000000,14602.600000,4821556852768065855,null,7,2,0
575,122,5.008460,41.8,41.800000,23756.000000,13825.300000,4713444282466631689,null,8,2,0
576,127,5.008890,41.8,41.800000,23756.000000,13825.300000,2223381166912799264,null,8,2,0
577,132,5.005030,36.06,36.060000,21661.000000,13849.200000,12366216531577818708,null,8,2,0
578,137,5.005010,36.06,36.060000,21661.000000,13849.200000,15188202729201674819,null,8,2,0
579,142,5.003550,36.06,36.060000,21661.000000,13849.200000,9055154520571710750,null,8,2,0
580,122,5.008280,49.59,49.590000,24537.000000,12369.500000,2854491638366622607,null,9,2,0
581,127,5.012740,47.69,47.690000,24622.000000,12878.700000,15517194693915409842,null,9,2,0
582,132,5.013790,47.69,47.690000,24622.000000,12878.700000,12691639242096068846,null,9,2,0
583,137,5.021210,47.69,47.690000,24622.000000,12878.700000,4229325528649137857,null,9,2,0
584,142,5.015710,47.69,47.690000,24622.000000,12878.700000,629613833888031482,null,9,2,0
585,122,5.004650,33.26,33.260000,19924.000000,13298.000000,3342439882151585996,null,10,2,0
586,127,5.004860,43.02,43.020000,20630.000000,11756.000000,10701661957820318985,null,10,2,0
587,132,5.004330,35.59,35.590000,20592.000000,13263.600000,5044780739925272485,null,10,2,0
588,137,5.005250,33.26,33.260000,19924.000000,13298.000000,7832768442924693048,null,10,2,0
589,142,5.003400,33.12,33.120000,21228.000000,14196.300000,7359353811710694714,null,10,2,0
590,122,5.010320,36.48,36.480000,21765.000000,13825.700000,15207453263079961740,null,11,2,0
591,127,5.008010,36.48,36.480000,21765.000000,13825.700000,17476313198968021291,null,11,2,0
592,132,5.007520,36.48,36.480000,21765.000000,13825.700000,11428546500154009673,null,11,2,0
593,137,5.007910,43.83,43.830000,24613.000000,13824.600000,14404307475259214970,null,11,2,0
594,142,5.007270,36.48,36.480000,21765.000000,13825.700000,16103767041937162432,null,11,2,0
595,122,5.010670,34.81,34.810000,21228.000000,13837.600000,11385653416270721873,null,12,2,0
596,127,5.005810,34.26,34.260000,21228.000000,13956.000000,619021361271230830,null,12,2,0
597,132,5.003430,27.19,27.190000,20098.000000,14634.300000,14450278688079139040,null,12,2,0
598,137,5.003650,27.8,27.800000,20206.000000,14589.500000,6579805479276870231,null,12,2,0
599,142,5.003740,32.52,32.520000,21201.000000,14305.900000,2553698374973096474,null,12,2,0
600,122,5.005080,36.28,36.280000,21743.000000,13853.900000,15344006532004719994,null,13,2,0
601,127,5.004380,36.28,36.280000,21743.000000,13853.900000,14454427309105288578,null,13,2,0
602,132,5.004240,36.16,36.160000,21661.000000,13829.200000,10297940113551142937,null,13,2,0
603,137,5.004280,36.96,36.960000,22069.000000,13911.900000,15758853076647198203,null,13,2,0
604,142,5.005920,36.39,36.390000,21743.000000,13831.600000,13756387059327678880,null,13,2,0
605,122,5.004310,32,32.000000,20162.000000,13709.500000,12698654134384216109,null,14,2,0
606,127,5.004090,32,32.000000,20162.000000,13709.500000,8547684818748035153,null,14,2,0
607,132,5.005220,32.94,32.940000,19760.000000,13250.800000,7666084650415395853,null,14,2,0
608,137,5.005490,34.7,34.700000,20270.000000,13235.800000,11168676306848247642,null,14,2,0
609,142,5.005940,33.7,33.700000,20073.000000,13309.300000,10576489536121612822,null,14,2,0
610,122,5.004740,36.52,36.520000,22069.000000,14010.300000,8805618911616168099,null,15,2,0
611,127,5.009600,37.38,37.380000,22105.000000,13842.200000,4219832031235900782,null,15,2,0
612,132,5.003780,36.72,36.720000,22117.000000,13995.400000,10331430428257231233,null,15,2,0
613,137,5.005320,36.52,36.520000,22069.000000,14010.300000,16543822419537994192,null,15,2,0
614,142,5.004430,36.52,36.520000,22069.000000,14010.300000,2485908673104281809,null,15,2,0
615,122,5.008350,43.29,43.290000,21743.000000,12329.700000,1886737721412888506,null,16,2,0
616,127,5.008500,43.29,43.290000,21743.000000,12329.700000,3311552427906675024,null,16,2,0
617,132,5.008880,43.29,43.290000,21743.000000,12329.700000,11346798046283419324,null,16,2,0
618,137,5.015130,49.99,49.990000,24619.000000,12311.800000,11516262875334495559,null,16,2,0
619,142,5.087500,43.5,43.500000,21661.000000,12238.600000,8567466108891349445,null,16,2,0
620,122,5.005410,44.71,44.710000,21443.000000,11854.800000,17335459608480506232,null,17,2,0
621,127,5.005210,43.02,43.020000,20630.000000,11756.000000,7182905911090351179,null,17,2,0
622,132,5.004720,42.07,42.070000,20259.000000,11735.200000,4038355477284276047,null,17,2,0
623,137,5.004560,42.07,42.070000,20259.000000,11735.200000,2877351943066417134,null,17,2,0
624,142,5.004590,50.22,50.220000,23026.000000,11462.100000,8879837949601290710,null,17,2,0
625,122,5.009880,41.8,41.800000,23756.000000,13825.600000,10528780571559594011,null,18,2,0
626,127,5.004160,36.11,36.110000,21743.000000,13892.100000,15794019630035585375,null,18,2,0
627,132,5.003400,36.11,36.110000,21743.000000,13892.100000,7951946453903917427,null,18,2,0
628,137,5.008160,41.8,41.800000,23756.000000,13825.300000,8525405655820019412,null,18,2,0
629,142,5.004560,36.11,36.110000,21743.000000,13892.100000,13453801388054747096,null,18,2,0
630,122,5.004180,34.05,34.050000,21014.000000,13858.900000,10933899168008382392,null,19,2,0
631,127,5.004810,31.86,31.860000,21228.000000,14463.900000,5565729505641871032,null,19,2,0
632,132,5.004130,31.86,31.860000,21228.000000,14463.900000,14922887323781136175,null,19,2,0
633,137,5.009120,40.78,40.780000,21228.000000,12570.300000,13849064158983893265,null,19,2,0
634,142,5.003920,31.61,31.610000,21228.000000,14516.900000,1712647928174923252,null,19,2,0
635,122,5.004690,33.7,33.700000,20073.000000,13308.900000,11237682766782519682,null,20,2,0
636,127,5.012780,34.76,34.760000,21228.000000,13850.100000,4359659822626568109,null,20,2,0
637,132,5.007080,33.7,33.700000,20073.000000,13308.900000,8551626088783916741,null,20,2,0
638,137,5.006460,33.7,33.700000,20073.000000,13308.900000,13920190368979126746,null,20,2,0
639,142,5.006560,33.7,33.700000,20073.000000,13308.900000,9226473075374936641,null,20,2,0
640,122,5.006600,33.75,33.750000,20897.000000,13843.700000,8892760436522432805,null,21,2,0
641,127,5.008360,33.75,33.750000,20897.000000,13843.700000,11584323276683010496,null,21,2,0
642,132,5.008240,33.75,33.750000,20897.000000,13843.700000,2310199785157356166,null,21,2,0
643,137,5.007540,33.75,33.750000,20897.000000,13843.700000,1847707901720210339,null,21,2,0
644,142,5.008610,33.9,33.900000,20897.000000,13813.600000,16176486611298305321,null,21,2,0
645,122,5.004570,41.94,41.940000,23942.000000,13901.100000,12962531761979944906,null,22,2,0
646,127,5.003930,43.92,43.920000,24788.000000,13901.100000,7131657041372621280,null,22,2,0
647,132,5.003040,36.13,36.130000,22164.000000,14155.200000,11751470544547153462,null,22,2,0
648,137,5.003020,36.13,36.130000,22164.000000,14155.200000,6387608403951779881,null,22,2,0
649,142,5.003010,36.13,36.130000,22164.000000,14155.200000,11988816477867769075,null,22,2,0
650,122,5.011690,34.84,34.840000,21228.000000,13832.000000,12408691994735536278,null,23,2,0
651,127,5.011350,34.84,34.840000,21228.000000,13832.000000,5926209276057928668,null,23,2,0
652,132,5.011410,34.85,34.850000,21228.000000,13830.300000,11886600964973802406,null,23,2,0
653,137,5.013460,35,35.000000,21228.000000,13798.500000,12477212690775268692,null,23,2,0
654,142,5.010580,41.4,41.400000,21228.000000,12439.800000,310965185509752552,null,23,2,0
655,147,5.004390,32.32,32.320000,21228.000000,14367.888308,8727030218517307153,null,0,2,1
656,152,5.003148,32.16,32.160000,21228.000000,14401.061371,16973832696006889688,null,0,2,1
657,147,5.003771,29.21,29.210000,20344.000000,14400.912145,5503213535984167845,null,1,2,1
658,152,5.003640,27.24,27.240000,19864.000000,14452.517878,1202660193958608366,null,1,2,1
659,147,5.003546,24.19,24.190000,19565.000000,14832.688655,15206268143078071048,null,2,2,1
660,152,5.005057,41.24,41.240000,22735.000000,13358.182786,5077637956975793647,null,2,2,1
661,147,5.003245,24.19,24.190000,19565.000000,14832.688655,6914419116640695535,null,3,2,1
662,152,5.004970,24.48,24.480000,19565.000000,14776.037259,9569184327121340434,null,3,2,1
663,147,5.003305,24.19,24.190000,19565.000000,14832.688655,3471955160818859100,null,4,2,1
664,152,5.007871,24.48,24.480000,19565.000000,14776.037259,4939705302391670030,null,4,2,1
665,147,5.004757,24.19,24.190000,19565.000000,14832.688655,6301557466715552198,null,5,2,1
666,152,5.003291,24.48,24.480000,19565.000000,14776.037259,15647956249183725954,null,5,2,1
667,147,5.003285,24.19,24.190000,19565.000000,14832.688655,15879192836943555794,null,6,2,1
668,152,5.004972,28.33,28.330000,19897.000000,14259.588136,6631831305127811964,null,6,2,1
669,147,5.003510,33.91,33.910000,21228.000000,14028.589192,8246006001656437328,null,7,2,1
670,152,5.003152,21.56,21.560000,19565.000000,15347.735300,4266595405122072768,null,7,2,1
671,147,5.004229,26.82,26.820000,19565.000000,14316.700189,3033981923809909995,null,8,2,1
672,152,5.004781,30.29,30.290000,20669.000000,14408.503390,1751514655980368089,null,8,2,1
673,147,5.003505,30.33,30.330000,20680.000000,14408.063355,14156900674919835149,null,9,2,1
674,152,5.004437,31.96,31.960000,21177.000000,14408.063355,15275264632154260592,null,9,2,1
675,147,5.003336,31.96,31.960000,21177.000000,14408.063355,17958977925176363836,null,10,2,1
676,152,5.003501,24.32,24.320000,19646.000000,14868.612362,1489717651273925855,null,10,2,1
677,147,5.004461,28.33,28.330000,19565.000000,14022.887759,17269830813509213283,null,11,2,1
678,152,5.003732,27.46,27.460000,20126.000000,14599.349035,15854919573250711098,null,11,2,1
679,147,5.004198,28.35,28.350000,20337.000000,14571.410400,17817032762667254331,null,12,2,1
680,152,5.004086,25.81,25.810000,19760.000000,14660.826222,6820264675570065068,null,12,2,1
681,147,5.003578,24.19,24.190000,19565.000000,14832.688655,10134092392955161986,null,13,2,1
682,147,5.007646,32.74,32.740000,20480.000000,13775.792348,8471262302074115265,null,14,2,1
683,147,5.003380,24.19,24.190000,19565.000000,14832.688655,10491652806633541030,null,15,2,1
684,147,5.004812,39.48,39.480000,22485.000000,13607.967263,11912410925639715821,null,16,2,1
685,147,5.004458,39.61,39.610000,23042.000000,13915.149216,11573099982246794515,null,17,2,1
686,147,5.004207,52.89,52.890000,29232.000000,13772.233803,15371546946483164806,null,18,2,1
687,147,5.004230,31.25,31.250000,20740.000000,14259.537866,8455715479685403264,null,19,2,1
688,147,5.007212,31.72,31.720000,20963.000000,14313.354682,16417084022618018655,null,20,2,1
689,147,5.003658,31.32,31.320000,20740.000000,14243.986281,1672557726282696387,null,21,2,1
690,147,5.008656,28.47,28.470000,20344.000000,14552.706929,6026574441582774600,null,22,2,1
691,147,5.003871,31.97,31.970000,20680.000000,14067.650741,10654232110066157139,null,23,2,1
692,158,5.002937,21.16,21.160000,19565.000000,15424.678776,416657039754977046,null,0,3,0
693,163,5.003032,23.16,23.160000,19965.000000,15341.905156,2251182997632861571,null,0,3,0
694,168,5.003538,24.19,24.190000,19565.000000,14832.688655,12139678501272437258,null,0,3,0
695,173,5.003155,21.16,21.160000,19565.000000,15424.678776,18213483150146112941,null,0,3,0
696,178,5.004362,26.28,26.280000,20835.000000,15359.034169,11200573188236704047,null,0,3,0
697,183,5.003101,34.23,34.230000,22588.000000,14856.337191,1897992884980981160,null,0,3,0
698,188,5.003179,21.16,21.160000,19565.000000,15424.678776,908568403344436846,null,0,3,0
699,193,5.003021,22.62,22.620000,19565.000000,15140.168978,11089733496781464533,null,0,3,0
700,198,5.003378,21.16,21.160000,19565.000000,15424.678776,1843774202891055054,null,0,3,0
701,203,5.003125,1.79769e+308,,,15781.077176,761299281732781195,null,0,3,0
702,158,5.003120,22.29,22.290000,19565.000000,15204.100000,4266595405122072771,4,1,3,0
703,163,5.003140,22.08,22.080000,19565.000000,15246.000000,5113184712593537227,4,1,3,0
704,168,5.002580,28.66,28.660000,19565.000000,13957.800000,13711128087989852703,4,1,3,0
705,173,5.003370,26.81,26.810000,19565.000000,14319.500000,12474689910207454381,4,1,3,0
706,178,5.002360,29,29.000000,19565.000000,13891.300000,11455336267857616989,4,1,3,0
707,183,5.003110,28.84,28.840000,19565.000000,13922.400000,2389199637107180429,4,1,3,0
708,188,5.007740,21.71,21.710000,19565.000000,15317.300000,18104618795125193596,4,1,3,0
709,193,5.002680,27.96,27.960000,19565.000000,14094.200000,10822309234811141809,4,1,3,0
710,198,5.002790,21.71,21.710000,19565.000000,15317.300000,14761402367750856345,4,1,3,0
711,203,5.002440,28.46,28.460000,19565.000000,13996.500000,2602388147738292344,4,1,3,0
712,158,5.002590,1.79769e+308,,,13896.700000,2309687435454328715,null,2,3,0
713,163,5.002590,1.79769e+308,,,13896.700000,4903200301486758306,null,2,3,0
714,168,5.002850,1.79769e+308,,,13872.900000,15571101250571211749,null,2,3,0
715,173,5.007720,50.87,50.870000,27981.000000,13747.000000,8884442918127408109,null,2,3,0
716,178,5.010730,50.87,50.870000,27981.000000,13747.000000,11279728308605792479,null,2,3,0
717,183,5.007890,45.6,45.600000,25269.000000,13747.000000,11546136703826593860,null,2,3,0
718,188,5.006520,33.13,33.130000,20580.000000,13761.100000,4135072372653510361,null,2,3,0
719,193,5.006610,33.13,33.130000,20580.000000,13761.100000,43891425429554155,null,2,3,0
720,198,5.006480,33.06,33.060000,20580.000000,13775.800000,4303190872316303249,null,2,3,0
721,203,5.004770,34.19,34.190000,21228.000000,13969.700000,13472663228471941830,null,2,3,0
722,158,5.007320,41.23,41.230000,20834.000000,12244.800000,1843172038430066185,null,3,3,0
723,163,5.004000,58.11,58.110000,29232.000000,12244.800000,365750241587496467,null,3,3,0
724,168,5.005100,57.81,57.810000,27838.000000,11744.900000,4939867146770199340,null,3,3,0
725,173,5.060510,40.87,40.870000,20709.000000,12244.800000,13198092766733758868,null,3,3,0
726,178,5.008320,55.12,55.120000,26172.000000,11744.900000,12754693600749177297,null,3,3,0
727,183,5.042480,40.87,40.870000,20709.000000,12244.800000,6307108630869252157,null,3,3,0
728,188,5.074840,46.72,46.720000,22069.000000,11758.200000,10300726858652139545,null,3,3,0
729,193,5.067400,40.87,40.870000,20709.000000,12244.800000,6778898538410860453,null,3,3,0
730,198,5.005610,33.71,33.710000,20873.000000,13836.900000,14187177925754269756,null,3,3,0
731,203,5.006060,33.16,33.160000,20658.000000,13807.900000,6855192577319822744,null,3,3,0
732,158,5.008760,1.79769e+308,,,14525.700000,755606572015973348,null,4,3,0
733,163,5.003640,1.79769e+308,,,14525.700000,8876545922072994031,null,4,3,0
734,168,5.004980,43.94,43.940000,24782.000000,13893.300000,3100280016169736610,null,4,3,0
735,173,5.014300,50.44,50.440000,24782.000000,12282.000000,676368728137475784,null,4,3,0
736,178,5.008990,43.8,43.800000,24619.000000,13835.800000,17403070124734412961,null,4,3,0
737,183,5.010600,35.93,35.930000,21591.000000,13833.800000,12053923835901284699,null,4,3,0
738,188,5.010480,35.93,35.930000,21591.000000,13833.800000,10413598175347787485,null,4,3,0
739,193,5.009780,35.93,35.930000,21591.000000,13833.800000,17396192505250046872,null,4,3,0
740,198,5.010500,35.93,35.930000,21591.000000,13833.800000,15980871840657940725,null,4,3,0
741,203,5.003510,43.73,43.730000,24619.000000,13853.700000,3212058730990202520,null,4,3,0
742,158,5.008060,43.6,43.600000,24537.000000,13839.400000,4117913997227638844,null,5,3,0
743,163,5.008220,43.6,43.600000,24537.000000,13839.400000,1243921904010944204,null,5,3,0
744,168,5.009080,43.87,43.870000,24622.000000,13821.200000,4482894488162107907,null,5,3,0
745,173,5.009420,43.82,43.820000,24622.000000,13831.800000,7180062264600659484,null,5,3,0
746,178,5.003080,43.72,43.720000,24619.000000,13856.300000,8762950988950050585,null,5,3,0
747,183,5.007930,43.87,43.870000,24622.000000,13821.200000,16426097638563003415,null,5,3,0
748,188,5.004100,42.53,42.530000,24097.000000,13849.000000,708402465778187118,null,5,3,0
749,193,5.005210,43.41,43.410000,24475.000000,13849.500000,10186268387547841693,null,5,3,0
750,198,5.005080,31.63,31.630000,20833.000000,14242.600000,2201211018030582245,null,5,3,0
751,203,5.003060,26.63,26.630000,20006.000000,14678.200000,10675598534480194265,null,5,3,0
752,158,5.004940,58.95,58.950000,29232.000000,12000.900000,16259232767257921308,null,6,3,0
753,163,5.005080,58.48,58.480000,29232.000000,12137.100000,16526858480269627605,null,6,3,0
754,168,5.005100,58.36,58.360000,29232.000000,12173.000000,4103405263142801786,null,6,3,0
755,173,5.004810,58.36,58.360000,29232.000000,12173.000000,8063917024951870591,null,6,3,0
756,178,5.005190,60.05,60.050000,27146.000000,10844.000000,3425200995506163695,null,6,3,0
757,183,5.005440,58.83,58.830000,29232.000000,12035.000000,16786646556283329444,null,6,3,0
758,188,5.003550,56.98,56.980000,29232.000000,12576.400000,2746695293381594073,null,6,3,0
759,193,5.003050,59.06,59.060000,26682.000000,10923.300000,14666702355404545391,null,6,3,0
760,198,5.003710,56.99,56.990000,29232.000000,12572.200000,4109275037240473166,null,6,3,0
761,203,5.003430,56.47,56.470000,29232.000000,12724.700000,11126462822508247281,null,6,3,0
762,158,5.006180,46.52,46.520000,21952.000000,11740.800000,7572423903441293160,null,7,3,0
763,163,5.006000,45.83,45.830000,21952.000000,11890.500000,17437195307124485967,null,7,3,0
764,168,5.005670,45.83,45.830000,21952.000000,11890.500000,12275067988773195644,null,7,3,0
765,173,5.003040,42.36,42.360000,22117.000000,12747.700000,5807567258050112682,null,7,3,0
766,178,5.003280,42.36,42.360000,22117.000000,12747.700000,9519227217806110550,null,7,3,0
767,183,5.008230,35.37,35.370000,20538.000000,13272.800000,1765016630912369467,null,7,3,0
768,188,5.004460,35.37,35.370000,20538.000000,13272.800000,9414865858885333227,null,7,3,0
769,193,5.004060,35.78,35.780000,21037.000000,13508.900000,4112474696818225011,null,7,3,0
770,198,5.002740,33.59,33.590000,21228.000000,14097.500000,9346737331911894887,null,7,3,0
771,203,5.002820,33.03,33.030000,21228.000000,14216.700000,9843670230053967563,null,7,3,0
772,158,5.005180,48.95,48.950000,24527.000000,12520.900000,18391677565305979850,null,8,3,0
773,163,5.005390,48.95,48.950000,24527.000000,12521.600000,15288545881560944795,null,8,3,0
774,168,5.006810,48.8,48.800000,24527.000000,12557.500000,5727541346147589468,null,8,3,0
775,173,5.008290,49.15,49.150000,24622.000000,12520.000000,18118446226971947388,null,8,3,0
776,178,5.003910,48.15,48.150000,24622.000000,12766.300000,14603907432136514151,null,8,3,0
777,183,5.003950,48.15,48.150000,24622.000000,12766.400000,15307850502429738409,null,8,3,0
778,188,5.005690,47.81,47.810000,24622.000000,12850.800000,16329390026475536068,null,8,3,0
779,193,5.004660,47.81,47.810000,24622.000000,12850.800000,2185930604138322242,null,8,3,0
780,198,5.004040,47.81,47.810000,24622.000000,12850.800000,634281908050908456,null,8,3,0
781,203,5.003840,47.81,47.810000,24622.000000,12850.800000,7233233998038073442,null,8,3,0
782,158,5.003690,1.79769e+308,,,14441.100000,15685526742975073058,null,9,3,0
783,163,5.009150,35.93,35.930000,21591.000000,13833.800000,6432111779650027778,null,9,3,0
784,168,5.010190,43.37,43.370000,24408.000000,13822.100000,7483852026226393351,null,9,3,0
785,173,5.010790,35.94,35.940000,21591.000000,13831.100000,4225833209899908123,null,9,3,0
786,178,5.010180,45.57,45.570000,24788.000000,13491.100000,11495131211113709925,null,9,3,0
787,183,5.009520,35.93,35.930000,21591.000000,13833.800000,16394260987332397448,null,9,3,0
788,188,5.009710,35.93,35.930000,21591.000000,13833.800000,8072261945300117663,null,9,3,0
789,193,5.013930,35.93,35.930000,21591.000000,13833.800000,1620423575219588646,null,9,3,0
790,198,5.008940,35.93,35.930000,21591.000000,13833.800000,13538507609054546241,null,9,3,0
791,203,5.009120,35.93,35.930000,21591.000000,13833.800000,15986552809030963163,null,9,3,0
792,158,5.006410,39.46,39.460000,20580.000000,12459.100000,1936236106904445928,null,10,3,0
793,163,5.007200,39.46,39.460000,20580.000000,12459.100000,9811951325425870827,null,10,3,0
794,168,5.010430,39.97,39.970000,20580.000000,12355.200000,7529405528751607913,null,10,3,0
795,173,5.006800,41.54,41.540000,20580.000000,12030.900000,2572227239508672498,null,10,3,0
796,178,5.007550,39.46,39.460000,20580.000000,12459.100000,15348563409577965906,null,10,3,0
797,183,5.007960,39.46,39.460000,20580.000000,12459.100000,15727069791336025919,null,10,3,0
798,188,5.006630,41.34,41.340000,20580.000000,12072.600000,8485000739411227177,null,10,3,0
799,193,5.007530,40.6,40.600000,20580.000000,12224.600000,11964867057385615409,null,10,3,0
800,198,5.007270,39.46,39.460000,20580.000000,12459.100000,17934740467037495656,null,10,3,0
801,203,5.007390,39.46,39.460000,20580.000000,12459.100000,4169407273440152971,null,10,3,0
802,158,5.005450,39.92,39.920000,22485.000000,13508.000000,6616279204789032333,null,11,3,0
803,163,5.005370,39.92,39.920000,22485.000000,13508.000000,1004020881044470742,null,11,3,0
804,168,5.005060,53.42,53.420000,29178.000000,13590.100000,2090002336895014625,null,11,3,0
805,173,5.002590,1.79769e+308,,,13755.900000,678091626446372183,null,11,3,0
806,178,5.005600,40.58,40.580000,22485.000000,13360.200000,10582788931495421056,null,11,3,0
807,183,5.004460,39.92,39.920000,22485.000000,13508.000000,17616124334097334503,null,11,3,0
808,188,5.005650,59.82,59.820000,29232.000000,11744.900000,7892186188791761360,null,11,3,0
809,193,5.004760,39.81,39.810000,22485.000000,13533.700000,12867466492740806373,null,11,3,0
810,198,5.006210,38.41,38.410000,21952.000000,13519.600000,8796941772216414910,null,11,3,0
811,203,5.009900,45.38,45.380000,25237.000000,13784.500000,17620366046180762650,null,11,3,0
812,158,5.005390,56.77,56.770000,27146.000000,11736.400000,4539425106549423477,null,12,3,0
813,163,5.005380,55.71,55.710000,26501.000000,11736.400000,18221442290256591681,null,12,3,0
814,168,5.005240,52.04,52.040000,28602.000000,13716.200000,2464203035949297076,null,12,3,0
815,173,5.005930,51.91,51.910000,28602.000000,13753.700000,7990947322037258287,null,12,3,0
816,178,5.005500,51.96,51.960000,28602.000000,13740.500000,6738305556301011351,null,12,3,0
817,183,5.004960,51.9,51.900000,28602.000000,13758.000000,16870781923575862669,null,12,3,0
