EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,65,48.24,48.240000,0.055334,0.028640,5487270279680307567,null,2,1,0
52,71,48.24,48.240000,0.055334,0.028640,11957631404737562902,null,2,1,0
53,77,48.24,48.240000,0.055334,0.028640,12661438198754867346,null,2,1,0
54,84,49.91,49.910000,0.055334,0.027715,13339004875241263079,null,2,1,0
55,90,48.74,48.740000,0.055334,0.028362,823712386716215566,null,2,1,0
56,97,48.24,48.240000,0.055334,0.028640,5699852821578452254,null,2,1,0
57,102,82.17,82.170000,0.071139,0.012683,18315133595368623828,null,2,1,0
58,108,51.36,51.360000,0.055334,0.026917,4664143416652154461,null,2,1,0
59,114,48.24,48.240000,0.055334,0.028640,6162250148483960364,null,2,1,0
60,121,48.24,48.240000,0.055334,0.028640,1946166088356374393,null,2,1,0
61,6,52.76,52.760000,0.055334,0.026141,16224066805212164309,null,3,1,0
62,11,100,100.000000,38.110600,0.000013,4087359448989083355,null,3,1,0
63,17,52.08,52.080000,0.055334,0.026515,6371486605341838474,null,3,1,0
64,23,52.76,52.760000,0.055334,0.026141,711213868448184489,null,3,1,0
65,29,52.08,52.080000,0.055334,0.026515,11831683433278501277,null,3,1,0
66,35,41.35,41.350000,0.055334,0.032455,12667552418082172560,null,3,1,0
67,41,49.84,49.840000,0.055334,0.027757,10636563879398375415,null,3,1,0
68,46,100,100.000000,22.102700,0.000013,1426196914425968180,null,3,1,0
69,52,41.35,41.350000,0.055334,0.032455,5683699563975360713,null,3,1,0
70,58,41.35,41.350000,0.055334,0.032455,13557392733114337382,null,3,1,0
71,64,41.35,41.350000,0.055334,0.032455,8482834530402429646,null,3,1,0
72,70,41.35,41.350000,0.055334,0.032455,14855957603907676568,null,3,1,0
73,75,71.29,71.290000,0.055334,0.015888,3769377781934310627,null,3,1,0
74,82,37.06,37.060000,0.055334,0.034829,3152193479004528622,null,3,1,0
75,88,37.06,37.060000,0.055334,0.034829,6955040453584915441,null,3,1,0
76,94,41.35,41.350000,0.055334,0.032455,5551346561457744329,null,3,1,0
77,100,37.06,37.060000,0.055334,0.034829,1468607500317774887,null,3,1,0
78,106,37.06,37.060000,0.055334,0.034829,13808315227971129581,null,3,1,0
79,112,36.98,36.980000,0.055334,0.034871,12438101179428905569,null,3,1,0
80,118,36.98,36.980000,0.055334,0.034871,14599840314476682699,null,3,1,0
81,135,36.98,36.980000,0.055334,0.034871,17999749563789923487,null,0,1,1
82,142,36.98,36.980000,0.055334,0.034871,6026865036878467937,null,0,1,1
83,149,36.98,36.980000,0.055334,0.034871,10623667275797566329,null,0,1,1
84,135,65.65,65.650000,0.055334,0.019007,12080838177809335772,null,1,1,1
85,143,65.65,65.650000,0.055334,0.019007,1198450078409036776,null,1,1,1
86,149,36.23,36.230000,0.055334,0.035285,7507537272224818055,null,1,1,1
87,135,36.98,36.980000,0.055334,0.034871,14515059377914881,null,2,1,1
88,142,36.98,36.980000,0.055334,0.034871,13698368741607463885,null,2,1,1
89,149,36.98,36.980000,0.055334,0.034871,7715894750078020968,null,2,1,1
90,135,36.98,36.980000,0.055334,0.034871,8425991662504036964,null,3,1,1
91,141,36.98,36.980000,0.055334,0.034871,3844004107433994546,null,3,1,1
92,149,36.98,36.980000,0.055334,0.034871,5405022498312609901,null,3,1,1
93,156,36.23,36.230000,0.055334,0.035285,7324256513903498151,null,0,2,0
94,162,37.11,37.110000,0.055334,0.034801,7003377557929962457,null,0,2,0
95,169,44.17,44.170000,0.055334,0.030895,14016379762597816874,null,0,2,0
96,175,36.23,36.230000,0.055334,0.035285,12793090368134422664,null,0,2,0
97,182,41.39,41.390000,0.055334,0.032433,11137657908143551231,null,0,2,0
98,188,36.23,36.230000,0.055334,0.035285,14458930407279577878,null,0,2,0
99,194,36.23,36.230000,0.055334,0.035285,13637395864505960673,null,0,2,0
100,201,36.23,36.230000,0.055334,0.035285,4701288797891495307,null,0,2,0
101,207,36.23,36.230000,0.055334,0.035285,10998890667105848825,null,0,2,0
102,214,36.23,36.230000,0.055334,0.035285,13536275474956661644,null,0,2,0
103,220,36.23,36.230000,0.055334,0.035285,1706508079525637278,null,0,2,0
104,227,36.23,36.230000,0.055334,0.035285,5912545108490244717,null,0,2,0
105,233,52.81,52.810000,0.055334,0.026114,9777340163066594151,null,0,2,0
106,239,36.98,36.980000,0.055334,0.034871,12438101179428905569,null,0,2,0
107,246,37.11,37.110000,0.055334,0.034801,15817053795880993321,null,0,2,0
108,156,36.35,36.350000,0.055334,0.035220,7507537272224818054,1,1,2,0
109,163,36.35,36.350000,0.055334,0.035220,2784277782586936425,1,1,2,0
110,169,36.35,36.350000,0.055334,0.035220,10049365020352038432,1,1,2,0
111,176,39.88,39.880000,0.055334,0.033264,4119360975451610487,1,1,2,0
112,182,72.85,72.850000,0.055334,0.015026,14000106473081091257,1,1,2,0
113,188,55.64,55.640000,0.055334,0.024544,8432387650574668415,1,1,2,0
114,195,36.35,36.350000,0.055334,0.035220,4403855974501663442,1,1,2,0
115,202,36.35,36.350000,0.055334,0.035220,9682345184055987298,1,1,2,0
116,208,36.35,36.350000,0.055334,0.035220,16278836126656320451,1,1,2,0
117,215,39.88,39.880000,0.055334,0.033264,11137657908143551216,1,1,2,0
118,222,36.35,36.350000,0.055334,0.035220,15817053795880993326,1,1,2,0
119,228,39.88,39.880000,0.055334,0.033264,14877838495603595439,1,1,2,0
120,235,36.35,36.350000,0.055334,0.035220,5792911680898359055,1,1,2,0
121,241,36.14,36.140000,0.055334,0.035337,12438101179428905568,1,1,2,0
122,248,39.83,39.830000,0.055334,0.033293,10469817176162312164,1,1,2,0
123,156,65.65,65.650000,0.055334,0.019008,15805622845277391895,null,2,2,0
124,162,65.65,65.650000,0.055334,0.019008,14515913255938932120,null,2,2,0
125,169,65.65,65.650000,0.055334,0.019008,5752078186671843666,null,2,2,0
126,175,65.65,65.650000,0.055334,0.019008,7935368016357732931,null,2,2,0
127,181,65.65,65.650000,0.055334,0.019008,9076892882786738221,null,2,2,0
128,187,65.65,65.650000,0.055334,0.019008,7553199778353940213,null,2,2,0
129,194,65.65,65.650000,0.055334,0.019008,3610574576533779891,null,2,2,0
130,200,65.65,65.650000,0.055334,0.019008,6941042662522887146,null,2,2,0
131,206,65.65,65.650000,0.055334,0.019008,3590822129885527814,null,2,2,0
132,213,65.65,65.650000,0.055334,0.019008,14833844487475844108,null,2,2,0
133,219,65.65,65.650000,0.055334,0.019008,13661774904650656593,null,2,2,0
134,225,65.65,65.650000,0.055334,0.019008,6727176955925136406,null,2,2,0
135,231,65.65,65.650000,0.055334,0.019008,6616067171894639475,null,2,2,0
136,238,65.65,65.650000,0.055334,0.019008,17174644784603242268,null,2,2,0
137,244,65.65,65.650000,0.055334,0.019008,3953594414406964326,null,2,2,0
138,154,100,100.000000,22.102700,0.000013,5288817275717263600,null,3,2,0
139,159,100,100.000000,22.102700,0.000013,2816222416471191796,null,3,2,0
140,164,100,100.000000,22.102700,0.000013,12595169977659693103,null,3,2,0
141,169,100,100.000000,22.102700,0.000013,12463627054106458626,null,3,2,0
142,174,100,100.000000,22.102700,0.000013,12218203806796881721,null,3,2,0
143,179,100,100.000000,22.102700,0.000013,6994115446230420805,null,3,2,0
144,184,100,100.000000,22.102700,0.000013,16751500070829443640,null,3,2,0
145,189,100,100.000000,22.102700,0.000013,11155605094965694404,null,3,2,0
146,194,100,100.000000,22.102700,0.000013,2657619547254432700,null,3,2,0
147,199,100,100.000000,22.102700,0.000013,10428413593812658510,null,3,2,0
148,204,100,100.000000,22.102700,0.000013,15357797400718142629,null,3,2,0
149,209,82.17,82.170000,0.071139,0.012683,5481585872111663868,null,3,2,0
150,214,82.17,82.170000,0.071139,0.012683,4350520432916877695,null,3,2,0
151,219,82.17,82.170000,0.071139,0.012683,10457652152351821524,null,3,2,0
152,224,82.17,82.170000,0.071139,0.012683,12951119324156933245,null,3,2,0
153,254,37.01,37.010000,0.055334,0.034852,17560969644388137288,null,0,2,1
154,261,37.01,37.010000,0.055334,0.034852,6926255012176980763,null,0,2,1
155,268,36.23,36.230000,0.055334,0.035285,7980447484870147534,null,0,2,1
156,274,36.23,36.230000,0.055334,0.035285,11323717332282180614,null,0,2,1
157,280,61.66,61.660000,0.055334,0.021215,7733738860016330101,null,0,2,1
158,286,65.46,65.460000,0.055334,0.019115,17831694328283663249,null,0,2,1
159,292,68.47,68.470000,0.055334,0.017447,206001837136299421,null,0,2,1
160,299,42.74,42.740000,0.055334,0.031682,3670489516207468219,null,0,2,1
161,306,36.23,36.230000,0.055334,0.035285,15739279334873280991,null,0,2,1
162,313,34.68,34.680000,0.055334,0.036142,15666347885813327743,null,0,2,1
163,254,37.05,37.050000,0.055334,0.034834,5048157617609203610,null,1,2,1
164,261,37.02,37.020000,0.055334,0.034848,14468852210974495462,null,1,2,1
165,268,36.92,36.920000,0.055334,0.034904,8457765533161384800,null,1,2,1
166,274,36.51,36.510000,0.055334,0.035130,6327452421881335062,null,1,2,1
167,281,37.1,37.100000,0.055334,0.034803,12488058394849532059,null,1,2,1
168,287,37.1,37.100000,0.055334,0.034803,1339690894197718768,null,1,2,1
169,293,37.1,37.100000,0.055334,0.034803,25982923946087265,null,1,2,1
170,300,37.73,37.730000,0.055334,0.034456,12079974011160345093,null,1,2,1
171,306,36.71,36.710000,0.055334,0.035021,3778163145816313461,null,1,2,1
172,313,28.49,28.490000,0.055334,0.039570,16311418373584016468,null,1,2,1
173,254,36.23,36.230000,0.055334,0.035285,4497943600945673783,null,2,2,1
174,261,36.23,36.230000,0.055334,0.035285,1217518763387884993,null,2,2,1
175,268,36.23,36.230000,0.055334,0.035285,13638539595463556785,null,2,2,1
176,274,36.23,36.230000,0.055334,0.035285,15778474293712430212,null,2,2,1
177,281,38.74,38.740000,0.055334,0.033897,15369491138688895692,null,2,2,1
178,287,36.73,36.730000,0.055334,0.035009,884751124604454979,null,2,2,1
179,293,36.59,36.590000,0.055334,0.035086,8253185384711486081,null,2,2,1
180,299,37.74,37.740000,0.055334,0.034453,12869529816947657010,null,2,2,1
181,306,36.23,36.230000,0.055334,0.035285,10341149355978674707,null,2,2,1
182,254,85.73,85.730000,0.055334,0.007895,9801188168573565060,null,3,2,1
183,260,48.49,48.490000,0.055334,0.028501,13950963391762413546,null,3,2,1
184,266,48.49,48.490000,0.055334,0.028501,16405569768821566497,null,3,2,1
185,274,36.34,36.340000,0.055334,0.035223,12095501831548867899,null,3,2,1
186,280,36.23,36.230000,0.055334,0.035285,16185494434968657515,null,3,2,1
187,286,40.71,40.710000,0.055334,0.032807,223585525247897568,null,3,2,1
188,293,36.35,36.350000,0.055334,0.035221,2216126968991607980,null,3,2,1
189,299,46.99,46.990000,0.055334,0.029331,1102352038742722292,null,3,2,1
190,305,44.9,44.900000,0.055334,0.030488,14213437934357766492,null,3,2,1
191,319,34.86,34.860000,0.055334,0.036045,6774860057555734452,null,0,3,0
192,326,28.49,28.490000,0.055334,0.039570,18375164946141749261,null,0,3,0
193,333,36.23,36.230000,0.055334,0.035285,15778474293712430212,null,0,3,0
194,339,28.49,28.490000,0.055334,0.039570,16748480219881015438,null,0,3,0
195,347,28.49,28.490000,0.055334,0.039570,219306218345202541,null,0,3,0
196,354,28.49,28.490000,0.055334,0.039570,4210525237408444291,null,0,3,0
197,361,28.49,28.490000,0.055334,0.039570,5282403164213888049,null,0,3,0
198,368,28.49,28.490000,0.055334,0.039570,9264543968633602573,null,0,3,0
199,374,36.23,36.230000,0.055334,0.035285,4497943600945673783,null,0,3,0
200,381,28.49,28.490000,0.055334,0.039570,13196337724347308078,null,0,3,0
201,388,28.49,28.490000,0.055334,0.039570,5162732627537401926,null,0,3,0
202,395,35.56,35.560000,0.055334,0.035655,682341150313047294,null,0,3,0
203,402,28.49,28.490000,0.055334,0.039570,999365012146036516,null,0,3,0
204,408,34.86,34.860000,0.055334,0.036045,1849841017233400547,null,0,3,0
205,415,28.49,28.490000,0.055334,0.039570,16711396873785193648,null,0,3,0
206,319,33.11,33.110000,0.055334,0.037015,16311418373584016469,1,1,3,0
207,326,31.34,31.340000,0.055334,0.037993,5194572123255191718,1,1,3,0
208,333,31.34,31.340000,0.055334,0.037993,606636801316840035,1,1,3,0
209,339,31.34,31.340000,0.055334,0.037993,14218619130736904994,1,1,3,0
210,346,31.38,31.380000,0.055334,0.037970,11634568249716809508,1,1,3,0
211,353,31.34,31.340000,0.055334,0.037993,17295651379774449665,1,1,3,0
212,360,31.34,31.340000,0.055334,0.037993,12247085077546294511,1,1,3,0
213,366,34.22,34.220000,0.055334,0.036399,17169359122971217113,1,1,3,0
214,373,31.34,31.340000,0.055334,0.037993,16501926686567157970,1,1,3,0
215,379,39.01,39.010000,0.055334,0.033748,4200897691131617950,1,1,3,0
216,386,31.34,31.340000,0.055334,0.037993,15399711701131632374,1,1,3,0
217,393,34.22,34.220000,0.055334,0.036399,1680748379950356213,1,1,3,0
218,399,31.34,31.340000,0.055334,0.037993,15188797439347607255,1,1,3,0
219,406,31.34,31.340000,0.055334,0.037993,13148005118775578099,1,1,3,0
220,412,34.22,34.220000,0.055334,0.036399,7813744276896839227,1,1,3,0
221,318,100,100.000000,38.110600,0.000013,8184865932798309328,null,2,3,0
222,322,100,100.000000,38.110600,0.000013,3367369285857189779,null,2,3,0
223,327,100,100.000000,38.110600,0.000013,16739512181059313662,null,2,3,0
224,332,100,100.000000,38.110600,0.000013,18357960254231739546,null,2,3,0
225,336,100,100.000000,38.110600,0.000013,11688359647921916133,null,2,3,0
226,341,100,100.000000,38.110600,0.000013,13299135236216496353,null,2,3,0
227,347,59.74,59.740000,0.055334,0.022278,16971566176805486792,null,2,3,0
228,354,59.74,59.740000,0.055334,0.022278,1292431481318424684,null,2,3,0
229,360,56.51,56.510000,0.055334,0.024066,1081081872368486097,null,2,3,0
230,367,56.51,56.510000,0.055334,0.024066,6777168953581764820,null,2,3,0
231,373,56.51,56.510000,0.055334,0.024066,5429496313322210806,null,2,3,0
232,379,40.59,40.590000,0.055334,0.032876,16418598438524735933,null,2,3,0
233,386,53.79,53.790000,0.055334,0.025570,18256899934147453600,null,2,3,0
234,392,39.82,39.820000,0.055334,0.033302,7231720193561925318,null,2,3,0
235,399,39.82,39.820000,0.055334,0.033302,6726253642075027925,null,2,3,0
236,319,65.65,65.650000,0.055334,0.019008,10127598592653243855,null,3,3,0
237,325,65.65,65.650000,0.055334,0.019008,2525699387938248854,null,3,3,0
238,331,65.65,65.650000,0.055334,0.019008,12412329789110413958,null,3,3,0
239,337,65.65,65.650000,0.055334,0.019008,1162657982956841515,null,3,3,0
240,343,65.65,65.650000,0.055334,0.019008,12662618456784612279,null,3,3,0
241,349,77.06,77.060000,0.055334,0.012696,1775644782125611743,null,3,3,0
242,355,44.39,44.390000,0.055334,0.030772,6355069838246671877,null,3,3,0
243,361,44.39,44.390000,0.055334,0.030772,2675412770402352399,null,3,3,0
244,366,44.39,44.390000,0.055334,0.030772,15411817672533911685,null,3,3,0
245,372,44.39,44.390000,0.055334,0.030772,13325464703103246269,null,3,3,0
246,378,44.39,44.390000,0.055334,0.030772,12351012778024456588,null,3,3,0
247,385,65.65,65.650000,0.055334,0.019008,1642019007562274975,null,3,3,0
248,391,44.39,44.390000,0.055334,0.030772,14868945777985683129,null,3,3,0
249,396,44.39,44.390000,0.055334,0.030772,1062377938288378214,null,3,3,0
250,402,44.39,44.390000,0.055334,0.030772,3379452892495399079,null,3,3,0
251,421,32.77,32.770000,0.055334,0.037198,2695391112050024403,null,0,3,1
252,428,1.79769e+308,,,0.007942,5581436496530730430,null,0,3,1
253,435,33.21,33.210000,0.055334,0.036960,9596883706899231493,null,0,3,1
254,442,34.17,34.170000,0.055334,0.036428,16331208049581411568,null,0,3,1
255,449,34.9,34.900000,0.055334,0.036022,12264802786386215090,null,0,3,1
256,455,34.23,34.230000,0.055334,0.036394,11237845086281501500,null,0,3,1
257,462,34.23,34.230000,0.055334,0.036394,11914115241433733575,null,0,3,1
258,472,32.77,32.770000,0.055334,0.037202,16927561272755572399,null,0,3,1
259,479,44.94,44.940000,0.063216,0.034807,7615307330990676838,null,0,3,1
260,486,37.08,37.080000,0.055334,0.034814,12742400138636255918,null,0,3,1
261,494,37.81,37.810000,0.055334,0.034414,10026169887751663437,null,0,3,1
262,419,100,100.000000,3916.000000,0.000000,7386163588578510835,null,1,3,1
263,428,28.49,28.490000,0.055334,0.039570,4513578056093113291,null,1,3,1
264,435,35.59,35.590000,0.055334,0.035643,13945844701634188998,null,1,3,1
265,442,28.49,28.490000,0.055334,0.039570,1337107292595153712,null,1,3,1
266,449,60.88,60.880000,0.055334,0.021645,4201197974898940225,null,1,3,1
267,455,66.37,66.370000,0.055334,0.018607,6078438121395203184,null,1,3,1
268,465,100,100.000000,3.157965,0.000013,13785033119936275790,null,1,3,1
269,472,37.34,37.340000,0.055334,0.034669,8812395859533823362,null,1,3,1
270,479,30.96,30.960000,0.055334,0.038200,7523329973662085803,null,1,3,1
271,486,38.52,38.520000,0.055334,0.034019,13605609120621935277,null,1,3,1
272,421,42.75,42.750000,0.055334,0.031678,6348790407311826137,null,2,3,1
273,428,38.52,38.520000,0.055334,0.034018,3764579876329462694,null,2,3,1
274,435,35.28,35.280000,0.055334,0.035812,14857585213681542903,null,2,3,1
275,442,28.49,28.490000,0.055334,0.039570,2919951674884218061,null,2,3,1
276,449,34.92,34.920000,0.055334,0.036011,2650780613515983803,null,2,3,1
277,456,28.49,28.490000,0.055334,0.039570,2714089507269407854,null,2,3,1
278,462,28.49,28.490000,0.055334,0.039570,16422259714361238862,null,2,3,1
279,472,28.49,28.490000,0.055334,0.039570,17489238862706331867,null,2,3,1
280,479,28.49,28.490000,0.055334,0.039570,17587990171554544064,null,2,3,1
281,486,28.49,28.490000,0.055334,0.039570,6179556693929560124,null,2,3,1
282,421,28.49,28.490000,0.055334,0.039570,9991116345757352285,null,3,3,1
283,428,28.49,28.490000,0.055334,0.039570,3537786940873843283,null,3,3,1
284,434,28.49,28.490000,0.055334,0.039570,13725300186212618097,null,3,3,1
285,441,28.49,28.490000,0.055334,0.039570,4888661316591519630,null,3,3,1
286,448,28.49,28.490000,0.055334,0.039570,1340713789019044353,null,3,3,1
287,455,28.49,28.490000,0.055334,0.039570,14164964260608900361,null,3,3,1
288,462,28.49,28.490000,0.055334,0.039570,4553828356636277582,null,3,3,1
289,471,28.49,28.490000,0.055334,0.039570,38079751234396033,null,3,3,1
290,478,28.49,28.490000,0.055334,0.039570,8744662456344296442,null,3,3,1
291,486,28.49,28.490000,0.055334,0.039570,11477687491258225752,null,3,3,1
292,500,28.49,28.490000,0.055334,0.039570,18375164946141749261,null,0,4,0
293,507,34.86,34.860000,0.055334,0.036045,1849841017233400547,null,0,4,0
294,514,28.49,28.490000,0.055334,0.039570,4614068854490010322,null,0,4,0
295,520,36.09,36.090000,0.055334,0.035365,3197157356670787688,null,0,4,0
296,527,42.83,42.830000,0.055334,0.031637,15163026614751639672,null,0,4,0
297,533,34.86,34.860000,0.055334,0.036045,6774860057555734452,null,0,4,0
298,540,36.23,36.230000,0.055334,0.035285,1217518763387884993,null,0,4,0
299,500,33.11,33.110000,0.055334,0.037015,16311418373584016469,1,1,4,0
300,507,72.07,72.070000,0.055334,0.015457,8261929379167557540,1,1,4,0
301,514,33.11,33.110000,0.055334,0.037015,8869690069614288010,1,1,4,0
302,521,36.75,36.750000,0.055334,0.035000,3253180600907981389,1,1,4,0
303,528,44.54,44.540000,0.055334,0.030689,10005132020752262274,1,1,4,0
304,534,24.16,24.160000,0.055334,0.041964,10447334725354542660,1,1,4,0
305,541,24.16,24.160000,0.055334,0.041964,10642621500837591278,1,1,4,0
306,502,74.86,74.860000,0.055334,0.013910,1353994456829409040,null,2,4,0
307,511,74.86,74.860000,0.055334,0.013910,7208750632308153173,null,2,4,0
308,519,75.09,75.090000,0.055334,0.013783,8015709783567579878,null,2,4,0
309,528,74.86,74.860000,0.055334,0.013910,10256881283712762833,null,2,4,0
310,536,74.86,74.860000,0.055334,0.013910,9217749883268434551,null,2,4,0
311,544,74.72,74.720000,0.055334,0.013989,10301853164072935230,null,2,4,0
312,551,74.78,74.780000,0.055334,0.013954,2685845628446543408,null,2,4,0
313,498,100,100.000000,38.110600,0.000014,17258772688164439019,null,3,4,0
314,503,100,100.000000,38.110600,0.000014,4228039891002489758,null,3,4,0
315,507,100,100.000000,38.110600,0.000014,17880048639724480184,null,3,4,0
316,512,100,100.000000,38.110600,0.000014,2439796982102071456,null,3,4,0
317,516,100,100.000000,38.110600,0.000013,16068732688834757184,null,3,4,0
318,520,100,100.000000,38.110600,0.000014,12125642404161248253,null,3,4,0
319,525,100,100.000000,38.110600,0.000014,7409404653730888383,null,3,4,0
320,559,28.49,28.490000,0.055334,0.039570,11777730561956357304,null,0,4,1
321,567,28.49,28.490000,0.055334,0.039570,17598955996196976234,null,0,4,1
322,574,28.49,28.490000,0.055334,0.039570,10292669640615966215,null,0,4,1
323,559,28.49,28.490000,0.055334,0.039570,9942295480876602839,null,1,4,1
324,566,28.49,28.490000,0.055334,0.039570,8375199374881726293,null,1,4,1
325,574,28.49,28.490000,0.055334,0.039570,16071624843416873434,null,1,4,1
326,559,28.49,28.490000,0.055334,0.039570,8493112745574666417,null,2,4,1
327,567,28.49,28.490000,0.055334,0.039570,17318021161057594977,null,2,4,1
328,574,35.15,35.150000,0.055334,0.035882,975384321228010222,null,2,4,1
329,558,28.49,28.490000,0.055334,0.039570,13891936971861273593,null,3,4,1
330,565,38.43,38.430000,0.055334,0.034069,2741247270425185980,null,3,4,1
331,573,24.24,24.240000,0.055334,0.041922,4844267949467777236,null,3,4,1
332,580,65.61,65.610000,0.055334,0.019029,4980946412755406015,null,0,5,0
333,586,25.56,25.560000,0.055334,0.041189,13038564613567389931,null,0,5,0
334,592,25.56,25.560000,0.055334,0.041189,16895784382004652486,null,0,5,0
335,598,48.48,48.480000,0.055334,0.028508,10176239244673288818,null,0,5,0
336,605,23.5,23.500000,0.055334,0.042330,1576452429648782845,null,0,5,0
337,611,23.5,23.500000,0.055334,0.042330,7918861429056135778,null,0,5,0
338,617,31.37,31.370000,0.055334,0.037978,5974188122276350394,null,0,5,0
339,624,37.12,37.120000,0.055334,0.034793,17924529922656681890,null,0,5,0
340,630,23.5,23.500000,0.055334,0.042330,10583034184000909207,null,0,5,0
341,636,23.5,23.500000,0.055334,0.042330,13211603820770675902,null,0,5,0
342,642,23.5,23.500000,0.055334,0.042330,6585935523427897112,null,0,5,0
343,648,24.24,24.240000,0.055334,0.041919,1257532960836714580,null,0,5,0
344,655,23.5,23.500000,0.055334,0.042330,6344789669299408821,null,0,5,0
345,661,23.5,23.500000,0.055334,0.042330,14206540422120343085,null,0,5,0
346,667,21.97,21.970000,0.055334,0.043178,3311487303255109666,null,0,5,0
347,673,21.97,21.970000,0.055334,0.043178,6630307635845857353,null,0,5,0
348,679,21.97,21.970000,0.055334,0.043178,6671218560070947969,null,0,5,0
349,685,22.74,22.740000,0.055334,0.042754,12399639543888119717,null,0,5,0
350,587,22.79,22.790000,0.055334,0.042721,6364540227708691566,1,1,5,0
351,593,60.64,60.640000,0.055334,0.021780,12524690427070090640,1,1,5,0
352,599,48.48,48.480000,0.055334,0.028508,10963013080564737696,1,1,5,0
353,606,22.79,22.790000,0.055334,0.042721,5819873210038841453,1,1,5,0
354,612,22.79,22.790000,0.055334,0.042721,18350634951146655320,1,1,5,0
355,619,61.36,61.360000,0.055334,0.021381,11162868497709038842,1,1,5,0
356,626,22.79,22.790000,0.055334,0.042721,1576452429648782844,1,1,5,0
357,632,22.79,22.790000,0.055334,0.042721,11012318198101092828,1,1,5,0
