EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,45,5.003260,30.89,30.890000,20259.000000,14001.500000,9939312050327897512,null,4,1,0
90,50,5.003200,30.89,30.890000,20259.000000,14001.500000,2898733473399806401,null,4,1,0
91,55,5.003700,32.33,32.330000,21228.000000,14365.000000,2128342318122515182,null,4,1,0
92,60,5.005400,33.5,33.500000,21055.000000,14001.500000,13812420605318209375,null,4,1,0
93,65,5.003270,30.89,30.890000,20259.000000,14001.500000,14817393938393846997,null,4,1,0
94,70,5.004100,30.89,30.890000,20259.000000,14001.500000,14671996981545230540,null,4,1,0
95,75,5.003870,30.89,30.890000,20259.000000,14001.500000,13972397344324684273,null,4,1,0
96,80,5.003130,32.36,32.360000,21228.000000,14359.300000,1682421796010708593,null,4,1,0
97,85,5.003910,36.43,36.430000,21083.000000,13403.300000,5726997178966391211,null,4,1,0
98,90,5.003230,26.3,26.300000,19884.000000,14655.300000,6165199510458634819,null,4,1,0
99,95,5.004160,30.64,30.640000,19884.000000,13792.000000,10205554909953185663,null,4,1,0
100,100,5.003030,26.3,26.300000,19884.000000,14655.300000,14286227058282771010,null,4,1,0
101,5,5.079350,41.63,41.630000,21110.000000,12322.400000,11465549685707380235,null,5,1,0
102,10,5.007880,32.98,32.980000,21228.000000,14226.600000,17030026366113733906,null,5,1,0
103,15,5.003170,32.98,32.980000,21228.000000,14226.600000,6428626993585807668,null,5,1,0
104,20,5.002940,29.66,29.660000,20495.000000,14416.900000,8312229472918140028,null,5,1,0
105,25,5.003750,36.86,36.860000,21083.000000,13311.900000,6359204826184718534,null,5,1,0
106,30,5.008970,33.04,33.040000,20669.000000,13840.200000,9822236714894349759,null,5,1,0
107,35,5.003500,30.56,30.560000,20410.000000,14172.100000,6367768865361006563,null,5,1,0
108,40,5.003130,32.64,32.640000,21228.000000,14300.000000,7832904311598914396,null,5,1,0
109,45,5.005170,25.45,25.450000,19760.000000,14730.600000,3381738316611650855,null,5,1,0
110,50,5.006300,25.45,25.450000,19760.000000,14730.600000,14675382867818929362,null,5,1,0
111,55,5.003580,29.91,29.910000,20374.000000,14279.900000,224876409210228,null,5,1,0
112,60,5.003590,31.12,31.120000,20259.000000,13954.900000,4962920157196301687,null,5,1,0
113,65,5.002970,33.01,33.010000,21228.000000,14220.300000,10627803912500455111,null,5,1,0
114,70,5.003150,31.42,31.420000,21228.000000,14558.100000,3266487565663619723,null,5,1,0
115,75,5.003370,25.45,25.450000,19760.000000,14730.600000,17269155993988790927,null,5,1,0
116,80,5.010000,34.72,34.720000,21228.000000,13857.700000,7706500269505768771,null,5,1,0
117,85,5.003110,31.42,31.420000,21228.000000,14558.100000,12523628527597304355,null,5,1,0
118,90,5.003600,25.45,25.450000,19760.000000,14730.600000,3796854787458318440,null,5,1,0
119,95,5.004200,25.45,25.450000,19760.000000,14730.600000,15049994627840954271,null,5,1,0
120,100,5.003350,33.71,33.710000,21228.000000,14071.400000,3925525244582470719,null,5,1,0
121,5,5.011190,34.8,34.800000,21228.000000,13840.800000,7394199802898337926,null,6,1,0
122,10,5.012780,34.8,34.800000,21228.000000,13840.800000,17027099809075356143,null,6,1,0
123,15,5.003150,33.5,33.500000,21228.000000,14116.700000,3265145445304385071,null,6,1,0
124,20,5.003690,34.38,34.380000,21228.000000,13928.900000,6514782064554208965,null,6,1,0
125,25,5.003220,33.07,33.070000,21228.000000,14207.000000,7653978908991307192,null,6,1,0
126,30,5.003830,31.19,31.190000,20904.000000,14383.700000,4510520744731311495,null,6,1,0
127,35,5.003460,29.53,29.530000,20748.000000,14620.300000,10125657979145648124,null,6,1,0
128,40,5.003070,31.72,31.720000,20575.000000,14048.800000,12752614187538831433,null,6,1,0
129,45,5.003130,29.53,29.530000,20748.000000,14620.300000,5251825764261962848,null,6,1,0
130,50,5.003220,29.53,29.530000,20748.000000,14620.300000,15865491850181340405,null,6,1,0
131,55,5.003160,29.53,29.530000,20748.000000,14620.300000,12337131654987198200,null,6,1,0
132,60,5.003620,31.56,31.560000,21228.000000,14529.400000,471477811314756674,null,6,1,0
133,65,5.004560,34.92,34.920000,20246.000000,13176.900000,3418481103902862903,null,6,1,0
134,70,5.003240,29.53,29.530000,20748.000000,14620.300000,8508893944346934020,null,6,1,0
135,75,5.004130,36.92,36.920000,21228.000000,13390.000000,13097820979663270302,null,6,1,0
136,80,5.003640,31.59,31.590000,21228.000000,14521.300000,5706891673438310398,null,6,1,0
137,85,5.012090,31,31.000000,21228.000000,14646.700000,13103718942735781421,null,6,1,0
138,90,5.003390,32.2,32.200000,21228.000000,14392.100000,8072105832682219418,null,6,1,0
139,95,5.003360,32.3,32.300000,20771.000000,14062.200000,18434475146056374577,null,6,1,0
140,100,5.009380,34.86,34.860000,21228.000000,13828.800000,10509198229435832571,null,6,1,0
141,5,5.003450,33.43,33.430000,21228.000000,14131.700000,3080098593157933272,null,7,1,0
142,10,5.003640,33.43,33.430000,21228.000000,14131.700000,5060753168353653887,null,7,1,0
143,15,5.008070,44.59,44.590000,21228.000000,11761.400000,11978235832240639003,null,7,1,0
144,20,5.003270,34.09,34.090000,21228.000000,13991.200000,331424126631826132,null,7,1,0
145,25,5.003110,33.71,33.710000,21228.000000,14073.000000,11153979939613828950,null,7,1,0
146,30,5.003390,34.23,34.230000,21228.000000,13962.300000,14670438396233490356,null,7,1,0
147,35,5.010880,34.78,34.780000,21228.000000,13845.500000,16216460171712933101,null,7,1,0
148,40,5.011620,34.8,34.800000,21228.000000,13840.600000,10920061356994343111,null,7,1,0
149,45,5.003100,33.43,33.430000,21228.000000,14131.700000,5091974170220469217,null,7,1,0
150,50,5.003050,32.88,32.880000,21228.000000,14248.300000,15023693998795126604,null,7,1,0
151,55,5.003310,33.21,33.210000,21228.000000,14177.800000,10900690075785343517,null,7,1,0
152,60,5.004850,33.84,33.840000,20286.000000,13421.900000,265981848894385954,null,7,1,0
153,65,5.010460,34.69,34.690000,21228.000000,13863.900000,3150500619703415558,null,7,1,0
154,70,5.002850,32.88,32.880000,21228.000000,14248.300000,8887888790802131911,null,7,1,0
155,75,5.010030,35.01,35.010000,21228.000000,13796.100000,8182594739066025099,null,7,1,0
156,80,5.003480,33.42,33.420000,21228.000000,14134.400000,2629547702933536635,null,7,1,0
157,85,5.009270,34.79,34.790000,21228.000000,13842.600000,5948417514469483414,null,7,1,0
158,90,5.006810,27.59,27.590000,20145.000000,14588.000000,16239033293604781136,null,7,1,0
159,95,5.003410,27.43,27.430000,20223.000000,14676.500000,17516143334708731371,null,7,1,0
160,100,5.010770,34.81,34.810000,21228.000000,13839.400000,5208666258434946896,null,7,1,0
161,5,5.003810,29.69,29.690000,20578.000000,14469.200000,7660889131494437032,null,8,1,0
162,10,5.003150,32.39,32.390000,21228.000000,14352.200000,16453626465750269503,null,8,1,0
163,15,5.003080,33.51,33.510000,21228.000000,14114.500000,4573002223051131488,null,8,1,0
164,20,5.003400,32.74,32.740000,21228.000000,14277.800000,9835376087413435823,null,8,1,0
165,25,5.003080,31.26,31.260000,20414.000000,14032.200000,5668857375545931118,null,8,1,0
166,30,5.003260,29.69,29.690000,20578.000000,14469.200000,16640285555331556686,null,8,1,0
167,35,5.005610,32.74,32.740000,21228.000000,14277.800000,7617988334488935697,null,8,1,0
168,40,5.002930,29.69,29.690000,20578.000000,14469.200000,5289533084585137642,null,8,1,0
169,45,5.003390,33.68,33.680000,21132.000000,14014.200000,9131776422329599686,null,8,1,0
170,50,5.004120,29.28,29.280000,20459.000000,14469.200000,8870307769207625404,null,8,1,0
171,55,5.003490,32.45,32.450000,21228.000000,14339.200000,4404183767422571456,null,8,1,0
172,60,5.006930,30.31,30.310000,20784.000000,14484.100000,4701145636108757736,null,8,1,0
173,65,5.003700,28.63,28.630000,19588.000000,13980.700000,4529955972822391875,null,8,1,0
174,70,5.004230,29.39,29.390000,19760.000000,13952.700000,1605876472180428787,null,8,1,0
175,75,5.003790,28.63,28.630000,19588.000000,13980.700000,4187264402901040134,null,8,1,0
176,80,5.003670,28.63,28.630000,19588.000000,13980.700000,1421818379291728173,null,8,1,0
177,85,5.012400,29.69,29.690000,20578.000000,14469.200000,11603370575977734114,null,8,1,0
178,90,5.004090,28.69,28.690000,19588.000000,13969.100000,5229548466377729883,null,8,1,0
179,95,5.003960,35.36,35.360000,21228.000000,13722.100000,4295413923983692767,null,8,1,0
180,100,5.003940,38.77,38.770000,20794.000000,12731.800000,8999459461668361336,null,8,1,0
181,5,5.012420,34.92,34.920000,21228.000000,13814.900000,6983409877308215380,null,9,1,0
182,10,5.012700,34.92,34.920000,21228.000000,13814.900000,1640541002606058455,null,9,1,0
183,15,5.004370,34.19,34.190000,21228.000000,13971.100000,14716727224163786043,null,9,1,0
184,20,5.004350,32.26,32.260000,21228.000000,14380.100000,10752882560546982913,null,9,1,0
185,25,5.004250,34.6,34.600000,21228.000000,13882.100000,2904409858655424228,null,9,1,0
186,30,5.003490,32.28,32.280000,21228.000000,14375.600000,117529455538715466,null,9,1,0
187,35,5.003930,32.26,32.260000,21228.000000,14380.100000,1849798947631729839,null,9,1,0
188,40,5.003450,32.28,32.280000,21228.000000,14375.600000,4630605151729583030,null,9,1,0
189,45,5.010510,34.84,34.840000,21228.000000,13831.100000,15382102310514078267,null,9,1,0
190,50,5.010700,41.72,41.720000,21228.000000,12372.600000,12446764155212240056,null,9,1,0
191,55,5.003500,36.2,36.200000,21228.000000,13543.000000,9313620505406950315,null,9,1,0
192,60,5.003780,32.44,32.440000,21228.000000,14341.300000,11383034525590495856,null,9,1,0
193,65,5.003690,31.9,31.900000,21228.000000,14456.300000,15264821736013949637,null,9,1,0
194,70,5.004240,30.61,30.610000,21228.000000,14729.700000,10569359380137352784,null,9,1,0
195,75,5.003590,31.86,31.860000,21228.000000,14465.600000,343869091150161877,null,9,1,0
196,80,5.009140,34.73,34.730000,21228.000000,13855.300000,9857730391474397660,null,9,1,0
197,85,5.003830,30.79,30.790000,21228.000000,14691.600000,15539655667534823631,null,9,1,0
198,90,5.005700,34.73,34.730000,21228.000000,13855.300000,1874360695767126426,null,9,1,0
199,95,5.004270,30.83,30.830000,21228.000000,14682.400000,17776832090351397621,null,9,1,0
200,100,5.003840,31.86,31.860000,21228.000000,14465.600000,6871417299529891213,null,9,1,0
201,5,5.012120,34.84,34.840000,21228.000000,13831.700000,14610609170315266756,null,10,1,0
202,10,5.011810,34.84,34.840000,21228.000000,13831.700000,9703823615882460043,null,10,1,0
203,15,5.012170,34.84,34.840000,21228.000000,13831.700000,10691933797789649512,null,10,1,0
204,20,5.010480,34.84,34.840000,21228.000000,13831.700000,16094895170646620,null,10,1,0
205,25,5.088880,44.6,44.600000,21228.000000,11760.500000,17739745623652540739,null,10,1,0
206,30,5.009710,34.84,34.840000,21228.000000,13831.700000,14589030907401616314,null,10,1,0
207,35,5.011770,34.84,34.840000,21228.000000,13831.700000,918862773039309716,null,10,1,0
208,40,5.011060,34.85,34.850000,21228.000000,13829.700000,12587129628797579243,null,10,1,0
209,45,5.011540,34.84,34.840000,21228.000000,13831.700000,12786016298102285848,null,10,1,0
210,50,5.007360,34.86,34.860000,21228.000000,13828.400000,4586846676459278656,null,10,1,0
211,55,5.003650,28.98,28.980000,21228.000000,15075.400000,14316694992636548821,null,10,1,0
212,60,5.003840,28.81,28.810000,21228.000000,15113.100000,9736848706048492764,null,10,1,0
213,65,5.004100,28.02,28.020000,21228.000000,15280.400000,2733049670842705230,null,10,1,0
214,70,5.004140,28.02,28.020000,21228.000000,15280.400000,13371384307535092416,null,10,1,0
215,75,5.010340,34.84,34.840000,21228.000000,13832.100000,603698758242166700,null,10,1,0
216,80,5.011080,34.79,34.790000,21228.000000,13843.800000,17906043971082003572,null,10,1,0
217,85,5.004430,31.03,31.030000,21228.000000,14640.900000,12895439414244473295,null,10,1,0
218,90,5.004580,28,28.000000,21228.000000,15283.900000,13615708561387746595,null,10,1,0
219,95,5.003920,28,28.000000,21228.000000,15283.900000,14401920156416969724,null,10,1,0
220,100,5.003770,28,28.000000,21228.000000,15283.900000,12242692848258574196,null,10,1,0
221,5,5.004010,27.14,27.140000,19982.000000,14559.400000,6706892040133652921,null,11,1,0
222,10,5.003340,32.37,32.370000,20953.000000,14171.000000,10620688448424776849,null,11,1,0
223,15,5.003190,26.54,26.540000,19982.000000,14678.900000,1695647486865089488,null,11,1,0
224,20,5.131720,41.63,41.630000,21110.000000,12322.400000,14686950022253958035,null,11,1,0
225,25,5.003080,32.33,32.330000,20734.000000,14031.000000,13599776846480285533,null,11,1,0
226,30,5.003150,27.14,27.140000,19982.000000,14559.400000,7849615744963653531,null,11,1,0
227,35,5.003220,27.14,27.140000,19982.000000,14559.400000,482241717285018601,null,11,1,0
228,40,5.003430,27.14,27.140000,19982.000000,14559.400000,15182813063310561723,null,11,1,0
229,45,5.009160,34.77,34.770000,21228.000000,13847.000000,18039597787166983390,null,11,1,0
230,50,5.003170,27.14,27.140000,19982.000000,14559.400000,7985642198122506099,null,11,1,0
231,55,5.004840,32.28,32.280000,20708.000000,14024.200000,7843390683680740215,null,11,1,0
232,60,5.003200,29.13,29.130000,20442.000000,14487.700000,4035432989401857701,null,11,1,0
233,65,5.003330,32.33,32.330000,20734.000000,14031.000000,11491067721204802849,null,11,1,0
234,70,5.005350,27.14,27.140000,19982.000000,14559.400000,8526290416656902861,null,11,1,0
235,75,5.005220,32.37,32.370000,20953.000000,14171.000000,1583984139598043437,null,11,1,0
236,80,5.003320,27.14,27.140000,19982.000000,14559.400000,9457115476237806568,null,11,1,0
237,85,5.003940,28.05,28.050000,20067.000000,14438.400000,12600690854568962556,null,11,1,0
238,90,5.005460,34.37,34.370000,20123.000000,13205.800000,7583550949766657028,null,11,1,0
239,95,5.002940,32.52,32.520000,21201.000000,14305.900000,3355336000029290062,null,11,1,0
240,100,5.003820,32.37,32.370000,20953.000000,14171.000000,6239187422257968902,null,11,1,0
241,5,5.014670,29.8,29.800000,20079.000000,14096.000000,9317250108626102332,null,12,1,0
242,10,5.003850,29.8,29.800000,20079.000000,14096.000000,15325070210933874443,null,12,1,0
243,15,5.007320,29.8,29.800000,20079.000000,14096.000000,13552318020899668257,null,12,1,0
244,20,5.004630,29.14,29.140000,20706.000000,14672.100000,12306046225316279169,null,12,1,0
245,25,5.003620,30.67,30.670000,20877.000000,14474.400000,9200991252793267171,null,12,1,0
246,30,5.004160,27.76,27.760000,21228.000000,15334.100000,5199879537769102072,null,12,1,0
247,35,5.004080,27.76,27.760000,21228.000000,15334.100000,14473122806589787001,null,12,1,0
248,40,5.004120,28.52,28.520000,21228.000000,15174.300000,10194681903616508069,null,12,1,0
249,45,5.005830,34.76,34.760000,21228.000000,13848.200000,17997684894849926205,null,12,1,0
250,50,5.004630,31.32,31.320000,21228.000000,14580.200000,7429890972519757231,null,12,1,0
251,55,5.004050,27.76,27.760000,21228.000000,15334.100000,4308337928501558836,null,12,1,0
252,60,5.011020,34.63,34.630000,21228.000000,13877.600000,16567184206937755949,null,12,1,0
253,65,5.004550,29.12,29.120000,21228.000000,15046.800000,3286256429831532504,null,12,1,0
254,70,5.004050,27.76,27.760000,21228.000000,15334.100000,11799237160794524833,null,12,1,0
255,75,5.003790,27.76,27.760000,21228.000000,15334.100000,16598166520508570136,null,12,1,0
256,80,5.009380,34.84,34.840000,21228.000000,13832.800000,12460111725760471667,null,12,1,0
257,85,5.010180,34.94,34.940000,21228.000000,13811.400000,8109453728158517271,null,12,1,0
258,90,5.003420,30.05,30.050000,20976.000000,14672.100000,16832549555519408960,null,12,1,0
259,95,5.010960,34.84,34.840000,21228.000000,13832.800000,5933110391840082597,null,12,1,0
260,100,5.005290,34.89,34.890000,21228.000000,13822.100000,6732408761408325169,null,12,1,0
261,5,5.005760,34.87,34.870000,21228.000000,13824.800000,2490764450321250739,null,13,1,0
262,10,5.004370,34.85,34.850000,21228.000000,13830.700000,4935617009690665181,null,13,1,0
263,15,5.004050,34.85,34.850000,21228.000000,13830.700000,11177370006161033549,null,13,1,0
264,20,5.011900,34.75,34.750000,21228.000000,13852.300000,13772142401362944724,null,13,1,0
265,25,5.012740,34.75,34.750000,21228.000000,13852.300000,188719193300887371,null,13,1,0
266,30,5.003740,32.92,32.920000,21228.000000,14240.700000,10903101030110296429,null,13,1,0
267,35,5.010610,34.82,34.820000,21228.000000,13837.300000,5739336860571877598,null,13,1,0
268,40,5.003590,32.92,32.920000,21228.000000,14240.700000,7752671866865609642,null,13,1,0
269,45,5.003110,31.42,31.420000,21228.000000,14558.100000,8636943526134973678,null,13,1,0
270,50,5.004390,29.91,29.910000,21110.000000,14795.300000,17273959625467740966,null,13,1,0
271,55,5.004670,29.91,29.910000,21110.000000,14795.300000,2588160001279715215,null,13,1,0
272,60,5.004530,28.71,28.710000,20396.000000,14540.800000,377501307298993713,null,13,1,0
273,65,5.004380,29.71,29.710000,20267.000000,14245.600000,14845939319131802947,null,13,1,0
274,70,5.011010,41.92,41.920000,21228.000000,12329.700000,9440552401634002104,null,13,1,0
275,75,5.003790,30.14,30.140000,21106.000000,14744.700000,4124283006188423623,null,13,1,0
276,80,5.003530,28.23,28.230000,20058.000000,14396.200000,2740806343692998694,null,13,1,0
277,85,5.003620,28.23,28.230000,20058.000000,14396.200000,16085644197206070347,null,13,1,0
278,90,5.003530,28.23,28.230000,20058.000000,14396.200000,12295788958607273489,null,13,1,0
279,95,5.003180,28.23,28.230000,20058.000000,14396.200000,7575988196121535285,null,13,1,0
280,100,5.003490,28.23,28.230000,20058.000000,14396.200000,3347884709677185644,null,13,1,0
281,5,5.004800,36.4,36.400000,20855.000000,13264.800000,2181981743119798512,null,14,1,0
282,10,5.004480,36.4,36.400000,20855.000000,13264.800000,12608309854765417794,null,14,1,0
283,15,5.005150,35.36,35.360000,20516.000000,13260.700000,3217765822794501871,null,14,1,0
284,20,5.005600,35.36,35.360000,20516.000000,13260.700000,610091166999730672,null,14,1,0
285,25,5.007080,37.14,37.140000,20845.000000,13102.400000,8950816208318797722,null,14,1,0
286,30,5.011560,36.64,36.640000,20934.000000,13263.500000,10489125994556069822,null,14,1,0
287,35,5.006590,40.22,40.220000,20473.000000,12239.000000,5604464479652473009,null,14,1,0
288,40,5.005810,35.36,35.360000,20516.000000,13260.700000,3649382644632719006,null,14,1,0
289,45,5.006390,35.36,35.360000,20516.000000,13260.700000,463819597384549403,null,14,1,0
290,50,5.005970,36.02,36.020000,21074.000000,13482.900000,3218368659911292533,null,14,1,0
291,55,5.005970,35.36,35.360000,20516.000000,13260.700000,14278151744708029833,null,14,1,0
292,60,5.007470,36.04,36.040000,20712.000000,13248.200000,13326107816639286143,null,14,1,0
293,65,5.004880,35.36,35.360000,20516.000000,13260.700000,15769137447795073336,null,14,1,0
294,70,5.005680,35.36,35.360000,20516.000000,13260.700000,2689415331303486140,null,14,1,0
295,75,5.010370,35.01,35.010000,21228.000000,13795.300000,3563994113168410413,null,14,1,0
296,80,5.011270,34.83,34.830000,21228.000000,13833.400000,15438381916235304169,null,14,1,0
297,85,5.011180,34.81,34.810000,21228.000000,13838.500000,10415168770437231434,null,14,1,0
298,90,5.011970,34.81,34.810000,21228.000000,13838.500000,11282167262356526598,null,14,1,0
299,95,5.012230,34.86,34.860000,21228.000000,13828.200000,2193715086850556172,null,14,1,0
300,100,5.013230,34.81,34.810000,21228.000000,13838.500000,6148164142248769712,null,14,1,0
301,5,5.011860,34.85,34.850000,21228.000000,13829.700000,10864511613663357953,null,15,1,0
