EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,206,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,0,1,1
35,212,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,0,1,1
36,217,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,0,1,1
37,223,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,0,1,1
38,229,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,0,1,1
39,235,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,0,1,1
40,241,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,1,1
41,247,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,0,1,1
42,254,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,0,1,1
43,261,100,100.000000,102597.533860,0.000000,6887341093558755976,null,0,1,1
44,269,100,100.000000,102597.533860,0.000000,7184385924941289746,null,0,1,1
45,277,100,100.000000,102597.533860,0.000000,8556648392192623361,null,0,1,1
46,284,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,1,1
47,292,100,100.000000,102597.533860,0.000000,9625648714762155057,null,0,1,1
48,300,100,100.000000,102597.533860,0.000000,18091436055610982013,null,0,1,1
49,308,100,100.000000,102597.533860,0.000000,12840744320596730488,null,0,1,1
50,315,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,1,1
51,323,100,100.000000,102597.533860,0.000000,17609766099010907623,null,0,1,1
52,329,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,0,1,1
53,335,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,0,1,1
54,341,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,0,1,1
55,347,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,0,1,1
56,353,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,0,1,1
57,359,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,0,1,1
58,365,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,0,1,1
59,371,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,0,1,1
60,377,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,0,1,1
61,383,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,0,1,1
62,389,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,0,1,1
63,395,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,0,1,1
64,400,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,0,1,1
65,406,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,0,1,1
66,412,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,0,1,1
67,418,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,0,1,1
68,424,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,0,1,1
69,430,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,0,1,1
70,436,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,1,1
71,442,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,0,1,1
72,448,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,1,1
73,454,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,1,1
74,460,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,1,1
75,466,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,2,0
76,472,13.33,13.330000,52112.367686,45165.579073,15525409550541484377,null,0,2,0
77,478,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
78,484,13.33,13.330000,52112.367686,45165.579073,8674104525440772734,null,0,2,0
79,490,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,2,0
80,496,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,2,0
81,502,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
82,508,13.33,13.330000,52112.367686,45165.579073,548831368216621520,null,0,2,1
83,514,13.33,13.330000,52112.367686,45165.579073,14922328217642248546,null,0,2,1
84,520,13.33,13.330000,52112.367686,45165.579073,9661004222342715290,null,0,2,1
85,526,13.33,13.330000,52112.367686,45165.579073,14905676842216425686,null,0,2,1
86,532,83.42,83.420000,312944.728401,51891.352715,5899490686329942125,null,0,2,1
87,538,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,0,2,1
88,544,13.33,13.330000,52112.367686,45165.579073,701116464071385457,null,0,2,1
89,550,13.33,13.330000,52112.367686,45165.579073,12911625550114141896,null,0,2,1
90,556,13.33,13.330000,52112.367686,45165.579073,15053768130842650532,null,0,2,1
91,562,13.33,13.330000,52112.367686,45165.579073,15694502285249774969,null,0,2,1
92,568,13.33,13.330000,52112.367686,45165.579073,9546661287654114684,null,0,2,1
93,574,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,0,2,1
94,580,55.98,55.980000,102597.533860,45160.585035,8757062868332850380,null,0,2,1
95,586,13.33,13.330000,52112.367686,45165.579073,7240329765931596358,null,0,2,1
96,593,1.79769e+308,,,45182.218464,14452179596978061108,null,0,2,1
97,599,13.33,13.330000,52112.367686,45165.579073,3132041811640319464,null,0,2,1
98,605,13.33,13.330000,52112.367686,45165.579073,4301948759971033212,null,0,2,1
99,611,13.33,13.330000,52112.367686,45165.579073,15731257906720333801,null,0,2,1
100,617,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,0,2,1
101,623,13.33,13.330000,52112.367686,45165.579073,6421038057817245814,null,0,2,1
102,629,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,2,1
103,635,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,0,3,0
104,641,13.14,13.140000,51999.634479,45165.549162,13738639930454050537,null,0,3,0
105,647,13.14,13.140000,51999.634479,45165.549162,3901695143726555229,null,0,3,0
106,653,55.98,55.980000,102597.533860,45160.585035,9299287477236177952,null,0,3,0
107,659,13.14,13.140000,51999.634479,45165.549162,1222068098697341285,null,0,3,0
108,665,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,3,0
109,671,13.14,13.140000,51999.634479,45165.549162,6945646446850616644,null,0,3,0
110,677,13.14,13.140000,51999.634479,45165.549162,7714789129069676897,null,0,3,0
111,683,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
112,688,13.33,13.330000,52112.367686,45165.579073,10067288802508203347,null,0,3,0
113,694,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
114,699,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,3,1
115,704,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
116,710,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,3,1
117,715,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
118,721,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
119,727,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
120,732,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,0,3,1
121,738,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
122,744,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,0,3,1
123,750,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
124,756,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,0,3,1
125,762,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
126,768,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,0,3,1
127,774,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,0,3,1
128,780,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,0,3,1
129,786,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
130,792,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,0,3,1
131,798,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
132,803,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,0,3,1
133,809,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
134,815,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,0,3,1
135,821,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
136,827,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,0,3,1
137,833,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
138,839,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,0,3,1
139,845,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
140,851,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,0,3,1
141,857,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
142,863,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,0,3,1
143,869,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
144,875,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,0,3,1
145,880,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
146,886,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,0,3,1
147,892,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
148,898,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,0,3,1
149,904,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,4,0
150,911,51.31,51.310000,92599.946613,45090.732163,8030155476071003367,null,0,4,0
151,916,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,4,0
152,922,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,4,0
153,928,13.1,13.100000,51972.057840,45165.579073,6861442974782379,null,0,4,0
154,934,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,4,0
155,940,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,4,0
156,946,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
157,952,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,4,1
158,958,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
159,964,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,4,1
160,969,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
161,975,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,0,4,1
162,981,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
163,987,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,4,1
164,993,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
165,999,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,0,4,1
166,1004,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
167,1010,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,4,1
168,1016,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
169,1022,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,4,1
170,1028,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
171,1034,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,0,4,1
172,1039,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
173,1045,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,4,1
174,1051,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
175,1057,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,4,1
176,1063,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
177,1069,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,4,1
178,1075,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
179,1081,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,4,1
180,1086,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
181,1092,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,4,1
182,1098,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
183,1104,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,0,4,1
184,1110,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,5,0
185,1116,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,5,0
186,1121,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,5,0
187,1127,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,5,0
188,1132,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,5,0
189,1138,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,5,0
190,1144,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,5,0
191,1150,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,5,0
192,1156,13.1,13.100000,51972.057840,45165.579073,2704753398725875184,null,0,5,0
193,1162,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,5,0
194,1167,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,5,0
195,1173,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,5,0
196,1178,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,5,0
197,1185,51.31,51.310000,92599.946613,45090.732163,8030155476071003367,null,0,5,0
198,1191,13.1,13.100000,51972.057840,45165.579073,5627081292622569495,null,0,5,0
199,1197,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,5,0
200,1203,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,5,0
201,1208,13.1,13.100000,51972.057840,45165.579073,6861442974782379,null,0,5,0
202,1214,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
203,1220,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,5,0
204,1226,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
205,1232,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
206,1237,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,5,0
207,1243,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,0,5,0
208,1249,13.1,13.100000,51972.057840,45165.579073,5050364470746749830,null,0,5,0
209,1255,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,5,0
210,1260,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,5,0
211,1267,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,5,0
212,1272,13.1,13.100000,51972.057840,45165.579073,7063012498607460929,null,0,5,0
213,1278,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,5,0
214,1283,85.59,85.590000,312944.728401,45090.732163,3745184811254360034,null,0,5,1
215,1288,59.92,59.920000,112697.744049,45165.579073,9697048492434412659,null,0,5,1
216,1294,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,5,1
217,1300,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,5,1
218,1305,13.1,13.100000,51972.057840,45165.579073,15228400949483238722,null,0,5,1
219,1311,13.14,13.140000,51999.634479,45165.579073,3898700435497017862,null,0,5,1
220,1316,13.14,13.140000,51999.634479,45165.579073,3933538277343721392,null,0,5,1
221,1321,13.14,13.140000,51999.634479,45165.579073,17288501118379261970,null,0,5,1
222,1327,13.14,13.140000,51999.634479,45165.579073,7804538821859198371,null,0,5,1
223,1332,13.1,13.100000,51972.057840,45165.579073,7016843809000192915,null,0,5,1
224,1338,13.1,13.100000,51972.057840,45165.579073,16068861510344219900,null,0,5,1
225,1344,13.1,13.100000,51972.057840,45165.579073,669683913602591117,null,0,5,1
226,1350,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,5,1
227,1355,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,5,1
228,1361,13.1,13.100000,51972.057840,45165.579073,8154323619750813706,null,0,5,1
229,1367,13.1,13.100000,51972.057840,45165.579073,16510788046663524629,null,0,5,1
230,1372,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,5,1
231,1378,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,5,1
232,1384,13.1,13.100000,51972.057840,45165.579073,1374530303478110993,null,0,5,1
233,1390,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,5,1
234,1396,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,5,1
235,1402,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,5,1
236,1408,13.1,13.100000,51972.057840,45165.579073,14941468827146142779,null,0,5,1
237,1413,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,5,1
238,1419,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,5,1
239,1425,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,5,1
240,1431,13.1,13.100000,51972.057840,45165.579073,11267744104627519380,null,0,5,1
241,1437,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,0,5,1
242,1442,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,5,1
243,1448,13.1,13.100000,51972.057840,45165.579073,15406788390834368666,null,0,5,1
244,1454,13.1,13.100000,51972.057840,45165.579073,1811862942271541593,null,0,5,1
245,1460,13.1,13.100000,51972.057840,45165.579073,11363793008049295222,null,0,5,1
246,1465,13.1,13.100000,51972.057840,45165.579073,13821876788316789094,null,0,5,1
247,1471,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,5,1
248,1477,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,6,0
249,1483,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,6,0
250,1489,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,6,0
251,1494,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,6,0
252,1500,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,6,0
253,1506,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,6,0
254,1512,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,6,0
255,1518,13.1,13.100000,51972.057840,45165.579073,9977779480361986333,null,0,6,0
256,1523,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,6,0
257,1529,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,6,0
258,1535,13.1,13.100000,51972.057840,45165.579073,1503776926085244433,null,0,6,0
259,1541,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,6,0
260,1546,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,6,0
261,1552,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,6,0
262,1558,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,6,0
263,1563,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,6,0
264,1569,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,6,0
265,1575,13.1,13.100000,51972.057840,45165.579073,2704753398725875184,null,0,6,0
266,1580,13.1,13.100000,51972.057840,45165.579073,15228400949483238722,null,0,6,0
267,1586,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,6,0
268,1592,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,0,6,0
269,1598,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,6,0
270,1604,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,6,0
271,1610,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,6,0
272,1616,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,6,0
273,1622,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,6,0
274,1627,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,6,0
275,1633,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,6,0
276,1638,13.14,13.140000,51999.634479,45165.579073,7804538821859198371,null,0,6,0
277,1644,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,6,0
278,1648,13.14,13.140000,51999.634479,45165.579073,2217061826962440290,null,0,6,1
279,1653,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,7,0
280,1659,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,7,0
281,1664,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,7,0
282,1670,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,7,0
283,1675,13.14,13.140000,51999.634479,45165.579073,3933538277343721392,null,0,7,0
284,1681,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,7,0
285,1687,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,7,0
286,1692,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,7,0
287,1698,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,7,0
