EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.005170,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.005180,Normal,20.2,20.200000,2628220.000000,2097420.000000,9751553250932254790,null,3,1,0
66,30,5.005740,Normal,21.48,21.480000,2625160.000000,2061260.000000,1963176062158322926,null,3,1,0
67,35,5.005720,Normal,22.99,22.990000,2641460.000000,2034270.000000,16168706227326131069,null,3,1,0
68,40,5.005580,Normal,20.2,20.200000,2628220.000000,2097420.000000,12114898993549507633,null,3,1,0
69,45,5.005160,Normal,20.2,20.200000,2628220.000000,2097420.000000,2546086304835845999,null,3,1,0
70,50,5.003680,Normal,22.38,22.380000,2636840.000000,2046590.000000,2906670053312342925,null,3,1,0
71,55,5.004290,Normal,20.2,20.200000,2628220.000000,2097420.000000,10400730141074011448,null,3,1,0
72,60,5.004410,Normal,22.91,22.910000,2659480.000000,2050140.000000,7674740207962676886,null,3,1,0
73,65,5.004880,Normal,20.2,20.200000,2628220.000000,2097420.000000,4283342246952512018,null,3,1,0
74,70,5.004570,Normal,21.82,21.820000,2628220.000000,2054750.000000,4294963545256160296,null,3,1,0
75,75,5.003490,Normal,19.14,19.140000,2724950.000000,2203270.000000,14102209834612990134,null,3,1,0
76,80,5.003540,Normal,19.14,19.140000,2724950.000000,2203270.000000,15291510404533347442,null,3,1,0
77,85,5.003880,Normal,18.31,18.310000,2681310.000000,2190280.000000,14479968263074247148,null,3,1,0
78,90,5.003310,Normal,17.61,17.610000,2715540.000000,2237470.000000,11019927912866560920,null,3,1,0
79,95,5.003600,Normal,19.45,19.450000,2724950.000000,2195030.000000,7004242317061680300,null,3,1,0
80,100,5.002650,Normal,17.95,17.950000,2643340.000000,2168860.000000,11676885988608086962,null,3,1,0
81,5,5.004290,Normal,24.18,24.180000,2678390.000000,2030650.000000,6863155508343490133,null,4,1,0
82,10,5.003440,Normal,17.8,17.800000,2630040.000000,2161780.000000,6164721125244991746,null,4,1,0
83,15,5.003090,Normal,18.23,18.230000,2653910.000000,2170120.000000,13525189433381121867,null,4,1,0
84,20,5.003950,Normal,18.44,18.440000,2651580.000000,2162550.000000,17949278094815181941,null,4,1,0
85,25,5.002940,Normal,22.76,22.760000,2620840.000000,2024410.000000,9172721030217449867,null,4,1,0
86,30,5.003390,Normal,19.06,19.060000,2655220.000000,2149140.000000,153355689697072452,null,4,1,0
87,35,5.003400,Normal,17.97,17.970000,2635370.000000,2161780.000000,15312848443644736480,null,4,1,0
88,40,5.003870,Normal,30.65,30.650000,2658210.000000,1843410.000000,1765480886997431029,null,4,1,0
89,45,5.003080,Normal,18.56,18.560000,2639650.000000,2149760.000000,8389765458154704847,null,4,1,0
90,50,5.002880,Normal,18.32,18.320000,2658050.000000,2171040.000000,16510388834739498814,null,4,1,0
91,55,5.003480,Normal,17.97,17.970000,2635370.000000,2161780.000000,2921808109862133330,null,4,1,0
92,60,5.003840,Normal,17.97,17.970000,2635370.000000,2161780.000000,5057540697391112118,null,4,1,0
93,65,5.003820,Normal,17.97,17.970000,2635370.000000,2161780.000000,12154796884932157799,null,4,1,0
94,70,5.002640,Normal,18.92,18.920000,2700310.000000,2189290.000000,6815054053480006270,null,4,1,0
95,75,5.003140,Normal,18.56,18.560000,2639650.000000,2149760.000000,16038913762478750515,null,4,1,0
96,80,5.002970,Normal,18.74,18.740000,2666120.000000,2166400.000000,6457889291580404207,null,4,1,0
97,85,5.004070,Normal,18.07,18.070000,2647600.000000,2169280.000000,9705298598145089525,null,4,1,0
98,90,5.003880,Normal,19.44,19.440000,2655890.000000,2139510.000000,15776952164983236440,null,4,1,0
99,95,5.004000,Normal,18.07,18.070000,2647600.000000,2169280.000000,7735362962620068854,null,4,1,0
100,100,5.003040,Normal,18.56,18.560000,2639650.000000,2149760.000000,4573192710465405601,null,4,1,0
101,5,5.003930,Normal,18.23,18.230000,2681310.000000,2192600.000000,12392674989143262452,null,5,1,0
102,10,5.003450,Normal,18.23,18.230000,2681310.000000,2192600.000000,15034258563481376718,null,5,1,0
103,15,5.003320,Normal,19.05,19.050000,2681310.000000,2170450.000000,123750392386095322,null,5,1,0
104,20,5.006570,Normal,16.02,16.020000,2637480.000000,2214990.000000,13991722407543623941,null,5,1,0
105,25,5.003000,Normal,17.48,17.480000,2659480.000000,2194630.000000,6949636244700471329,null,5,1,0
106,30,5.002830,Normal,17.24,17.240000,2637480.000000,2182890.000000,3319283647887228685,null,5,1,0
107,35,5.002920,Normal,16.5,16.500000,2652100.000000,2214630.000000,656665996393843475,null,5,1,0
108,40,5.008180,Normal,17.54,17.540000,2661200.000000,2194320.000000,12491186722095907633,null,5,1,0
109,45,5.003010,Normal,17.45,17.450000,2658570.000000,2194630.000000,11153528177683789802,null,5,1,0
110,50,5.002720,Normal,19.13,19.130000,2669130.000000,2158490.000000,15642213846773576091,null,5,1,0
111,55,5.005040,Normal,16.02,16.020000,2637480.000000,2214990.000000,5154506975793547046,null,5,1,0
112,60,5.003100,Normal,17.33,17.330000,2678390.000000,2214350.000000,2698698622450161603,null,5,1,0
113,65,5.003070,Normal,18.54,18.540000,2651480.000000,2159970.000000,17912585379323799661,null,5,1,0
114,70,5.002560,Normal,17.19,17.190000,2653460.000000,2197200.000000,4893350376453032012,null,5,1,0
115,75,5.002750,Normal,16.02,16.020000,2637480.000000,2214990.000000,14709742230782596391,null,5,1,0
116,80,5.002700,Normal,18.09,18.090000,2673340.000000,2189700.000000,6006815214425000267,null,5,1,0
117,85,5.002800,Normal,15.49,15.490000,2678390.000000,2263640.000000,9625232659241107880,null,5,1,0
118,90,5.002720,Normal,15.58,15.580000,2678390.000000,2260980.000000,15457406874647213076,null,5,1,0
119,95,5.002830,Normal,15.3,15.300000,2659480.000000,2252670.000000,5896771633191885670,null,5,1,0
120,100,5.002500,Normal,15.3,15.300000,2659480.000000,2252670.000000,14648773905667766906,null,5,1,0
121,5,5.004690,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.003510,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004610,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003360,Normal,20.26,20.260000,2637480.000000,2103050.000000,1355739224222705675,null,6,1,0
125,25,5.003220,Normal,20.26,20.260000,2637480.000000,2103050.000000,17167511482373884109,null,6,1,0
126,30,5.003520,Normal,24.85,24.850000,2707620.000000,2034830.000000,6341030221220095287,null,6,1,0
127,35,5.004220,Normal,20.26,20.260000,2637480.000000,2103050.000000,11849691294421951094,null,6,1,0
128,40,5.003140,Normal,19.71,19.710000,2628220.000000,2110210.000000,8463680197296711999,null,6,1,0
129,45,5.003290,Normal,20.31,20.310000,2625160.000000,2092060.000000,176624978157522192,null,6,1,0
130,50,5.002870,Normal,18.72,18.720000,2672370.000000,2172080.000000,11298444988992471047,null,6,1,0
131,55,5.005360,Normal,20.75,20.750000,2625160.000000,2080440.000000,13654717532972594627,null,6,1,0
132,60,5.003060,Normal,17.75,17.750000,2638400.000000,2170210.000000,18398228602705214099,null,6,1,0
133,65,5.002940,Normal,17.75,17.750000,2638400.000000,2170210.000000,5058432980923502674,null,6,1,0
134,70,5.002700,Normal,15.95,15.950000,2628220.000000,2209100.000000,358526214620376508,null,6,1,0
135,75,5.002750,Normal,15.95,15.950000,2628220.000000,2209100.000000,5509988195172512488,null,6,1,0
136,80,5.003220,Normal,17.31,17.310000,2662320.000000,2201500.000000,660066456667064617,null,6,1,0
137,85,5.002790,Normal,15.95,15.950000,2628220.000000,2209100.000000,3625819514417042696,null,6,1,0
138,90,5.004780,Normal,22.54,22.540000,2678390.000000,2074710.000000,13363430980376501804,null,6,1,0
139,95,5.002520,Normal,20.93,20.930000,2669130.000000,2110490.000000,17744768393153602203,null,6,1,0
140,100,5.003070,Normal,17.6,17.600000,2665940.000000,2196790.000000,15634565635076100222,null,6,1,0
141,5,5.002900,Normal,19.78,19.780000,2721030.000000,2182760.000000,2943276411408414496,null,7,1,0
142,10,5.002780,Normal,19.47,19.470000,2650380.000000,2134340.000000,1952089361788632441,null,7,1,0
143,15,5.002750,Normal,18.02,18.020000,2653270.000000,2175200.000000,13395189464442183259,null,7,1,0
144,20,5.003000,Normal,18.02,18.020000,2653270.000000,2175200.000000,15514105085571701487,null,7,1,0
145,25,5.003980,Normal,19.57,19.570000,2681310.000000,2156570.000000,14690965711785013871,null,7,1,0
146,30,5.002910,Normal,18.02,18.020000,2653270.000000,2175200.000000,10028319864422972627,null,7,1,0
147,35,5.003040,Normal,18.02,18.020000,2653270.000000,2175200.000000,8327431456660757303,null,7,1,0
148,40,5.002650,Normal,18.02,18.020000,2653270.000000,2175200.000000,2106557008290789957,null,7,1,0
149,45,5.002960,Normal,18.4,18.400000,2681310.000000,2187880.000000,649570443187566627,null,7,1,0
150,50,5.002590,Normal,18.02,18.020000,2653270.000000,2175200.000000,5685570205707439031,null,7,1,0
151,55,5.002560,Normal,20.03,20.030000,2716050.000000,2172130.000000,14054569624588271217,null,7,1,0
152,60,5.003270,Normal,19.58,19.580000,2731970.000000,2197110.000000,5120890691483083119,null,7,1,0
153,65,5.002600,Normal,19.77,19.770000,2721030.000000,2183130.000000,324563830409873101,null,7,1,0
154,70,5.003310,Normal,19.89,19.890000,2654680.000000,2126560.000000,16707766217078703211,null,7,1,0
155,75,5.003370,Normal,18.12,18.120000,2654680.000000,2173690.000000,13828160130341165823,null,7,1,0
156,80,5.003190,Normal,18.21,18.210000,2681310.000000,2193000.000000,6354483327699790880,null,7,1,0
157,85,5.003170,Normal,18.12,18.120000,2654680.000000,2173690.000000,10162182065403844623,null,7,1,0
158,90,5.002710,Normal,18.02,18.020000,2653270.000000,2175200.000000,11400328490647987811,null,7,1,0
159,95,5.002500,Normal,18.36,18.360000,2653270.000000,2166180.000000,13472788296547090927,null,7,1,0
160,100,5.002340,Normal,28.68,28.680000,2678310.000000,1910230.000000,1646972350100933188,null,7,1,0
161,105,5.003089,Normal,16.27,16.270000,2677953.000000,2242133.887565,12368896149683686378,null,0,1,1
162,105,5.002496,Normal,15.19,15.190000,2659476.000000,2255603.493790,9407679075578115012,null,1,1,1
163,105,5.002324,Normal,18.03,18.030000,2659476.000000,2179953.677348,8807191325963245179,null,2,1,1
164,105,5.002510,Normal,15.3,15.300000,2659476.000000,2252670.490860,1088114846707219243,null,3,1,1
165,105,5.002923,Normal,15.3,15.300000,2659476.000000,2252670.490860,17415593990075333226,null,4,1,1
166,105,5.003036,Normal,21.57,21.570000,2659476.000000,2085805.318400,10804094072321602690,null,5,1,1
167,105,5.002915,Normal,15.3,15.300000,2659476.000000,2252670.490860,6878792398296333381,null,6,1,1
168,105,5.003107,Normal,15.59,15.590000,2659476.000000,2244957.211502,364374133213389129,null,7,1,1
169,110,5.002696,Normal,15.19,15.190000,2659476.000000,2255603.493790,9747847185727313512,null,0,2,0
170,115,5.002704,Normal,15.19,15.190000,2659476.000000,2255603.493790,3082394616703676854,null,0,2,0
171,120,5.002624,Normal,17.17,17.170000,2718618.000000,2251796.841316,9172749803243078176,null,0,2,0
172,125,5.003188,Normal,15.33,15.330000,2659476.000000,2251790.271627,16499854628393304715,null,0,2,0
173,130,5.002651,Normal,15.19,15.190000,2659476.000000,2255603.493790,15545840559295585211,null,0,2,0
174,135,5.002845,Normal,15.19,15.190000,2659476.000000,2255603.493790,11960652801390115569,null,0,2,0
175,140,5.003030,Normal,17.26,17.260000,2677953.000000,2215761.757496,5071501285079380662,null,0,2,0
176,145,5.002455,Normal,18.18,18.180000,2659476.000000,2175997.301071,6483097949913405132,null,0,2,0
177,150,5.002612,Normal,15.19,15.190000,2659476.000000,2255603.493790,568372795902984777,null,0,2,0
178,110,5.003120,Normal,20.51,20.510000,2628220.000000,2089050.000000,5186290215262432721,null,1,2,0
179,115,5.003000,Normal,20.51,20.510000,2628220.000000,2089050.000000,16364108559382003656,null,1,2,0
180,120,5.002940,Normal,20.51,20.510000,2628220.000000,2089050.000000,13746495459518106741,null,1,2,0
181,125,5.003550,Normal,20.28,20.280000,2620840.000000,2089360.000000,7819123991685984466,null,1,2,0
182,130,5.003270,Normal,20.28,20.280000,2620840.000000,2089360.000000,18033134480298344483,null,1,2,0
183,135,5.003500,Normal,20.28,20.280000,2620840.000000,2089360.000000,83472212047383596,null,1,2,0
184,140,5.003550,Normal,20.28,20.280000,2620840.000000,2089360.000000,435418808441007940,null,1,2,0
185,145,5.003230,Normal,20.28,20.280000,2620840.000000,2089360.000000,10301506504517303953,null,1,2,0
186,150,5.003560,Normal,20.28,20.280000,2620840.000000,2089360.000000,15087167720997003043,null,1,2,0
187,110,5.004430,Normal,22.75,22.750000,2678390.000000,2068960.000000,6448541722819618307,null,2,2,0
188,115,5.008810,Normal,22.75,22.750000,2678390.000000,2068960.000000,15150583424366069186,null,2,2,0
189,120,5.007040,Normal,22.75,22.750000,2678390.000000,2068960.000000,5181634126453175665,null,2,2,0
190,125,5.003670,Normal,22.75,22.750000,2678390.000000,2069140.000000,596699458623904761,null,2,2,0
191,130,5.007930,Normal,22.75,22.750000,2678390.000000,2068960.000000,15689657488526412025,null,2,2,0
192,135,5.004100,Normal,22.75,22.750000,2678390.000000,2068960.000000,2106428466188360999,null,2,2,0
193,140,5.003140,Normal,22.2,22.200000,2678390.000000,2083900.000000,1643605024007251023,null,2,2,0
194,145,5.003750,Normal,22.51,22.510000,2678390.000000,2075550.000000,14733777064574315243,null,2,2,0
195,150,5.003520,Normal,22.2,22.200000,2678390.000000,2083900.000000,14751319396166827510,null,2,2,0
196,110,5.003500,Normal,20.71,20.710000,2625160.000000,2081400.000000,8625317995325242771,null,3,2,0
197,115,5.003260,Normal,20.71,20.710000,2625160.000000,2081400.000000,13971721633892895703,null,3,2,0
198,120,5.003420,Normal,20.79,20.790000,2633290.000000,2085730.000000,14325278345106534270,null,3,2,0
199,125,5.003070,Normal,20.66,20.660000,2620840.000000,2079490.000000,11106423234489294778,null,3,2,0
200,130,5.003290,Normal,20.59,20.590000,2625160.000000,2084640.000000,10417668846385437900,null,3,2,0
201,135,5.003400,Normal,21.45,21.450000,2646700.000000,2078900.000000,3336235185157037485,null,3,2,0
202,140,5.003560,Normal,20.62,20.620000,2628220.000000,2086210.000000,4122930707166256821,null,3,2,0
203,145,5.003160,Normal,20.59,20.590000,2625160.000000,2084640.000000,13711826355727386249,null,3,2,0
204,150,5.003390,Normal,20.59,20.590000,2625160.000000,2084640.000000,10740916581732153990,null,3,2,0
205,110,5.002980,Normal,22.9,22.900000,2659480.000000,2050380.000000,14008208772781348270,null,4,2,0
206,115,5.003240,Normal,22.11,22.110000,2637480.000000,2054340.000000,11851623255611269652,null,4,2,0
207,120,5.002870,Normal,23.65,23.650000,2668730.000000,2037540.000000,15364928244194407810,null,4,2,0
208,125,5.003330,Normal,21.84,21.840000,2628220.000000,2054340.000000,784094696290246972,null,4,2,0
209,130,5.003220,Normal,21.84,21.840000,2628220.000000,2054340.000000,15962647138184792084,null,4,2,0
210,135,5.003310,Normal,22.93,22.930000,2623580.000000,2021880.000000,2744002368922186962,null,4,2,0
211,140,5.003110,Normal,21.84,21.840000,2628220.000000,2054340.000000,15128639072734197790,null,4,2,0
212,145,5.003380,Normal,22.3,22.300000,2678390.000000,2081060.000000,14459275654438838662,null,4,2,0
213,150,5.003380,Normal,22.08,22.080000,2620840.000000,2042150.000000,5942308770928583259,null,4,2,0
214,110,5.003860,Normal,17.8,17.800000,2677950.000000,2201310.000000,2761096956912730865,null,5,2,0
215,115,5.002870,Normal,17.88,17.880000,2678390.000000,2199500.000000,7761264686221605532,null,5,2,0
216,120,5.003090,Normal,17.8,17.800000,2677950.000000,2201310.000000,4388869092055414526,null,5,2,0
217,125,5.002630,Normal,17.8,17.800000,2677950.000000,2201310.000000,6187212380020254257,null,5,2,0
218,130,5.003680,Normal,17.29,17.290000,2677950.000000,2214990.000000,2590670284027152334,null,5,2,0
219,135,5.003730,Normal,17.29,17.290000,2677950.000000,2214990.000000,7905235341441800541,null,5,2,0
220,140,5.002740,Normal,16.99,16.990000,2685480.000000,2229160.000000,11501234957514445356,null,5,2,0
221,145,5.002760,Normal,16.99,16.990000,2685480.000000,2229160.000000,12751528634967811226,null,5,2,0
222,150,5.002440,Normal,16.99,16.990000,2685480.000000,2229160.000000,409433925954306654,null,5,2,0
223,110,5.002840,Normal,17.95,17.950000,2643340.000000,2168970.000000,13400892217944153038,null,6,2,0
224,115,5.002860,Normal,18.41,18.410000,2658150.000000,2168860.000000,16946080525701932968,null,6,2,0
225,120,5.003040,Normal,19.14,19.140000,2654130.000000,2146070.000000,7626836581849351764,null,6,2,0
226,125,5.002620,Normal,17.95,17.950000,2643340.000000,2168730.000000,2176408067158142628,null,6,2,0
227,130,5.003100,Normal,17.71,17.710000,2679400.000000,2204860.000000,8941470585154305487,null,6,2,0
228,135,5.003110,Normal,17.28,17.280000,2665580.000000,2205100.000000,7341150978329036487,null,6,2,0
229,140,5.003240,Normal,17.28,17.280000,2665580.000000,2205100.000000,2002179410788771628,null,6,2,0
230,145,5.003160,Normal,17.28,17.280000,2665580.000000,2205100.000000,2547199117412500549,null,6,2,0
231,150,5.003210,Normal,17.28,17.280000,2665580.000000,2205100.000000,8054073082525933473,null,6,2,0
232,110,5.002500,Normal,18.22,18.220000,2682190.000000,2193530.000000,8179929237337503586,null,7,2,0
233,115,5.002490,Normal,18.22,18.220000,2682190.000000,2193530.000000,16512493091248171595,null,7,2,0
234,120,5.002640,Normal,18.22,18.220000,2682190.000000,2193530.000000,6433289499617450653,null,7,2,0
235,125,5.002610,Normal,17.82,17.820000,2678390.000000,2201180.000000,5364340017452572917,null,7,2,0
236,130,5.002640,Normal,17.61,17.610000,2678390.000000,2206620.000000,5909242979478359743,null,7,2,0
237,135,5.004180,Normal,20.07,20.070000,2678390.000000,2140810.000000,15318028682850348299,null,7,2,0
238,140,5.002680,Normal,17.61,17.610000,2678390.000000,2206620.000000,6339717355816928666,null,7,2,0
239,145,5.002270,Normal,19.14,19.140000,2678390.000000,2165640.000000,5501695680926530534,null,7,2,0
240,150,5.002550,Normal,17.61,17.610000,2678390.000000,2206620.000000,5246452283490761296,null,7,2,0
241,155,5.003451,Normal,23.75,23.750000,2723883.000000,2076995.972591,18322993548064405330,null,0,2,1
242,160,5.002790,Normal,21.45,21.450000,2723075.000000,2138996.103835,3111228399685202003,null,0,2,1
243,165,5.002873,Normal,19.31,19.310000,2745486.000000,2215262.096270,16287568862434170232,null,0,2,1
244,170,5.002972,Normal,21.89,21.890000,2715204.000000,2120887.449543,7252309067626564536,null,0,2,1
245,175,5.002735,Normal,16.85,16.850000,2659476.000000,2211375.926375,17709984083590666277,null,0,2,1
246,155,5.002280,Normal,15.2,15.200000,2659476.000000,2255202.949186,14749227026777167861,null,1,2,1
247,160,5.005037,Normal,17.22,17.220000,2659476.000000,2201590.040647,7544464446501072825,null,1,2,1
248,165,5.002358,Normal,16.32,16.320000,2659476.000000,2225349.459829,15616896881199151024,null,1,2,1
249,170,5.003518,Normal,42.1,42.100000,2647585.000000,1532846.658031,4648971568212301209,null,1,2,1
250,175,5.002234,Normal,19.21,19.210000,2678391.000000,2163865.945021,3489523082525535778,null,1,2,1
251,155,5.002596,Normal,15.19,15.190000,2659476.000000,2255603.493790,7631216131665102046,null,2,2,1
252,160,5.002685,Normal,15.19,15.190000,2659476.000000,2255603.493790,11971597346694830599,null,2,2,1
253,165,5.002918,Normal,15.19,15.190000,2659476.000000,2255603.493790,5238310032542855677,null,2,2,1
254,170,5.002244,Normal,15.86,15.860000,2659476.000000,2237630.491415,17996632499839849597,null,2,2,1
255,155,5.002519,Normal,16.94,16.940000,2659476.000000,2209011.207181,6898149638676849249,null,3,2,1
256,160,5.002334,Normal,16.04,16.040000,2659476.000000,2233004.731111,7475387967185339166,null,3,2,1
257,165,5.002706,Normal,15.91,15.910000,2659476.000000,2236289.609758,3446752523328260770,null,3,2,1
258,170,5.002702,Normal,15.19,15.190000,2659476.000000,2255603.493790,296572013302393373,null,3,2,1
259,155,5.003707,Normal,24.12,24.120000,2632087.999988,1997177.407862,17351050234685281663,null,4,2,1
260,160,5.002894,Normal,15.52,15.520000,2659476.000000,2246781.382120,2506523529218754286,null,4,2,1
261,165,5.003863,Normal,15.52,15.520000,2659476.000000,2246781.382120,17438492085665967349,null,4,2,1
262,170,5.002378,Normal,15.41,15.410000,2659476.000000,2249622.288749,14232429967051788504,null,4,2,1
263,155,5.002639,Normal,15.19,15.190000,2659476.000000,2255603.493790,13041487892780884463,null,5,2,1
264,160,5.003220,Normal,15.19,15.190000,2659476.000000,2255603.493790,15507372677934419023,null,5,2,1
265,165,5.002797,Normal,15.19,15.190000,2659476.000000,2255603.493790,8578783369509045577,null,5,2,1
266,170,5.002652,Normal,15.19,15.190000,2659476.000000,2255603.493790,15072701931182253770,null,5,2,1
