EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,237,88.26,88.260000,230.000000,27.000000,384390401854830080,null,3,3,0
358,243,88.26,88.260000,230.000000,27.000000,14580330870728971280,null,3,3,0
359,249,94.88,94.880000,527.000000,27.000000,10068949434747010848,null,3,3,0
360,255,88.26,88.260000,230.000000,27.000000,17330994293852005636,null,3,3,0
361,260,88.26,88.260000,230.000000,27.000000,10887577214361730387,null,3,3,0
362,266,88.26,88.260000,230.000000,27.000000,8780685862650184624,null,3,3,0
363,272,94.88,94.880000,527.000000,27.000000,6747803537956837156,null,3,3,0
364,279,94.88,94.880000,527.000000,27.000000,3908140773011027963,null,3,3,0
365,284,88.26,88.260000,230.000000,27.000000,9279341370843688593,null,3,3,0
366,290,96.74,96.740000,827.000000,27.000000,9369990816161130051,null,3,3,0
367,296,88.26,88.260000,230.000000,27.000000,10975534852454824654,null,3,3,0
368,302,94.88,94.880000,527.000000,27.000000,3918240545296450063,null,3,3,0
369,307,88.26,88.260000,230.000000,27.000000,2748299599135567932,null,3,3,0
370,313,94.88,94.880000,527.000000,27.000000,7676754974590091144,null,3,3,0
371,319,88.26,88.260000,230.000000,27.000000,12176256440158996073,null,3,3,0
372,324,96.77,96.770000,836.000000,27.000000,6102813650030902266,null,3,3,0
373,330,96.74,96.740000,827.000000,27.000000,14248961820757119930,null,3,3,0
374,336,88.26,88.260000,230.000000,27.000000,11282895698252566870,null,3,3,0
375,342,88.26,88.260000,230.000000,27.000000,17779696160266256083,null,3,3,0
376,347,88.26,88.260000,230.000000,27.000000,16479871793561823261,null,3,3,0
377,353,88.26,88.260000,230.000000,27.000000,2258478119793861156,null,3,3,0
378,359,88.26,88.260000,230.000000,27.000000,5269215466097327871,null,3,3,0
379,365,88.26,88.260000,230.000000,27.000000,17374508724363553550,null,3,3,0
380,370,88.26,88.260000,230.000000,27.000000,13715850803856059833,null,3,3,0
381,230,88.26,88.260000,230.000000,27.000000,13884005340474695563,null,4,3,0
382,235,88.26,88.260000,230.000000,27.000000,10335928189938878924,null,4,3,0
383,241,88.26,88.260000,230.000000,27.000000,12118082124265314410,null,4,3,0
384,245,88.26,88.260000,230.000000,27.000000,11169037255570512032,null,4,3,0
385,251,88.26,88.260000,230.000000,27.000000,12716395339177393829,null,4,3,0
386,256,88.26,88.260000,230.000000,27.000000,1518675948008072819,null,4,3,0
387,261,88.26,88.260000,230.000000,27.000000,9495267592833216256,null,4,3,0
388,266,88.26,88.260000,230.000000,27.000000,9264814731239204788,null,4,3,0
389,272,94.88,94.880000,527.000000,27.000000,3369306591470849189,null,4,3,0
390,276,88.26,88.260000,230.000000,27.000000,6856882234255485687,null,4,3,0
391,281,88.26,88.260000,230.000000,27.000000,4542216678306050189,null,4,3,0
392,287,88.26,88.260000,230.000000,27.000000,142982602598704890,null,4,3,0
393,292,88.26,88.260000,230.000000,27.000000,12081899864564495715,null,4,3,0
394,297,88.26,88.260000,230.000000,27.000000,10836481138406443619,null,4,3,0
395,302,88.26,88.260000,230.000000,27.000000,10637238181715283145,null,4,3,0
396,307,88.26,88.260000,230.000000,27.000000,5061190667601623546,null,4,3,0
397,312,94.88,94.880000,527.000000,27.000000,6858835456248921516,null,4,3,0
398,317,98.11,98.110000,1427.000000,27.000000,1670828521118781228,null,4,3,0
399,322,88.26,88.260000,230.000000,27.000000,403866282827508647,null,4,3,0
400,328,94.88,94.880000,527.000000,27.000000,7576794193381184677,null,4,3,0
401,334,88.26,88.260000,230.000000,27.000000,11385206700252144059,null,4,3,0
402,339,94.88,94.880000,527.000000,27.000000,15798988368628021256,null,4,3,0
403,344,94.88,94.880000,527.000000,27.000000,3458844530495684347,null,4,3,0
404,349,94.88,94.880000,527.000000,27.000000,9463908947260770812,null,4,3,0
405,355,94.88,94.880000,527.000000,27.000000,13949261265624878973,null,4,3,0
406,230,88.26,88.260000,230.000000,27.000000,5559962615050529782,null,5,3,0
407,236,88.26,88.260000,230.000000,27.000000,7129838557231266129,null,5,3,0
408,241,88.26,88.260000,230.000000,27.000000,17843235559509857258,null,5,3,0
409,246,88.26,88.260000,230.000000,27.000000,14435748747945220664,null,5,3,0
410,251,88.26,88.260000,230.000000,27.000000,4336553834813012696,null,5,3,0
411,256,88.26,88.260000,230.000000,27.000000,17740744093943327638,null,5,3,0
412,261,88.26,88.260000,230.000000,27.000000,12335397985072672577,null,5,3,0
413,266,88.26,88.260000,230.000000,27.000000,11643646590316379090,null,5,3,0
414,271,88.26,88.260000,230.000000,27.000000,4069963377245309527,null,5,3,0
415,276,88.26,88.260000,230.000000,27.000000,6408902530874770910,null,5,3,0
416,282,88.26,88.260000,230.000000,27.000000,17516927624633194742,null,5,3,0
417,287,94.88,94.880000,527.000000,27.000000,3201641255455447462,null,5,3,0
418,292,88.26,88.260000,230.000000,27.000000,11939404699607560573,null,5,3,0
419,297,88.26,88.260000,230.000000,27.000000,16925825906772648365,null,5,3,0
420,302,88.26,88.260000,230.000000,27.000000,13263923169582426533,null,5,3,0
421,307,94.88,94.880000,527.000000,27.000000,4754721782187155160,null,5,3,0
422,312,88.26,88.260000,230.000000,27.000000,17232992134454106562,null,5,3,0
423,317,88.26,88.260000,230.000000,27.000000,5465066571088177535,null,5,3,0
424,323,88.26,88.260000,230.000000,27.000000,6183598319999046055,null,5,3,0
425,328,88.26,88.260000,230.000000,27.000000,13119286563053287183,null,5,3,0
426,333,88.26,88.260000,230.000000,27.000000,7578707768992102361,null,5,3,0
427,338,88.26,88.260000,230.000000,27.000000,9570999182646006662,null,5,3,0
428,343,88.26,88.260000,230.000000,27.000000,10287941151907530620,null,5,3,0
429,347,88.26,88.260000,230.000000,27.000000,12994004275742340175,null,5,3,0
430,353,94.88,94.880000,527.000000,27.000000,1575171525690398962,null,5,3,0
431,231,98.7,98.700000,2072.450000,27.000000,6481192995507430760,null,6,3,0
432,236,98.7,98.700000,2072.450000,27.000000,13834358390895184417,null,6,3,0
433,242,98.7,98.700000,2072.450000,27.000000,15355439137204926582,null,6,3,0
434,247,98.7,98.700000,2072.450000,27.000000,1416353931435167792,null,6,3,0
435,253,98.7,98.700000,2072.450000,27.000000,4666805565222134616,null,6,3,0
436,258,98.7,98.700000,2072.450000,27.000000,16759413506841316458,null,6,3,0
437,263,98.7,98.700000,2072.450000,27.000000,11927952446994182007,null,6,3,0
438,269,98.7,98.700000,2072.450000,27.000000,14640813233795224966,null,6,3,0
439,275,98.7,98.700000,2072.450000,27.000000,5585523980922123438,null,6,3,0
440,281,98.7,98.700000,2072.450000,27.000000,18409897297155336452,null,6,3,0
441,286,98.7,98.700000,2072.450000,27.000000,14983676928757458095,null,6,3,0
442,292,98.7,98.700000,2072.450000,27.000000,5653439979935840891,null,6,3,0
443,297,98.7,98.700000,2072.450000,27.000000,4706008494425067287,null,6,3,0
444,303,98.11,98.110000,1427.000000,27.000000,8345129482425252650,null,6,3,0
445,309,98.11,98.110000,1427.000000,27.000000,66843269756745445,null,6,3,0
446,316,97.6,97.600000,1127.000000,27.000000,14815851813329372960,null,6,3,0
447,323,97.6,97.600000,1127.000000,27.000000,2362854597611652234,null,6,3,0
448,330,88.56,88.560000,236.000000,27.000000,16662298222942399785,null,6,3,0
449,336,88.26,88.260000,230.000000,27.000000,16681877575178321872,null,6,3,0
450,343,94.88,94.880000,527.000000,27.000000,6474645276537004323,null,6,3,0
451,351,98.7,98.700000,2072.450000,27.000000,15130875206876429655,null,6,3,0
452,357,88.26,88.260000,230.000000,27.000000,9169151725806284560,null,6,3,0
453,364,88.56,88.560000,236.000000,27.000000,6219286586053013931,null,6,3,0
454,370,94.88,94.880000,527.000000,27.000000,4074323275369088875,null,6,3,0
455,375,98.7,98.700000,2072.450000,27.000000,7991417506240918542,null,6,3,0
456,231,88.26,88.260000,230.000000,27.000000,14708840735225155279,null,7,3,0
457,237,88.26,88.260000,230.000000,27.000000,14401389999205037649,null,7,3,0
458,242,94.88,94.880000,527.000000,27.000000,6322018731272018625,null,7,3,0
459,248,88.26,88.260000,230.000000,27.000000,13257695080211538991,null,7,3,0
460,254,88.26,88.260000,230.000000,27.000000,7098779983125696960,null,7,3,0
461,259,88.26,88.260000,230.000000,27.000000,14982608071802034205,null,7,3,0
462,265,88.26,88.260000,230.000000,27.000000,7758927713883664778,null,7,3,0
463,271,88.26,88.260000,230.000000,27.000000,13066540801897820418,null,7,3,0
464,277,88.26,88.260000,230.000000,27.000000,15469344736398024390,null,7,3,0
465,283,88.26,88.260000,230.000000,27.000000,17558644483539770748,null,7,3,0
466,288,88.26,88.260000,230.000000,27.000000,10644961371033890116,null,7,3,0
467,294,88.26,88.260000,230.000000,27.000000,309121494706710753,null,7,3,0
468,300,88.26,88.260000,230.000000,27.000000,10485564264992430928,null,7,3,0
469,306,88.26,88.260000,230.000000,27.000000,2633185638308431911,null,7,3,0
470,311,88.26,88.260000,230.000000,27.000000,11986911557955988662,null,7,3,0
471,317,88.26,88.260000,230.000000,27.000000,18155626429326857907,null,7,3,0
472,323,94.88,94.880000,527.000000,27.000000,2076728685346734601,null,7,3,0
473,328,88.26,88.260000,230.000000,27.000000,105870822366241545,null,7,3,0
474,334,94.88,94.880000,527.000000,27.000000,157219211722512381,null,7,3,0
475,339,88.26,88.260000,230.000000,27.000000,14478221542346498312,null,7,3,0
476,345,94.88,94.880000,527.000000,27.000000,8088865817159169637,null,7,3,0
477,351,88.26,88.260000,230.000000,27.000000,16296427994329313911,null,7,3,0
478,356,88.26,88.260000,230.000000,27.000000,15537386401622916754,null,7,3,0
479,362,88.56,88.560000,236.000000,27.000000,9346470211385556269,null,7,3,0
480,368,88.26,88.260000,230.000000,27.000000,2830298458553606751,null,7,3,0
481,381,57.75,57.750000,230.000000,97.181818,7723596826077480101,null,0,3,1
482,388,57.75,57.750000,230.000000,97.181818,11047491065516892805,null,0,3,1
483,394,93.74,93.740000,527.000000,33.000000,6656293095014288249,null,0,3,1
484,400,77.69,77.690000,230.000000,51.305556,9649845036027020988,null,0,3,1
485,381,93.88,93.880000,527.000000,32.250000,3624964478512238163,null,1,3,1
486,388,85.16,85.160000,230.000000,34.125000,1604296788897649551,null,1,3,1
487,394,85.65,85.650000,230.000000,33.000000,5367536566395075041,null,1,3,1
488,400,57.75,57.750000,230.000000,97.181818,17390260675596282837,null,1,3,1
489,382,85.57,85.570000,230.000000,33.200000,11603875997057659453,null,2,3,1
490,388,57.75,57.750000,230.000000,97.181818,16076356412295046035,null,2,3,1
491,393,57.75,57.750000,230.000000,97.181818,4501942319297692175,null,2,3,1
492,400,86.09,86.090000,230.000000,32.000000,1349876873523168496,null,2,3,1
493,381,85,85.000000,230.000000,34.500000,13304937482592242221,null,3,3,1
494,388,84.47,84.470000,230.000000,35.727273,248777374533446943,null,3,3,1
495,393,84.57,84.570000,230.000000,35.500000,13186448297555664660,null,3,3,1
496,400,84.57,84.570000,230.000000,35.500000,2629421416492522605,null,3,3,1
497,381,57.75,57.750000,230.000000,97.181818,1399435267087977187,null,4,3,1
498,388,57.75,57.750000,230.000000,97.181818,8061582657479253009,null,4,3,1
499,393,57.75,57.750000,230.000000,97.181818,1870562145404495648,null,4,3,1
500,381,57.75,57.750000,230.000000,97.181818,17016927628214902141,null,5,3,1
501,388,57.75,57.750000,230.000000,97.181818,11949375966136278783,null,5,3,1
502,393,57.75,57.750000,230.000000,97.181818,15066756817977983969,null,5,3,1
503,381,57.75,57.750000,230.000000,97.181818,1206133394438814692,null,6,3,1
504,388,57.75,57.750000,230.000000,97.181818,14127685215364615923,null,6,3,1
505,393,57.75,57.750000,230.000000,97.181818,5853317372453953284,null,6,3,1
506,381,57.75,57.750000,230.000000,97.181818,16364769599635508657,null,7,3,1
507,388,57.75,57.750000,230.000000,97.181818,11843374233976463195,null,7,3,1
508,393,57.75,57.750000,230.000000,97.181818,3847181352883923811,null,7,3,1
509,406,85.33,85.330000,230.000000,33.750000,2666268299795968538,null,0,4,0
510,412,96.56,96.560000,842.000000,29.000000,871028981048147240,null,0,4,0
511,417,57.75,57.750000,230.000000,97.181818,6959690505416923830,null,0,4,0
512,423,71.85,71.850000,230.000000,64.750000,16102969412796780,null,0,4,0
513,429,83.48,83.480000,230.000000,38.000000,11659035127021615455,null,0,4,0
514,434,85.22,85.220000,230.000000,34.000000,4646206155429618587,null,0,4,0
515,440,57.75,57.750000,230.000000,97.181818,3137085740772001734,null,0,4,0
516,406,84.09,84.090000,230.000000,36.600000,12808373358701498247,2,1,4,0
517,412,85.94,85.940000,230.000000,32.333300,18130303881497108632,2,1,4,0
518,418,84.89,84.890000,230.000000,34.750000,15969242896676073718,2,1,4,0
519,423,88.26,88.260000,230.000000,27.000000,4685677642471025518,2,1,4,0
520,429,86.96,86.960000,230.000000,30.000000,3511129635451513065,2,1,4,0
521,435,85.14,85.140000,230.000000,34.166700,8034766788362167144,2,1,4,0
522,441,84.09,84.090000,230.000000,36.600000,3137085740772001785,2,1,4,0
523,405,94.88,94.880000,527.000000,27.000000,3897552559129520380,null,2,4,0
524,410,94.88,94.880000,527.000000,27.000000,3008329346961911263,null,2,4,0
525,415,94.88,94.880000,527.000000,27.000000,6850041288816797257,null,2,4,0
526,421,96.75,96.750000,830.000000,27.000000,1761993160072279974,null,2,4,0
527,426,94.88,94.880000,527.000000,27.000000,5976878496997370554,null,2,4,0
528,431,87.5,87.500000,230.000000,28.750000,3711622366956771734,null,2,4,0
529,436,87.5,87.500000,230.000000,28.750000,16994928653684845422,null,2,4,0
530,406,96.74,96.740000,827.000000,27.000000,3693017604883806674,null,3,4,0
531,411,96.74,96.740000,827.000000,27.000000,5371160703422761792,null,3,4,0
532,417,96.74,96.740000,827.000000,27.000000,8823426305026209827,null,3,4,0
533,422,96.74,96.740000,827.000000,27.000000,365817416291874391,null,3,4,0
534,428,96.74,96.740000,827.000000,27.000000,15255175274762454953,null,3,4,0
535,434,96.74,96.740000,827.000000,27.000000,6666491777311586850,null,3,4,0
536,439,96.74,96.740000,827.000000,27.000000,8033016279019804921,null,3,4,0
537,405,94.88,94.880000,527.000000,27.000000,8079197099144842401,null,4,4,0
538,411,94.88,94.880000,527.000000,27.000000,18409098634326055037,null,4,4,0
539,416,94.88,94.880000,527.000000,27.000000,15775753591028533119,null,4,4,0
540,422,94.88,94.880000,527.000000,27.000000,17376492758660628434,null,4,4,0
541,427,94.88,94.880000,527.000000,27.000000,15073060478454098284,null,4,4,0
542,432,94.88,94.880000,527.000000,27.000000,14464263934944141770,null,4,4,0
543,438,94.88,94.880000,527.000000,27.000000,6770373013508155634,null,4,4,0
544,405,96.74,96.740000,827.000000,27.000000,13103702517004028222,null,5,4,0
545,411,96.74,96.740000,827.000000,27.000000,7751245443589153629,null,5,4,0
546,416,96.74,96.740000,827.000000,27.000000,18352518312589597420,null,5,4,0
547,421,96.74,96.740000,827.000000,27.000000,5878818990124533481,null,5,4,0
548,427,96.74,96.740000,827.000000,27.000000,7609166824598875860,null,5,4,0
549,432,96.74,96.740000,827.000000,27.000000,9764213860137293280,null,5,4,0
550,438,88.56,88.560000,236.000000,27.000000,13027263630257633300,null,5,4,0
551,405,98.7,98.700000,2072.450000,27.000000,17872150099488976221,null,6,4,0
552,411,98.7,98.700000,2072.450000,27.000000,16742848804545935152,null,6,4,0
553,416,98.7,98.700000,2072.450000,27.000000,3123944689909426488,null,6,4,0
554,421,98.7,98.700000,2072.450000,27.000000,12449235893852432044,null,6,4,0
555,426,98.7,98.700000,2072.450000,27.000000,8876216546894831796,null,6,4,0
556,432,98.7,98.700000,2072.450000,27.000000,6709517208544320869,null,6,4,0
557,437,98.7,98.700000,2072.450000,27.000000,1445151544005586188,null,6,4,0
558,406,94.88,94.880000,527.000000,27.000000,2078195129851753951,null,7,4,0
559,411,94.88,94.880000,527.000000,27.000000,6132805734947931919,null,7,4,0
560,417,94.88,94.880000,527.000000,27.000000,11331099807119267019,null,7,4,0
561,422,94.88,94.880000,527.000000,27.000000,18351729308680089322,null,7,4,0
562,428,88.26,88.260000,230.000000,27.000000,12480592990188483450,null,7,4,0
563,433,88.26,88.260000,230.000000,27.000000,14584017498895948876,null,7,4,0
564,438,88.26,88.260000,230.000000,27.000000,5029401773227510451,null,7,4,0
565,447,57.75,57.750000,230.000000,97.181818,12847321277997793798,null,0,4,1
566,453,57.75,57.750000,230.000000,97.181818,1274507378777188834,null,0,4,1
567,459,57.75,57.750000,230.000000,97.181818,15908838757641967515,null,0,4,1
568,465,57.75,57.750000,230.000000,97.181818,1392993513075985963,null,0,4,1
569,447,57.75,57.750000,230.000000,97.181818,195550938754900516,null,1,4,1
570,453,57.75,57.750000,230.000000,97.181818,8680882052512391436,null,1,4,1
571,459,57.75,57.750000,230.000000,97.181818,13580397676362136259,null,1,4,1
572,465,57.75,57.750000,230.000000,97.181818,15535699618760005039,null,1,4,1
573,447,57.75,57.750000,230.000000,97.181818,16072045660333056359,null,2,4,1
574,453,85.27,85.270000,230.000000,33.875000,286314999401229711,null,2,4,1
575,459,57.75,57.750000,230.000000,97.181818,14431269729726232238,null,2,4,1
576,465,85.27,85.270000,230.000000,33.875000,13830081537272893423,null,2,4,1
577,447,57.75,57.750000,230.000000,97.181818,7562802411117939813,null,3,4,1
578,453,57.75,57.750000,230.000000,97.181818,469340347271809299,null,3,4,1
579,459,57.75,57.750000,230.000000,97.181818,15885302447093668416,null,3,4,1
580,465,57.75,57.750000,230.000000,97.181818,12198274443573557482,null,3,4,1
581,447,57.75,57.750000,230.000000,97.181818,3441533189148684382,null,4,4,1
582,453,96.29,96.290000,827.000000,30.669444,4114129384049724828,null,4,4,1
583,459,87.17,87.170000,230.000000,29.500000,3342472642747756157,null,4,4,1
584,465,87.17,87.170000,230.000000,29.500000,8814003078863309952,null,4,4,1
585,447,87.17,87.170000,230.000000,29.500000,4739113320330714536,null,5,4,1
586,453,57.75,57.750000,230.000000,97.181818,11580749445763205617,null,5,4,1
587,459,57.75,57.750000,230.000000,97.181818,18113533665553008828,null,5,4,1
588,447,57.75,57.750000,230.000000,97.181818,11870024802802385246,null,6,4,1
589,453,57.75,57.750000,230.000000,97.181818,12647812909025707896,null,6,4,1
590,459,57.75,57.750000,230.000000,97.181818,10986891176184353653,null,6,4,1
591,447,57.75,57.750000,230.000000,97.181818,1708804913778885900,null,7,4,1
592,453,57.75,57.750000,230.000000,97.181818,3079533284885811442,null,7,4,1
593,459,57.75,57.750000,230.000000,97.181818,2586307948566888360,null,7,4,1
594,471,84.02,84.020000,230.000000,36.750000,1408787840148985293,null,0,5,0
595,479,86.52,86.520000,230.000000,31.000000,17250556013935079813,null,0,5,0
596,485,57.75,57.750000,230.000000,97.181818,3137085740772001734,null,0,5,0
597,490,85.33,85.330000,230.000000,33.750000,15236695719556481664,null,0,5,0
598,496,86.52,86.520000,230.000000,31.000000,8354153606697911989,null,0,5,0
599,501,87.17,87.170000,230.000000,29.500000,4739113320330714536,null,0,5,0
600,507,96.15,96.150000,827.000000,31.800000,16433499737067369945,null,0,5,0
601,513,88.56,88.560000,236.000000,27.000000,16620391930584749555,null,0,5,0
602,519,71.85,71.850000,230.000000,64.750000,12333989738010794244,null,0,5,0
603,524,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,0,5,0
604,530,84.78,84.780000,230.000000,35.000000,15969242896676073719,null,0,5,0
605,535,86.52,86.520000,230.000000,31.000000,1544407280926982370,null,0,5,0
606,541,57.75,57.750000,230.000000,97.181818,16461624545463968807,null,0,5,0
607,547,57.75,57.750000,230.000000,97.181818,1353965229723424302,null,0,5,0
608,552,57.75,57.750000,230.000000,97.181818,7635504426830988611,null,0,5,0
609,559,85.65,85.650000,230.000000,33.000000,2490813280305810411,null,0,5,0
610,564,57.75,57.750000,230.000000,97.181818,6126067410412634827,null,0,5,0
611,570,85.28,85.280000,230.000000,33.857143,9535681477699021615,null,0,5,0
612,471,84.09,84.090000,230.000000,36.600000,12808373358701498247,2,1,5,0
613,477,86.96,86.960000,230.000000,30.000000,16989240928102520854,2,1,5,0
614,483,84.09,84.090000,230.000000,36.600000,9018142467471976580,2,1,5,0
615,489,84.35,84.350000,230.000000,36.000000,1408787840148985282,2,1,5,0
616,495,84.35,84.350000,230.000000,36.000000,564422993537453518,2,1,5,0
617,501,84.09,84.090000,230.000000,36.600000,10829300576629834890,2,1,5,0
618,507,86.3,86.300000,230.000000,31.500000,1544407280926982373,2,1,5,0
619,513,84.35,84.350000,230.000000,36.000000,3066788770883362565,2,1,5,0
620,519,84.2,84.200000,230.000000,36.330000,13425705100756892390,2,1,5,0
621,524,85,85.000000,230.000000,34.500000,4646206155429618586,2,1,5,0
622,530,84.35,84.350000,230.000000,36.000000,11256071806263213499,2,1,5,0
623,535,85,85.000000,230.000000,34.500000,3109382650844901,2,1,5,0
624,542,86.53,86.530000,230.000000,30.975000,12655833218633861740,2,1,5,0
625,548,85.22,85.220000,230.000000,34.000000,9580141761493947294,2,1,5,0
626,554,84.09,84.090000,230.000000,36.600000,4473537111725257161,2,1,5,0
627,560,87.67,87.670000,230.000000,28.363600,4739113320330714537,2,1,5,0
628,566,48.44,48.440000,230.000000,118.591000,9147752570357097745,2,1,5,0
629,572,85.22,85.220000,230.000000,34.000000,16676710071866698323,2,1,5,0
630,471,94.88,94.880000,527.000000,27.000000,7026903869349205197,null,2,5,0
631,476,94.88,94.880000,527.000000,27.000000,15816264992098940999,null,2,5,0
632,482,96.74,96.740000,827.000000,27.000000,10356936320334011320,null,2,5,0
633,487,94.88,94.880000,527.000000,27.000000,8285305999752121456,null,2,5,0
634,491,94.91,94.910000,530.000000,27.000000,11492903532485481919,null,2,5,0
635,497,94.88,94.880000,527.000000,27.000000,8729867725180229624,null,2,5,0
636,501,96.9,96.900000,872.000000,27.000000,3875192598041695086,null,2,5,0
637,506,94.88,94.880000,527.000000,27.000000,13182763286148479952,null,2,5,0
638,512,94.88,94.880000,527.000000,27.000000,9186542516344060718,null,2,5,0
639,517,94.88,94.880000,527.000000,27.000000,3413575252777345316,null,2,5,0
640,522,94.88,94.880000,527.000000,27.000000,6801781752724412491,null,2,5,0
641,527,94.88,94.880000,527.000000,27.000000,18108532231629517194,null,2,5,0
642,533,94.88,94.880000,527.000000,27.000000,5026064758014114010,null,2,5,0
643,537,96.74,96.740000,827.000000,27.000000,18075486560518933742,null,2,5,0
644,542,94.88,94.880000,527.000000,27.000000,12920825169928527070,null,2,5,0
645,547,94.88,94.880000,527.000000,27.000000,7416160627656171162,null,2,5,0
646,554,88.26,88.260000,230.000000,27.000000,8605083109233870892,null,2,5,0
647,561,88.26,88.260000,230.000000,27.000000,13953809950712857215,null,2,5,0
648,471,88.26,88.260000,230.000000,27.000000,2710931234194097555,null,3,5,0
649,477,88.26,88.260000,230.000000,27.000000,11557191319733377314,null,3,5,0
650,483,88.26,88.260000,230.000000,27.000000,7771126910378319003,null,3,5,0
651,488,94.88,94.880000,527.000000,27.000000,5258602556198561915,null,3,5,0
652,494,88.26,88.260000,230.000000,27.000000,14802267233234233823,null,3,5,0
653,499,88.26,88.260000,230.000000,27.000000,11007006840589492644,null,3,5,0
654,505,88.26,88.260000,230.000000,27.000000,13632495385294993555,null,3,5,0
655,510,94.88,94.880000,527.000000,27.000000,6318722502520286562,null,3,5,0
656,516,94.88,94.880000,527.000000,27.000000,15443118068426345483,null,3,5,0
657,521,88.26,88.260000,230.000000,27.000000,4993447849917069573,null,3,5,0
658,527,94.88,94.880000,527.000000,27.000000,12690548672563329573,null,3,5,0
659,533,88.26,88.260000,230.000000,27.000000,5812563738264017378,null,3,5,0
660,538,88.26,88.260000,230.000000,27.000000,4278527984919809127,null,3,5,0
661,544,88.26,88.260000,230.000000,27.000000,9380408367809276051,null,3,5,0
662,549,88.26,88.260000,230.000000,27.000000,4909917038542191809,null,3,5,0
663,555,94.88,94.880000,527.000000,27.000000,248593502775626364,null,3,5,0
664,560,88.26,88.260000,230.000000,27.000000,10131732467610563196,null,3,5,0
665,566,88.26,88.260000,230.000000,27.000000,8720528794085702895,null,3,5,0
666,471,96.9,96.900000,872.000000,27.000000,7538092137013782900,null,4,5,0
667,477,96.9,96.900000,872.000000,27.000000,12738072262198567490,null,4,5,0
668,483,96.9,96.900000,872.000000,27.000000,8758289607033496689,null,4,5,0
669,489,96.9,96.900000,872.000000,27.000000,14665021104694192688,null,4,5,0
670,495,96.9,96.900000,872.000000,27.000000,12265604905815848852,null,4,5,0
671,502,96.9,96.900000,872.000000,27.000000,4927262599691611131,null,4,5,0
672,507,96.9,96.900000,872.000000,27.000000,16605105906989330105,null,4,5,0
673,513,96.9,96.900000,872.000000,27.000000,7299137443107951219,null,4,5,0
674,519,96.9,96.900000,872.000000,27.000000,14539624018819765392,null,4,5,0
675,525,96.9,96.900000,872.000000,27.000000,10908199510668091640,null,4,5,0
676,531,96.9,96.900000,872.000000,27.000000,14217382799110683815,null,4,5,0
677,537,96.9,96.900000,872.000000,27.000000,1352184067894577222,null,4,5,0
678,543,96.9,96.900000,872.000000,27.000000,13432382078394187960,null,4,5,0
679,548,96.9,96.900000,872.000000,27.000000,8410285674154964380,null,4,5,0
680,554,96.9,96.900000,872.000000,27.000000,11140865674450481938,null,4,5,0
681,560,96.9,96.900000,872.000000,27.000000,3781045085395613372,null,4,5,0
682,566,96.9,96.900000,872.000000,27.000000,13198058828199728295,null,4,5,0
683,572,96.9,96.900000,872.000000,27.000000,457047660003400354,null,4,5,0
684,471,94.88,94.880000,527.000000,27.000000,9809647808370645770,null,5,5,0
685,477,94.88,94.880000,527.000000,27.000000,13416911193641045986,null,5,5,0
686,482,94.88,94.880000,527.000000,27.000000,4778344561884861516,null,5,5,0
687,488,94.88,94.880000,527.000000,27.000000,9266813522472424933,null,5,5,0
688,493,94.88,94.880000,527.000000,27.000000,17845296443224610359,null,5,5,0
689,498,94.88,94.880000,527.000000,27.000000,9574022414717414903,null,5,5,0
690,504,94.88,94.880000,527.000000,27.000000,16350906996245872941,null,5,5,0
691,509,88.26,88.260000,230.000000,27.000000,12235066504306895585,null,5,5,0
692,515,88.26,88.260000,230.000000,27.000000,3750256347180512096,null,5,5,0
693,520,88.26,88.260000,230.000000,27.000000,13893455892380543708,null,5,5,0
694,525,88.26,88.260000,230.000000,27.000000,16808098716007809539,null,5,5,0
695,531,96.9,96.900000,872.000000,27.000000,13447324058428877139,null,5,5,0
696,537,88.26,88.260000,230.000000,27.000000,173437833611740455,null,5,5,0
697,542,88.26,88.260000,230.000000,27.000000,5170128274933135594,null,5,5,0
698,547,88.26,88.260000,230.000000,27.000000,1985801469512911089,null,5,5,0
699,553,88.26,88.260000,230.000000,27.000000,14596293437365464998,null,5,5,0
700,558,88.56,88.560000,236.000000,27.000000,10747369447728386399,null,5,5,0
701,564,88.26,88.260000,230.000000,27.000000,14397505956265806492,null,5,5,0
702,475,98.7,98.700000,2072.450000,27.000000,6288625556614329846,null,6,5,0
703,484,98.7,98.700000,2072.450000,27.000000,16989337954683068742,null,6,5,0
704,494,98.7,98.700000,2072.450000,27.000000,3084508465982558417,null,6,5,0
705,503,98.7,98.700000,2072.450000,27.000000,15382318122551642302,null,6,5,0
706,514,98.7,98.700000,2072.450000,27.000000,17723478579483597761,null,6,5,0
707,523,98.7,98.700000,2072.450000,27.000000,4949343193343607365,null,6,5,0
708,532,98.7,98.700000,2072.450000,27.000000,16566755075780586793,null,6,5,0
709,542,98.7,98.700000,2072.450000,27.000000,14080789745381625386,null,6,5,0
710,551,98.7,98.700000,2072.450000,27.000000,5418724358426976185,null,6,5,0
711,562,98.7,98.700000,2072.450000,27.000000,11229649572480110679,null,6,5,0
712,571,98.7,98.700000,2072.450000,27.000000,7741831626962691749,null,6,5,0
