EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,365,5.014905,Normal,37.1,37.100000,0.055334,0.034806,3626849949569551047,null,0,4,1
73,370,5.012095,Normal,37.09,37.090000,0.055334,0.034810,153397062978462256,null,0,4,1
74,375,5.020431,Normal,37.06,37.060000,0.055334,0.034827,2019846651674324459,null,0,4,1
75,380,5.020874,Normal,36.98,36.980000,0.055334,0.034872,3672580259210230738,null,0,4,1
76,385,5.012175,Normal,36.33,36.330000,0.055334,0.035233,8622631724261933391,null,0,4,1
77,390,5.013332,Normal,36.33,36.330000,0.055334,0.035233,4924940055306019257,null,0,4,1
78,395,5.010957,Normal,35.62,35.620000,0.055334,0.035623,16226899249423767096,null,0,4,1
79,400,5.017720,Normal,36,36.000000,0.055334,0.035414,11435782935709863793,null,0,4,1
80,406,5.011190,Normal,35.62,35.620000,0.055334,0.035623,3303403753960461389,null,0,4,1
81,411,5.011338,Normal,35.62,35.620000,0.055334,0.035623,15588611106664128466,null,0,4,1
82,416,5.013224,Normal,35.62,35.620000,0.055334,0.035623,1552006957392935275,null,0,4,1
83,421,5.013589,Normal,35.62,35.620000,0.055334,0.035623,132575851075316258,null,0,4,1
84,426,5.013176,Normal,35.62,35.620000,0.055334,0.035623,13772841587537407577,null,0,4,1
85,431,5.011351,Normal,36,36.000000,0.055334,0.035414,16655689954152691206,null,0,4,1
86,436,5.015004,Normal,37.05,37.050000,0.055334,0.034833,11429992745639544500,null,0,4,1
87,441,5.011381,Normal,38.24,38.240000,0.055334,0.034175,10882534009568274431,null,0,4,1
88,446,5.012012,Normal,36.33,36.330000,0.055334,0.035229,123870628155522238,null,0,4,1
89,451,5.012972,Normal,36,36.000000,0.055334,0.035414,2092468474736582441,null,0,4,1
90,456,5.014924,Normal,36,36.000000,0.055334,0.035414,11477429053120765196,null,0,4,1
91,461,5.013827,Normal,36,36.000000,0.055334,0.035414,10468364200959257813,null,0,4,1
92,466,5.011527,Normal,35.62,35.620000,0.055334,0.035623,16353087691808892807,null,0,4,1
93,471,5.024042,Normal,36.89,36.890000,0.055334,0.034923,13930138105930762262,null,0,4,1
94,477,5.011972,Normal,38.94,38.940000,0.055334,0.033786,16387014237789796343,null,0,4,1
95,482,5.011703,Normal,38.93,38.930000,0.055334,0.033792,17206809708909418534,null,0,4,1
96,487,5.011999,Normal,37.1,37.100000,0.055334,0.034804,12674928984467957091,null,0,4,1
97,492,5.012190,Normal,35.62,35.620000,0.055334,0.035623,3434610287321457016,null,0,4,1
98,497,5.015168,Normal,85.73,85.730000,0.055334,0.007895,1995224155482536333,null,0,4,1
99,502,5.010162,Normal,44.92,44.920000,0.063216,0.034819,2545302982333352157,null,0,4,1
100,507,5.010523,Normal,44.9,44.900000,0.063216,0.034830,8439223195596842892,null,0,4,1
101,512,5.010503,Normal,35.62,35.620000,0.055334,0.035623,15749040085884420108,null,0,4,1
102,517,5.009716,Normal,35.62,35.620000,0.055334,0.035623,9401697092872476453,null,0,4,1
103,522,5.008099,Normal,32.7,32.700000,0.055334,0.037240,9648461836699804909,null,0,4,1
104,527,5.031067,Normal,32.76,32.760000,0.055334,0.037207,7379500738255446015,null,0,5,0
105,532,5.010059,Normal,32.76,32.760000,0.055334,0.037207,8924672958717434546,null,0,5,0
106,537,5.007823,Normal,29.34,29.340000,0.055334,0.039098,3760343862848921242,null,0,5,0
107,542,5.011490,Normal,37.27,37.270000,0.055334,0.034709,10649088597470040899,null,0,5,0
108,548,5.006290,Normal,29.58,29.580000,0.055334,0.038969,15541037277140596408,null,0,5,0
109,553,5.007697,Normal,29.41,29.410000,0.055334,0.039059,7905900919822021957,null,0,5,0
110,558,5.008218,Normal,29.41,29.410000,0.055334,0.039059,6132647596861907836,null,0,5,0
111,563,5.009339,Normal,33.61,33.610000,0.055334,0.036738,7673058722023176269,null,0,5,0
112,568,5.007856,Normal,29.34,29.340000,0.055334,0.039098,18239605674842205014,null,0,5,0
113,573,5.009929,Normal,29.85,29.850000,0.055334,0.038816,13536909368123992915,null,0,5,0
114,578,5.006260,Normal,49.68,49.680000,0.055334,0.027843,15255855079313961535,null,0,5,0
115,583,5.011893,Normal,29.75,29.750000,0.055334,0.038870,11298629870955243506,null,0,5,0
116,588,5.009651,Normal,39.93,39.930000,0.055334,0.033238,8656747472143446049,null,0,5,0
117,593,5.007952,Normal,29.65,29.650000,0.055334,0.038928,11048679978602117002,null,0,5,0
118,598,5.007656,Normal,64.35,64.350000,0.055334,0.019728,1270149200060175219,null,0,5,0
119,603,5.007107,Normal,29.41,29.410000,0.055334,0.039059,16075926810457564803,null,0,5,0
120,608,5.009735,Normal,29.87,29.870000,0.055334,0.038804,11205311958913278743,null,0,5,0
121,613,5.005823,Normal,29.34,29.340000,0.055334,0.039098,14144213419294612039,null,0,5,0
122,618,5.014322,Normal,24.48,24.480000,0.055334,0.041786,4897083311352362257,null,0,5,0
123,624,5.012219,Normal,24.48,24.480000,0.055334,0.041786,3105147254509219253,null,0,5,0
124,629,5.010347,Normal,24.48,24.480000,0.055334,0.041786,9571368011945503960,null,0,5,0
125,634,5.013384,Normal,24.48,24.480000,0.055334,0.041786,12982649850735342246,null,0,5,0
126,639,5.011715,Normal,24.6,24.600000,0.055334,0.041724,14891049393710695901,null,0,5,0
127,644,5.010331,Normal,61.35,61.350000,0.055334,0.021386,13092737619795783737,null,0,5,0
128,649,5.022947,Normal,65.62,65.620000,0.055334,0.019025,8285581207959745449,null,0,5,0
129,654,5.009986,Normal,39.93,39.930000,0.055334,0.033238,9427840192072416703,null,0,5,0
130,659,5.007449,Normal,24.03,24.030000,0.055334,0.042037,6899922407826544855,null,0,5,0
131,664,5.009704,Normal,24.2,24.200000,0.055334,0.041945,5070179477470149721,null,0,5,1
132,669,5.010470,Normal,31.28,31.280000,0.055334,0.038023,4377654658685950800,null,0,5,1
133,674,5.014981,Normal,28.51,28.510000,0.055334,0.039560,739228056230385326,null,0,5,1
134,679,5.011457,Normal,1.79769e+308,,,0.001827,5833987284410597808,null,0,5,1
135,684,5.006744,Normal,24.44,24.440000,0.055334,0.041810,13290029372412631572,null,0,5,1
136,689,5.006370,Normal,24.36,24.360000,0.055334,0.041855,18335272413149409495,null,0,5,1
137,694,5.010216,Normal,24.31,24.310000,0.055334,0.041880,6240797579163488611,null,0,5,1
138,700,5.011097,Normal,24.18,24.180000,0.055334,0.041954,3741722132446885096,null,0,5,1
139,705,5.012648,Normal,24.18,24.180000,0.055334,0.041954,6007491123491564126,null,0,5,1
140,710,5.007790,Normal,26.56,26.560000,0.055334,0.040637,17206825319195110619,null,0,5,1
141,715,5.008555,Normal,24.2,24.200000,0.055334,0.041945,3808477757172810628,null,0,5,1
142,720,5.010531,Normal,28.48,28.480000,0.055334,0.039576,16288979082687359827,null,0,5,1
143,725,5.007266,Normal,32.71,32.710000,0.055334,0.037237,10648527689554716254,null,0,5,1
144,730,5.007666,Normal,100,100.000000,38.110578,0.000013,16042681307981592026,null,0,5,1
145,735,5.021836,Normal,24.03,24.030000,0.055334,0.042037,17840735124683031192,null,0,5,1
146,740,5.006218,Normal,25.62,25.620000,0.055334,0.041155,14880037752063251808,null,0,5,1
147,745,5.020720,Normal,24.03,24.030000,0.055334,0.042037,17251256209758545804,null,0,5,1
148,750,5.011383,Normal,64.35,64.350000,0.055334,0.019728,6340411631932116214,null,0,5,1
149,755,5.014148,Normal,65.34,65.340000,0.055334,0.019181,7984172875500728335,null,0,5,1
150,760,5.010965,Normal,100,100.000000,3916.000000,0.000013,4773656803583573620,null,0,5,1
151,765,5.012292,Normal,21.87,21.870000,0.055334,0.043231,6175735136480799443,null,0,5,1
152,771,5.011091,Normal,23.66,23.660000,0.055334,0.042240,10719873871517096434,null,0,6,0
153,776,5.006554,Normal,64.34,64.340000,0.055334,0.019732,7225913014689196457,null,0,6,0
154,781,5.008211,Normal,31.32,31.320000,0.055334,0.038001,14940102327197164400,null,0,6,0
155,786,5.005501,Normal,22.78,22.780000,0.055334,0.042728,17331077641551413885,null,0,6,0
156,791,5.005862,Normal,22.76,22.760000,0.055334,0.042741,10699693283384635481,null,0,6,0
157,796,5.008713,Normal,21.98,21.980000,0.055334,0.043171,18173272076325758962,null,0,6,0
158,801,5.010840,Normal,21.87,21.870000,0.055334,0.043231,3000383961139381717,null,0,6,0
159,806,5.017811,Normal,21.87,21.870000,0.055334,0.043231,10691881808044112436,null,0,6,0
160,811,5.006140,Normal,22.74,22.740000,0.055334,0.042754,5657493054380357495,null,0,6,0
161,816,5.009515,Normal,25.55,25.550000,0.055334,0.041197,9392274634445603033,null,0,6,0
162,821,5.005563,Normal,22.05,22.050000,0.055334,0.043132,14088179742799706196,null,0,6,0
163,826,5.008152,Normal,24.24,24.240000,0.055334,0.041919,4844394483688526499,null,0,6,0
164,831,5.012206,Normal,21.87,21.870000,0.055334,0.043231,12076028038112069195,null,0,6,0
165,836,5.010964,Normal,21.87,21.870000,0.055334,0.043231,7382456680563111238,null,0,6,0
166,841,5.007708,Normal,21.87,21.870000,0.055334,0.043231,14855866601757019676,null,0,6,0
167,846,5.009108,Normal,21.87,21.870000,0.055334,0.043231,14256517602316085835,null,0,6,0
168,852,5.011301,Normal,21.87,21.870000,0.055334,0.043231,13572630624651711879,null,0,6,0
169,857,5.011462,Normal,25.59,25.590000,0.055334,0.041175,16661894438913830577,null,0,6,0
170,862,5.010797,Normal,21.87,21.870000,0.055334,0.043231,4874299254096306029,null,0,6,1
171,867,5.010903,Normal,21.87,21.870000,0.055334,0.043231,6281942013772401941,null,0,6,1
172,872,5.006220,Normal,21.87,21.870000,0.055334,0.043231,8755060323343589186,null,0,6,1
173,877,5.009711,Normal,21.87,21.870000,0.055334,0.043231,15917468044674968413,null,0,6,1
174,882,5.008868,Normal,21.87,21.870000,0.055334,0.043231,15156769569772322777,null,0,6,1
175,887,5.007465,Normal,21.87,21.870000,0.055334,0.043231,3312962087343697625,null,0,6,1
176,892,5.006254,Normal,21.87,21.870000,0.055334,0.043231,4489753430950392465,null,0,6,1
177,897,5.005662,Normal,21.87,21.870000,0.055334,0.043231,5561515795622342423,null,0,6,1
178,902,5.007916,Normal,21.87,21.870000,0.055334,0.043231,11456787327001747125,null,0,6,1
179,907,5.010199,Normal,21.87,21.870000,0.055334,0.043231,18319906155660861281,null,0,6,1
180,912,5.013755,Normal,21.87,21.870000,0.055334,0.043231,8320325784320404529,null,0,6,1
181,917,5.007831,Normal,21.87,21.870000,0.055334,0.043231,13689002569323117160,null,0,6,1
182,922,5.010102,Normal,21.87,21.870000,0.055334,0.043231,2808465633801516283,null,0,6,1
183,927,5.010713,Normal,21.87,21.870000,0.055334,0.043231,16512710375119243961,null,0,6,1
184,933,5.012002,Normal,21.87,21.870000,0.055334,0.043231,7984180104084275726,null,0,6,1
185,938,5.013622,Normal,21.87,21.870000,0.055334,0.043231,9111555291242366531,null,0,6,1
186,943,5.015765,Normal,21.87,21.870000,0.055334,0.043231,4367847445224305688,null,0,6,1
187,948,5.014872,Normal,21.87,21.870000,0.055334,0.043231,8542069749931298395,null,0,6,1
188,953,5.013436,Normal,21.87,21.870000,0.055334,0.043231,6105497331723746587,null,0,6,1
189,958,5.013452,Normal,21.87,21.870000,0.055334,0.043231,9951757208788062876,null,0,6,1
190,963,5.011015,Normal,21.87,21.870000,0.055334,0.043231,11359981015806708557,null,0,6,1
191,968,5.014620,Normal,21.87,21.870000,0.055334,0.043231,6811729441623191666,null,0,6,1
192,973,5.011195,Normal,21.87,21.870000,0.055334,0.043231,17179866501957559039,null,0,6,1
193,978,5.012741,Normal,21.87,21.870000,0.055334,0.043231,14462923480010152159,null,0,6,1
194,983,5.006489,Normal,25.14,25.140000,0.055334,0.041421,11271273291780022102,null,0,6,1
195,988,5.008657,Normal,22.48,22.480000,0.055334,0.042895,6077591503787959463,null,0,6,1
196,993,5.015318,Normal,21.87,21.870000,0.055334,0.043231,9190492282655103756,null,0,6,1
197,998,5.009027,Normal,21.87,21.870000,0.055334,0.043231,13718297289412358550,null,0,6,1
198,1003,5.013606,Normal,21.87,21.870000,0.055334,0.043231,16815573333017307602,null,0,6,1
199,1008,5.010030,Normal,21.87,21.870000,0.055334,0.043231,4038334684383087634,null,0,6,1
200,1014,5.015875,Normal,21.87,21.870000,0.055334,0.043231,13799406213482443527,null,0,6,1
201,1019,5.011756,Normal,21.87,21.870000,0.055334,0.043231,14917170552558797440,null,0,6,1
202,1024,5.007846,Normal,21.38,21.380000,0.055334,0.043504,1005758006281292285,null,0,7,0
203,1029,5.010026,Normal,21.38,21.380000,0.055334,0.043504,12294302838639849079,null,0,7,0
204,1034,5.011197,Normal,21.38,21.380000,0.055334,0.043504,13173059481060692180,null,0,7,0
205,1039,5.008132,Normal,21.38,21.380000,0.055334,0.043504,8966223143595229514,null,0,7,0
206,1044,5.006601,Normal,22.71,22.710000,0.055334,0.042766,9752877643166154199,null,0,7,0
207,1049,5.007993,Normal,21.38,21.380000,0.055334,0.043504,8347409913139985930,null,0,7,0
208,1054,5.006086,Normal,21.38,21.380000,0.055334,0.043504,7525046421561079014,null,0,7,0
209,1059,5.004723,Normal,21.38,21.380000,0.055334,0.043504,1119057668316880826,null,0,7,0
210,1064,5.003931,Normal,21.38,21.380000,0.055334,0.043504,11937611559285725487,null,0,7,0
211,1069,5.007248,Normal,21.05,21.050000,0.055334,0.043688,17210299463790705430,null,0,7,0
212,1074,5.009640,Normal,22.76,22.760000,0.055334,0.042741,11044372200555265650,null,0,7,0
213,1080,5.008958,Normal,21.05,21.050000,0.055334,0.043688,11251718834363802956,null,0,7,0
214,1085,5.012305,Normal,42.79,42.790000,0.055334,0.031656,16658235154778586135,null,0,7,0
215,1090,5.006896,Normal,21.05,21.050000,0.055334,0.043688,2148735245107807341,null,0,7,0
216,1095,5.007082,Normal,21.05,21.050000,0.055334,0.043688,10375378392015956838,null,0,7,0
217,1100,5.007003,Normal,21.05,21.050000,0.055334,0.043688,15561369153384223340,null,0,7,0
218,1105,5.005368,Normal,21.05,21.050000,0.055334,0.043688,17801960070686714879,null,0,7,0
219,1110,5.006894,Normal,64.34,64.340000,0.055334,0.019732,15291898152493855941,null,0,7,0
220,1115,5.007194,Normal,21.05,21.050000,0.055334,0.043688,12540378227840227729,null,0,7,0
221,1120,5.005906,Normal,21.05,21.050000,0.055334,0.043688,4828106639500461996,null,0,7,0
222,1125,5.006479,Normal,24.9,24.900000,0.055334,0.041558,10753879205661298486,null,0,7,0
223,1130,5.005570,Normal,21.05,21.050000,0.055334,0.043688,13632439502601106176,null,0,7,0
224,1135,5.006730,Normal,21.61,21.610000,0.055334,0.043378,15636534515747982852,null,0,7,0
225,1140,5.007093,Normal,21.05,21.050000,0.055334,0.043688,8140067602628792488,null,0,7,0
226,1145,5.008700,Normal,32.66,32.660000,0.055334,0.037264,10904083455645479001,null,0,7,0
227,1150,5.006505,Normal,21.05,21.050000,0.055334,0.043688,7864828408597962557,null,0,7,0
228,1155,5.007112,Normal,21.05,21.050000,0.055334,0.043688,17180522060818444825,null,0,7,0
229,1160,5.007827,Normal,25.52,25.520000,0.055334,0.041213,863489559965340761,null,0,7,0
230,1166,5.005417,Normal,21.05,21.050000,0.055334,0.043688,12352201344275653428,null,0,7,0
231,1171,5.005374,Normal,21.05,21.050000,0.055334,0.043688,3611000175225998811,null,0,7,0
232,1176,5.007128,Normal,21.05,21.050000,0.055334,0.043688,17357399285798909505,null,0,7,1
233,1181,5.006194,Normal,21.05,21.050000,0.055334,0.043688,1604531248818455570,null,0,7,1
234,1186,5.006069,Normal,21.05,21.050000,0.055334,0.043688,15945845905272173948,null,0,7,1
235,1191,5.005562,Normal,21.05,21.050000,0.055334,0.043688,14943687215204495037,null,0,7,1
236,1196,5.007242,Normal,21.05,21.050000,0.055334,0.043688,1764045808632170484,null,0,7,1
237,1201,5.007065,Normal,21.05,21.050000,0.055334,0.043688,3502145372468437690,null,0,7,1
238,1206,5.006874,Normal,21.05,21.050000,0.055334,0.043688,16357999984119060997,null,0,7,1
239,1211,5.006837,Normal,21.05,21.050000,0.055334,0.043688,16344555384939938048,null,0,7,1
240,1216,5.005281,Normal,21.05,21.050000,0.055334,0.043688,12327597419460485187,null,0,7,1
241,1221,5.005315,Normal,19.91,19.910000,0.055334,0.044315,17250778135425787395,null,0,7,1
242,1226,5.008303,Normal,100,100.000000,3.157965,0.000013,5873113580338565514,null,0,8,0
243,1231,5.008874,Normal,19.91,19.910000,0.055334,0.044315,14879782541694135801,null,0,8,0
244,1236,5.005911,Normal,19.91,19.910000,0.055334,0.044315,8825743533308006854,null,0,8,0
245,1242,5.005842,Normal,19.91,19.910000,0.055334,0.044315,324487817157388011,null,0,8,0
246,1247,5.005474,Normal,19.91,19.910000,0.055334,0.044315,14565910947526341062,null,0,8,0
247,1252,5.006393,Normal,19.91,19.910000,0.055334,0.044315,14075163292295763646,null,0,8,0
248,1257,5.006226,Normal,19.91,19.910000,0.055334,0.044315,814712078762846728,null,0,8,0
249,1262,5.011800,Normal,25.66,25.660000,0.055334,0.041136,12490239346372242093,null,0,8,0
250,1267,5.006567,Normal,32.42,32.420000,0.055334,0.037393,17869444316847222778,null,0,8,0
251,1272,5.011215,Normal,19.92,19.920000,0.055334,0.044313,10977754784905918396,null,0,8,0
252,1277,5.006231,Normal,19.91,19.910000,0.055334,0.044315,78677319040464903,null,0,8,0
253,1282,5.005107,Normal,26.07,26.070000,0.055334,0.040910,17775858395493689888,null,0,8,0
254,1287,5.006329,Normal,19.91,19.910000,0.055334,0.044315,3630138787501900222,null,0,8,0
255,1292,5.007764,Normal,26.97,26.970000,0.055334,0.040407,16267042155951688224,null,0,8,0
256,1297,5.004292,Normal,19.94,19.940000,0.055334,0.044298,2327565219484109264,null,0,8,0
257,1302,5.005401,Normal,19.91,19.910000,0.055334,0.044315,9026570005562757240,null,0,8,0
258,1307,5.006109,Normal,19.91,19.910000,0.055334,0.044315,14618859659309631422,null,0,8,0
259,1312,5.007067,Normal,57.02,57.020000,0.055334,0.023780,957817878859205971,null,0,8,0
260,1317,5.006532,Normal,19.91,19.910000,0.055334,0.044315,11189278737106391527,null,0,8,0
261,1322,5.016391,Normal,99.98,99.980000,38.110578,0.007922,2633013763240060924,null,0,8,0
262,1328,5.009685,Normal,20.2,20.200000,0.055334,0.044158,3817225624125469579,null,0,8,0
263,1333,5.006200,Normal,19.91,19.910000,0.055334,0.044315,11358681387876142364,null,0,8,0
264,1338,5.006213,Normal,19.91,19.910000,0.055334,0.044315,9634275935541164280,null,0,8,0
265,1343,5.005443,Normal,19.91,19.910000,0.055334,0.044315,12551752768657389363,null,0,8,0
266,1348,5.008783,Normal,27.12,27.120000,0.055334,0.040329,11626234425305509231,null,0,8,0
267,1353,5.009679,Normal,19.85,19.850000,0.055334,0.044352,3661587527107584095,null,0,8,0
268,1358,5.005987,Normal,37.1,37.100000,0.055334,0.034807,16730423449799072509,null,0,8,0
269,1363,5.005116,Normal,19.94,19.940000,0.055334,0.044300,574489866070305570,null,0,8,1
270,1368,5.005030,Normal,19.94,19.940000,0.055334,0.044300,583974685787125057,null,0,8,1
271,1373,5.008415,Normal,44.95,44.950000,0.055334,0.030461,14736990310327549105,null,0,8,1
272,1378,5.010759,Normal,19.84,19.840000,0.055334,0.044358,5606966393108338068,null,0,8,1
273,1383,5.006428,Normal,19.85,19.850000,0.055334,0.044352,1464093518519679260,null,0,9,0
274,1388,5.005050,Normal,19.93,19.930000,0.055334,0.044306,11719235427695857459,null,0,9,0
275,1394,5.005693,Normal,26.86,26.860000,0.055334,0.040473,4788270045914635370,null,0,9,0
276,1399,5.006666,Normal,19.85,19.850000,0.055334,0.044352,10607398775939974410,null,0,9,0
277,1404,5.007382,Normal,19.85,19.850000,0.055334,0.044352,12992263385213488811,null,0,9,0
278,1409,5.009881,Normal,19.85,19.850000,0.055334,0.044352,3283631430043952251,null,0,9,0
279,1414,5.008577,Normal,19.85,19.850000,0.055334,0.044352,501133046857240682,null,0,9,0
280,1419,5.005368,Normal,19.85,19.850000,0.055334,0.044352,230561954423948964,null,0,9,0
281,1424,5.013342,Normal,42.75,42.750000,0.055334,0.031680,763352066637362058,null,0,9,0
282,1429,5.003012,Normal,20.06,20.060000,0.055334,0.044235,12960913429841552363,null,0,9,0
283,1434,5.005339,Normal,19.85,19.850000,0.055334,0.044352,17002177548727684672,null,0,9,0
284,1439,5.009570,Normal,19.84,19.840000,0.055334,0.044358,1808799474139294717,null,0,9,0
285,1444,5.010048,Normal,19.84,19.840000,0.055334,0.044358,14084581371893224736,null,0,9,0
286,1449,5.009009,Normal,19.84,19.840000,0.055334,0.044358,8720973600324612042,null,0,9,0
287,1454,5.008984,Normal,19.84,19.840000,0.055334,0.044358,18097255502721032420,null,0,9,0
