EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,66,6.904590,Normal,5.38,5.380000,-147.000000,-154.909000,9409567604982168358,null,2,1,0
50,73,7.146070,Normal,5.16,5.160000,-147.094000,-154.685000,16125420779926933173,null,2,1,0
51,80,7.171970,Normal,5.56,5.560000,-147.000000,-155.179000,12471493822017135275,null,2,1,0
52,88,7.091190,Normal,5.54,5.540000,-146.562000,-154.688000,8702890034896649649,null,2,1,0
53,95,7.120240,Normal,5.16,5.160000,-147.094000,-154.688000,12403577868686676883,null,2,1,0
54,102,7.210370,Normal,5.16,5.160000,-147.094000,-154.685000,13630051768586350135,null,2,1,0
55,110,7.203000,Normal,5.61,5.610000,-146.938000,-155.174000,3305389965214364712,null,2,1,0
56,117,7.218240,Normal,5.16,5.160000,-147.094000,-154.685000,12411588538519091248,null,2,1,0
57,124,6.846240,Normal,6.72,6.720000,-146.219000,-156.048000,7895046603904726057,null,2,1,0
58,132,7.347110,Normal,5.45,5.450000,-146.906000,-154.909000,7422826644955264647,null,2,1,0
59,139,7.136720,Normal,5.16,5.160000,-147.094000,-154.685000,5527715431159632918,null,2,1,0
60,146,7.339720,Normal,5.16,5.160000,-147.094000,-154.685000,17169983621480023866,null,2,1,0
61,7,7.417750,Normal,5.88,5.880000,-146.562000,-155.174000,7373394827421423834,null,3,1,0
62,15,7.350650,Normal,5.88,5.880000,-146.562000,-155.174000,747957615926528122,null,3,1,0
63,22,7.434230,Normal,3.88,3.880000,-149.375000,-155.174000,2755779266984808617,null,3,1,0
64,30,7.225940,Normal,5.61,5.610000,-146.938000,-155.174000,5384761310585632971,null,3,1,0
65,37,7.425420,Normal,3.88,3.880000,-149.375000,-155.174000,15387889288818773787,null,3,1,0
66,45,7.366210,Normal,3.88,3.880000,-149.375000,-155.174000,730753476376366845,null,3,1,0
67,52,7.166640,Normal,8.36,8.360000,-143.906000,-155.938000,9588344869294573807,null,3,1,0
68,60,7.288470,Normal,3.88,3.880000,-149.375000,-155.174000,14720665560440536565,null,3,1,0
69,67,7.200530,Normal,3.88,3.880000,-149.375000,-155.174000,7219963565532693628,null,3,1,0
70,74,6.979780,Normal,6.68,6.680000,-145.469000,-155.191000,11282845206707345619,null,3,1,0
71,82,7.066870,Normal,5.53,5.530000,-147.000000,-155.124000,12856108870235030471,null,3,1,0
72,89,7.120920,Normal,3.88,3.880000,-149.375000,-155.174000,5746149682434034318,null,3,1,0
73,96,7.030170,Normal,5.5,5.500000,-147.094000,-155.191000,3513173460123459821,null,3,1,0
74,104,7.183880,Normal,3.88,3.880000,-149.375000,-155.174000,11617476598602067550,null,3,1,0
75,111,7.187620,Normal,6.29,6.290000,-145.938000,-155.110000,8245279737911152298,null,3,1,0
76,118,7.150150,Normal,3.88,3.880000,-149.375000,-155.174000,17183502292525613641,null,3,1,0
77,126,7.154870,Normal,3.88,3.880000,-149.375000,-155.174000,496918443077495285,null,3,1,0
78,133,7.125440,Normal,3.88,3.880000,-149.375000,-155.174000,14511913945895476157,null,3,1,0
79,140,7.131780,Normal,3.88,3.880000,-149.375000,-155.174000,6688714254612527322,null,3,1,0
80,147,7.017450,Normal,4.97,4.970000,-147.812000,-155.165000,13865561307320265751,null,3,1,0
81,7,7.113750,Normal,8.36,8.360000,-143.906000,-155.938000,5352782099467924826,null,4,1,0
82,14,7.059250,Normal,8.36,8.360000,-143.906000,-155.938000,14743294352454343688,null,4,1,0
83,22,7.105580,Normal,8.36,8.360000,-143.906000,-155.938000,13505032707089111290,null,4,1,0
84,29,7.053790,Normal,8.36,8.360000,-143.906000,-155.938000,3327120160737273379,null,4,1,0
85,36,7.011770,Normal,8.38,8.380000,-143.781000,-155.832000,3211808319144520734,null,4,1,0
86,43,7.196260,Normal,8.36,8.360000,-143.906000,-155.938000,14507198760650915820,null,4,1,0
87,51,7.121570,Normal,8.37,8.370000,-143.781000,-155.820000,3306454739226524073,null,4,1,0
88,57,6.318620,Normal,6.68,6.680000,-146.062000,-155.820000,5251461014877987388,null,4,1,0
89,64,6.295080,Normal,6.68,6.680000,-146.062000,-155.820000,6665348369027905243,null,4,1,0
90,71,6.989740,Normal,6.05,6.050000,-146.125000,-154.966000,10573183986601077563,null,4,1,0
91,78,6.980410,Normal,6.05,6.050000,-146.125000,-154.966000,14428045011420495928,null,4,1,0
92,85,6.951700,Normal,3.84,3.840000,-149.375000,-155.110000,17423752633904232859,null,4,1,0
93,93,7.183910,Normal,4.56,4.560000,-148.344000,-155.110000,2285717249771211546,null,4,1,0
94,100,6.990030,Normal,5.45,5.450000,-147.094000,-155.110000,9640128059431561645,null,4,1,0
95,107,6.904920,Normal,5.45,5.450000,-147.094000,-155.111000,16533085265929276308,null,4,1,0
96,114,7.036130,Normal,6.35,6.350000,-145.844000,-155.110000,17749361410920325978,null,4,1,0
97,121,7.043430,Normal,6.29,6.290000,-145.938000,-155.110000,1491283831034755031,null,4,1,0
98,129,7.060840,Normal,3.84,3.840000,-149.375000,-155.110000,8657177782098184142,null,4,1,0
99,136,6.976490,Normal,3.73,3.730000,-149.375000,-154.942000,15277239116344762118,null,4,1,0
100,143,7.003410,Normal,5.16,5.160000,-147.094000,-154.680000,10073887834492560205,null,4,1,0
101,7,7.246710,Normal,6.03,6.030000,-146.344000,-155.174000,3266486204367955095,null,5,1,0
102,15,7.198820,Normal,6.03,6.030000,-146.344000,-155.174000,4043617687179263604,null,5,1,0
103,22,7.219080,Normal,4.76,4.760000,-148.063000,-155.110000,13514262594363404110,null,5,1,0
104,29,7.172840,Normal,3.78,3.780000,-148.781000,-154.402000,8395847774453085033,null,5,1,0
105,37,7.148320,Normal,3.78,3.780000,-148.781000,-154.402000,6734269971233762461,null,5,1,0
106,44,7.098190,Normal,4.41,4.410000,-148.062000,-154.591000,9341147339186073943,null,5,1,0
107,51,6.901440,Normal,3.78,3.780000,-148.781000,-154.402000,6326431070115232977,null,5,1,0
108,58,6.959790,Normal,5.02,5.020000,-147.406000,-154.812000,862945573056355412,null,5,1,0
109,65,6.954530,Normal,3.34,3.340000,-149.375000,-154.367000,14657280181298535466,null,5,1,0
110,72,6.971010,Normal,3.34,3.340000,-149.375000,-154.367000,1303265394097332586,null,5,1,0
111,80,6.971700,Normal,3.34,3.340000,-149.375000,-154.367000,7575714068279856602,null,5,1,0
112,87,6.803220,Normal,6.72,6.720000,-146.219000,-156.048000,13189563513819840816,null,5,1,0
113,94,7.005330,Normal,3.34,3.340000,-149.375000,-154.367000,5726027129392501064,null,5,1,0
114,101,6.933750,Normal,3.34,3.340000,-149.375000,-154.367000,6493524822880974014,null,5,1,0
115,108,6.997500,Normal,5.16,5.160000,-147.094000,-154.685000,2991886486341316652,null,5,1,0
116,115,6.982770,Normal,3.34,3.340000,-149.375000,-154.367000,8938396472054933570,null,5,1,0
117,122,7.006490,Normal,3.34,3.340000,-149.375000,-154.367000,3208200899782885492,null,5,1,0
118,130,6.992890,Normal,3.34,3.340000,-149.375000,-154.367000,13583613208760009795,null,5,1,0
119,137,7.022290,Normal,3.34,3.340000,-149.375000,-154.367000,10198061631947394867,null,5,1,0
120,144,7.018870,Normal,3.34,3.340000,-149.375000,-154.367000,17202938127454168109,null,5,1,0
121,8,7.707160,Normal,3.44,3.440000,-149.375000,-154.513000,6316004104023389813,null,6,1,0
122,15,7.676740,Normal,5.3,5.300000,-147.375000,-155.186000,3366729409842193335,null,6,1,0
123,23,7.527700,Normal,4.82,4.820000,-147.469000,-154.584000,10119527233725379264,null,6,1,0
124,31,7.650360,Normal,3.44,3.440000,-149.375000,-154.513000,1279812068117606628,null,6,1,0
125,39,7.309060,Normal,3.3,3.300000,-149.375000,-154.310000,5147116503436833679,null,6,1,0
126,46,7.548890,Normal,3.3,3.300000,-149.375000,-154.310000,6951275769572100949,null,6,1,0
127,54,7.468520,Normal,3.3,3.300000,-149.375000,-154.310000,16679861227619074033,null,6,1,0
128,62,7.406810,Normal,3.39,3.390000,-149.375000,-154.446000,6308033984393911087,null,6,1,0
129,69,7.082070,Normal,3.4,3.400000,-149.375000,-154.453000,11029174292092026054,null,6,1,0
130,76,7.383060,Normal,3.39,3.390000,-149.375000,-154.446000,4916149683402331685,null,6,1,0
131,84,7.370820,Normal,4.17,4.170000,-148.281000,-154.465000,12946986189336982616,null,6,1,0
132,91,7.139800,Normal,3.3,3.300000,-149.375000,-154.310000,6435903915217901129,null,6,1,0
133,98,6.944670,Normal,3.3,3.300000,-149.375000,-154.310000,1747876515493373486,null,6,1,0
134,106,7.326400,Normal,4.17,4.170000,-148.281000,-154.465000,13775167233921561265,null,6,1,0
135,113,7.193560,Normal,3.3,3.300000,-149.375000,-154.310000,15405147971724348552,null,6,1,0
136,121,7.122550,Normal,5.97,5.970000,-146.219000,-154.942000,17438068277921365532,null,6,1,0
137,128,6.983180,Normal,3.49,3.490000,-149.375000,-154.591000,18446265448228539275,null,6,1,0
138,135,6.923360,Normal,6.88,6.880000,-145.906000,-155.938000,16197747431056096624,null,6,1,0
139,142,7.087290,Normal,3.57,3.570000,-149.375000,-154.702000,15905866503937409593,null,6,1,0
140,149,7.060580,Normal,5.97,5.970000,-146.219000,-154.942000,4192757296159793012,null,6,1,0
141,8,7.670570,Normal,3.42,3.420000,-149.375000,-154.490000,1309985513500527677,null,7,1,0
142,15,7.631070,Normal,3.42,3.420000,-149.375000,-154.490000,5381351093465377822,null,7,1,0
143,23,7.516480,Normal,3.42,3.420000,-149.375000,-154.490000,12358758280761145074,null,7,1,0
144,31,7.575060,Normal,3.42,3.420000,-149.375000,-154.490000,15857851669511507379,null,7,1,0
145,38,7.259050,Normal,3.42,3.420000,-149.375000,-154.490000,10963446880203393998,null,7,1,0
146,46,7.466080,Normal,3.42,3.420000,-149.375000,-154.490000,13666940724666445265,null,7,1,0
147,54,7.402520,Normal,3.42,3.420000,-149.375000,-154.490000,12730865532092597049,null,7,1,0
148,61,7.428900,Normal,3.41,3.410000,-149.375000,-154.467000,2498746695699515389,null,7,1,0
149,69,7.216710,Normal,3.41,3.410000,-149.375000,-154.467000,17122334570870538906,null,7,1,0
150,76,7.469300,Normal,4.17,4.170000,-148.281000,-154.465000,14972772921054378411,null,7,1,0
151,84,7.345020,Normal,3.41,3.410000,-149.375000,-154.467000,3137796198356902862,null,7,1,0
152,91,7.325930,Normal,5.51,5.510000,-146.906000,-154.995000,12897003911689108972,null,7,1,0
153,99,7.167680,Normal,8.36,8.360000,-143.906000,-155.938000,16940190763843175890,null,7,1,0
154,106,7.338970,Normal,3.41,3.410000,-149.375000,-154.467000,17172275084342104048,null,7,1,0
155,114,7.326690,Normal,3.41,3.410000,-149.375000,-154.467000,15837587554334634506,null,7,1,0
156,121,7.202690,Normal,3.34,3.340000,-149.375000,-154.367000,1523236231435987538,null,7,1,0
157,128,6.753290,Normal,6.72,6.720000,-146.219000,-156.048000,16329849333602045879,null,7,1,0
158,135,6.923740,Normal,3.34,3.340000,-149.375000,-154.367000,680623425942564463,null,7,1,0
159,142,7.147220,Normal,3.34,3.340000,-149.375000,-154.367000,13353629194927704316,null,7,1,0
160,150,7.128760,Normal,5.16,5.160000,-147.094000,-154.688000,125994090232647690,null,7,1,0
161,8,7.845280,Normal,5.05,5.050000,-147.094000,-154.517000,9390919083261393901,null,8,1,0
162,16,7.831740,Normal,5.05,5.050000,-147.094000,-154.517000,9533131220821264961,null,8,1,0
163,24,7.609370,Normal,5.53,5.530000,-147.000000,-155.124000,5045232383212516644,null,8,1,0
164,32,7.790410,Normal,5.05,5.050000,-147.094000,-154.517000,1362269710442439627,null,8,1,0
165,39,7.329760,Normal,5.56,5.560000,-147.000000,-155.179000,9189714496631612524,null,8,1,0
166,47,7.705720,Normal,5.05,5.050000,-147.094000,-154.517000,18440740355677605908,null,8,1,0
167,55,7.636090,Normal,5.05,5.050000,-147.094000,-154.517000,728171013568973663,null,8,1,0
168,63,7.623100,Normal,5.49,5.490000,-147.094000,-155.174000,11512410494200846982,null,8,1,0
169,70,7.204640,Normal,6.88,6.880000,-145.344000,-155.344000,5036244798759885334,null,8,1,0
170,78,7.506240,Normal,5.05,5.050000,-147.094000,-154.517000,18003065498570024537,null,8,1,0
171,85,7.406190,Normal,5.05,5.050000,-147.094000,-154.517000,5402070129473004344,null,8,1,0
172,93,7.164060,Normal,5.56,5.560000,-147.000000,-155.179000,17580052886603020343,null,8,1,0
173,100,7.103150,Normal,5.53,5.530000,-147.000000,-155.124000,12759709237923551887,null,8,1,0
174,107,7.366990,Normal,5.05,5.050000,-147.094000,-154.517000,13594145084520728469,null,8,1,0
175,115,7.338020,Normal,5.05,5.050000,-147.094000,-154.517000,8687112850035845576,null,8,1,0
176,122,7.273760,Normal,5.53,5.530000,-147.000000,-155.124000,9467147834291143081,null,8,1,0
177,130,7.155770,Normal,6.88,6.880000,-145.344000,-155.344000,9387676681661876548,null,8,1,0
178,137,7.094470,Normal,5.05,5.050000,-147.094000,-154.517000,11282093842995933129,null,8,1,0
179,144,7.152350,Normal,5.53,5.530000,-147.000000,-155.124000,3449346813740003545,null,8,1,0
180,152,7.171940,Normal,5.05,5.050000,-147.094000,-154.517000,11552328275046113651,null,8,1,0
181,7,7.166150,Normal,3.8,3.800000,-149.375000,-155.056000,14568192371449030079,null,9,1,0
182,14,7.105480,Normal,3.8,3.800000,-149.375000,-155.056000,9886447006089375860,null,9,1,0
183,22,7.125490,Normal,3.8,3.800000,-149.375000,-155.056000,10760640821307121965,null,9,1,0
184,29,7.077150,Normal,3.8,3.800000,-149.375000,-155.056000,6484808006385028424,null,9,1,0
185,36,7.073480,Normal,3.8,3.800000,-149.375000,-155.056000,2558372610478205772,null,9,1,0
186,43,7.141270,Normal,5.97,5.970000,-146.250000,-154.981000,805204400242001602,null,9,1,0
187,51,7.123860,Normal,3.8,3.800000,-149.375000,-155.056000,16225320118821214647,null,9,1,0
188,58,7.042100,Normal,3.8,3.800000,-149.375000,-155.056000,3278595708439058843,null,9,1,0
189,65,7.054950,Normal,3.8,3.800000,-149.375000,-155.056000,3589645284089908431,null,9,1,0
190,72,7.019050,Normal,3.8,3.800000,-149.375000,-155.056000,5727722468520510071,null,9,1,0
191,80,7.077050,Normal,3.8,3.800000,-149.375000,-155.056000,16020319779095079992,null,9,1,0
192,87,7.113070,Normal,3.89,3.890000,-149.375000,-155.179000,3843979113018500914,null,9,1,0
193,94,7.048650,Normal,5.56,5.560000,-147.000000,-155.179000,6541362852803231465,null,9,1,0
194,101,7.111700,Normal,3.8,3.800000,-149.375000,-155.056000,9034467357866044797,null,9,1,0
195,109,7.085330,Normal,3.8,3.800000,-149.375000,-155.056000,2567058633882816617,null,9,1,0
196,116,6.918330,Normal,8.32,8.320000,-143.781000,-155.746000,10480162703452522017,null,9,1,0
197,123,7.099510,Normal,3.8,3.800000,-149.375000,-155.056000,18179479043709235047,null,9,1,0
198,130,6.356390,Normal,6.68,6.680000,-146.062000,-155.820000,9054491649547984979,null,9,1,0
199,137,7.130940,Normal,5.16,5.160000,-147.094000,-154.688000,5824919885381359880,null,9,1,0
200,144,7.022730,Normal,5.38,5.380000,-147.000000,-154.909000,7273539151529022395,null,9,1,0
201,7,6.990960,Normal,6.15,6.150000,-146.906000,-155.938000,7793302829892746246,null,10,1,0
202,14,6.939430,Normal,6.15,6.150000,-146.906000,-155.938000,10423312359268308472,null,10,1,0
203,20,6.272640,Normal,6.68,6.680000,-146.062000,-155.820000,4774659881296527258,null,10,1,0
204,28,6.945500,Normal,6.15,6.150000,-146.906000,-155.938000,10143439306389819859,null,10,1,0
205,34,6.372940,Normal,7.44,7.440000,-144.969000,-155.755000,4045551924043374825,null,10,1,0
206,41,7.059300,Normal,3.41,3.410000,-149.375000,-154.467000,11214938876400384486,null,10,1,0
207,49,7.002250,Normal,4.17,4.170000,-148.281000,-154.465000,18113664045485872133,null,10,1,0
208,56,6.988810,Normal,3.41,3.410000,-149.375000,-154.467000,5334461721094811641,null,10,1,0
209,63,7.141070,Normal,3.88,3.880000,-149.375000,-155.174000,6302550538956326374,null,10,1,0
210,70,6.874640,Normal,3.42,3.420000,-149.375000,-154.490000,8026073644918116475,null,10,1,0
211,77,7.087320,Normal,3.41,3.410000,-149.375000,-154.467000,4355602675746518910,null,10,1,0
212,85,7.110740,Normal,3.41,3.410000,-149.375000,-154.467000,15290225893235234943,null,10,1,0
213,92,7.010690,Normal,3.41,3.410000,-149.375000,-154.467000,1419057004480030574,null,10,1,0
214,99,6.956420,Normal,3.34,3.340000,-149.375000,-154.367000,7019728160416826856,null,10,1,0
215,106,6.956140,Normal,3.34,3.340000,-149.375000,-154.367000,390134857874354754,null,10,1,0
216,113,6.949790,Normal,3.34,3.340000,-149.375000,-154.367000,17792285824337412648,null,10,1,0
217,120,6.955610,Normal,3.34,3.340000,-149.375000,-154.367000,1031697735595053682,null,10,1,0
218,128,6.908850,Normal,5.16,5.160000,-147.094000,-154.688000,15643159480766454643,null,10,1,0
219,135,6.953380,Normal,3.34,3.340000,-149.375000,-154.367000,11514608982939600045,null,10,1,0
220,142,6.907570,Normal,3.78,3.780000,-148.781000,-154.402000,3226748874607500131,null,10,1,0
221,7,7.024120,Normal,5.81,5.810000,-146.656000,-155.179000,13158621361088019324,null,11,1,0
222,14,6.962230,Normal,5.81,5.810000,-146.656000,-155.179000,10509097663822965598,null,11,1,0
223,21,6.930250,Normal,6.4,6.400000,-145.844000,-155.179000,7413227696647828012,null,11,1,0
224,28,6.966820,Normal,5.63,5.630000,-146.906000,-155.179000,9064921118224440719,null,11,1,0
225,35,6.914840,Normal,5.63,5.630000,-146.906000,-155.179000,4610070715754965712,null,11,1,0
226,43,7.043940,Normal,6.01,6.010000,-145.938000,-154.713000,18391990242671126731,null,11,1,0
227,50,6.991590,Normal,5.63,5.630000,-146.906000,-155.179000,4821908309913274489,null,11,1,0
228,57,7.086360,Normal,8.36,8.360000,-143.906000,-155.938000,3319937284964794607,null,11,1,0
229,64,6.957110,Normal,3.42,3.420000,-149.375000,-154.490000,10459984090175363739,null,11,1,0
230,71,6.595960,Normal,6.88,6.880000,-145.906000,-155.938000,9646071852551068573,null,11,1,0
231,78,7.014920,Normal,3.34,3.340000,-149.375000,-154.367000,13190433634089522668,null,11,1,0
232,86,7.171430,Normal,3.41,3.410000,-149.375000,-154.467000,17626081455283070498,null,11,1,0
233,93,7.076290,Normal,8.36,8.360000,-143.906000,-155.938000,1913406249808129618,null,11,1,0
234,100,7.028450,Normal,3.34,3.340000,-149.375000,-154.367000,4294275673983015928,null,11,1,0
235,107,7.010680,Normal,3.34,3.340000,-149.375000,-154.367000,6260694823891056218,null,11,1,0
236,114,7.014670,Normal,3.34,3.340000,-149.375000,-154.367000,4292578499821314389,null,11,1,0
237,122,6.995490,Normal,3.34,3.340000,-149.375000,-154.367000,13207081885367337719,null,11,1,0
238,129,6.905080,Normal,5.1,5.100000,-147.188000,-154.697000,9647088509168955001,null,11,1,0
239,136,7.124500,Normal,3.34,3.340000,-149.375000,-154.367000,2788077188938808985,null,11,1,0
240,143,7.071950,Normal,5.66,5.660000,-146.312000,-154.587000,11562487574425852877,null,11,1,0
241,7,7.484790,Normal,4.41,4.410000,-148.062000,-154.591000,5459640533871981822,null,12,1,0
242,15,7.452670,Normal,4.41,4.410000,-148.062000,-154.591000,8566646448977357720,null,12,1,0
243,23,7.473970,Normal,4.41,4.410000,-148.062000,-154.591000,6666362322913688648,null,12,1,0
244,30,7.466020,Normal,4.41,4.410000,-148.062000,-154.591000,7443447513524842793,null,12,1,0
245,38,7.458800,Normal,3.39,3.390000,-149.375000,-154.446000,2654688860959467394,null,12,1,0
246,45,6.768150,Normal,6.88,6.880000,-145.906000,-155.938000,12474417730246935918,null,12,1,0
247,53,7.488920,Normal,3.39,3.390000,-149.375000,-154.446000,6622775774665480857,null,12,1,0
248,60,7.221680,Normal,3.39,3.390000,-149.375000,-154.446000,15513841585444199879,null,12,1,0
249,68,7.440320,Normal,3.39,3.390000,-149.375000,-154.446000,15435237114448533189,null,12,1,0
250,75,7.333730,Normal,3.39,3.390000,-149.375000,-154.446000,8151064037813290726,null,12,1,0
251,82,6.754490,Normal,5.89,5.890000,-146.375000,-154.995000,9844420500368684605,null,12,1,0
252,89,7.161440,Normal,3.33,3.330000,-149.375000,-154.352000,7254919999707584211,null,12,1,0
253,96,6.758180,Normal,5.25,5.250000,-147.250000,-154.984000,2794260625268622215,null,12,1,0
254,104,7.183210,Normal,4.33,4.330000,-148.062000,-154.478000,2022114392248920750,null,12,1,0
255,111,6.972190,Normal,3.33,3.330000,-149.375000,-154.352000,6330313343278131986,null,12,1,0
256,118,6.950140,Normal,3.33,3.330000,-149.375000,-154.352000,17822133824266821154,null,12,1,0
257,125,6.983880,Normal,3.39,3.390000,-149.375000,-154.446000,4632911617762339845,null,12,1,0
258,132,6.709110,Normal,5.25,5.250000,-147.250000,-154.984000,14011284442783856916,null,12,1,0
259,139,6.924410,Normal,3.33,3.330000,-149.375000,-154.352000,11321733807597915699,null,12,1,0
260,146,6.956890,Normal,3.33,3.330000,-149.375000,-154.352000,1259263465397208287,null,12,1,0
261,7,7.445050,Normal,6.13,6.130000,-146.219000,-155.179000,7433298934673252489,null,13,1,0
262,15,7.387070,Normal,6.13,6.130000,-146.219000,-155.179000,8349375247377184107,null,13,1,0
263,23,7.463330,Normal,5.08,5.080000,-147.094000,-154.561000,10565097864623034175,null,13,1,0
264,30,7.478900,Normal,5.97,5.970000,-146.250000,-154.981000,4643847185434498388,null,13,1,0
265,38,7.482550,Normal,5.08,5.080000,-147.094000,-154.561000,2872732045573179369,null,13,1,0
266,45,7.082370,Normal,5.08,5.080000,-147.094000,-154.561000,5848940846396123263,null,13,1,0
267,53,7.530380,Normal,5.08,5.080000,-147.094000,-154.561000,18330013614310921308,null,13,1,0
268,60,7.291520,Normal,6.16,6.160000,-145.906000,-154.892000,1446927445150965895,null,13,1,0
269,68,7.501860,Normal,5.08,5.080000,-147.094000,-154.561000,8870466111083418753,null,13,1,0
270,76,7.390410,Normal,5.08,5.080000,-147.094000,-154.561000,8115621748136604688,null,13,1,0
271,83,7.189280,Normal,5.08,5.080000,-147.094000,-154.561000,16253692384788705134,null,13,1,0
272,91,7.340930,Normal,5.08,5.080000,-147.094000,-154.561000,7499028042217473684,null,13,1,0
273,98,7.127790,Normal,5.08,5.080000,-147.094000,-154.561000,10598997279286637720,null,13,1,0
274,105,7.295700,Normal,5.35,5.350000,-147.000000,-154.859000,4786639961027234099,null,13,1,0
275,112,6.875560,Normal,6.88,6.880000,-145.906000,-155.938000,14912730038937399483,null,13,1,0
276,120,7.150320,Normal,5.08,5.080000,-147.094000,-154.561000,9739824590282309910,null,13,1,0
