EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
197,476,5.020941,Normal,27.13,27.130000,249.000000,181.447986,17441338977844299510,null,1,3,1
198,482,5.011789,Normal,32.6,32.600000,249.000000,167.832556,8550455289994827144,null,1,3,1
199,487,5.016047,Normal,27.13,27.130000,249.000000,181.447986,12298571954925002822,null,1,3,1
200,492,5.009927,Normal,27.13,27.130000,249.000000,181.447986,2658613034751363313,null,1,3,1
201,497,5.018333,Normal,27.13,27.130000,249.000000,181.447986,9838798779041372682,null,1,3,1
202,502,5.013205,Normal,32.6,32.600000,249.000000,167.832556,18129669858997529833,null,1,3,1
203,507,5.013797,Normal,32.6,32.600000,249.000000,167.832556,645848278889241513,null,1,3,1
204,512,5.012108,Normal,33.85,33.850000,249.000000,164.719622,2924627247591530539,null,1,3,1
205,517,5.015094,Normal,27.13,27.130000,249.000000,181.447986,17722157816691151345,null,1,3,1
206,522,5.010103,Normal,33.85,33.850000,249.000000,164.719622,14284104586487864168,null,1,3,1
207,527,5.019262,Normal,27.13,27.130000,249.000000,181.447986,13171450070458215441,null,0,4,0
208,532,5.033593,Normal,34.85,34.850000,264.000000,172.004059,7754340483705817396,null,0,4,0
209,537,5.020313,Normal,23.75,23.750000,249.000000,189.862085,3055718221216369655,null,0,4,0
210,542,5.027168,Normal,15.93,15.930000,241.000000,202.608218,16694373259086753696,null,0,4,0
211,547,5.022163,Normal,23.75,23.750000,249.000000,189.862085,1237375170038121851,null,0,4,0
212,552,5.023812,Normal,23.82,23.820000,255.000000,194.254180,5337449083090134391,null,0,4,0
213,557,5.022797,Normal,23.75,23.750000,249.000000,189.862085,1756105353546740665,null,0,4,0
214,562,5.024197,Normal,18.89,18.890000,241.000000,195.475175,1220160135953760725,null,0,4,0
215,567,5.020103,Normal,24.72,24.720000,249.000000,187.457850,8889440665347972164,null,0,4,0
216,572,5.022646,Normal,18.95,18.950000,258.000000,209.106711,7561676440713313224,null,0,4,0
217,578,5.021205,Normal,31.96,31.960000,243.000000,165.335402,11192936951012578189,null,0,4,0
218,583,5.026343,Normal,19.17,19.170000,249.000000,201.264677,5012984163434511798,null,0,4,0
219,588,5.023446,Normal,20.48,20.480000,249.000000,197.994142,15913824921829761707,null,0,4,0
220,593,5.023071,Normal,24.77,24.770000,245.000000,184.316335,14862006694016900066,null,0,4,0
221,598,5.024256,Normal,28.78,28.780000,256.000000,182.314070,11784388784016632954,null,0,4,0
222,603,5.027009,Normal,24.01,24.010000,248.000000,188.450033,11316501056945829211,null,0,4,0
223,608,5.022344,Normal,23.75,23.750000,249.000000,189.862085,14970846816932088654,null,0,4,0
224,613,5.025662,Normal,23.75,23.750000,249.000000,189.862085,12261163639693382089,null,0,4,0
225,618,5.016306,Normal,25.24,25.240000,252.000000,188.383090,7502106576347031433,null,0,4,0
226,623,5.021737,Normal,23.75,23.750000,249.000000,189.862085,4326637840477305180,null,0,4,0
227,628,5.021066,Normal,22.94,22.940000,245.000000,188.794252,11134824216427415502,null,0,4,0
228,633,5.027333,Normal,19.17,19.170000,249.000000,201.264677,7566112988746442006,null,0,4,0
229,638,5.023067,Normal,63.6,63.600000,258.000000,93.923946,9724395715601175029,null,0,4,0
230,643,5.029366,Normal,19.3,19.300000,248.000000,200.138508,9230219884033272976,null,0,4,0
231,648,5.022708,Normal,23.75,23.750000,249.000000,189.862085,10101054971475381794,null,0,4,0
232,653,5.020444,Normal,32.05,32.050000,251.000000,170.551670,11887275641155279059,null,0,4,0
233,658,5.020791,Normal,23.75,23.750000,249.000000,189.862085,3067704033528817885,null,0,4,0
234,663,5.017763,Normal,17.58,17.580000,249.000000,205.217097,17824266049208124540,null,0,4,0
235,527,5.246350,Normal,81.05,81.050000,266.000000,50.394500,13453588508285350014,null,1,4,0
236,532,5.018970,Normal,85.09,85.090000,275.000000,41.015000,5357006370048654993,null,1,4,0
237,537,5.140340,Normal,81.74,81.740000,278.000000,50.773500,12012476799132315154,null,1,4,0
238,543,5.008950,Normal,83.97,83.970000,255.000000,40.882100,13181160204106313521,null,1,4,0
239,548,5.020530,Normal,85.08,85.080000,297.000000,44.315300,7361618456734648622,null,1,4,0
240,553,5.010960,Normal,87.05,87.050000,297.000000,38.457300,4074830134703196611,null,1,4,0
241,558,5.007750,Normal,87.05,87.050000,297.000000,38.457300,7010596770915810222,null,1,4,0
242,563,5.076890,Normal,79.87,79.870000,266.000000,53.546500,8632791269802802358,null,1,4,0
243,568,5.084720,Normal,79.87,79.870000,266.000000,53.546500,14743151943445654375,null,1,4,0
244,573,5.009340,Normal,80.94,80.940000,281.000000,53.546500,2457627146696957692,null,1,4,0
245,578,5.004040,Normal,87.42,87.420000,303.000000,38.122200,8881936598049347991,null,1,4,0
246,583,5.029590,Normal,85.83,85.830000,269.000000,38.122200,8905119645835980374,null,1,4,0
247,588,5.106340,Normal,79.64,79.640000,263.000000,53.546500,130203754926325408,null,1,4,0
248,593,5.010130,Normal,79.87,79.870000,266.000000,53.546500,8649992341474513271,null,1,4,0
249,598,5.021770,Normal,79.87,79.870000,266.000000,53.546500,18051674541085720028,null,1,4,0
250,603,5.012900,Normal,79.87,79.870000,266.000000,53.546500,15685763755867763400,null,1,4,0
251,608,5.034670,Normal,79.87,79.870000,266.000000,53.546500,7532344203715688070,null,1,4,0
252,613,5.062260,Normal,85.13,85.130000,275.000000,40.902300,6689318641521908074,null,1,4,0
253,619,5.013490,Normal,87.05,87.050000,297.000000,38.457300,6448598202214901014,null,1,4,0
254,624,5.010810,Normal,79.87,79.870000,266.000000,53.546500,11998246521506249806,null,1,4,0
255,629,5.126210,Normal,80.74,80.740000,278.000000,53.546500,11228950853019469079,null,1,4,0
256,634,5.006880,Normal,79.75,79.750000,251.000000,50.831800,10560077744723153386,null,1,4,0
257,639,5.011930,Normal,79.87,79.870000,266.000000,53.546500,16430573797817887163,null,1,4,0
258,644,5.018440,Normal,89.67,89.670000,297.000000,30.690500,7721755704533111955,null,1,4,0
259,649,5.195100,Normal,81.39,81.390000,266.000000,49.501400,10871556041846126914,null,1,4,0
260,654,5.075730,Normal,80.8,80.800000,266.000000,51.080400,14804980467424607150,null,1,4,0
261,659,5.024440,Normal,79.87,79.870000,266.000000,53.546500,16850064294090439337,null,1,4,0
262,664,5.003740,Normal,87.42,87.420000,303.000000,38.122200,14561373409245664532,null,1,4,0
263,669,5.021918,Normal,23.78,23.780000,247.000000,188.262714,3139637723520157297,null,0,4,1
264,674,5.018650,Normal,23.75,23.750000,249.000000,189.862085,11108682481101258418,null,0,4,1
265,679,5.017224,Normal,12.49,12.490000,239.000000,209.158510,1561303208853322004,null,0,4,1
266,684,5.022287,Normal,23.75,23.750000,249.000000,189.862085,7249802595390077088,null,0,4,1
267,689,5.019523,Normal,23.75,23.750000,249.000000,189.862085,49009962385147104,null,0,4,1
268,694,5.018786,Normal,23.75,23.750000,249.000000,189.862085,1286139616179755692,null,0,4,1
269,700,5.017386,Normal,23.75,23.750000,249.000000,189.862085,8773828212110574644,null,0,4,1
270,705,5.018386,Normal,23.75,23.750000,249.000000,189.862085,5692052832888426290,null,0,4,1
271,710,5.017824,Normal,23.75,23.750000,249.000000,189.862085,8688509798715348546,null,0,4,1
272,715,5.019941,Normal,23.75,23.750000,249.000000,189.862085,17513456598443728003,null,0,4,1
273,720,5.018067,Normal,23.75,23.750000,249.000000,189.862085,2036598680343768515,null,0,4,1
274,725,5.019095,Normal,23.75,23.750000,249.000000,189.862085,14934869013096621303,null,0,4,1
275,730,5.016848,Normal,23.75,23.750000,249.000000,189.862085,13942784208864470909,null,0,4,1
276,735,5.014852,Normal,23.75,23.750000,249.000000,189.862085,9672305850843954190,null,0,4,1
277,740,5.016693,Normal,10.7,10.700000,239.000000,213.419601,12587477899032848367,null,0,4,1
278,669,5.012767,Normal,27.13,27.130000,249.000000,181.447986,12793194644444222477,null,1,4,1
279,674,5.014475,Normal,32.6,32.600000,249.000000,167.832556,14032443467930275055,null,1,4,1
280,679,5.010078,Normal,28.21,28.210000,285.000000,204.592251,2020442203304565874,null,1,4,1
281,684,5.015181,Normal,27.13,27.130000,249.000000,181.447986,17109206087827230401,null,1,4,1
282,689,5.019241,Normal,33.85,33.850000,249.000000,164.719622,16724309849199226179,null,1,4,1
283,694,5.017781,Normal,32.6,32.600000,249.000000,167.832556,4043213406709811133,null,1,4,1
284,700,5.014734,Normal,27.13,27.130000,249.000000,181.447986,3633378149574972259,null,1,4,1
285,705,5.017541,Normal,32.6,32.600000,249.000000,167.832556,11073983321826142816,null,1,4,1
286,710,5.014125,Normal,32.6,32.600000,249.000000,167.832556,17096976146427618241,null,1,4,1
287,715,5.017324,Normal,27.13,27.130000,249.000000,181.447986,10749094389733135753,null,1,4,1
288,720,5.015521,Normal,32.6,32.600000,249.000000,167.832556,17337810306263696862,null,1,4,1
