EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.002350,3.93,3.930000,178.000000,171.000000,8621626932493800262,null,2,1,0
51,55,5.002690,3.93,3.930000,178.000000,171.000000,11262948123474576969,null,2,1,0
52,60,5.003040,1.72,1.720000,174.000000,171.000000,17994303870253837979,null,2,1,0
53,65,5.002480,3.93,3.930000,178.000000,171.000000,16965774691134000699,null,2,1,0
54,70,5.002730,2.84,2.840000,176.000000,171.000000,18290544536924550913,null,2,1,0
55,75,5.002350,4.47,4.470000,179.000000,171.000000,4098361534104744499,null,2,1,0
56,80,5.006230,1.72,1.720000,174.000000,171.000000,12324199562159483075,null,2,1,0
57,85,5.002820,3.39,3.390000,177.000000,171.000000,17647215915201410694,null,2,1,0
58,90,5.003320,2.29,2.290000,175.000000,171.000000,9440697733042942618,null,2,1,0
59,95,5.010540,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
60,100,5.002760,3.93,3.930000,178.000000,171.000000,8790344089480838702,null,2,1,0
61,5,5.003680,4.47,4.470000,179.000000,171.000000,145401686263944303,null,3,1,0
62,10,5.009110,4.47,4.470000,179.000000,171.000000,8799749763501343571,null,3,1,0
63,15,5.002870,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,20,5.018870,4.47,4.470000,179.000000,171.000000,14547541339312857813,null,3,1,0
65,25,5.007380,2.84,2.840000,176.000000,171.000000,17257326725602205061,null,3,1,0
66,30,5.005150,2.84,2.840000,176.000000,171.000000,12626641600961180368,null,3,1,0
67,35,5.008230,2.84,2.840000,176.000000,171.000000,9068908156935302787,null,3,1,0
68,40,5.006390,2.84,2.840000,176.000000,171.000000,5925123280968784892,null,3,1,0
69,45,5.004420,2.84,2.840000,176.000000,171.000000,5654066692124122128,null,3,1,0
70,50,5.006120,2.84,2.840000,176.000000,171.000000,14890446651804646197,null,3,1,0
71,55,5.007860,2.84,2.840000,176.000000,171.000000,10134538418957805556,null,3,1,0
72,60,5.007790,2.84,2.840000,176.000000,171.000000,2050245741559219700,null,3,1,0
73,65,5.005320,2.84,2.840000,176.000000,171.000000,10965997694391593349,null,3,1,0
74,70,5.013570,2.84,2.840000,176.000000,171.000000,12849996506223177695,null,3,1,0
75,75,5.004030,3.39,3.390000,177.000000,171.000000,12357975900976354875,null,3,1,0
76,80,5.013900,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,85,5.005920,2.84,2.840000,176.000000,171.000000,11740123180088692285,null,3,1,0
78,90,5.040190,2.84,2.840000,176.000000,171.000000,18218102302499823459,null,3,1,0
79,95,5.007220,2.84,2.840000,176.000000,171.000000,8736571457760922859,null,3,1,0
80,100,5.032950,2.84,2.840000,176.000000,171.000000,4794388474931270090,null,3,1,0
81,105,5.004215,4.47,4.470000,179.000000,171.000000,11616145071283621858,null,0,1,1
82,110,5.003227,5.52,5.520000,181.000000,171.000000,15921092538922666833,null,0,1,1
83,115,5.014974,7.07,7.070000,184.000000,171.000000,18436840008540862101,null,0,1,1
84,120,5.022056,7.07,7.070000,184.000000,171.000000,7889976313478009388,null,0,1,1
85,125,5.004481,3.39,3.390000,177.000000,171.000000,12290851860650874977,null,0,1,1
86,130,5.003207,2.84,2.840000,176.000000,171.000000,3039513524308289880,null,0,1,1
87,135,5.004658,2.84,2.840000,176.000000,171.000000,1346782016465136535,null,0,1,1
88,140,5.003122,2.84,2.840000,176.000000,171.000000,7508858891624319737,null,0,1,1
89,145,5.004944,2.29,2.290000,175.000000,171.000000,7488602443866999516,null,0,1,1
90,150,5.009468,7.07,7.070000,184.000000,171.000000,9883306707166401784,null,0,1,1
91,155,5.001915,7.57,7.570000,185.000000,171.000000,14978999382698413920,null,0,1,1
92,160,5.003572,4.47,4.470000,179.000000,171.000000,18365543355998356375,null,0,1,1
93,165,5.003815,1.72,1.720000,174.000000,171.000000,10192935143142642075,null,0,1,1
94,170,5.002926,3.39,3.390000,177.000000,171.000000,15751363206627632834,null,0,1,1
95,105,5.003082,1.16,1.160000,173.000000,171.000000,5580913906604932964,null,1,1,1
96,110,5.002296,2.84,2.840000,176.000000,171.000000,1007051689056485350,null,1,1,1
97,115,5.002540,4.47,4.470000,179.000000,171.000000,10748166945771570549,null,1,1,1
98,120,5.004523,2.84,2.840000,176.000000,171.000000,2761158086102669089,null,1,1,1
99,125,5.005792,2.84,2.840000,176.000000,171.000000,12847688981605461425,null,1,1,1
100,130,5.003628,4.47,4.470000,179.000000,171.000000,3168381443817642027,null,1,1,1
101,135,5.002936,3.39,3.390000,177.000000,171.000000,13612691902203574698,null,1,1,1
102,140,5.002684,3.39,3.390000,177.000000,171.000000,13462543436851961682,null,1,1,1
103,145,5.002630,3.39,3.390000,177.000000,171.000000,7042667869515425759,null,1,1,1
104,150,5.002728,3.39,3.390000,177.000000,171.000000,17260140767248627798,null,1,1,1
105,155,5.002642,3.39,3.390000,177.000000,171.000000,16581542940289798033,null,1,1,1
106,160,5.002663,3.39,3.390000,177.000000,171.000000,11658069802696612180,null,1,1,1
107,165,5.002803,3.39,3.390000,177.000000,171.000000,12112304727782387691,null,1,1,1
108,170,5.002628,3.39,3.390000,177.000000,171.000000,2229861737838835699,null,1,1,1
109,105,5.002744,3.39,3.390000,177.000000,171.000000,18431730893038493249,null,2,1,1
110,110,5.002673,3.39,3.390000,177.000000,171.000000,10363027466620634587,null,2,1,1
111,115,5.002611,3.39,3.390000,177.000000,171.000000,8040394719466100373,null,2,1,1
112,120,5.003709,3.93,3.930000,178.000000,171.000000,11862994138660051983,null,2,1,1
113,125,5.002783,2.29,2.290000,175.000000,171.000000,14758304019528524389,null,2,1,1
114,130,5.003115,3.39,3.390000,177.000000,171.000000,2330995011601314556,null,2,1,1
115,135,5.002641,1.72,1.720000,174.000000,171.000000,10690284513693699337,null,2,1,1
116,140,5.002699,3.39,3.390000,177.000000,171.000000,7729770097650048684,null,2,1,1
117,145,5.003654,3.39,3.390000,177.000000,171.000000,16123268937287684090,null,2,1,1
118,150,5.002734,2.29,2.290000,175.000000,171.000000,3673563521761904914,null,2,1,1
119,155,5.002507,2.29,2.290000,175.000000,171.000000,12010899209750288969,null,2,1,1
120,160,5.002709,2.29,2.290000,175.000000,171.000000,3585751202991819725,null,2,1,1
121,165,5.002866,1.16,1.160000,173.000000,171.000000,12457308885090955824,null,2,1,1
122,105,5.006326,2.84,2.840000,176.000000,171.000000,4423651472077883255,null,3,1,1
123,110,5.002770,2.29,2.290000,175.000000,171.000000,12511514945033869215,null,3,1,1
124,115,5.003148,2.29,2.290000,175.000000,171.000000,3368285882556662550,null,3,1,1
125,120,5.003665,2.84,2.840000,176.000000,171.000000,2666081415222152814,null,3,1,1
126,125,5.005376,2.84,2.840000,176.000000,171.000000,1321168099320285014,null,3,1,1
127,130,5.003874,2.84,2.840000,176.000000,171.000000,8773973211424290767,null,3,1,1
128,135,5.005148,3.93,3.930000,178.000000,171.000000,17958013019062377424,null,3,1,1
129,140,5.003430,2.84,2.840000,176.000000,171.000000,8041760795775071733,null,3,1,1
130,145,5.005204,5.52,5.520000,181.000000,171.000000,5938345907188427058,null,3,1,1
131,150,5.008713,1.72,1.720000,174.000000,171.000000,3891743239040006087,null,3,1,1
132,155,5.002388,1.72,1.720000,174.000000,171.000000,5001427634876354856,null,3,1,1
133,160,5.002341,2.84,2.840000,176.000000,171.000000,17413808462306452607,null,3,1,1
134,165,5.003807,1.72,1.720000,174.000000,171.000000,2894572823943158665,null,3,1,1
135,176,5.003910,5,5.000000,180.000000,171.000000,10250091696332102877,null,0,2,0
136,181,5.004880,2.29,2.290000,175.000000,171.000000,14520630046753067687,null,0,2,0
137,186,5.008748,1.72,1.720000,174.000000,171.000000,10192935143142642075,null,0,2,0
138,191,5.005110,7.07,7.070000,184.000000,171.000000,18436840008540862101,null,0,2,0
139,196,5.008982,7.57,7.570000,185.000000,171.000000,14978999382698413920,null,0,2,0
140,201,5.003747,5,5.000000,180.000000,171.000000,7497653559938769431,null,0,2,0
141,206,5.002499,4.47,4.470000,179.000000,171.000000,17783073693085110016,null,0,2,0
142,211,5.004320,5.52,5.520000,181.000000,171.000000,7488602443866999516,null,0,2,0
143,216,5.025526,2.84,2.840000,176.000000,171.000000,2616434785510562605,null,0,2,0
144,176,5.002920,1.16,1.160000,173.000000,171.000000,6997501816869375247,6,1,2,0
145,181,5.002590,1.16,1.160000,173.000000,171.000000,14313244057793328622,6,1,2,0
146,186,5.003080,1.16,1.160000,173.000000,171.000000,7568284218261501289,6,1,2,0
147,191,5.002510,0.58,0.580000,173.000000,172.000000,12730630271906740472,6,1,2,0
148,196,5.002530,0.58,0.580000,173.000000,172.000000,15668128545288328113,6,1,2,0
149,201,5.002440,0.58,0.580000,173.000000,172.000000,4405475640893374283,6,1,2,0
150,206,5.002750,0.58,0.580000,173.000000,172.000000,5415970524816109145,6,1,2,0
151,211,5.002370,1.16,1.160000,173.000000,171.000000,12000411208026305910,6,1,2,0
152,216,5.002530,0.58,0.580000,173.000000,172.000000,15057872669430859466,6,1,2,0
153,176,5.003270,5,5.000000,180.000000,171.000000,4896565049478943677,null,2,2,0
154,181,5.003360,4.47,4.470000,179.000000,171.000000,15183322822919660986,null,2,2,0
155,186,5.003160,1.72,1.720000,174.000000,171.000000,14452565373532209348,null,2,2,0
156,191,5.003060,1.72,1.720000,174.000000,171.000000,10289554185257568174,null,2,2,0
157,196,5.003120,6.56,6.560000,183.000000,171.000000,16163577709259079130,null,2,2,0
158,201,5.002950,1.72,1.720000,174.000000,171.000000,11174229217808485686,null,2,2,0
159,206,5.002790,1.72,1.720000,174.000000,171.000000,17938014016574039017,null,2,2,0
160,211,5.002630,1.72,1.720000,174.000000,171.000000,14080429123282707026,null,2,2,0
161,216,5.003150,1.72,1.720000,174.000000,171.000000,18000251184560911638,null,2,2,0
162,176,5.004320,5,5.000000,180.000000,171.000000,6143649866561383221,null,3,2,0
163,181,5.003320,8.56,8.560000,187.000000,171.000000,16262937139229421109,null,3,2,0
164,186,5.006190,5,5.000000,180.000000,171.000000,5242979704783791230,null,3,2,0
165,191,5.003380,5,5.000000,180.000000,171.000000,9835318811867615921,null,3,2,0
166,196,5.003150,5,5.000000,180.000000,171.000000,12949886939907267695,null,3,2,0
167,201,5.003190,5,5.000000,180.000000,171.000000,15966341418088721891,null,3,2,0
168,206,5.007600,5.52,5.520000,181.000000,171.000000,10104106404753981262,null,3,2,0
169,211,5.003220,5,5.000000,180.000000,171.000000,9049141824445801132,null,3,2,0
170,216,5.003690,6.04,6.040000,182.000000,171.000000,7821994392714417475,null,3,2,0
171,221,5.004938,2.84,2.840000,176.000000,171.000000,7180749182879833397,null,0,2,1
172,226,5.004177,3.39,3.390000,177.000000,171.000000,14233529172962019968,null,0,2,1
173,231,5.002795,2.29,2.290000,175.000000,171.000000,5120480288947221277,null,0,2,1
174,236,5.004291,6.04,6.040000,182.000000,171.000000,7232100158980897961,null,0,2,1
175,241,5.082919,1.72,1.720000,174.000000,171.000000,1818888878258619304,null,0,2,1
176,246,5.004381,5,5.000000,180.000000,171.000000,1478044656522829690,null,0,2,1
177,251,5.002741,1.72,1.720000,174.000000,171.000000,15255345933487030859,null,0,2,1
178,256,5.002792,1.72,1.720000,174.000000,171.000000,17429379463615091908,null,0,2,1
179,261,5.008349,1.72,1.720000,174.000000,171.000000,12384912563094137782,null,0,2,1
180,266,5.007818,1.16,1.160000,173.000000,171.000000,15712486116061619334,null,0,2,1
181,221,5.002997,1.16,1.160000,173.000000,171.000000,1473948365234172869,null,1,2,1
182,226,5.003056,1.16,1.160000,173.000000,171.000000,8310865482666945740,null,1,2,1
183,231,5.003143,1.16,1.160000,173.000000,171.000000,1339793221340799878,null,1,2,1
184,236,5.003976,5.52,5.520000,181.000000,171.000000,8956996076474177602,null,1,2,1
185,241,5.002629,2.84,2.840000,176.000000,171.000000,5940429319783586142,null,1,2,1
186,246,5.006742,2.84,2.840000,176.000000,171.000000,9479622446028962678,null,1,2,1
187,251,5.002856,2.84,2.840000,176.000000,171.000000,11097581916959628212,null,1,2,1
188,256,5.002618,1.72,1.720000,174.000000,171.000000,17904917576659449604,null,1,2,1
189,261,5.003025,4.47,4.470000,179.000000,171.000000,11935839170577729802,null,1,2,1
190,221,5.002901,5,5.000000,180.000000,171.000000,7236456298923455502,null,2,2,1
191,226,5.002693,1.72,1.720000,174.000000,171.000000,17270833656074571200,null,2,2,1
192,231,5.002551,4.47,4.470000,179.000000,171.000000,1682529406395720001,null,2,2,1
193,236,5.003113,1.16,1.160000,173.000000,171.000000,16363744390526787812,null,2,2,1
194,241,5.002919,7.57,7.570000,185.000000,171.000000,345124991646763658,null,2,2,1
195,246,5.003536,3.93,3.930000,178.000000,171.000000,7776936500260539411,null,2,2,1
196,251,5.002966,1.72,1.720000,174.000000,171.000000,2562843557552293939,null,2,2,1
197,256,5.002994,1.16,1.160000,173.000000,171.000000,5433104803668922011,null,2,2,1
198,261,5.002487,6.56,6.560000,183.000000,171.000000,16727951852589512414,null,2,2,1
199,221,5.003381,2.84,2.840000,176.000000,171.000000,5125716536316925937,null,3,2,1
200,226,5.021757,5,5.000000,180.000000,171.000000,6044808176239826099,null,3,2,1
201,231,5.002934,7.57,7.570000,185.000000,171.000000,8466778851968448344,null,3,2,1
202,236,5.003440,1.79769e+308,,,171.000000,6539443760678838729,null,3,2,1
203,241,5.018270,7.57,7.570000,185.000000,171.000000,13501785524467126738,null,3,2,1
204,246,5.003821,4.47,4.470000,179.000000,171.000000,10269926003030519551,null,3,2,1
205,251,5.003026,2.29,2.290000,175.000000,171.000000,15131579166427590275,null,3,2,1
206,256,5.004050,3.93,3.930000,178.000000,171.000000,11834994155885963525,null,3,2,1
207,261,5.009495,3.93,3.930000,178.000000,171.000000,1358302420530406167,null,3,2,1
208,271,5.002530,6.04,6.040000,182.000000,171.000000,17192581109118628795,null,0,3,0
209,276,5.003103,5.52,5.520000,181.000000,171.000000,18160178667917942261,null,0,3,0
210,281,5.006284,6.04,6.040000,182.000000,171.000000,8439069550738582715,null,0,3,0
211,286,5.013944,5,5.000000,180.000000,171.000000,5522780142864092054,null,0,3,0
212,291,5.001254,4.47,4.470000,179.000000,171.000000,18401221943625192602,null,0,3,0
213,296,5.020180,8.56,8.560000,187.000000,171.000000,8691342093391545658,null,0,3,0
214,301,5.004715,5.52,5.520000,181.000000,171.000000,2601229795547894726,null,0,3,0
215,306,5.006821,3.39,3.390000,177.000000,171.000000,5264216875748069811,null,0,3,0
216,311,5.005056,5,5.000000,180.000000,171.000000,2120995099091096630,null,0,3,0
217,316,5.002786,5.52,5.520000,181.000000,171.000000,4405475640893374292,null,0,3,0
218,276,5.002550,0.58,0.580000,173.000000,172.000000,17250509206865762050,6,1,3,0
219,281,5.002360,0.58,0.580000,173.000000,172.000000,5264216875748069810,6,1,3,0
220,286,5.002560,1.09,1.090000,173.000000,171.108000,17882890900074600435,6,1,3,0
221,291,5.002640,0.58,0.580000,173.000000,172.000000,3092351593846337825,6,1,3,0
222,296,5.002580,0.58,0.580000,173.000000,172.000000,6673155142866367866,6,1,3,0
223,301,5.002550,0.58,0.580000,173.000000,172.000000,16481845817653559571,6,1,3,0
224,306,5.002840,0.58,0.580000,173.000000,172.000000,5327844767553365230,6,1,3,0
225,311,5.002410,0.58,0.580000,173.000000,172.000000,6861582637177337895,6,1,3,0
226,316,5.003060,1.16,1.160000,173.000000,171.000000,13669014082242141352,6,1,3,0
227,271,5.002270,2.84,2.840000,176.000000,171.000000,16839668582944903048,null,2,3,0
228,276,5.002020,3.39,3.390000,177.000000,171.000000,11214166489885514972,null,2,3,0
229,281,5.002730,6.56,6.560000,183.000000,171.000000,17285696509263956275,null,2,3,0
230,286,5.002610,1.72,1.720000,174.000000,171.000000,15399487197810516561,null,2,3,0
231,291,5.002430,1.72,1.720000,174.000000,171.000000,5102644951214847948,null,2,3,0
232,296,5.002700,1.72,1.720000,174.000000,171.000000,9595597055015569043,null,2,3,0
233,301,5.002400,5,5.000000,180.000000,171.000000,11006913301645700088,null,2,3,0
234,306,5.002520,3.39,3.390000,177.000000,171.000000,17725685462231642178,null,2,3,0
235,311,5.002670,2.84,2.840000,176.000000,171.000000,12192887376172008614,null,2,3,0
236,316,5.002420,5.52,5.520000,181.000000,171.000000,13448311187767225030,null,2,3,0
237,271,5.011810,7.57,7.570000,185.000000,171.000000,7447080656942477048,null,3,3,0
238,276,5.006300,7.57,7.570000,185.000000,171.000000,16122883547106349153,null,3,3,0
239,281,5.002210,7.57,7.570000,185.000000,171.000000,5919379237209186246,null,3,3,0
240,286,5.002840,1.79769e+308,,,171.000000,14086768190864538385,null,3,3,0
241,291,5.073700,9.52,9.520000,189.000000,171.000000,9581578517067658646,null,3,3,0
242,296,5.003420,7.57,7.570000,185.000000,171.000000,950448130373196044,null,3,3,0
243,301,5.003010,7.57,7.570000,185.000000,171.000000,13610252212830178719,null,3,3,0
244,306,5.005640,7.57,7.570000,185.000000,171.000000,6187277185349830079,null,3,3,0
245,311,5.002660,7.57,7.570000,185.000000,171.000000,12374933513634197783,null,3,3,0
246,316,5.012060,7.57,7.570000,185.000000,171.000000,3181188500781917595,null,3,3,0
247,321,5.003513,3.39,3.390000,177.000000,171.000000,1973245166755638429,null,0,3,1
248,326,5.003920,5,5.000000,180.000000,171.000000,13659442444377835974,null,0,3,1
249,331,5.005476,2.84,2.840000,176.000000,171.000000,6421482885483862227,null,0,3,1
250,336,5.013825,1.72,1.720000,174.000000,171.000000,14459319968853222890,null,0,3,1
251,341,5.002811,3.93,3.930000,178.000000,171.000000,17799410626197173802,null,0,3,1
252,347,5.136048,1.72,1.720000,174.000000,171.000000,11965944143453922347,null,0,3,1
253,352,5.003531,1.72,1.720000,174.000000,171.000000,16556214197722298359,null,0,3,1
254,357,5.005099,1.72,1.720000,174.000000,171.000000,16701308455712542151,null,0,3,1
255,321,5.003063,1.16,1.160000,173.000000,171.000000,16578846262501987474,null,1,3,1
256,326,5.003118,1.16,1.160000,173.000000,171.000000,2662859760952355968,null,1,3,1
257,331,5.003133,1.16,1.160000,173.000000,171.000000,16664077183120043959,null,1,3,1
258,336,5.003076,1.16,1.160000,173.000000,171.000000,5969038698152909965,null,1,3,1
259,341,5.003162,1.16,1.160000,173.000000,171.000000,1796964237799492143,null,1,3,1
260,346,5.002855,1.16,1.160000,173.000000,171.000000,1365380205888228505,null,1,3,1
261,352,5.003168,1.16,1.160000,173.000000,171.000000,7869656068883953968,null,1,3,1
262,357,5.003116,1.16,1.160000,173.000000,171.000000,15583157851846908331,null,1,3,1
263,321,5.003135,1.16,1.160000,173.000000,171.000000,17336177902293678429,null,2,3,1
264,326,5.003086,1.16,1.160000,173.000000,171.000000,16708057587129064237,null,2,3,1
265,331,5.003132,1.16,1.160000,173.000000,171.000000,9425092556168834337,null,2,3,1
266,336,5.003128,1.16,1.160000,173.000000,171.000000,11129064268800438932,null,2,3,1
267,341,5.003246,1.16,1.160000,173.000000,171.000000,11740311265008091699,null,2,3,1
268,346,5.003172,1.16,1.160000,173.000000,171.000000,10747285552360191616,null,2,3,1
269,352,5.003201,1.16,1.160000,173.000000,171.000000,190491760239951144,null,2,3,1
270,357,5.003148,1.16,1.160000,173.000000,171.000000,8669906332760064239,null,2,3,1
271,321,5.003514,2.84,2.840000,176.000000,171.000000,11470773882816731190,null,3,3,1
272,326,5.140166,6.04,6.040000,182.000000,171.000000,11160200191516232329,null,3,3,1
273,331,5.004989,1.72,1.720000,174.000000,171.000000,5913889850469037491,null,3,3,1
274,336,5.014015,1.72,1.720000,174.000000,171.000000,8875002383143984474,null,3,3,1
275,341,5.003170,1.72,1.720000,174.000000,171.000000,9987564839138788410,null,3,3,1
276,347,5.103591,1.72,1.720000,174.000000,171.000000,518191499221270756,null,3,3,1
277,352,5.003714,1.72,1.720000,174.000000,171.000000,3008438876733346287,null,3,3,1
278,357,5.005254,1.72,1.720000,174.000000,171.000000,3509915932186355269,null,3,3,1
279,362,5.002721,5.49,5.490000,182.000000,172.000000,15668128545288328112,null,0,4,0
280,367,5.027212,5,5.000000,180.000000,171.000000,15824066491345534828,null,0,4,0
281,372,5.002706,9.52,9.520000,189.000000,171.000000,13669014082242141367,null,0,4,0
282,377,5.005586,5,5.000000,180.000000,171.000000,1481323892199927219,null,0,4,0
283,382,5.014481,6.04,6.040000,182.000000,171.000000,17192581109118628795,null,0,4,0
284,387,5.035073,5.52,5.520000,181.000000,171.000000,17882890900074600434,null,0,4,0
285,392,5.003799,3.39,3.390000,177.000000,171.000000,18149219150603947330,null,0,4,0
286,397,5.032989,5.52,5.520000,181.000000,171.000000,10587236943691248382,null,0,4,0
287,402,5.006895,7.53,7.530000,186.000000,172.000000,6861582637177337894,null,0,4,0
288,407,5.002842,5,5.000000,180.000000,171.000000,607383141350383888,null,0,4,0
289,412,5.014211,5.52,5.520000,181.000000,171.000000,4405475640893374292,null,0,4,0
290,417,5.010201,5.28,5.280000,181.000000,171.446951,2601229795547894726,null,0,4,0
291,422,5.002663,5,5.000000,180.000000,171.000000,8943067995924022942,null,0,4,0
292,427,5.002527,5,5.000000,180.000000,171.000000,9236995858767584555,null,0,4,0
293,432,5.026231,6.04,6.040000,182.000000,171.000000,3535812817321819216,null,0,4,0
294,437,5.002332,8.06,8.060000,186.000000,171.000000,12000411208026305911,null,0,4,0
295,442,5.007758,5.52,5.520000,181.000000,171.000000,8999496696738277932,null,0,4,0
296,447,5.005083,7.57,7.570000,185.000000,171.000000,12011128697783120614,null,0,4,0
297,452,5.003018,6.04,6.040000,182.000000,171.000000,16481845817653559580,null,0,4,0
298,457,5.003885,5,5.000000,180.000000,171.000000,12456481444901322799,null,0,4,0
299,462,5.005844,7.07,7.070000,184.000000,171.000000,4914050583044740505,null,0,4,0
300,367,5.003080,1.16,1.160000,173.000000,171.000000,13669014082242141352,6,1,4,0
301,372,5.002530,0.58,0.580000,173.000000,172.000000,607383141350383889,6,1,4,0
302,377,5.002680,0.58,0.580000,173.000000,172.000000,9663071481339029839,6,1,4,0
303,382,5.002930,0.58,0.580000,173.000000,172.000000,10587236943691248381,6,1,4,0
304,387,5.002850,0.58,0.580000,173.000000,172.000000,15186786724906385701,6,1,4,0
305,392,5.002560,0.58,0.580000,173.000000,172.000000,3535812817321819223,6,1,4,0
306,397,5.002400,0.58,0.580000,173.000000,172.000000,6861582637177337895,6,1,4,0
307,402,5.002580,0.58,0.580000,173.000000,172.000000,5291544768979446658,6,1,4,0
308,407,5.002500,0.58,0.580000,173.000000,172.000000,6801981092032047811,6,1,4,0
309,412,5.002500,0.58,0.580000,173.000000,172.000000,16481845817653559571,6,1,4,0
310,417,5.002880,0.58,0.580000,173.000000,172.000000,8667836841604662916,6,1,4,0
311,422,5.002580,1.09,1.090000,173.000000,171.108000,17882890900074600435,6,1,4,0
312,427,5.002860,0.58,0.580000,173.000000,172.000000,2601229795547894725,6,1,4,0
313,432,5.002960,0.58,0.580000,173.000000,172.000000,8943067995924022941,6,1,4,0
314,437,5.002550,0.58,0.580000,173.000000,172.000000,17250509206865762050,6,1,4,0
315,442,5.002900,0.58,0.580000,173.000000,172.000000,17440950935999559190,6,1,4,0
316,447,5.002550,0.58,0.580000,173.000000,172.000000,15537906214678786720,6,1,4,0
