EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005570,32.24,32.240000,20602.000000,13960.900000,15448147449978671955,null,15,1,0
303,15,5.004000,31.77,31.770000,20669.000000,14102.400000,13749808575220137273,null,15,1,0
304,20,5.004010,31.77,31.770000,20669.000000,14102.400000,7168833009566178790,null,15,1,0
305,25,5.004490,31.77,31.770000,20669.000000,14102.400000,10341983921080269748,null,15,1,0
306,30,5.003930,31.77,31.770000,20669.000000,14102.400000,7416904331864655455,null,15,1,0
307,35,5.005700,32.55,32.550000,20128.000000,13577.100000,5829570734609378375,null,15,1,0
308,40,5.012640,28.09,28.090000,19998.000000,14381.100000,8591476517373125160,null,15,1,0
309,45,5.004380,29.71,29.710000,20267.000000,14245.600000,7400254222324414122,null,15,1,0
310,50,5.004180,31.08,31.080000,21228.000000,14630.300000,1491155756668241422,null,15,1,0
311,55,5.008320,28.09,28.090000,19998.000000,14381.100000,13967008228768701391,null,15,1,0
312,60,5.013970,28.09,28.090000,19998.000000,14381.100000,8218040885206330112,null,15,1,0
313,65,5.003890,31.59,31.590000,21228.000000,14521.300000,15820776230638279155,null,15,1,0
314,70,5.003970,28.09,28.090000,19998.000000,14381.100000,15352951952423142903,null,15,1,0
315,75,5.010880,41.92,41.920000,21228.000000,12329.700000,17920820192593053574,null,15,1,0
316,80,5.008910,28.09,28.090000,19998.000000,14381.100000,718740106347403065,null,15,1,0
317,85,5.003590,28.09,28.090000,19998.000000,14381.100000,9138001971076322686,null,15,1,0
318,90,5.004300,28.09,28.090000,19998.000000,14381.100000,1192653687073751234,null,15,1,0
319,95,5.003940,27.24,27.240000,20374.000000,14824.300000,10149825084077145888,null,15,1,0
320,100,5.012030,34.84,34.840000,21228.000000,13832.800000,59470275947726262,null,15,1,0
321,106,5.004251,39.35,39.350000,21081.000000,12786.310722,6644434021715877861,null,0,1,1
322,106,5.004245,26.18,26.180000,19627.000000,14487.866890,6432592552529356904,null,1,1,1
323,106,5.003085,43.72,43.720000,24622.000000,13856.250406,13001479378099957778,null,2,1,1
324,106,5.007421,26.03,26.030000,20039.000000,14823.117729,1297337612481262537,null,3,1,1
325,106,5.003729,31.61,31.610000,21228.000000,14517.062359,14014380015421825038,null,4,1,1
326,106,5.004251,26.03,26.030000,20039.000000,14823.117729,497370483678726691,null,5,1,1
327,106,5.003806,26.03,26.030000,20039.000000,14823.117729,5497105059802742848,null,6,1,1
328,106,5.003105,26.03,26.030000,20039.000000,14823.117729,4082282486658986155,null,7,1,1
329,106,5.006924,26.03,26.030000,20039.000000,14823.117729,17495053392759468463,null,8,1,1
330,106,5.004072,29.37,29.370000,19875.000000,14038.262099,6845318773588576206,null,9,1,1
331,106,5.003971,29.37,29.370000,19875.000000,14038.262099,1104503369687082535,null,10,1,1
332,106,5.006609,26.03,26.030000,20039.000000,14823.117729,1342006616774016101,null,11,1,1
333,106,5.003259,25.81,25.810000,20039.000000,14867.014208,11601545247004252343,null,12,1,1
334,106,5.003629,25.81,25.810000,20039.000000,14867.014208,387571527454117052,null,13,1,1
335,106,5.003497,28.74,28.740000,20198.000000,14392.994907,5305974058627838173,null,14,1,1
336,106,5.003266,25.81,25.810000,20039.000000,14867.014208,16492038692996013882,null,15,1,1
337,112,5.003150,32.33,32.330000,21228.000000,14365.015650,3229095193942191302,null,0,2,0
338,117,5.003069,34.81,34.810000,21416.000000,13961.849729,13904605911449200773,null,0,2,0
339,122,5.003494,36.23,36.230000,22074.000000,14077.072812,15131757439176377524,null,0,2,0
340,127,5.003778,34.03,34.030000,21228.000000,14004.175232,11716603882120871732,null,0,2,0
341,132,5.003342,26.03,26.030000,20039.000000,14823.117729,7698987067306260975,null,0,2,0
342,137,5.004260,28,28.000000,21228.000000,15283.851540,12772111792346661547,null,0,2,0
343,142,5.003891,40.85,40.850000,20225.000000,11963.069352,16069434794216746147,null,0,2,0
344,147,5.003337,31.89,31.890000,20925.000000,14251.665586,1316266106034453178,null,0,2,0
345,152,5.003689,32.11,32.110000,20588.000000,13977.906811,13936776620551964192,null,0,2,0
346,112,5.003060,29.88,29.880000,19787.000000,13875.500000,11601545247004252340,3,1,2,0
347,117,5.003180,27.97,27.970000,19787.000000,14252.700000,2941833868177121973,3,1,2,0
348,122,5.002910,28.31,28.310000,19787.000000,14185.300000,1879085425973610548,3,1,2,0
349,127,5.003190,27.97,27.970000,19787.000000,14252.700000,11565670384648932871,3,1,2,0
350,132,5.002800,27.97,27.970000,19787.000000,14252.700000,11623927688791519104,3,1,2,0
351,137,5.003490,27.97,27.970000,19787.000000,14252.700000,12343568788976032808,3,1,2,0
352,142,5.003690,29.07,29.070000,19787.000000,14034.200000,14556044266995761740,3,1,2,0
353,147,5.003660,29.15,29.150000,19787.000000,14018.600000,14494622915782650018,3,1,2,0
354,152,5.003410,29.24,29.240000,19787.000000,14001.700000,7324597040792676961,3,1,2,0
355,112,5.003350,34.72,34.720000,19875.000000,12973.800000,480203870887376886,null,2,2,0
356,117,5.003400,40.52,40.520000,21433.000000,12749.100000,17216329599904248288,null,2,2,0
357,122,5.005160,53.15,53.150000,26768.000000,12539.500000,8378993189490401676,null,2,2,0
358,127,5.004030,35.9,35.900000,22117.000000,14177.900000,4950716598470337484,null,2,2,0
359,132,5.003200,42.33,42.330000,22117.000000,12755.000000,10945581343006515940,null,2,2,0
360,137,5.003580,44.36,44.360000,20946.000000,11655.000000,11410390145312322346,null,2,2,0
361,142,5.003090,34.72,34.720000,19875.000000,12973.800000,14885706984409585470,null,2,2,0
362,147,5.004480,34.72,34.720000,19875.000000,12973.800000,7476843006261709772,null,2,2,0
363,152,5.003420,34.72,34.720000,19875.000000,12973.800000,12194919159722603440,null,2,2,0
364,112,5.003960,38.47,38.470000,19711.000000,12128.800000,17338092963169377544,null,3,2,0
365,117,5.003800,38.47,38.470000,19711.000000,12128.800000,1348249698933194716,null,3,2,0
366,122,5.004040,38.47,38.470000,19711.000000,12128.800000,12341771555415123899,null,3,2,0
367,127,5.003550,38.47,38.470000,19711.000000,12128.800000,15315386353643559113,null,3,2,0
368,132,5.004500,58.7,58.700000,20787.000000,8585.840000,12323501131749519637,null,3,2,0
369,137,5.003390,38.47,38.470000,19711.000000,12128.800000,1013498349865718369,null,3,2,0
370,142,5.003420,38.53,38.530000,19711.000000,12115.900000,11393170465566662566,null,3,2,0
371,147,5.003630,40.51,40.510000,20225.000000,12031.100000,9556298537621110239,null,3,2,0
372,152,5.004620,47.36,47.360000,21193.000000,11155.800000,15539449635733510242,null,3,2,0
373,112,5.004430,61.7,61.700000,22190.000000,8497.860000,11290746812159210500,null,4,2,0
374,117,5.072710,50.51,50.510000,24782.000000,12265.200000,16954030102806022648,null,4,2,0
375,122,5.111950,50.51,50.510000,24782.000000,12265.200000,16176298470718708689,null,4,2,0
376,127,5.073490,50.52,50.520000,24782.000000,12262.800000,8277812404146006600,null,4,2,0
377,132,5.053560,50.51,50.510000,24782.000000,12265.200000,3892484895556865388,null,4,2,0
378,137,5.011790,52.54,52.540000,24788.000000,11763.700000,6505233259897142761,null,4,2,0
379,142,5.075500,50.51,50.510000,24782.000000,12265.200000,92847228300788471,null,4,2,0
380,147,5.066270,50.51,50.510000,24782.000000,12265.200000,15334552578123386052,null,4,2,0
381,152,5.066670,50.51,50.510000,24782.000000,12265.200000,18382828330035624665,null,4,2,0
382,112,5.004890,44.09,44.090000,20885.000000,11677.200000,1950629429921880664,null,5,2,0
383,117,5.003400,42.92,42.920000,21171.000000,12083.500000,15056659893488801936,null,5,2,0
384,122,5.003320,43.22,43.220000,20317.000000,11536.600000,15229516675852895303,null,5,2,0
385,127,5.003050,42.92,42.920000,21171.000000,12083.500000,4573016486120560337,null,5,2,0
386,132,5.003340,35.33,35.330000,19966.000000,12912.800000,13056489591044949484,null,5,2,0
387,137,5.005580,41.25,41.250000,22963.000000,13490.000000,4538236375966672732,null,5,2,0
388,142,5.003390,37.56,37.560000,20337.000000,12698.500000,3706314174524574599,null,5,2,0
389,147,5.003520,35.33,35.330000,19966.000000,12912.800000,8312696319287378927,null,5,2,0
390,152,5.002960,35.33,35.330000,19966.000000,12912.800000,12066140407738827090,null,5,2,0
391,112,5.005650,61.48,61.480000,22275.000000,8580.180000,12242938534027413887,null,6,2,0
392,117,5.019470,43.79,43.790000,24636.000000,13847.600000,15280379891004063286,null,6,2,0
393,122,5.003690,36.35,36.350000,22117.000000,14077.600000,6415318898358859955,null,6,2,0
394,127,5.003820,36.35,36.350000,22117.000000,14077.600000,17006128693266455243,null,6,2,0
395,132,5.003610,36.35,36.350000,22117.000000,14077.600000,12015358326277426732,null,6,2,0
396,137,5.003300,36.33,36.330000,22117.000000,14082.100000,4856750203875690620,null,6,2,0
397,142,5.003490,36.33,36.330000,22117.000000,14082.900000,10765298103277609057,null,6,2,0
398,147,5.007490,37.57,37.570000,22117.000000,13808.300000,14887935770339351811,null,6,2,0
399,152,5.003330,36.41,36.410000,22117.000000,14065.200000,9904668970566094850,null,6,2,0
400,112,5.108020,49.76,49.760000,24408.000000,12262.600000,12094663187858867856,null,7,2,0
401,117,5.139040,50,50.000000,24523.000000,12262.600000,9398847796810808661,null,7,2,0
402,122,5.102810,49.76,49.760000,24408.000000,12262.600000,18237776229900161771,null,7,2,0
403,127,5.142200,49.76,49.760000,24408.000000,12262.600000,8601496372902640565,null,7,2,0
404,132,5.147200,50.51,50.510000,24776.000000,12262.800000,4656875252632695525,null,7,2,0
405,137,5.133870,50.12,50.120000,24523.000000,12231.500000,4943809808049277102,null,7,2,0
406,143,5.143720,43.39,43.390000,21661.000000,12262.800000,14420057399136563423,null,7,2,0
407,148,5.008400,43.53,43.530000,21661.000000,12231.500000,12373909986205408879,null,7,2,0
408,153,5.184590,43.39,43.390000,21661.000000,12262.800000,13134901800232751621,null,7,2,0
409,112,5.003600,43.89,43.890000,24622.000000,13814.200000,10801961253493343615,null,8,2,0
410,117,5.003090,43.79,43.790000,24622.000000,13840.700000,9826804923851472993,null,8,2,0
411,122,5.003900,43.8,43.800000,24622.000000,13836.700000,12980161567755964154,null,8,2,0
412,127,5.003360,43.85,43.850000,24622.000000,13825.600000,13018299137512955818,null,8,2,0
413,132,5.009010,49.99,49.990000,24619.000000,12311.800000,12742320438955780593,null,8,2,0
414,137,5.003040,43.75,43.750000,24622.000000,13849.000000,16079942728905841395,null,8,2,0
415,142,5.003740,50.91,50.910000,24622.000000,12086.000000,16414878984336667798,null,8,2,0
416,147,5.003700,43.75,43.750000,24622.000000,13849.000000,12846184086275444807,null,8,2,0
417,152,5.008370,43.79,43.790000,24619.000000,13839.400000,6163292906814386933,null,8,2,0
418,112,5.003860,43.9,43.900000,24613.000000,13807.400000,15020114009699022174,null,9,2,0
419,117,5.003010,39.27,39.270000,21780.000000,13227.300000,14611825543196050428,null,9,2,0
420,122,5.004740,42,42.000000,21586.000000,12520.800000,2264872097854555590,null,9,2,0
421,127,5.003420,38.52,38.520000,21603.000000,13282.000000,10910541728913619928,null,9,2,0
422,132,5.004430,38.52,38.520000,21603.000000,13282.000000,669095845932672533,null,9,2,0
423,137,5.004800,43.4,43.400000,22224.000000,12579.000000,1658113394658924650,null,9,2,0
424,142,5.004270,38.52,38.520000,21603.000000,13282.000000,7205741900600390944,null,9,2,0
425,147,5.004700,41.28,41.280000,22482.000000,13200.700000,8669459228762105049,null,9,2,0
426,152,5.009180,36.43,36.430000,21765.000000,13835.600000,6641524465449858798,null,9,2,0
427,112,5.009780,35.01,35.010000,21228.000000,13795.300000,803980286991872363,null,10,2,0
428,117,5.010270,34.87,34.870000,21228.000000,13825.600000,7176903015644439353,null,10,2,0
429,122,5.010150,34.87,34.870000,21228.000000,13825.600000,4008717017342775943,null,10,2,0
430,127,5.004360,31.4,31.400000,21228.000000,14562.100000,1087633936772284220,null,10,2,0
431,132,5.003800,32.54,32.540000,21228.000000,14320.100000,16614866916974617533,null,10,2,0
432,137,5.003930,32.54,32.540000,21228.000000,14320.100000,18240840886163118691,null,10,2,0
433,142,5.006200,34.85,34.850000,21228.000000,13829.600000,12004015355379202692,null,10,2,0
434,147,5.003940,32.54,32.540000,21228.000000,14320.100000,16050285324704172823,null,10,2,0
435,152,5.004150,31.4,31.400000,21228.000000,14562.100000,17878600063527279498,null,10,2,0
436,112,5.015010,47.09,47.090000,25474.000000,13478.400000,9976921068763753386,null,11,2,0
437,117,5.004730,45.61,45.610000,24385.000000,13262.600000,12606942567834402132,null,11,2,0
438,122,5.005370,45.61,45.610000,24385.000000,13262.600000,14868565400800389391,null,11,2,0
439,127,5.004610,45.61,45.610000,24385.000000,13262.600000,12491743737420460538,null,11,2,0
440,132,5.004910,45.61,45.610000,24385.000000,13262.600000,7901072386264363578,null,11,2,0
441,137,5.003460,53.11,53.110000,25175.000000,11805.000000,16846676026513649355,null,11,2,0
442,142,5.004580,36.59,36.590000,21083.000000,13367.700000,2173636121777688477,null,11,2,0
443,147,5.004920,33.46,33.460000,19848.000000,13207.700000,15877547244040741721,null,11,2,0
444,152,5.004460,48.18,48.180000,25688.000000,13312.000000,17696709922678102459,null,11,2,0
445,112,5.005810,33.28,33.280000,20123.000000,13427.000000,2638827146104059226,null,12,2,0
446,117,5.005120,34.79,34.790000,21228.000000,13843.000000,971626299296012409,null,12,2,0
447,122,5.005210,33.28,33.280000,20123.000000,13427.000000,4789066043818133394,null,12,2,0
448,127,5.005220,32.96,32.960000,20497.000000,13740.900000,10424921033729377159,null,12,2,0
449,132,5.005580,32.96,32.960000,20497.000000,13740.900000,7421509556096784884,null,12,2,0
450,137,5.005950,32.96,32.960000,20497.000000,13740.900000,11259322747633742143,null,12,2,0
451,142,5.006200,35.38,35.380000,20497.000000,13245.100000,16184160538522984564,null,12,2,0
452,147,5.005720,32.96,32.960000,20497.000000,13740.900000,7800371223267223858,null,12,2,0
453,152,5.006220,32.82,32.820000,20497.000000,13769.400000,16091677061737831115,null,12,2,0
454,112,5.011550,52.54,52.540000,24782.000000,11761.400000,10159943777307289207,null,13,2,0
455,117,5.011590,52.55,52.550000,24782.000000,11758.200000,7036249702921862722,null,13,2,0
456,122,5.012360,52.54,52.540000,24782.000000,11761.400000,4174305063690474978,null,13,2,0
457,127,5.145690,52.54,52.540000,24782.000000,11761.400000,13861896869612691577,null,13,2,0
458,132,5.003400,65.3,65.300000,24358.000000,8453.090000,17201884682102902791,null,13,2,0
459,137,5.010490,44.59,44.590000,21228.000000,11761.400000,9934052783699349899,null,13,2,0
460,142,5.010740,34.88,34.880000,21228.000000,13823.000000,13187679639221250782,null,13,2,0
461,147,5.009680,34.88,34.880000,21228.000000,13823.000000,4895347540620643792,null,13,2,0
462,152,5.010290,35.05,35.050000,21228.000000,13786.700000,168343654873805311,null,13,2,0
463,112,5.003420,27.03,27.030000,20221.000000,14755.200000,738008057167585180,null,14,2,0
464,117,5.003200,28.71,28.710000,19998.000000,14255.700000,9091217788235370116,null,14,2,0
465,122,5.009840,34.94,34.940000,21228.000000,13810.100000,12837895327259616782,null,14,2,0
466,127,5.003250,43.8,43.800000,24613.000000,13832.800000,8515345505311993658,null,14,2,0
467,132,5.003430,44.06,44.060000,24788.000000,13867.000000,12599204092317146030,null,14,2,0
468,137,5.003180,30.32,30.320000,20669.000000,14403.000000,12681053123625791609,null,14,2,0
469,142,5.003280,27.03,27.030000,20221.000000,14755.200000,4339955619969115263,null,14,2,0
470,147,5.003640,27.93,27.930000,20472.000000,14755.200000,12358105790324429531,null,14,2,0
471,152,5.004550,27.03,27.030000,20221.000000,14755.200000,8051699612080888970,null,14,2,0
472,112,5.007640,41.44,41.440000,21765.000000,12745.200000,17194540478343424573,null,15,2,0
473,117,5.008930,45.65,45.650000,24622.000000,13381.400000,17648784541795403543,null,15,2,0
474,122,5.009720,43.65,43.650000,21765.000000,12265.200000,9989565016987334417,null,15,2,0
475,127,5.010010,46.39,46.390000,21765.000000,11668.700000,6924225895115508212,null,15,2,0
476,132,5.008480,41.44,41.440000,21765.000000,12745.200000,16692795133545981274,null,15,2,0
477,137,5.009620,41.44,41.440000,21765.000000,12745.200000,3658269851399001235,null,15,2,0
478,142,5.009160,42.57,42.570000,23756.000000,13642.300000,16372250164256280895,null,15,2,0
479,147,5.008210,36.4,36.400000,21743.000000,13828.300000,4884627861755364994,null,15,2,0
480,152,5.005390,41.54,41.540000,23756.000000,13888.000000,11248139708661686195,null,15,2,0
481,158,5.005230,36.43,36.430000,21986.000000,13976.544613,14277608782978214541,null,0,2,1
482,163,5.004237,31,31.000000,20524.000000,14161.683111,5330981148585653093,null,0,2,1
483,168,5.003940,28.35,28.350000,20177.000000,14457.210457,17250517659776810344,null,0,2,1
484,158,5.003914,31.58,31.580000,20699.000000,14161.683111,11299459989665183435,null,1,2,1
485,163,5.003998,26.23,26.230000,20039.000000,14782.561649,7982181200885906732,null,1,2,1
486,168,5.006246,25.55,25.550000,20042.000000,14921.432570,3842293779207646025,null,1,2,1
487,158,5.003593,33.29,33.290000,21228.000000,14162.200477,10426638548623187594,null,2,2,1
488,163,5.003307,26.03,26.030000,20039.000000,14823.117729,16801419318208170492,null,2,2,1
489,168,5.007817,45.51,45.510000,24150.000000,13158.237753,17558660645779364137,null,2,2,1
490,158,5.003187,26.03,26.030000,20039.000000,14823.117729,6395140552398281494,null,3,2,1
491,163,5.003275,26.03,26.030000,20039.000000,14823.117729,947475320792605927,null,3,2,1
492,158,5.003198,26.03,26.030000,20039.000000,14823.117729,10187233053924001603,null,4,2,1
493,163,5.005992,26.03,26.030000,20039.000000,14823.117729,9852577465604076002,null,4,2,1
494,158,5.003561,26.03,26.030000,20039.000000,14823.117729,12351165748723928793,null,5,2,1
495,163,5.003244,26.03,26.030000,20039.000000,14823.117729,9775188604328035738,null,5,2,1
496,158,5.003184,26.03,26.030000,20039.000000,14823.117729,16553711801931736940,null,6,2,1
497,163,5.003317,31.56,31.560000,20415.000000,13971.053867,2119910714666908860,null,6,2,1
498,158,5.005570,34.56,34.560000,21228.000000,13892.422887,8172622421758199668,null,7,2,1
499,163,5.007835,28.88,28.880000,21186.000000,15067.678427,13926492886147499820,null,7,2,1
500,158,5.003654,33.29,33.290000,21228.000000,14161.683111,4690486075621683832,null,8,2,1
501,163,5.008902,33.29,33.290000,21228.000000,14161.683111,16905561650228258048,null,8,2,1
502,158,5.004246,31.62,31.620000,20709.000000,14161.683111,12583516103259945782,null,9,2,1
503,163,5.004459,31.62,31.620000,20709.000000,14161.683111,8590470018898854845,null,9,2,1
504,158,5.004417,31.62,31.620000,20709.000000,14161.683111,8615773399463328910,null,10,2,1
505,163,5.015189,27.81,27.810000,19685.000000,14209.752950,10708198683481472236,null,10,2,1
506,158,5.004510,27.95,27.950000,19971.000000,14388.685941,14587500427079043952,null,11,2,1
507,163,5.004701,27.33,27.330000,19973.000000,14513.997264,1796595401821800820,null,11,2,1
508,158,5.004271,29.85,29.850000,20197.000000,14168.988662,10206360304020670667,null,12,2,1
509,163,5.004503,29.43,29.430000,20360.000000,14369.049541,763705304796710329,null,12,2,1
510,158,5.003217,25.81,25.810000,20039.000000,14867.014208,12889578944431996850,null,13,2,1
511,163,5.007075,32.83,32.830000,20480.000000,13755.602378,17915594590919146766,null,13,2,1
512,158,5.003203,25.81,25.810000,20039.000000,14867.014208,3582494132390338837,null,14,2,1
513,163,5.003405,39.56,39.560000,22485.000000,13589.356026,13797916994115250637,null,14,2,1
514,158,5.003066,38.67,38.670000,22519.000000,13811.263631,16947757716439114276,null,15,2,1
515,163,5.005276,52.9,52.900000,29232.000000,13767.520241,4415008541675991109,null,15,2,1
516,173,5.003831,25.55,25.550000,20042.000000,14921.432570,3872893788685267537,null,0,3,0
517,178,5.003975,25.55,25.550000,20042.000000,14921.432570,3394879631075448837,null,0,3,0
518,183,5.003511,34.03,34.030000,21228.000000,14004.175232,3688154559736585330,null,0,3,0
519,188,5.003868,25.55,25.550000,20042.000000,14921.432570,12084232532771339667,null,0,3,0
520,193,5.003428,30.2,30.200000,20176.000000,14081.994867,16568171829932649041,null,0,3,0
521,198,5.003624,34.5,34.500000,21228.000000,13904.323471,10579340956784807967,null,0,3,0
522,203,5.003519,26.23,26.230000,20039.000000,14782.561649,7982181200885906732,null,0,3,0
523,208,5.004292,32.41,32.410000,21031.000000,14213.893785,5267667722957911600,null,0,3,0
524,213,5.005311,32.83,32.830000,20480.000000,13755.602378,2125960040589986064,null,0,3,0
525,218,5.003371,34.81,34.810000,21416.000000,13961.849729,2930006730095834091,null,0,3,0
526,173,5.003910,28.45,28.450000,19711.000000,14103.400000,3842293779207646026,4,1,3,0
527,178,5.005500,29.69,29.690000,19711.000000,13858.800000,2215282182707009415,4,1,3,0
528,184,5.004050,28.45,28.450000,19711.000000,14103.400000,7403721928809456095,4,1,3,0
529,189,5.007190,29.86,29.860000,19711.000000,13824.800000,2125960040589986071,4,1,3,0
530,194,5.004180,28.45,28.450000,19711.000000,14103.400000,10500862631682749001,4,1,3,0
531,199,5.003760,26.47,26.470000,19711.000000,14494.200000,1129897408601337182,4,1,3,0
532,204,5.003770,26.51,26.510000,19711.000000,14486.500000,3480368353109403203,4,1,3,0
533,209,5.004100,26.47,26.470000,19711.000000,14494.200000,8896415691713970680,4,1,3,0
534,214,5.166480,35.85,35.850000,19711.000000,12644.400000,5481412524767265164,4,1,3,0
535,219,5.003820,26.02,26.020000,19711.000000,14582.800000,6996535012601393685,4,1,3,0
536,173,5.003530,38.53,38.530000,21023.000000,12923.000000,14426838945486901956,null,2,3,0
537,178,5.003910,37.52,37.520000,20018.000000,12507.300000,441847180575619560,null,2,3,0
538,183,5.003190,36.41,36.410000,20235.000000,12867.600000,2766195749501708439,null,2,3,0
539,188,5.003140,39.77,39.770000,21174.000000,12754.100000,18369391103279777410,null,2,3,0
540,193,5.002940,42.4,42.400000,19864.000000,11442.300000,4913173099312009760,null,2,3,0
541,198,5.003970,36.41,36.410000,20235.000000,12867.600000,4559076872339773913,null,2,3,0
542,203,5.003230,57.58,57.580000,29232.000000,12400.700000,6693787430445169503,null,2,3,0
543,208,5.002940,56.73,56.730000,28519.000000,12340.900000,4588453058750028664,null,2,3,0
544,213,5.003390,36.97,36.970000,20574.000000,12968.200000,7355234403148155853,null,2,3,0
545,218,5.002740,35,35.000000,19864.000000,12911.700000,17591298643418159186,null,2,3,0
546,173,5.003750,48.79,48.790000,26648.000000,13646.200000,2272268827158885147,null,3,3,0
547,178,5.004500,56.66,56.660000,27146.000000,11763.900000,6943635381973552687,null,3,3,0
548,183,5.004980,48.79,48.790000,26648.000000,13646.200000,1449443027098496048,null,3,3,0
549,188,5.004880,48.79,48.790000,26648.000000,13646.200000,13859997294781166838,null,3,3,0
550,193,5.004620,48.79,48.790000,26648.000000,13646.200000,16696578666172248521,null,3,3,0
551,198,5.004550,50.96,50.960000,27838.000000,13652.500000,3093504122589357346,null,3,3,0
552,203,5.004950,48.79,48.790000,26648.000000,13646.200000,3839416927697781321,null,3,3,0
553,208,5.004720,48.79,48.790000,26648.000000,13646.200000,16638223771852796558,null,3,3,0
554,213,5.005060,48.79,48.790000,26648.000000,13646.200000,2490857553613436824,null,3,3,0
555,218,5.004450,48.79,48.790000,26648.000000,13646.200000,7926087733668995533,null,3,3,0
556,173,5.003860,35.81,35.810000,21765.000000,13969.900000,15051144733165392991,null,4,3,0
557,178,5.003360,33.42,33.420000,21228.000000,14134.400000,7791964637270189643,null,4,3,0
558,183,5.003420,36.19,36.190000,19711.000000,12577.000000,15360909258703841077,null,4,3,0
559,188,5.003210,33.42,33.420000,21228.000000,14134.400000,1795348265593331587,null,4,3,0
560,193,5.003550,33.42,33.420000,21228.000000,14134.400000,4388866335083767073,null,4,3,0
561,198,5.003810,30.11,30.110000,20002.000000,13979.100000,886645597116403809,null,4,3,0
562,203,5.003210,30.11,30.110000,20002.000000,13979.100000,6740063144658628762,null,4,3,0
563,208,5.003160,34.08,34.080000,21228.000000,13993.800000,17122469697007937357,null,4,3,0
564,213,5.003330,30.11,30.110000,20002.000000,13979.100000,14073742547971053812,null,4,3,0
565,218,5.009540,34.46,34.460000,21110.000000,13836.000000,17328436467294523041,null,4,3,0
566,173,5.006980,50.89,50.890000,27981.000000,13740.900000,1156443940435977187,null,5,3,0
567,178,5.007050,50.79,50.790000,27915.000000,13736.900000,11597639602150414158,null,5,3,0
568,183,5.008040,50.94,50.940000,27981.000000,13726.500000,12288347483812528689,null,5,3,0
569,188,5.007060,50.75,50.750000,27915.000000,13747.900000,5245745300732950115,null,5,3,0
570,193,5.003780,44.11,44.110000,24782.000000,13851.300000,10313248955413525045,null,5,3,0
571,198,5.003310,51.91,51.910000,28602.000000,13753.700000,16054690961288858330,null,5,3,0
572,203,5.003270,44.11,44.110000,24782.000000,13851.300000,17286447170573034965,null,5,3,0
573,208,5.004100,44.11,44.110000,24782.000000,13851.300000,882001204365316959,null,5,3,0
574,213,5.004210,41.93,41.930000,24076.000000,13981.000000,16672726789232376999,null,5,3,0
575,219,5.003620,43.6,43.600000,24788.000000,13981.000000,3541759016831499838,null,5,3,0
576,173,5.004470,60.73,60.730000,27146.000000,10659.300000,11222510369235360341,null,6,3,0
577,178,5.004310,58.1,58.100000,26601.000000,11146.400000,8588474618756625495,null,6,3,0
578,183,5.004800,60.73,60.730000,27146.000000,10659.300000,16248168400933420473,null,6,3,0
579,188,5.004490,58.1,58.100000,26601.000000,11146.400000,18082171911156227509,null,6,3,0
580,193,5.004540,59.89,59.890000,27146.000000,10887.600000,17445246190015360630,null,6,3,0
581,198,5.004320,61.66,61.660000,27146.000000,10406.800000,3794333941986534127,null,6,3,0
582,203,5.004430,56.66,56.660000,27146.000000,11763.900000,2817793642258855567,null,6,3,0
583,208,5.009210,42.24,42.240000,23231.000000,13418.500000,9880546735459234176,null,6,3,0
584,213,5.008960,42.24,42.240000,23231.000000,13418.500000,17272553158392097456,null,6,3,0
585,218,5.008750,37.01,37.010000,21829.000000,13751.000000,17460269984902025489,null,6,3,0
586,173,5.003760,52.68,52.680000,29232.000000,13831.100000,16671760697929990175,null,7,3,0
587,178,5.004410,52.68,52.680000,29232.000000,13831.100000,7260999176065104491,null,7,3,0
588,183,5.004700,52.68,52.680000,29232.000000,13831.100000,15338205632307609543,null,7,3,0
589,188,5.004380,52.75,52.750000,29232.000000,13811.000000,12962266789719474053,null,7,3,0
590,193,5.004080,52.75,52.750000,29232.000000,13811.400000,2701970155813444425,null,7,3,0
591,198,5.004700,50.13,50.130000,27703.000000,13814.700000,10294947141456988644,null,7,3,0
592,203,5.004220,52.83,52.830000,29232.000000,13790.100000,11878014837290669530,null,7,3,0
593,208,5.009710,44.24,44.240000,24782.000000,13818.400000,15775618206730055974,null,7,3,0
594,213,5.010290,44.24,44.240000,24782.000000,13818.400000,13203516289542703639,null,7,3,0
595,218,5.011050,44.24,44.240000,24782.000000,13818.400000,8243773026537799990,null,7,3,0
596,173,5.008070,36.96,36.960000,21829.000000,13761.500000,17997557051018145505,null,8,3,0
597,178,5.003900,43.88,43.880000,24636.000000,13826.700000,15916962173117770762,null,8,3,0
598,183,5.008100,37.04,37.040000,21829.000000,13742.500000,11413566280635420838,null,8,3,0
599,188,5.004090,52.68,52.680000,29232.000000,13831.800000,9383437001876672572,null,8,3,0
600,193,5.010760,32.52,32.520000,20480.000000,13819.300000,14564461659003625958,null,8,3,0
601,198,5.004620,52.98,52.980000,29232.000000,13745.500000,10547759720033393726,null,8,3,0
602,203,5.006580,33.07,33.070000,20580.000000,13774.600000,15041497200048480578,null,8,3,0
603,208,5.003740,52.68,52.680000,29232.000000,13831.800000,16311323805121785669,null,8,3,0
604,213,5.006450,34.62,34.620000,20580.000000,13454.600000,7180153292603743816,null,8,3,0
