EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.022480,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.026110,Normal,10.64,10.640000,-140.938000,-155.938000,2748598918444556601,null,3,1,0
65,26,5.024790,Normal,10.64,10.640000,-140.938000,-155.938000,2654854295276811030,null,3,1,0
66,31,5.024440,Normal,10.47,10.470000,-140.938000,-155.687000,9166194902976789210,null,3,1,0
67,36,5.023840,Normal,10.47,10.470000,-140.938000,-155.687000,14002747884203522427,null,3,1,0
68,41,5.020860,Normal,10.47,10.470000,-140.938000,-155.687000,14788870269793196514,null,3,1,0
69,46,5.021860,Normal,10.47,10.470000,-140.938000,-155.687000,15570014889894810313,null,3,1,0
70,52,5.020800,Normal,10.47,10.470000,-140.938000,-155.687000,10045133808219921584,null,3,1,0
71,57,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,4634402524657688913,null,3,1,0
72,62,5.015260,Normal,12.24,12.240000,-138.844000,-155.832000,7972069729071263857,null,3,1,0
73,67,5.035500,Normal,10.47,10.470000,-140.938000,-155.687000,7901522983880178851,null,3,1,0
74,72,5.020670,Normal,10.47,10.470000,-140.938000,-155.687000,11324387241658855487,null,3,1,0
75,78,5.019470,Normal,60.16,60.160000,-97.437500,-156.056000,16692597353673321019,null,3,1,0
76,83,5.013160,Normal,10.56,10.560000,-140.938000,-155.820000,16185390766717626014,null,3,1,0
77,88,5.025790,Normal,10.47,10.470000,-140.938000,-155.687000,4628964772196997873,null,3,1,0
78,93,5.012850,Normal,10.56,10.560000,-140.938000,-155.820000,4366343390361750147,null,3,1,0
79,98,5.024530,Normal,9.79,9.790000,-142.031000,-155.938000,10905729163095901108,null,3,1,0
80,104,5.019100,Normal,9.79,9.790000,-142.031000,-155.938000,9485378188259541376,null,3,1,0
81,109,5.055306,Normal,6.43,6.430000,-145.906250,-155.292478,7491414153714492608,null,0,1,1
82,114,5.021293,Normal,13.38,13.380000,-137.531250,-155.938326,11546206059456187902,null,0,1,1
83,119,5.021030,Normal,13.38,13.380000,-137.531250,-155.938326,14955745186333000316,null,0,1,1
84,124,5.022696,Normal,13.38,13.380000,-137.531250,-155.938326,17736209735020924176,null,0,1,1
85,109,5.022306,Normal,5.49,5.490000,-147.250000,-155.329671,2832026128954053497,null,1,1,1
86,114,5.023472,Normal,5.49,5.490000,-147.250000,-155.329671,16428373679078015467,null,1,1,1
87,119,5.021726,Normal,5.49,5.490000,-147.250000,-155.329671,5326798006693652581,null,1,1,1
88,124,5.020470,Normal,5.44,5.440000,-147.250000,-155.256468,37567371029290706,null,1,1,1
89,109,5.019561,Normal,6.88,6.880000,-145.906250,-155.938326,6336637727408150533,null,2,1,1
90,114,5.019944,Normal,6.88,6.880000,-145.906250,-155.938326,7036401440564208133,null,2,1,1
91,119,5.019337,Normal,6.88,6.880000,-145.906250,-155.938326,7712191324760174888,null,2,1,1
92,124,5.019443,Normal,7.04,7.040000,-144.843750,-155.034706,4776196877299755398,null,2,1,1
93,109,5.022580,Normal,12.87,12.870000,-138.156250,-155.938326,11988737393145847594,null,3,1,1
94,114,5.020593,Normal,6.88,6.880000,-145.906250,-155.938326,15268692071251533077,null,3,1,1
95,119,5.041428,Normal,6.88,6.880000,-145.906250,-155.938326,14334702611600534075,null,3,1,1
96,124,5.027483,Normal,6.87,6.870000,-145.906250,-155.932964,13301092460575028699,null,3,1,1
97,130,5.019920,Normal,6.88,6.880000,-145.906250,-155.938326,16721918420790089377,null,0,2,0
98,135,5.086076,Normal,6.88,6.880000,-145.906250,-155.938326,4596068622979983687,null,0,2,0
99,140,5.021651,Normal,6.88,6.880000,-145.906250,-155.938326,9972859981287339465,null,0,2,0
100,145,5.023035,Normal,6.88,6.880000,-145.906250,-155.938326,17385476292243998886,null,0,2,0
101,151,5.086170,Normal,6.88,6.880000,-145.906250,-155.938326,4171486919112692296,null,0,2,0
102,156,5.024204,Normal,12.87,12.870000,-138.156250,-155.938326,17371978435692783572,null,0,2,0
103,161,5.028202,Normal,6.87,6.870000,-145.906250,-155.929968,1646131117405974220,null,0,2,0
104,166,5.024101,Normal,12.87,12.870000,-138.156250,-155.938326,16930970775361319494,null,0,2,0
105,171,5.019759,Normal,6.95,6.950000,-145.906250,-156.048283,15264046606272537533,null,0,2,0
106,130,5.015450,Normal,60.16,60.160000,-97.437500,-156.056000,13800393428380928960,null,1,2,0
107,135,5.022970,Normal,60.16,60.160000,-97.437500,-156.056000,2193971434036676280,null,1,2,0
108,140,5.017150,Normal,60.16,60.160000,-97.437500,-156.056000,1301186974873305957,null,1,2,0
109,145,5.018710,Normal,60.16,60.160000,-97.437500,-156.056000,14722458464332828393,null,1,2,0
110,151,5.016430,Normal,60.16,60.160000,-97.437500,-156.056000,2130216091500649712,null,1,2,0
111,156,5.013550,Normal,14.88,14.880000,-135.844000,-156.056000,11368507108800062830,null,1,2,0
112,161,5.022290,Normal,6.95,6.950000,-145.906000,-156.048000,1064418394629621873,null,1,2,0
113,166,5.024280,Normal,6.95,6.950000,-145.906000,-156.048000,14835287462520579435,null,1,2,0
114,171,5.020610,Normal,6.95,6.950000,-145.906000,-156.048000,9673959673877390942,null,1,2,0
115,130,5.019840,Normal,6.88,6.880000,-145.906000,-155.938000,14145755971693126737,null,2,2,0
116,135,5.013930,Normal,6.88,6.880000,-145.906000,-155.938000,17569925940335354167,null,2,2,0
117,140,5.020040,Normal,11.47,11.470000,-139.719000,-155.746000,8089370606687245666,null,2,2,0
118,145,5.022510,Normal,6.41,6.410000,-145.906000,-155.256000,14633781537394074729,null,2,2,0
119,151,5.024540,Normal,13.38,13.380000,-137.531000,-155.938000,5291741898351751532,null,2,2,0
120,156,5.022170,Normal,6.41,6.410000,-145.906000,-155.256000,4593987487897248275,null,2,2,0
121,161,5.021620,Normal,5.44,5.440000,-147.250000,-155.256000,7168353808858572244,null,2,2,0
122,166,5.022680,Normal,5.44,5.440000,-147.250000,-155.256000,4705827973876144827,null,2,2,0
123,171,5.022920,Normal,5.44,5.440000,-147.250000,-155.256000,10347121198199645969,null,2,2,0
124,130,5.035950,Normal,10.72,10.720000,-140.938000,-156.048000,2853086697587832122,null,3,2,0
125,135,5.077760,Normal,10.72,10.720000,-140.938000,-156.048000,13166050308437518516,null,3,2,0
126,140,5.024990,Normal,10.72,10.720000,-140.938000,-156.048000,9616086374785802143,null,3,2,0
127,145,5.021560,Normal,10.72,10.720000,-140.938000,-156.048000,7467650069118329245,null,3,2,0
128,151,5.086320,Normal,10.72,10.720000,-140.938000,-156.048000,8019864099341876913,null,3,2,0
129,156,5.026140,Normal,10.72,10.720000,-140.938000,-156.048000,12190138988882111100,null,3,2,0
130,161,5.030870,Normal,13.46,13.460000,-137.531000,-156.048000,10130265644987919041,null,3,2,0
131,166,5.024120,Normal,10.72,10.720000,-140.938000,-156.048000,14693580649603693381,null,3,2,0
132,171,5.020070,Normal,60.16,60.160000,-97.437500,-156.056000,4950434520826658505,null,3,2,0
133,177,5.023663,Normal,12.87,12.870000,-138.156250,-155.938326,16969511306181909407,null,0,2,1
134,177,5.020755,Normal,5.44,5.440000,-147.250000,-155.256468,4013522872591802860,null,1,2,1
135,177,5.015368,Normal,5.34,5.340000,-147.250000,-155.111609,10583427995357956377,null,2,2,1
136,177,5.032381,Normal,6.88,6.880000,-145.906250,-155.938326,4031705558777448468,null,3,2,1
137,182,5.017855,Normal,6.76,6.760000,-145.906250,-155.767980,11545608920866014001,null,0,3,0
138,187,5.016679,Normal,6.76,6.760000,-145.906250,-155.767980,6444019590100962305,null,0,3,0
139,192,5.024505,Normal,6.92,6.920000,-145.843750,-155.938326,7965519772733186380,null,0,3,0
140,198,5.133443,Normal,6.14,6.140000,-146.312500,-155.292478,12551615802406151442,null,0,3,0
141,203,5.022850,Normal,7.01,7.010000,-145.718750,-155.938326,3207342269432511776,null,0,3,0
142,208,5.020322,Normal,6.88,6.880000,-145.906250,-155.938326,14349520304131531051,null,0,3,0
143,213,5.053913,Normal,6.88,6.880000,-145.906250,-155.938326,12570237119483285502,null,0,3,0
144,218,5.020098,Normal,6.88,6.880000,-145.906250,-155.938326,12151361191304686670,null,0,3,0
145,224,5.021143,Normal,10.64,10.640000,-140.937500,-155.938326,12911696921127580828,null,0,3,0
146,229,5.050541,Normal,6.88,6.880000,-145.906250,-155.938326,10924468100027203434,null,0,3,0
147,182,5.025150,Normal,18.84,18.840000,-131.281000,-156.013000,18007728882058828089,null,1,3,0
148,187,5.021780,Normal,14.11,14.110000,-136.750000,-156.041000,7058885326726842440,null,1,3,0
149,192,5.020980,Normal,14.11,14.110000,-136.750000,-156.041000,5875946211025672862,null,1,3,0
150,198,5.018520,Normal,14.11,14.110000,-136.750000,-156.041000,8786399272685563662,null,1,3,0
151,203,5.029020,Normal,11.81,11.810000,-139.562000,-156.041000,11300659767840154674,null,1,3,0
152,208,5.015870,Normal,13.95,13.950000,-136.750000,-155.832000,6089403073082976365,null,1,3,0
153,213,5.019100,Normal,11.81,11.810000,-139.562000,-156.041000,5539581787828777985,null,1,3,0
154,218,5.018730,Normal,11.81,11.810000,-139.562000,-156.041000,15623447918746224616,null,1,3,0
155,224,5.025230,Normal,11.81,11.810000,-139.562000,-156.041000,15171391087984109583,null,1,3,0
156,229,5.019500,Normal,11.81,11.810000,-139.562000,-156.041000,14582093647641094317,null,1,3,0
157,182,5.015600,Normal,8.74,8.740000,-143.406000,-155.938000,2569568869716881819,null,2,3,0
158,187,5.019980,Normal,6.58,6.580000,-146.312000,-155.938000,9081314639156914503,null,2,3,0
159,192,5.018340,Normal,7.31,7.310000,-144.719000,-155.292000,9810521575508865631,null,2,3,0
160,198,5.022800,Normal,6.58,6.580000,-146.312000,-155.938000,17455581094705746845,null,2,3,0
161,203,5.019200,Normal,6.58,6.580000,-146.312000,-155.938000,3198812046701020437,null,2,3,0
162,208,5.020130,Normal,6.58,6.580000,-146.312000,-155.938000,13344995821220121905,null,2,3,0
163,213,5.024970,Normal,9.77,9.770000,-142.062000,-155.938000,3192985766830334901,null,2,3,0
164,218,5.019840,Normal,6.58,6.580000,-146.312000,-155.938000,221810138986317899,null,2,3,0
165,224,5.019860,Normal,6.58,6.580000,-146.312000,-155.938000,2390147911339240286,null,2,3,0
166,229,5.021150,Normal,6.58,6.580000,-146.312000,-155.938000,11830546896342157420,null,2,3,0
167,182,5.017650,Normal,60.16,60.160000,-97.437500,-156.056000,13901986704419767186,null,3,3,0
168,187,5.014950,Normal,60.16,60.160000,-97.437500,-156.056000,277718954497426595,null,3,3,0
169,192,5.020540,Normal,60.16,60.160000,-97.437500,-156.056000,17129765414385493977,null,3,3,0
170,198,5.017210,Normal,60.16,60.160000,-97.437500,-156.056000,11887383379869677760,null,3,3,0
171,203,5.017100,Normal,60.16,60.160000,-97.437500,-156.056000,1672593413700431411,null,3,3,0
172,208,5.017450,Normal,60.16,60.160000,-97.437500,-156.056000,7279801111688434989,null,3,3,0
173,213,5.021260,Normal,60.16,60.160000,-97.437500,-156.056000,16948348306335460673,null,3,3,0
174,218,5.021550,Normal,60.16,60.160000,-97.437500,-156.056000,8246276223480154947,null,3,3,0
175,223,5.022650,Normal,60.16,60.160000,-97.437500,-156.056000,4996531465289105916,null,3,3,0
176,229,5.016530,Normal,60.16,60.160000,-97.437500,-156.056000,11235687899569108740,null,3,3,0
177,234,5.026174,Normal,12.87,12.870000,-138.156250,-155.938326,11985237150026653013,null,0,3,1
178,239,5.029641,Normal,12.87,12.870000,-138.156250,-155.938326,13004092626583722647,null,0,3,1
179,245,5.021802,Normal,7.57,7.570000,-145.062500,-156.048283,6579297032998305099,null,0,3,1
180,234,5.019837,Normal,5.34,5.340000,-147.250000,-155.111609,5274842889308296890,null,1,3,1
181,239,5.019738,Normal,7.1,7.100000,-145.500000,-155.832090,13773143200038200965,null,1,3,1
182,245,5.031949,Normal,6.88,6.880000,-145.906250,-155.938326,1456203672262542572,null,1,3,1
183,234,5.022131,Normal,12.29,12.290000,-138.781250,-155.832090,6110818561751067890,null,2,3,1
184,239,5.017870,Normal,6.31,6.310000,-145.906250,-155.111609,12828757885986649933,null,2,3,1
185,245,5.018941,Normal,3.8,3.800000,-149.375000,-155.046080,360009917809582253,null,2,3,1
186,234,5.015911,Normal,35.3,35.300000,-115.250000,-155.938326,2310543977375720757,null,3,3,1
187,239,5.035591,Normal,60.16,60.160000,-97.437500,-156.056268,7207522127223553992,null,3,3,1
188,245,5.018331,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,12864373608123160474,null,3,3,1
189,250,5.023198,Normal,6.87,6.870000,-145.812500,-155.829599,10563765643951494746,null,0,4,0
190,255,5.017542,Normal,6.82,6.820000,-145.843750,-155.793218,4459518222089982240,null,0,4,0
191,260,5.016845,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13408888624056995648,null,0,4,0
192,265,5.064793,Normal,6.8,6.800000,-145.906250,-155.832090,3311180221181489464,null,0,4,0
193,271,5.022861,Normal,6.41,6.410000,-146.312500,-155.691770,14980490937924653863,null,0,4,0
194,276,5.023149,Normal,9.48,9.480000,-142.437500,-155.938326,16679203562276707621,null,0,4,0
195,281,5.022230,Normal,6.71,6.710000,-145.906250,-155.691770,539437471207208139,null,0,4,0
196,286,5.023626,Normal,6.71,6.710000,-145.906250,-155.691770,7140238878843311644,null,0,4,0
197,291,5.019331,Normal,6.87,6.870000,-145.812500,-155.832090,6764168947471457899,null,0,4,0
198,297,5.020885,Normal,10.23,10.230000,-141.375000,-155.832090,13157973060896441060,null,0,4,0
199,302,5.027595,Normal,6.71,6.710000,-145.906250,-155.691770,3675017331727034801,null,0,4,0
200,307,5.022573,Normal,6.75,6.750000,-145.843750,-155.691770,10643797292628899436,null,0,4,0
201,312,5.017784,Normal,6.82,6.820000,-145.843750,-155.793218,2304306676778603390,null,0,4,0
202,317,5.019583,Normal,6.87,6.870000,-145.906250,-155.932964,10583427995357956377,null,0,4,0
203,323,5.107882,Normal,6.75,6.750000,-145.843750,-155.691770,5424979782301960092,null,0,4,0
204,328,5.019597,Normal,10.23,10.230000,-141.375000,-155.832090,134214202061685153,null,0,4,0
205,333,5.020814,Normal,6.85,6.850000,-145.843750,-155.832090,200873877689349620,null,0,4,0
206,338,5.135720,Normal,6.85,6.850000,-145.843750,-155.828663,5524243726016092290,null,0,4,0
207,344,5.021205,Normal,10.23,10.230000,-141.375000,-155.832090,11627505825638909429,null,0,4,0
208,349,5.137172,Normal,6.85,6.850000,-145.843750,-155.832090,11442330473608958259,null,0,4,0
209,354,5.016005,Normal,6.76,6.760000,-145.843750,-155.701743,12311118383132031172,null,0,4,0
210,359,5.021069,Normal,6.75,6.750000,-145.843750,-155.691770,13755135586731338335,null,0,4,0
211,364,5.042639,Normal,11.11,11.110000,-140.250000,-155.832090,2056904857819682204,null,0,4,0
212,370,5.024268,Normal,6.41,6.410000,-146.312500,-155.691770,9357573458456708167,null,0,4,0
213,375,5.032034,Normal,6.8,6.800000,-145.906250,-155.832090,8405213434351112961,null,0,4,0
214,380,5.022378,Normal,6.71,6.710000,-145.906250,-155.691770,2884025546263234678,null,0,4,0
215,385,5.019656,Normal,10.23,10.230000,-141.375000,-155.832090,1776900500626637631,null,0,4,0
216,390,5.025715,Normal,6.46,6.460000,-146.250000,-155.701743,7165872518224065539,null,0,4,0
217,250,5.015420,Normal,35.21,35.210000,-115.250000,-155.832000,4329654289037794065,null,1,4,0
218,255,5.013420,Normal,11.93,11.930000,-139.219000,-155.832000,10091987278527415780,null,1,4,0
219,260,5.012970,Normal,11.93,11.930000,-139.219000,-155.832000,6362524792274778763,null,1,4,0
220,265,5.013150,Normal,11.93,11.930000,-139.219000,-155.832000,14788815729129810627,null,1,4,0
221,271,5.014800,Normal,27.23,27.230000,-122.438000,-155.778000,9673883113278708781,null,1,4,0
222,276,5.013420,Normal,11.93,11.930000,-139.219000,-155.832000,14305501173152320754,null,1,4,0
223,281,5.021100,Normal,6.5,6.500000,-146.188000,-155.687000,11270711004457639147,null,1,4,0
224,286,5.020960,Normal,6.74,6.740000,-145.906000,-155.746000,18128013655409060925,null,1,4,0
225,291,5.024740,Normal,6.59,6.590000,-146.062000,-155.687000,15344659650604771739,null,1,4,0
226,297,5.021680,Normal,6.5,6.500000,-146.188000,-155.687000,6336705747157879936,null,1,4,0
227,302,5.020930,Normal,6.5,6.500000,-146.188000,-155.687000,7071549024627533887,null,1,4,0
228,307,5.020890,Normal,6.5,6.500000,-146.188000,-155.687000,18104834203470869333,null,1,4,0
229,312,5.020320,Normal,6.5,6.500000,-146.188000,-155.687000,12915718313219997444,null,1,4,0
230,317,5.021840,Normal,6.5,6.500000,-146.188000,-155.687000,14097096331681074571,null,1,4,0
231,323,5.021990,Normal,6.5,6.500000,-146.188000,-155.687000,8038341566693710007,null,1,4,0
232,328,5.019240,Normal,6.49,6.490000,-146.250000,-155.746000,8195071910457619361,null,1,4,0
233,333,5.020590,Normal,6.15,6.150000,-146.906000,-155.937000,13258721250757145952,null,1,4,0
234,338,5.023130,Normal,6.15,6.150000,-146.906000,-155.937000,3297212029401349190,null,1,4,0
235,343,5.020010,Normal,6.15,6.150000,-146.906000,-155.937000,12026206149676801790,null,1,4,0
236,349,5.020400,Normal,6.54,6.540000,-146.188000,-155.746000,5922540608432405855,null,1,4,0
237,354,5.021450,Normal,6.15,6.150000,-146.906000,-155.937000,1987313519101596039,null,1,4,0
238,359,5.019300,Normal,21.19,21.190000,-128.531000,-155.766000,14602091807972525769,null,1,4,0
239,364,5.020160,Normal,7.03,7.030000,-145.562000,-155.801000,17789995286116521892,null,1,4,0
240,369,5.020630,Normal,6.15,6.150000,-146.906000,-155.937000,9445985636632139995,null,1,4,0
241,375,5.019980,Normal,6.15,6.150000,-146.906000,-155.937000,16541877678837617955,null,1,4,0
242,380,5.021040,Normal,6.15,6.150000,-146.906000,-155.937000,10030208169873580650,null,1,4,0
243,385,5.019140,Normal,7.56,7.560000,-144.969000,-155.931000,829423062255957593,null,1,4,0
244,390,5.021580,Normal,21.22,21.220000,-128.531000,-155.807000,12159018868192636894,null,1,4,0
245,250,5.058980,Normal,60.16,60.160000,-97.437500,-156.056000,10587720367525476884,null,2,4,0
246,255,5.058240,Normal,60.16,60.160000,-97.437500,-156.056000,18124259221482905176,null,2,4,0
247,260,5.023210,Normal,25.54,25.540000,-124.312000,-156.056000,17561466076481527283,null,2,4,0
248,266,5.029410,Normal,25.54,25.540000,-124.312000,-156.056000,17245644870876047186,null,2,4,0
249,271,5.029350,Normal,25.54,25.540000,-124.312000,-156.056000,9331034635407987273,null,2,4,0
250,276,5.029730,Normal,25.54,25.540000,-124.312000,-156.056000,1672270838794422740,null,2,4,0
251,281,5.028950,Normal,25.54,25.540000,-124.312000,-156.056000,116317972445806245,null,2,4,0
252,286,5.029520,Normal,25.54,25.540000,-124.312000,-156.056000,14125878539653794922,null,2,4,0
253,292,5.027510,Normal,25.54,25.540000,-124.312000,-156.056000,2366927838175389992,null,2,4,0
254,297,5.026660,Normal,25.54,25.540000,-124.312000,-156.056000,12431938528766153230,null,2,4,0
255,302,5.042340,Normal,25.54,25.540000,-124.312000,-156.056000,6105566098738895605,null,2,4,0
256,307,5.034370,Normal,25.54,25.540000,-124.312000,-156.056000,18243446541667569060,null,2,4,0
257,312,5.047650,Normal,25.54,25.540000,-124.312000,-156.056000,13592580429051932329,null,2,4,0
258,318,5.036970,Normal,25.54,25.540000,-124.312000,-156.056000,11595094702662583587,null,2,4,0
259,323,5.017170,Normal,60.16,60.160000,-97.437500,-156.056000,3942021312438752487,null,2,4,0
260,328,5.033140,Normal,28.14,28.140000,-121.781000,-156.056000,10749235700910747256,null,2,4,0
261,333,5.028450,Normal,25.54,25.540000,-124.312000,-156.056000,16042312078582373922,null,2,4,0
262,338,5.029450,Normal,25.54,25.540000,-124.312000,-156.056000,2875351676141833970,null,2,4,0
263,344,5.019080,Normal,6.95,6.950000,-145.906000,-156.041000,14797725783052113155,null,2,4,0
264,349,5.017740,Normal,60.16,60.160000,-97.437500,-156.056000,8938629770086473785,null,2,4,0
265,354,5.019640,Normal,6.95,6.950000,-145.906000,-156.041000,11479426869719760859,null,2,4,0
266,359,5.019450,Normal,6.95,6.950000,-145.906000,-156.041000,5942805535782603674,null,2,4,0
267,364,5.019690,Normal,6.95,6.950000,-145.906000,-156.041000,3259205910766220404,null,2,4,0
268,370,5.025450,Normal,7.59,7.590000,-144.969000,-155.970000,14680102696958217307,null,2,4,0
269,375,5.019370,Normal,6.95,6.950000,-145.906000,-156.041000,790370967476076799,null,2,4,0
270,380,5.019430,Normal,6.95,6.950000,-145.906000,-156.041000,8727948082568595877,null,2,4,0
271,385,5.019780,Normal,6.95,6.950000,-145.906000,-156.041000,4958914554553549336,null,2,4,0
272,390,5.020450,Normal,6.95,6.950000,-145.906000,-156.041000,9586113875955688329,null,2,4,0
273,250,5.017790,Normal,60.16,60.160000,-97.437500,-156.056000,4269399921294144101,null,3,4,0
274,255,5.020250,Normal,60.16,60.160000,-97.437500,-156.056000,8910202198704730543,null,3,4,0
275,260,5.023000,Normal,60.16,60.160000,-97.437500,-156.056000,15231986243375454682,null,3,4,0
276,265,5.064290,Normal,60.16,60.160000,-97.437500,-156.056000,18320315730580053098,null,3,4,0
