EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,215,10.030218,5.98,5.980000,-146.531250,-155.292478,3823919317878738617,null,0,1,1
82,225,10.025557,6.15,6.150000,-146.906250,-155.938326,10905852500260841405,null,0,1,1
83,235,10.018742,6.15,6.150000,-146.906250,-155.938326,14410378278729754051,null,0,1,1
84,215,10.025885,3.54,3.540000,-149.375000,-154.670202,15081591431230393934,null,1,1,1
85,225,10.023562,5.21,5.210000,-147.500000,-155.186147,17844755174428811014,null,1,1,1
86,235,10.025613,5.4,5.400000,-146.531250,-154.440256,14929641720470639679,null,1,1,1
87,215,10.019277,4.79,4.790000,-147.218750,-154.266104,5234380418678975578,null,2,1,1
88,225,10.019234,3.94,3.940000,-148.343750,-154.184557,3932421840878640096,null,2,1,1
89,235,10.015253,3.26,3.260000,-149.375000,-154.248654,16088862067745723001,null,2,1,1
90,215,10.031768,3.5,3.500000,-149.375000,-154.606344,9976310075592389736,null,3,1,1
91,225,10.027637,4.69,4.690000,-147.531250,-154.452665,10255979849360700885,null,3,1,1
92,235,10.024016,4.62,4.620000,-147.531250,-154.340836,11326097923197739624,null,3,1,1
93,245,10.020885,6.85,6.850000,-145.843750,-155.832090,9225379725542149339,null,0,2,0
94,256,10.020138,5.78,5.780000,-146.906250,-155.391693,13315978291760037040,null,0,2,0
95,266,10.018717,5.78,5.780000,-146.906250,-155.391693,5234380418678975578,null,0,2,0
96,276,10.019675,5.39,5.390000,-146.906250,-154.819392,3932421840878640096,null,0,2,0
97,286,10.026880,5.78,5.780000,-146.906250,-155.391693,3637574430697426022,null,0,2,0
98,296,10.018507,5.78,5.780000,-146.906250,-155.391693,6641844020551878718,null,0,2,0
99,307,10.017528,5.78,5.780000,-146.906250,-155.391693,4902451762532322305,null,0,2,0
100,317,10.020053,5.78,5.780000,-146.906250,-155.391693,4970707428162444335,null,0,2,0
101,327,10.018194,6.88,6.880000,-145.906250,-155.938326,6544791072412795871,null,0,2,0
102,337,10.020124,5.78,5.780000,-146.906250,-155.391693,14778941038925302191,null,0,2,0
103,348,10.043398,4.82,4.820000,-148.250000,-155.391693,6815402633416200017,null,0,2,0
104,358,10.090592,5.59,5.590000,-146.906250,-155.112735,18166703512084370871,null,0,2,0
105,245,10.014700,3.07,3.070000,-149.375000,-153.957000,16088862067745723006,3,1,2,0
106,256,10.011600,3.07,3.070000,-149.375000,-153.957000,18166703512084370870,3,1,2,0
107,266,10.011100,3.07,3.070000,-149.375000,-153.957000,13315978291760037043,3,1,2,0
108,276,10.007600,3.84,3.840000,-149.375000,-155.110000,16194041665769681288,3,1,2,0
109,286,10.012500,3.07,3.070000,-149.375000,-153.957000,11851874990411742411,3,1,2,0
110,297,10.001900,3.07,3.070000,-149.375000,-153.956000,6815402633416200016,3,1,2,0
111,307,10.009700,3.9,3.900000,-149.375000,-155.196000,1350822781104635477,3,1,2,0
112,317,10.012100,3.18,3.180000,-149.375000,-154.128000,2895376871684144421,3,1,2,0
113,327,10.015600,3.05,3.050000,-149.375000,-153.929000,2634451668731064833,3,1,2,0
114,338,10.014000,3.05,3.050000,-149.375000,-153.929000,2278934943561150244,3,1,2,0
115,348,10.009200,3.07,3.070000,-149.375000,-153.967000,16960972762085609265,3,1,2,0
116,358,10.013600,3.05,3.050000,-149.375000,-153.929000,12873899312297493615,3,1,2,0
117,245,10.013800,6.59,6.590000,-146.062000,-155.684000,1900392243300854899,null,2,2,0
118,256,10.023100,6.59,6.590000,-146.062000,-155.684000,16464695728859312475,null,2,2,0
119,266,10.018300,6.59,6.590000,-146.062000,-155.684000,5757358002680333526,null,2,2,0
120,276,10.018100,6.47,6.470000,-146.062000,-155.506000,16195975518512903698,null,2,2,0
121,286,10.017300,60.16,60.160000,-97.437500,-156.056000,5781157877695932105,null,2,2,0
122,296,10.015600,6.47,6.470000,-146.062000,-155.506000,15577911953740725328,null,2,2,0
123,307,10.017500,6.47,6.470000,-146.062000,-155.506000,17079536964027469317,null,2,2,0
124,317,10.015900,6.47,6.470000,-146.062000,-155.506000,356264211961544296,null,2,2,0
125,327,10.016600,6.47,6.470000,-146.062000,-155.506000,14254430181972096848,null,2,2,0
126,337,10.018800,6.59,6.590000,-146.062000,-155.684000,14368948036775650244,null,2,2,0
127,347,10.023200,4.05,4.050000,-148.781000,-154.812000,9357228375582434172,null,2,2,0
128,358,10.020600,4.31,4.310000,-148.781000,-155.199000,4467318496207162088,null,2,2,0
129,245,10.036700,6.21,6.210000,-146.250000,-155.326000,14334310955476283847,null,3,2,0
130,256,10.050400,6.71,6.710000,-145.562000,-155.326000,1453462989463645104,null,3,2,0
131,266,10.021600,12.49,12.490000,-138.625000,-155.938000,12591663862225088891,null,3,2,0
132,276,10.018100,7.76,7.760000,-144.406000,-155.612000,624419861164931109,null,3,2,0
133,286,10.019700,6.55,6.550000,-145.781000,-155.326000,1842631541961704765,null,3,2,0
134,296,10.025200,7.07,7.070000,-145.469000,-155.755000,12066464778019515323,null,3,2,0
135,307,10.053700,7.49,7.490000,-144.500000,-155.326000,7390351950853760474,null,3,2,0
136,317,10.019000,6.62,6.620000,-145.688000,-155.338000,8868899527348545926,null,3,2,0
137,327,10.024900,5.98,5.980000,-146.562000,-155.326000,2227490516554804884,null,3,2,0
138,337,10.019600,5.98,5.980000,-146.562000,-155.326000,13938343473288857394,null,3,2,0
139,348,10.080200,7.49,7.490000,-144.500000,-155.326000,14311785256008570737,null,3,2,0
140,358,10.031100,6.82,6.820000,-145.688000,-155.628000,8874219368825467201,null,3,2,0
141,368,10.012588,6.15,6.150000,-146.906250,-155.938326,4345365753213063982,null,0,2,1
142,379,10.058474,5.59,5.590000,-146.906250,-155.112735,1120288170557804773,null,0,2,1
143,389,10.086159,5.59,5.590000,-146.906250,-155.112735,5305688120842343413,null,0,2,1
144,399,10.088821,5.59,5.590000,-146.906250,-155.112735,16288373499343462383,null,0,2,1
145,409,10.019302,7.96,7.960000,-144.437500,-155.938326,6358272679340723576,null,0,2,1
146,420,10.039930,6.67,6.670000,-146.187500,-155.938326,6324069872906987408,null,0,2,1
147,430,10.018062,6.67,6.670000,-146.187500,-155.938326,8078979470245319182,null,0,2,1
148,440,10.076620,6.88,6.880000,-145.906250,-155.938326,7623066137472785292,null,0,2,1
149,450,10.020374,4.56,4.560000,-148.062500,-154.819392,16528954567413279999,null,0,2,1
150,461,10.021433,3.23,3.230000,-149.375000,-154.205894,6605247738626865096,null,0,2,1
151,368,10.020645,4.41,4.410000,-148.062500,-154.594933,17700994448247031777,null,1,2,1
152,379,10.019161,4.41,4.410000,-148.062500,-154.597458,9783878736032067707,null,1,2,1
153,389,10.021286,3.63,3.630000,-149.375000,-154.801047,5235566272850217432,null,1,2,1
154,399,10.018114,4.81,4.810000,-147.500000,-154.597458,15708517104137823832,null,1,2,1
155,409,10.018258,4.81,4.810000,-147.500000,-154.597458,6532047855680015284,null,1,2,1
156,420,10.022631,4.81,4.810000,-147.500000,-154.594933,9435107215243021093,null,1,2,1
157,430,10.019085,4.81,4.810000,-147.500000,-154.597458,8665280522628063307,null,1,2,1
158,440,10.026200,4.5,4.500000,-147.312500,-153.940733,2471045560980301560,null,1,2,1
159,450,10.028203,4.52,4.520000,-147.187500,-153.833660,14792919537942452924,null,1,2,1
160,461,10.018548,4.2,4.200000,-148.062500,-154.283442,18248242249763994913,null,1,2,1
161,368,10.021098,3.26,3.260000,-149.375000,-154.248654,1514074132829513378,null,2,2,1
162,379,10.016809,3.26,3.260000,-149.375000,-154.248654,3382116151204890825,null,2,2,1
163,389,10.019993,4.79,4.790000,-147.218750,-154.266104,11078459061463238414,null,2,2,1
164,399,10.024938,3.26,3.260000,-149.375000,-154.248654,12189412167586868558,null,2,2,1
165,409,10.020011,4.67,4.670000,-147.250000,-154.132249,8301788335253886753,null,2,2,1
166,420,10.018988,4.83,4.830000,-147.093750,-154.204684,13058138061274825098,null,2,2,1
167,430,10.022372,3.94,3.940000,-148.343750,-154.189124,15918582615953024548,null,2,2,1
168,440,10.017465,5.64,5.640000,-146.906250,-155.190624,12181082933426476987,null,2,2,1
169,450,10.019603,3.94,3.940000,-148.343750,-154.184557,16874816532116180840,null,2,2,1
170,368,10.027034,6.43,6.430000,-145.843750,-155.222107,2093393549605378001,null,3,2,1
171,379,10.019953,5.78,5.780000,-146.906250,-155.391693,3136144459687816843,null,3,2,1
172,389,10.016996,5.78,5.780000,-146.906250,-155.391693,16356864658688681327,null,3,2,1
173,399,10.093972,5.59,5.590000,-146.906250,-155.112735,6207366888323060511,null,3,2,1
174,409,10.017759,5.78,5.780000,-146.906250,-155.391693,17599704335644223742,null,3,2,1
175,420,10.077394,5.59,5.590000,-146.906250,-155.112735,917922731972874666,null,3,2,1
176,430,10.017728,5.78,5.780000,-146.906250,-155.391693,18017337746546671497,null,3,2,1
177,440,10.020600,5.78,5.780000,-146.906250,-155.391693,2094128310292655998,null,3,2,1
178,450,10.037710,4.87,4.870000,-147.812500,-155.005587,11339915660839227016,null,3,2,1
179,471,10.017640,5.78,5.780000,-146.906250,-155.391693,6244081745733809542,null,0,3,0
180,481,10.017561,6.01,6.010000,-146.906250,-155.736836,6321064042002584749,null,0,3,0
181,491,10.018173,4.95,4.950000,-148.062500,-155.391693,8785397078531913760,null,0,3,0
182,502,10.025074,6.62,6.620000,-146.250000,-155.937338,10380533078010976204,null,0,3,0
183,512,10.059630,4.95,4.950000,-148.062500,-155.391693,16968811731071694918,null,0,3,0
184,522,10.019438,5.78,5.780000,-146.906250,-155.391693,10772645405740881736,null,0,3,0
185,532,10.019152,5.78,5.780000,-146.906250,-155.391693,14435376928494998513,null,0,3,0
186,542,10.024558,6.01,6.010000,-146.906250,-155.736836,15171788938532188782,null,0,3,0
187,553,10.018518,6.21,6.210000,-146.312500,-155.392140,12074808961881858687,null,0,3,0
188,563,10.013180,6.15,6.150000,-146.906250,-155.938326,14063924290370716893,null,0,3,0
189,573,10.018196,5.85,5.850000,-146.906250,-155.505024,16960972762085609266,null,0,3,0
190,583,10.067849,5.59,5.590000,-146.906250,-155.112735,16060419067033764946,null,0,3,0
191,594,10.015151,5.78,5.780000,-146.906250,-155.391693,8447541106611926165,null,0,3,0
192,604,10.036583,6.15,6.150000,-146.906250,-155.938326,16718726610982387401,null,0,3,0
193,614,10.027468,6.85,6.850000,-145.843750,-155.832090,1336164372036160146,null,0,3,0
194,624,10.020275,5.59,5.590000,-146.906250,-155.112735,6496861129967508282,null,0,3,0
195,634,10.017419,5.78,5.780000,-146.906250,-155.391693,6780700373106952709,null,0,3,0
196,645,10.017542,5.59,5.590000,-146.906250,-155.112735,2874101188703880503,null,0,3,0
197,655,10.017628,5.79,5.790000,-146.906250,-155.410715,5135541980139355286,null,0,3,0
198,665,10.023849,6.88,6.880000,-145.906250,-155.938326,8094034420017988138,null,0,3,0
199,481,10.009000,3.2,3.200000,-149.375000,-154.148000,14063924290370716894,3,1,3,0
200,492,10.013100,3.17,3.170000,-149.375000,-154.115000,554291723832693378,3,1,3,0
201,502,10.010600,3.2,3.200000,-149.375000,-154.148000,6496861129967508283,3,1,3,0
202,512,10.011100,3.08,3.080000,-149.375000,-153.975000,16088862067745723006,3,1,3,0
203,522,10.009500,3.26,3.260000,-149.375000,-154.239000,8826132629159831253,3,1,3,0
204,532,10.008700,3.2,3.200000,-149.375000,-154.148000,7438861672949469633,3,1,3,0
205,543,10.004600,3.04,3.040000,-149.375000,-153.916000,14435376928494998512,3,1,3,0
206,553,10.012900,3.04,3.040000,-149.375000,-153.916000,2333241533540914839,3,1,3,0
207,563,10.009600,3.04,3.040000,-149.375000,-153.916000,18153082454927211044,3,1,3,0
208,574,10.003100,3.04,3.040000,-149.375000,-153.922000,11095899691148932102,3,1,3,0
209,584,10.003900,3.12,3.120000,-149.375000,-154.031000,6569078908214718609,3,1,3,0
210,594,10.017100,3.11,3.110000,-149.375000,-154.027000,12269711471150395075,3,1,3,0
211,604,10.004200,3.04,3.040000,-149.375000,-153.922000,15802262720865490929,3,1,3,0
212,614,10.003500,3.05,3.050000,-149.375000,-153.930000,17211727272795327443,3,1,3,0
213,625,10.006400,3.85,3.850000,-149.375000,-155.121000,603077084449107165,3,1,3,0
214,635,10.002800,3.05,3.050000,-149.375000,-153.934000,941079894187550528,3,1,3,0
215,645,10.003100,3.04,3.040000,-149.375000,-153.922000,2070207636335951025,3,1,3,0
216,655,10.019200,3.05,3.050000,-149.375000,-153.924000,1047017998879669850,3,1,3,0
217,666,10.002700,3.04,3.040000,-149.375000,-153.922000,5996918059561639861,3,1,3,0
218,471,10.015600,7.04,7.040000,-144.281000,-154.442000,14003791434720596963,null,2,3,0
219,481,10.020200,7.04,7.040000,-144.281000,-154.442000,8342096995115284261,null,2,3,0
220,491,10.021400,7.04,7.040000,-144.281000,-154.442000,3849941106064558732,null,2,3,0
221,502,10.025700,5.65,5.650000,-146.188000,-154.442000,4012555812233724646,null,2,3,0
222,512,10.014900,5.66,5.660000,-146.188000,-154.461000,8178232383940293541,null,2,3,0
223,522,10.015300,5.88,5.880000,-145.812000,-154.391000,7196224255141362431,null,2,3,0
224,532,10.015200,5.65,5.650000,-146.188000,-154.442000,1985518774214162164,null,2,3,0
225,542,10.015500,5.65,5.650000,-146.188000,-154.442000,3974612508106629550,null,2,3,0
226,553,10.023400,6.01,6.010000,-145.812000,-154.571000,12569983068554026403,null,2,3,0
227,563,10.020400,5.06,5.060000,-146.906000,-154.340000,18348249087043309664,null,2,3,0
228,573,10.018900,5.61,5.610000,-146.188000,-154.382000,10308178933915303204,null,2,3,0
229,583,10.019600,5.06,5.060000,-146.906000,-154.340000,13203282477476210114,null,2,3,0
230,594,10.017500,5.17,5.170000,-146.906000,-154.500000,3444111586166769267,null,2,3,0
231,604,10.027300,5.45,5.450000,-146.906000,-154.909000,5647983367502263169,null,2,3,0
232,614,10.021700,5.66,5.660000,-146.906000,-155.218000,13564659303889856863,null,2,3,0
233,624,10.023100,5.06,5.060000,-146.906000,-154.340000,15346103543367265712,null,2,3,0
234,634,10.017500,5.06,5.060000,-146.906000,-154.340000,9819342949030704159,null,2,3,0
235,645,10.022500,5.27,5.270000,-147.375000,-155.147000,12434875566379374514,null,2,3,0
236,655,10.019000,5.06,5.060000,-146.906000,-154.340000,18401962800253293097,null,2,3,0
237,665,10.025300,6.54,6.540000,-145.406000,-154.909000,8745193193123274702,null,2,3,0
238,471,10.020200,6.13,6.130000,-147.031000,-156.040000,8216733925955628079,null,3,3,0
239,481,10.021100,6.13,6.130000,-147.031000,-156.040000,771192169850423200,null,3,3,0
240,491,10.025900,6.85,6.850000,-145.938000,-155.938000,14360994197950217240,null,3,3,0
241,502,10.021600,4.46,4.460000,-149.375000,-156.040000,15686483564992663890,null,3,3,0
242,512,10.019700,6.13,6.130000,-147.031000,-156.040000,4261788364781155889,null,3,3,0
243,522,10.022100,4.46,4.460000,-149.375000,-156.040000,11527742636738097547,null,3,3,0
244,532,10.018700,4.46,4.460000,-149.375000,-156.040000,6686976578471978228,null,3,3,0
245,542,10.037400,6.85,6.850000,-145.938000,-155.938000,8056681043468599798,null,3,3,0
246,553,10.021700,6.13,6.130000,-147.031000,-156.048000,6542253232839698177,null,3,3,0
247,563,10.023100,5.39,5.390000,-148.062000,-156.040000,10247443145838814578,null,3,3,0
248,573,10.020600,6.13,6.130000,-147.031000,-156.040000,10569582149912480551,null,3,3,0
249,583,10.021500,6.62,6.620000,-145.938000,-155.601000,5122285451246352545,null,3,3,0
250,593,10.018000,6.13,6.130000,-147.031000,-156.040000,8190390794469759596,null,3,3,0
251,604,10.021300,5.39,5.390000,-148.062000,-156.040000,3668786307910507924,null,3,3,0
252,614,10.019000,4.46,4.460000,-149.375000,-156.040000,8295121798526421632,null,3,3,0
253,624,10.018600,6.13,6.130000,-147.031000,-156.038000,2603930117319759869,null,3,3,0
254,634,10.026400,4.46,4.460000,-149.375000,-156.040000,639397372118510160,null,3,3,0
255,644,10.018600,4.46,4.460000,-149.375000,-156.040000,8272342170745329637,null,3,3,0
256,655,10.018600,4.46,4.460000,-149.375000,-156.040000,7274594246544059465,null,3,3,0
257,665,10.031500,4.46,4.460000,-149.375000,-156.040000,7987074945172918900,null,3,3,0
258,676,10.053928,7.57,7.570000,-144.968750,-155.938326,2451867238419412045,null,0,3,1
259,676,10.023827,6.22,6.220000,-146.312500,-155.407143,9613222991559201917,null,1,3,1
260,676,10.027109,3.72,3.720000,-148.781250,-154.317516,11355300170255668327,null,2,3,1
261,676,10.027974,3.22,3.220000,-149.375000,-154.178247,13016949678447351235,null,3,3,1
262,686,10.029785,6.15,6.150000,-146.906250,-155.938326,12618444665853742080,null,0,4,0
263,697,10.037363,6.15,6.150000,-146.906250,-155.938326,18221706240171462065,null,0,4,0
264,707,10.022651,3.23,3.230000,-149.375000,-154.195012,16052396313244871105,null,0,4,0
265,717,10.054206,4.32,4.320000,-149.375000,-155.832090,13294467475923289585,null,0,4,0
266,727,10.023679,6.15,6.150000,-146.906250,-155.938326,3391818481512010463,null,0,4,0
267,737,10.013125,6.15,6.150000,-146.906250,-155.938326,16522517240856561535,null,0,4,0
268,748,10.028464,6.15,6.150000,-146.906250,-155.938326,6621016680454197217,null,0,4,0
269,758,10.098916,6.15,6.150000,-146.906250,-155.938326,1047017998879669849,null,0,4,0
270,768,10.022507,6.15,6.150000,-146.906250,-155.938326,17928124841895297216,null,0,4,0
271,778,10.018674,6.88,6.880000,-145.906250,-155.938326,5664749906472615616,null,0,4,0
272,789,10.090037,7.57,7.570000,-144.968750,-155.938326,117461678894476139,null,0,4,0
273,799,10.028111,6.15,6.150000,-146.906250,-155.938326,10393935717656223167,null,0,4,0
274,809,10.014933,6.15,6.150000,-146.906250,-155.938326,11290852508173884793,null,0,4,0
275,819,10.088032,5.59,5.590000,-146.906250,-155.112735,4550361979128683896,null,0,4,0
276,686,10.001600,3.05,3.050000,-149.375000,-153.930000,14435376928494998512,3,1,4,0
277,697,10.001700,3.04,3.040000,-149.375000,-153.922000,16522517240856561520,3,1,4,0
278,707,10.001700,3.05,3.050000,-149.375000,-153.930000,10951725661309807481,3,1,4,0
279,717,10.002400,3.04,3.040000,-149.375000,-153.910000,15179464175285170400,3,1,4,0
280,727,10.002300,3.04,3.040000,-149.375000,-153.922000,4609258234885285791,3,1,4,0
281,738,10.006800,3.85,3.850000,-149.375000,-155.121000,4559536624352032122,3,1,4,0
282,748,10.003700,2.55,2.550000,-149.375000,-153.186000,4806289601235106641,3,1,4,0
283,758,10.005600,2.55,2.550000,-149.375000,-153.186000,16887500600396053557,3,1,4,0
284,768,10.003400,2.55,2.550000,-149.375000,-153.186000,14676628803432871699,3,1,4,0
285,779,10.010500,2.55,2.550000,-149.375000,-153.186000,8165326570017701120,3,1,4,0
286,789,10.008600,2.55,2.550000,-149.375000,-153.186000,15266636732733486741,3,1,4,0
287,799,10.001700,2.54,2.540000,-149.375000,-153.171000,12122160807253123769,3,1,4,0
288,809,10.003300,2.55,2.550000,-149.375000,-153.190000,9628426668525045669,3,1,4,0
289,820,10.005000,2.54,2.540000,-149.375000,-153.171000,5857121236830881726,3,1,4,0
290,686,10.015600,5.5,5.500000,-146.906000,-154.981000,18242630646656336583,null,2,4,0
291,697,10.018400,5.5,5.500000,-146.906000,-154.981000,11311676164530993869,null,2,4,0
292,707,10.019200,5.5,5.500000,-146.906000,-154.981000,8089643407590824535,null,2,4,0
293,717,10.019900,5.5,5.500000,-146.906000,-154.981000,6566050582454624804,null,2,4,0
294,727,10.013700,6.76,6.760000,-145.906000,-155.762000,16989882488216476874,null,2,4,0
295,737,10.012100,5.79,5.790000,-146.906000,-155.407000,6111606343988166068,null,2,4,0
296,748,10.016900,5.36,5.360000,-147.031000,-154.910000,17586631425856124472,null,2,4,0
297,758,10.017100,5.36,5.360000,-147.031000,-154.910000,6166613217196633664,null,2,4,0
298,768,10.016600,5.5,5.500000,-146.906000,-154.981000,11188696046957699704,null,2,4,0
299,778,10.017100,5.36,5.360000,-147.031000,-154.910000,13442396250820682980,null,2,4,0
300,788,10.016700,5.36,5.360000,-147.031000,-154.910000,2994962548382896272,null,2,4,0
301,799,10.016800,5.37,5.370000,-147.000000,-154.889000,11855866221802661063,null,2,4,0
