EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,57,5.009540,35.23,35.230000,-15.000000,-20.285000,625873368799453197,null,7,1,0
152,63,5.010230,33.98,33.980000,-15.000000,-20.097600,2108804467486284267,null,7,1,0
153,68,5.012470,33.98,33.980000,-15.000000,-20.097600,16588382797737212794,null,7,1,0
154,73,5.009350,33.98,33.980000,-15.000000,-20.097600,10006350963440497437,null,7,1,0
155,78,5.031040,33.98,33.980000,-15.000000,-20.097600,15023693998795126604,null,7,1,0
156,84,5.009360,33.98,33.980000,-15.000000,-20.097600,13153849293064645689,null,7,1,0
157,89,5.009470,33.98,33.980000,-15.000000,-20.097600,6504753535016465793,null,7,1,0
158,94,5.011550,33.98,33.980000,-15.000000,-20.097600,15312606255799759464,null,7,1,0
159,99,5.009270,33.98,33.980000,-15.000000,-20.097600,14629224897888640366,null,7,1,0
160,105,5.009360,33.98,33.980000,-15.000000,-20.097600,2247069428084570586,null,7,1,0
161,5,5.041790,33.98,33.980000,-15.000000,-20.097600,7660889131494437032,null,8,1,0
162,10,5.012570,34.13,34.130000,-15.000000,-20.119100,16453626465750269503,null,8,1,0
163,15,5.044170,33.98,33.980000,-15.000000,-20.097600,4573002223051131488,null,8,1,0
164,21,5.012190,34.13,34.130000,-15.000000,-20.119100,9835376087413435823,null,8,1,0
165,26,5.016800,33.98,33.980000,-15.000000,-20.097600,5668857375545931118,null,8,1,0
166,31,5.020130,33.98,33.980000,-15.000000,-20.097600,16640285555331556686,null,8,1,0
167,36,5.033880,34.13,34.130000,-15.000000,-20.119100,7617988334488935697,null,8,1,0
168,42,5.031040,33.98,33.980000,-15.000000,-20.097600,5289533084585137642,null,8,1,0
169,47,5.012080,33.98,33.980000,-15.000000,-20.097600,9131776422329599686,null,8,1,0
170,52,5.012400,33.98,33.980000,-15.000000,-20.097600,8870307769207625404,null,8,1,0
171,57,5.012530,42.79,42.790000,-15.000000,-21.418900,4158863830757672720,null,8,1,0
172,63,5.012410,33.98,33.980000,-15.000000,-20.097600,17446031462612803008,null,8,1,0
173,68,5.036550,33.98,33.980000,-15.000000,-20.097600,32003877402251998,null,8,1,0
174,73,5.027230,33.98,33.980000,-15.000000,-20.097600,16311878819971939800,null,8,1,0
175,78,5.032640,33.98,33.980000,-15.000000,-20.097600,8818260861397888390,null,8,1,0
176,84,5.014680,34.13,34.130000,-15.000000,-20.119100,17627219571519957718,null,8,1,0
177,89,5.030270,33.98,33.980000,-15.000000,-20.097600,8392610278817721354,null,8,1,0
178,94,5.043110,33.98,33.980000,-15.000000,-20.097600,8792570338611694589,null,8,1,0
179,99,5.012180,33.98,33.980000,-15.000000,-20.097600,4817336464854003934,null,8,1,0
180,105,5.014060,33.98,33.980000,-15.000000,-20.097600,5678322398591390163,null,8,1,0
181,5,5.014320,36.3,36.300000,-15.000000,-20.444500,6983409877308215380,null,9,1,0
182,10,5.011440,36.3,36.300000,-15.000000,-20.444500,1640541002606058455,null,9,1,0
183,15,5.012990,42.71,42.710000,-15.000000,-21.407100,14716727224163786043,null,9,1,0
184,21,5.013070,36.3,36.300000,-15.000000,-20.444500,5615771236102750525,null,9,1,0
185,26,5.013390,34.13,34.130000,-15.000000,-20.119100,1031003233053932991,null,9,1,0
186,31,5.034240,33.98,33.980000,-15.000000,-20.097600,6369706673057068808,null,9,1,0
187,36,5.012450,33.98,33.980000,-15.000000,-20.097600,8825111699938129983,null,9,1,0
188,42,5.028350,33.98,33.980000,-15.000000,-20.097600,2520762429744363794,null,9,1,0
189,47,5.031040,33.98,33.980000,-15.000000,-20.097600,2625002214472392862,null,9,1,0
190,52,5.053570,33.98,33.980000,-15.000000,-20.097600,15919206897161515693,null,9,1,0
191,58,5.045010,33.98,33.980000,-15.000000,-20.097600,6607516502866302692,null,9,1,0
192,63,5.012240,42.79,42.790000,-15.000000,-21.418900,14943176789945029364,null,9,1,0
193,68,5.034570,33.98,33.980000,-15.000000,-20.097600,7915214966571081642,null,9,1,0
194,73,5.012490,34.13,34.130000,-15.000000,-20.119100,2247268762397975965,null,9,1,0
195,79,5.010870,33.98,33.980000,-15.000000,-20.097600,18364600880544841216,null,9,1,0
196,84,5.041130,33.98,33.980000,-15.000000,-20.097600,13962866750403998541,null,9,1,0
197,89,5.014330,35.52,35.520000,-15.000000,-20.327300,15154162539179594746,null,9,1,0
198,94,5.035560,34.13,34.130000,-15.000000,-20.119100,3888842956517386505,null,9,1,0
199,100,5.012100,36.3,36.300000,-15.000000,-20.444500,1622086846642490982,null,9,1,0
200,105,5.044640,33.98,33.980000,-15.000000,-20.097600,9237325262331697212,null,9,1,0
201,5,5.015140,36.3,36.300000,-15.000000,-20.444500,14610609170315266756,null,10,1,0
202,10,5.013290,36.3,36.300000,-15.000000,-20.444500,9703823615882460043,null,10,1,0
203,15,5.013590,36.3,36.300000,-15.000000,-20.444500,10691933797789649512,null,10,1,0
204,21,5.012730,36.3,36.300000,-15.000000,-20.444500,16094895170646620,null,10,1,0
205,26,5.013110,38.41,38.410000,-15.000000,-20.762000,17739745623652540739,null,10,1,0
206,31,5.012270,36.3,36.300000,-15.000000,-20.444500,14589030907401616314,null,10,1,0
207,36,5.022940,36.3,36.300000,-15.000000,-20.444500,918862773039309716,null,10,1,0
208,42,5.012980,36.3,36.300000,-15.000000,-20.444500,12587129628797579243,null,10,1,0
209,47,5.012780,36.3,36.300000,-15.000000,-20.444500,12786016298102285848,null,10,1,0
210,52,5.012280,36.3,36.300000,-15.000000,-20.444500,4586846676459278656,null,10,1,0
211,57,5.012880,36.3,36.300000,-15.000000,-20.444500,14316694992636548821,null,10,1,0
212,63,5.012900,36.3,36.300000,-15.000000,-20.444500,5934498013291515515,null,10,1,0
213,68,5.013540,36.3,36.300000,-15.000000,-20.444500,2259719463158194124,null,10,1,0
214,73,5.012960,36.3,36.300000,-15.000000,-20.444500,16205219862495393731,null,10,1,0
215,78,5.010360,35.52,35.520000,-15.000000,-20.327300,18002597802288946553,null,10,1,0
216,84,5.010600,35.52,35.520000,-15.000000,-20.327300,18202611360325042461,null,10,1,0
217,89,5.010750,35.52,35.520000,-15.000000,-20.327300,8895422294264903754,null,10,1,0
218,94,5.010350,35.52,35.520000,-15.000000,-20.327300,2312699995620719892,null,10,1,0
219,99,5.010460,35.52,35.520000,-15.000000,-20.327300,15497106179259483190,null,10,1,0
220,105,5.011030,35.52,35.520000,-15.000000,-20.327300,14701905011148216276,null,10,1,0
221,5,5.015550,34.13,34.130000,-15.000000,-20.119100,6706892040133652921,null,11,1,0
222,10,5.015990,33.98,33.980000,-15.000000,-20.097600,10620688448424776849,null,11,1,0
223,15,5.012320,33.98,33.980000,-15.000000,-20.097600,17397616635886985101,null,11,1,0
224,21,5.024620,33.98,33.980000,-15.000000,-20.097600,11526229099946389619,null,11,1,0
225,26,5.011990,33.98,33.980000,-15.000000,-20.097600,4774108143024977278,null,11,1,0
226,31,5.012870,33.98,33.980000,-15.000000,-20.097600,3596808029902791933,null,11,1,0
227,36,5.030840,34.13,34.130000,-15.000000,-20.119100,5787839593928079521,null,11,1,0
228,42,5.012840,33.98,33.980000,-15.000000,-20.097600,17225314195899639481,null,11,1,0
229,47,5.037010,34.13,34.130000,-15.000000,-20.119100,14069388460404545320,null,11,1,0
230,52,5.013620,33.98,33.980000,-15.000000,-20.097600,4352264714548928931,null,11,1,0
231,57,5.012020,33.98,33.980000,-15.000000,-20.097600,6239187422257968902,null,11,1,0
232,63,5.024980,33.98,33.980000,-15.000000,-20.097600,13027689677097720045,null,11,1,0
233,68,5.013850,33.98,33.980000,-15.000000,-20.097600,13934188300496260244,null,11,1,0
234,73,5.017990,33.98,33.980000,-15.000000,-20.097600,17361979655786611378,null,11,1,0
235,78,5.012390,36.56,36.560000,-15.000000,-20.483900,13216200106974554269,null,11,1,0
236,84,5.011950,35.52,35.520000,-15.000000,-20.327300,17982691898936424416,null,11,1,0
237,89,5.011620,33.98,33.980000,-15.000000,-20.097600,13368820310526508374,null,11,1,0
238,94,5.011130,33.98,33.980000,-15.000000,-20.097600,6217686867131479787,null,11,1,0
239,99,5.011550,33.98,33.980000,-15.000000,-20.097600,4497658031845183004,null,11,1,0
240,105,5.011190,33.98,33.980000,-15.000000,-20.097600,15838948319755821245,null,11,1,0
241,5,5.013910,33.98,33.980000,-15.000000,-20.097600,9317250108626102332,null,12,1,0
242,10,5.013810,33.98,33.980000,-15.000000,-20.097600,15325070210933874443,null,12,1,0
243,15,5.013570,33.98,33.980000,-15.000000,-20.097600,13552318020899668257,null,12,1,0
244,21,5.014570,33.98,33.980000,-15.000000,-20.097600,12306046225316279169,null,12,1,0
245,26,5.012830,33.98,33.980000,-15.000000,-20.097600,17950470280521675248,null,12,1,0
246,31,5.013390,34.13,34.130000,-15.000000,-20.119100,12881353887696551566,null,12,1,0
247,36,5.015050,33.98,33.980000,-15.000000,-20.097600,16099091843744989076,null,12,1,0
248,42,5.014540,33.98,33.980000,-15.000000,-20.097600,17134903396696160926,null,12,1,0
249,47,5.012620,33.98,33.980000,-15.000000,-20.097600,2408682628397334498,null,12,1,0
250,52,5.012520,33.98,33.980000,-15.000000,-20.097600,1979677892259857889,null,12,1,0
251,57,5.013580,33.98,33.980000,-15.000000,-20.097600,13936334373938341284,null,12,1,0
252,63,5.041100,33.98,33.980000,-15.000000,-20.097600,4316534522036270029,null,12,1,0
253,68,5.012620,33.98,33.980000,-15.000000,-20.097600,3884228623989327056,null,12,1,0
254,73,5.012750,33.98,33.980000,-15.000000,-20.097600,13227810307732379804,null,12,1,0
255,78,5.012790,36.56,36.560000,-15.000000,-20.483900,15888066166118645666,null,12,1,0
256,84,5.012400,42.79,42.790000,-15.000000,-21.418900,2981062759763162808,null,12,1,0
257,89,5.011370,33.98,33.980000,-15.000000,-20.097600,16435111858664220028,null,12,1,0
258,94,5.013350,36.3,36.300000,-15.000000,-20.444500,15223551759784025974,null,12,1,0
259,99,5.012740,33.98,33.980000,-15.000000,-20.097600,2304583069084658000,null,12,1,0
260,105,5.012020,33.98,33.980000,-15.000000,-20.097600,7147993369454937609,null,12,1,0
261,5,5.013620,34.13,34.130000,-15.000000,-20.119100,2490764450321250739,null,13,1,0
262,10,5.012610,34.13,34.130000,-15.000000,-20.119100,4935617009690665181,null,13,1,0
263,15,5.012370,33.98,33.980000,-15.000000,-20.097600,7176950542460156385,null,13,1,0
264,21,5.012430,33.98,33.980000,-15.000000,-20.097600,8982302216000964376,null,13,1,0
265,26,5.014560,34.13,34.130000,-15.000000,-20.119100,15531872987506788169,null,13,1,0
266,31,5.013320,33.98,33.980000,-15.000000,-20.097600,4242820517016963495,null,13,1,0
267,36,5.013260,34.13,34.130000,-15.000000,-20.119100,6546953206929987225,null,13,1,0
268,42,5.023230,42.71,42.710000,-15.000000,-21.407000,10932440165951047378,null,13,1,0
269,47,5.015060,33.98,33.980000,-15.000000,-20.097600,15896122351223567482,null,13,1,0
270,52,5.013300,33.98,33.980000,-15.000000,-20.097600,2210294568591469300,null,13,1,0
271,57,5.012610,42.79,42.790000,-15.000000,-21.418900,16807578090162702996,null,13,1,0
272,63,5.013560,35.23,35.230000,-15.000000,-20.285000,5357589259901540195,null,13,1,0
273,68,5.012600,34.13,34.130000,-15.000000,-20.119100,5423375817743168506,null,13,1,0
274,73,5.014620,34.13,34.130000,-15.000000,-20.119100,12894781723141505979,null,13,1,0
275,78,5.012390,33.98,33.980000,-15.000000,-20.097600,17140745556657560677,null,13,1,0
276,84,5.012160,33.98,33.980000,-15.000000,-20.097600,2659110321367429508,null,13,1,0
277,89,5.039390,34.97,34.970000,-15.000000,-20.245600,16356655437443144255,null,13,1,0
278,94,5.014550,34.13,34.130000,-15.000000,-20.119100,10249077191635699828,null,13,1,0
279,99,5.014720,34.13,34.130000,-15.000000,-20.119100,6193355452554032425,null,13,1,0
280,105,5.012750,34.45,34.450000,-15.000000,-20.167300,2724845382567671687,null,13,1,0
281,5,5.017160,35.52,35.520000,-15.000000,-20.327300,2181981743119798512,null,14,1,0
282,10,5.010870,35.52,35.520000,-15.000000,-20.327300,12608309854765417794,null,14,1,0
283,15,5.010430,35.52,35.520000,-15.000000,-20.327300,3217765822794501871,null,14,1,0
284,21,5.010820,35.52,35.520000,-15.000000,-20.327300,799051370834835644,null,14,1,0
285,26,5.009510,36.56,36.560000,-15.000000,-20.483900,6619878317841049876,null,14,1,0
286,31,5.011750,34.13,34.130000,-15.000000,-20.119100,14584582509385705376,null,14,1,0
287,36,5.009930,34.13,34.130000,-15.000000,-20.119100,7943251744621680762,null,14,1,0
288,42,5.014310,34.13,34.130000,-15.000000,-20.119100,16141035830039736739,null,14,1,0
289,47,5.011560,34.13,34.130000,-15.000000,-20.119100,11137238412292653896,null,14,1,0
290,52,5.013390,42.71,42.710000,-15.000000,-21.407000,5315320838989603755,null,14,1,0
291,57,5.011310,34.13,34.130000,-15.000000,-20.119100,1602819415899751229,null,14,1,0
292,63,5.009930,34.13,34.130000,-15.000000,-20.119100,2328144304191880174,null,14,1,0
293,68,5.011410,34.45,34.450000,-15.000000,-20.167300,1974463782725837958,null,14,1,0
294,73,5.009830,34.13,34.130000,-15.000000,-20.119100,10113635047919569161,null,14,1,0
295,78,5.011240,33.98,33.980000,-15.000000,-20.097600,12777305692217866977,null,14,1,0
296,84,5.011290,33.98,33.980000,-15.000000,-20.097600,11257784701066866972,null,14,1,0
297,89,5.014320,33.98,33.980000,-15.000000,-20.097600,15324902560870301783,null,14,1,0
298,94,5.013110,33.98,33.980000,-15.000000,-20.097600,12793312205532639387,null,14,1,0
299,99,5.015130,33.98,33.980000,-15.000000,-20.097600,17064208151892832017,null,14,1,0
300,105,5.011310,33.98,33.980000,-15.000000,-20.097600,15027250328057005033,null,14,1,0
301,5,5.014280,38.41,38.410000,-15.000000,-20.762000,10864511613663357953,null,15,1,0
