EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.003710,Normal,16.1,16.100000,375.000000,314.611000,12507976637921136422,null,2,1,0
60,100,5.003850,Normal,32.41,32.410000,451.000000,304.809000,6708439206866637660,null,2,1,0
61,5,5.010350,Normal,23.08,23.080000,384.000000,295.378000,7691846394389702564,null,3,1,0
62,10,5.010140,Normal,22.9,22.900000,383.000000,295.282000,2013473791230577213,null,3,1,0
63,15,5.006200,Normal,28.89,28.890000,411.000000,292.256000,14379620491061547535,null,3,1,0
64,20,5.041800,Normal,22.9,22.900000,383.000000,295.282000,6258545381975632182,null,3,1,0
65,25,5.058410,Normal,22.9,22.900000,383.000000,295.282000,13522337308925000905,null,3,1,0
66,30,5.040400,Normal,22.96,22.960000,383.000000,295.060000,3017978916972991764,null,3,1,0
67,35,5.008360,Normal,28.89,28.890000,411.000000,292.256000,17641479033277979881,null,3,1,0
68,40,5.077210,Normal,22.9,22.900000,383.000000,295.292000,7399745609149214122,null,3,1,0
69,45,5.029590,Normal,22.7,22.700000,383.000000,296.047000,8704932160243357579,null,3,1,0
70,50,5.005880,Normal,28.83,28.830000,411.000000,292.526000,11552346232054821657,null,3,1,0
71,55,5.002820,Normal,34.25,34.250000,456.000000,299.832000,7980367459725734610,null,3,1,0
72,60,5.013790,Normal,25.99,25.990000,397.000000,293.810000,5267462112071806731,null,3,1,0
73,65,5.025190,Normal,28.12,28.120000,412.000000,296.161000,5171226270616383654,null,3,1,0
74,70,5.038820,Normal,22.9,22.900000,383.000000,295.282000,7790929547871545412,null,3,1,0
75,75,5.014640,Normal,28.74,28.740000,411.000000,292.887000,15548592653667604992,null,3,1,0
76,80,5.008600,Normal,23.05,23.050000,383.000000,294.728000,14703169210770737898,null,3,1,0
77,85,5.005920,Normal,28.68,28.680000,409.000000,291.717000,16378953086474219545,null,3,1,0
78,90,5.108060,Normal,22.77,22.770000,383.000000,295.773000,1706048406125831462,null,3,1,0
79,95,5.015140,Normal,28.89,28.890000,411.000000,292.256000,2801240575611698706,null,3,1,0
80,100,5.005070,Normal,29.62,29.620000,411.000000,289.267000,1703220247401946240,null,3,1,0
81,105,5.003192,Normal,1.79769e+308,,,304.191984,4459209221388088468,null,0,1,1
82,105,5.003469,Normal,21.01,21.010000,401.000000,316.769786,10187666634028913126,null,1,1,1
83,105,5.003391,Normal,21.01,21.010000,401.000000,316.769786,4770317272908473147,null,2,1,1
84,105,5.003522,Normal,21.82,21.820000,403.000000,315.052164,15215806660026966450,null,3,1,1
85,110,5.004816,Normal,26.56,26.560000,423.000000,310.671921,9458936047095380866,null,0,1,1
86,110,5.002695,Normal,16.24,16.240000,379.000000,317.446203,3952457573986621479,null,1,1,1
87,110,5.003765,Normal,16.77,16.770000,382.000000,317.931571,12970142004320399623,null,2,1,1
88,110,5.004410,Normal,16.62,16.620000,379.000000,316.017922,13367670211244905471,null,3,1,1
89,115,5.003255,Normal,1.79769e+308,,,306.738088,15603235053930473938,null,0,1,1
90,115,5.004081,Normal,34.71,34.710000,478.000000,312.077269,600644041060776247,null,1,1,1
91,115,5.003428,Normal,18.44,18.440000,385.000000,314.005384,14958412426084182530,null,2,1,1
92,115,5.003571,Normal,34.06,34.060000,460.000000,303.336341,10368846985695157294,null,3,1,1
93,120,5.003612,Normal,15.73,15.730000,375.000000,315.994165,9038338221843197957,null,0,1,1
94,120,5.007374,Normal,34,34.000000,470.000000,310.189463,8494120487660279517,null,1,1,1
95,120,5.003210,Normal,26.15,26.150000,423.000000,312.370756,13873037771831570450,null,2,1,1
96,120,5.003077,Normal,17.21,17.210000,369.000000,305.509877,18168131369267226604,null,3,1,1
97,125,5.003494,Normal,27.27,27.270000,434.000000,315.650589,2632523863098280402,null,0,1,1
98,125,5.002444,Normal,21.27,21.270000,401.000000,315.716895,3572524043651789113,null,1,1,1
99,125,5.003698,Normal,28.01,28.010000,440.000000,316.758308,11479021383337318911,null,2,1,1
100,125,5.002480,Normal,1.79769e+308,,,305.902846,6455335280571389624,null,3,1,1
101,130,5.006739,Normal,21.82,21.820000,403.000000,315.052164,108208105890907247,null,0,1,1
102,130,5.003469,Normal,21.01,21.010000,401.000000,316.769786,10025012840028993413,null,1,1,1
103,130,5.003559,Normal,21.01,21.010000,401.000000,316.769786,1240196057939546411,null,2,1,1
104,130,5.004254,Normal,21.82,21.820000,403.000000,315.052164,13351315392812483627,null,3,1,1
105,135,5.003265,Normal,21.82,21.820000,403.000000,315.052164,15074692793324724728,null,0,1,1
106,135,5.003417,Normal,21.01,21.010000,401.000000,316.769786,6110354354624728724,null,1,1,1
107,135,5.003420,Normal,21.01,21.010000,401.000000,316.769786,17617173725708395507,null,2,1,1
108,135,5.003270,Normal,21.33,21.330000,400.000000,314.676920,2152132088824701722,null,3,1,1
109,140,5.006425,Normal,22.49,22.490000,406.000000,314.676920,6922187309108442411,null,0,1,1
110,140,5.003435,Normal,21.01,21.010000,401.000000,316.769786,4075295592756854497,null,1,1,1
111,140,5.003390,Normal,21.01,21.010000,401.000000,316.769786,13892873494760867077,null,2,1,1
112,140,5.002953,Normal,18.35,18.350000,386.000000,315.173651,15335505987436033931,null,3,1,1
113,145,5.006035,Normal,13.92,13.920000,362.000000,311.625816,12741409014759133087,null,0,1,1
114,145,5.003116,Normal,14.93,14.930000,373.000000,317.328680,4193054947129328685,null,1,1,1
115,145,5.003011,Normal,13.82,13.820000,368.000000,317.129874,4483652709991472055,null,2,1,1
116,145,5.004695,Normal,16.36,16.360000,375.000000,313.645834,4429244155208746214,null,3,1,1
117,150,5.003239,Normal,20.11,20.110000,393.000000,313.965341,2375835187243625085,null,0,1,1
118,150,5.003224,Normal,14.83,14.830000,372.000000,316.837058,943573739893284444,null,1,1,1
119,150,5.002902,Normal,14.83,14.830000,372.000000,316.837058,5641751580094794049,null,2,1,1
120,150,5.004449,Normal,15.83,15.830000,376.000000,316.465550,10730490366857712342,null,3,1,1
121,155,5.003984,Normal,16.86,16.860000,380.000000,315.942788,14461936280890257641,null,0,1,1
122,155,5.003559,Normal,16.84,16.840000,382.000000,317.682175,4194409675629569858,null,1,1,1
123,155,5.003602,Normal,16.84,16.840000,382.000000,317.682175,9002235574215215706,null,2,1,1
124,155,5.004016,Normal,16.86,16.860000,380.000000,315.942788,983487477763495101,null,3,1,1
125,160,5.002917,Normal,16.98,16.980000,379.000000,314.659087,16250669908580771437,null,0,1,1
126,160,5.003463,Normal,16.84,16.840000,382.000000,317.682175,2323254271592747074,null,1,1,1
127,160,5.003582,Normal,16.84,16.840000,382.000000,317.682175,10308745072313478694,null,2,1,1
128,160,5.005311,Normal,26.82,26.820000,431.000000,315.385019,12300190727324141016,null,3,1,1
129,165,5.011082,Normal,14.56,14.560000,370.000000,316.142930,16850521171440560973,null,0,1,1
130,165,5.011533,Normal,29.9,29.900000,425.000000,297.913542,11969566551308985308,null,1,1,1
131,165,5.002814,Normal,31.31,31.310000,453.000000,311.175943,17084497031398835543,null,2,1,1
132,165,5.011263,Normal,15.88,15.880000,376.000000,316.300755,17719714382929267031,null,3,1,1
133,170,5.003007,Normal,17.49,17.490000,385.000000,317.682175,3361805554170839835,null,0,1,1
134,170,5.004569,Normal,16.84,16.840000,382.000000,317.682175,12293931790199840696,null,1,1,1
135,176,5.004252,Normal,16.98,16.980000,379.000000,314.659087,11695041479610220446,null,0,2,0
136,181,5.003209,Normal,1.79769e+308,,,306.553788,600644041060776247,null,0,2,0
137,186,5.003835,Normal,16.12,16.120000,376.000000,315.396936,9038338221843197957,null,0,2,0
138,191,5.003794,Normal,33.53,33.530000,456.000000,303.123612,14712365382465240764,null,0,2,0
139,196,5.004741,Normal,16.11,16.110000,376.000000,315.420452,1067634934119012644,null,0,2,0
140,201,5.007358,Normal,20.45,20.450000,385.000000,306.266899,8719842984109961698,null,0,2,0
141,206,5.042213,Normal,22.09,22.090000,400.000000,311.625816,2375835187243625085,null,0,2,0
142,211,5.080516,Normal,26.47,26.470000,428.000000,314.723265,1457469789458160617,null,0,2,0
143,216,5.008973,Normal,20.86,20.860000,385.000000,304.675328,8135317448994574193,null,0,2,0
144,176,5.009530,Normal,19.51,19.510000,374.000000,301.017000,11104630030230253445,null,1,2,0
145,181,5.010870,Normal,19.51,19.510000,374.000000,301.017000,2928179477004843304,null,1,2,0
146,186,5.012020,Normal,19.51,19.510000,374.000000,301.017000,1130798818104284306,null,1,2,0
147,191,5.011350,Normal,19.51,19.510000,374.000000,301.017000,8071777616086949759,null,1,2,0
148,196,5.008620,Normal,19.98,19.980000,376.000000,300.883000,3703464889737718652,null,1,2,0
149,201,5.003240,Normal,22.04,22.040000,384.000000,299.357000,2283040609547100004,null,1,2,0
150,206,5.006470,Normal,14.68,14.680000,355.000000,302.883000,15807250564878597349,null,1,2,0
151,211,5.004240,Normal,27.74,27.740000,420.000000,303.505000,3488009715222282338,null,1,2,0
152,216,5.003320,Normal,19.7,19.700000,380.000000,305.150000,8811210306559390723,null,1,2,0
153,176,5.004040,Normal,22.07,22.070000,389.000000,303.159000,7002295177122942473,null,2,2,0
154,181,5.004220,Normal,18.17,18.170000,373.000000,305.211000,9742570788084375749,null,2,2,0
155,186,5.004230,Normal,21.82,21.820000,398.000000,311.171000,3562615517660648520,null,2,2,0
156,191,5.002800,Normal,17.03,17.030000,369.000000,306.166000,14079145282105848470,null,2,2,0
157,196,5.006630,Normal,28.06,28.060000,421.000000,302.857000,15947991391800295515,null,2,2,0
158,201,5.002760,Normal,17.03,17.030000,369.000000,306.166000,18249143423297281530,null,2,2,0
159,206,5.002690,Normal,17.03,17.030000,369.000000,306.166000,1244481743332090567,null,2,2,0
160,211,5.003060,Normal,23.15,23.150000,398.000000,305.874000,18358402981004275466,null,2,2,0
161,216,5.002830,Normal,43.22,43.220000,538.000000,305.476000,413867719235864985,null,2,2,0
162,176,5.009490,Normal,28.47,28.470000,418.000000,299.000000,8513429176661728630,null,3,2,0
163,181,5.002920,Normal,25.43,25.430000,411.000000,306.468000,4923501756091721107,null,3,2,0
164,186,5.003320,Normal,26.59,26.590000,414.000000,303.936000,10140443440286237363,null,3,2,0
165,191,5.026150,Normal,22.35,22.350000,381.000000,295.861000,7615304045114555069,null,3,2,0
166,196,5.004770,Normal,28.78,28.780000,411.000000,292.718000,11479883327799032238,null,3,2,0
167,201,5.016450,Normal,23.03,23.030000,383.000000,294.808000,11246264033857665070,null,3,2,0
168,206,5.037240,Normal,23.03,23.030000,383.000000,294.808000,17057098259282196307,null,3,2,0
169,211,5.009520,Normal,22.77,22.770000,382.000000,295.033000,11136979617990899387,null,3,2,0
170,216,5.088060,Normal,23.03,23.030000,383.000000,294.808000,14370719175950187377,null,3,2,0
171,221,5.002808,Normal,29.96,29.960000,441.000000,308.876459,3558399605700644306,null,0,2,1
172,221,5.003470,Normal,16.61,16.610000,381.000000,317.731870,10740941107247411365,null,1,2,1
173,221,5.003834,Normal,20.84,20.840000,401.000000,317.416958,3897223687054426736,null,2,2,1
174,221,5.002610,Normal,27.74,27.740000,433.000000,312.890080,2417579183320459108,null,3,2,1
175,226,5.004627,Normal,16.86,16.860000,380.000000,315.942788,35296098210452812,null,0,2,1
176,226,5.005684,Normal,21.25,21.250000,391.000000,307.897368,17616900687762437116,null,1,2,1
177,226,5.002528,Normal,16.87,16.870000,382.000000,317.558601,10583550102257533125,null,2,2,1
178,226,5.009512,Normal,17.35,17.350000,383.000000,316.542688,9375399590775430273,null,3,2,1
179,231,5.010292,Normal,16.86,16.860000,380.000000,315.942788,18352101863727667709,null,0,2,1
180,231,5.003516,Normal,16.84,16.840000,382.000000,317.682175,4933415296798874459,null,1,2,1
181,231,5.003660,Normal,16.84,16.840000,382.000000,317.682175,5503139257172371121,null,2,2,1
182,231,5.003062,Normal,15.73,15.730000,375.000000,315.994165,1291263414101822130,null,3,2,1
183,236,5.001475,Normal,15.51,15.510000,376.000000,317.682175,6855322307605763271,null,0,2,1
184,236,5.002290,Normal,1.79769e+308,,,308.559120,1321881437804305319,null,1,2,1
185,236,5.003499,Normal,22.75,22.750000,410.000000,316.712464,4955184352183808588,null,2,2,1
186,236,5.001345,Normal,1.79769e+308,,,305.549466,2589408842997249843,null,3,2,1
187,241,5.013374,Normal,13.35,13.350000,365.000000,316.284836,12061096107798650091,null,0,2,1
188,246,5.002697,Normal,33.46,33.460000,456.000000,303.444317,6345961133544176677,null,0,3,0
189,251,5.002999,Normal,20.94,20.940000,387.000000,305.944529,8719842984109961698,null,0,3,0
190,256,5.037619,Normal,29.97,29.970000,441.000000,308.848474,3558399605700644306,null,0,3,0
191,261,5.003764,Normal,19.61,19.610000,387.000000,311.094287,4193054947129328685,null,0,3,0
192,266,5.005082,Normal,23.94,23.940000,407.000000,309.563979,5641751580094794049,null,0,3,0
193,271,5.004046,Normal,23.89,23.890000,407.000000,309.767368,2375835187243625085,null,0,3,0
194,276,5.003335,Normal,13.56,13.560000,364.000000,314.659087,5503139257172371121,null,0,3,0
195,281,5.010097,Normal,18.56,18.560000,382.000000,311.094287,4429244155208746214,null,0,3,0
196,286,5.013133,Normal,25.56,25.560000,415.000000,308.914344,9088803643913782394,null,0,3,0
197,291,5.005611,Normal,26.87,26.870000,430.000000,314.472443,12300190727324141016,null,0,3,0
198,296,5.005920,Normal,14.35,14.350000,366.000000,313.461964,9038338221843197957,null,0,3,0
199,301,5.003624,Normal,13.85,13.850000,364.000000,313.577701,4933415296798874459,null,0,3,0
200,306,5.006154,Normal,17.92,17.920000,383.000000,314.381346,10583550102257533125,null,0,3,0
201,311,5.012426,Normal,14.35,14.350000,366.000000,313.461964,6855322307605763271,null,0,3,0
202,316,5.029741,Normal,23.28,23.280000,383.000000,293.820833,17645343917420853993,null,0,3,0
203,321,5.008028,Normal,33.98,33.980000,459.000000,303.025914,4696582450467712780,null,0,3,0
204,326,5.003448,Normal,16.44,16.440000,376.000000,314.182472,16017075492076577404,null,0,3,0
205,331,5.004651,Normal,21.17,21.170000,399.000000,314.521480,14712012670681560418,null,0,3,0
206,336,5.004016,Normal,20.67,20.670000,386.000000,306.196264,8135317448994574193,null,0,3,0
207,341,5.020335,Normal,15.77,15.770000,372.000000,313.325840,18352101863727667709,null,0,3,0
208,246,5.002900,Normal,1.79769e+308,,,289.417000,11060797216828107765,null,1,3,0
209,251,5.003470,Normal,35.02,35.020000,460.000000,298.907000,11932519256723123550,null,1,3,0
210,256,5.005600,Normal,33.61,33.610000,451.000000,299.438000,18243032712389767110,null,1,3,0
211,261,5.004830,Normal,33.61,33.610000,451.000000,299.438000,11147876175069856658,null,1,3,0
212,266,5.004510,Normal,39.35,39.350000,492.000000,298.414000,11810179428027057482,null,1,3,0
213,271,5.004550,Normal,32.92,32.920000,439.000000,294.499000,2998658886964722838,null,1,3,0
214,276,5.002870,Normal,32.92,32.920000,439.000000,294.499000,3805478178391519068,null,1,3,0
215,281,5.004060,Normal,32.92,32.920000,439.000000,294.499000,10783698677078307023,null,1,3,0
216,286,5.008440,Normal,32.92,32.920000,439.000000,294.499000,13102640066942464463,null,1,3,0
217,291,5.002710,Normal,1.79769e+308,,,300.542000,4463647890801737063,null,1,3,0
218,296,5.004380,Normal,33.61,33.610000,451.000000,299.438000,5138452304058746409,null,1,3,0
219,301,5.001370,Normal,1.79769e+308,,,303.067000,16676018150912617793,null,1,3,0
220,306,5.004940,Normal,33.03,33.030000,441.000000,295.351000,12558376928901231352,null,1,3,0
221,311,5.002970,Normal,31.8,31.800000,439.000000,299.418000,5515161075165189512,null,1,3,0
222,316,5.003040,Normal,31.8,31.800000,439.000000,299.418000,16854786294103553742,null,1,3,0
223,321,5.004560,Normal,25.43,25.430000,403.000000,300.531000,51362626943580790,null,1,3,0
224,326,5.004270,Normal,25.43,25.430000,403.000000,300.531000,17801438786993000844,null,1,3,0
225,332,5.002920,Normal,1.79769e+308,,,298.106000,13252335348509713933,null,1,3,0
226,337,5.004220,Normal,31.14,31.140000,432.000000,297.497000,16370033634895816335,null,1,3,0
227,342,5.003470,Normal,35.92,35.920000,478.000000,306.295000,8776940737060627552,null,1,3,0
228,246,5.003110,Normal,1.79769e+308,,,314.017000,10569108885985116341,null,2,3,0
229,251,5.003120,Normal,1.79769e+308,,,314.017000,5565679926091453044,null,2,3,0
230,256,5.003380,Normal,1.79769e+308,,,314.017000,15812908859674221688,null,2,3,0
231,261,5.004360,Normal,1.79769e+308,,,310.681000,7424485325042247130,null,2,3,0
232,266,5.002990,Normal,1.79769e+308,,,314.017000,5240817831490339996,null,2,3,0
233,271,5.002960,Normal,1.79769e+308,,,314.017000,1138092987609047269,null,2,3,0
234,276,5.003030,Normal,1.79769e+308,,,314.017000,7169676075434294994,null,2,3,0
235,281,5.031730,Normal,57.32,57.320000,703.000000,300.036000,7790278962129778867,null,2,3,0
236,286,5.034820,Normal,57.32,57.320000,703.000000,300.036000,16469507201423094353,null,2,3,0
237,291,5.007720,Normal,57.63,57.630000,703.000000,297.840000,13804495791578487711,null,2,3,0
238,296,5.039410,Normal,57.32,57.320000,703.000000,300.036000,9415995626605670720,null,2,3,0
239,301,5.007880,Normal,57.51,57.510000,703.000000,298.690000,9998368204611828145,null,2,3,0
240,306,5.042100,Normal,57.32,57.320000,703.000000,300.036000,15374445685065380020,null,2,3,0
241,311,5.007990,Normal,57.51,57.510000,703.000000,298.690000,2643196259498459690,null,2,3,0
242,316,5.003210,Normal,1.79769e+308,,,314.017000,11396845725819965890,null,2,3,0
243,321,5.006940,Normal,57.51,57.510000,703.000000,298.690000,15672448051305776034,null,2,3,0
244,326,5.002970,Normal,1.79769e+308,,,314.017000,4519507541880213051,null,2,3,0
245,332,5.007380,Normal,57.51,57.510000,703.000000,298.690000,10773710629577047794,null,2,3,0
246,337,5.006890,Normal,57.28,57.280000,698.000000,298.161000,10132048002283237715,null,2,3,0
247,342,5.007000,Normal,57.28,57.280000,698.000000,298.161000,7003866596271939133,null,2,3,0
248,246,5.037940,Normal,24.29,24.290000,397.000000,300.574000,13006348558475775910,null,3,3,0
249,251,5.004900,Normal,24.29,24.290000,397.000000,300.574000,12151066919922137311,null,3,3,0
250,256,5.005450,Normal,24.29,24.290000,397.000000,300.574000,9743500422369660680,null,3,3,0
251,261,5.012760,Normal,24.29,24.290000,397.000000,300.574000,3105699874832202176,null,3,3,0
252,266,5.005560,Normal,24.29,24.290000,397.000000,300.574000,3444156484189413034,null,3,3,0
253,271,5.005180,Normal,24.29,24.290000,397.000000,300.574000,18071595520938975177,null,3,3,0
254,276,5.005120,Normal,24.29,24.290000,397.000000,300.574000,10042187144466554299,null,3,3,0
255,281,5.009660,Normal,27.67,27.670000,415.000000,300.181000,10588061065600552916,null,3,3,0
256,286,5.005960,Normal,24.29,24.290000,397.000000,300.574000,2063634445326642945,null,3,3,0
257,291,5.005630,Normal,24.29,24.290000,397.000000,300.574000,4312986107996825661,null,3,3,0
258,296,5.005720,Normal,28.83,28.830000,419.000000,298.209000,8525098064005942815,null,3,3,0
259,301,5.008180,Normal,24.29,24.290000,397.000000,300.574000,5674408943323412249,null,3,3,0
260,306,5.012400,Normal,1.79769e+308,,,298.233000,16052744321165744506,null,3,3,0
261,311,5.007840,Normal,24.29,24.290000,397.000000,300.574000,10575143955688748088,null,3,3,0
262,316,5.005210,Normal,24.29,24.290000,397.000000,300.574000,17868038882925025630,null,3,3,0
263,321,5.043830,Normal,24.29,24.290000,397.000000,300.574000,6222192152888266126,null,3,3,0
264,326,5.009170,Normal,24.29,24.290000,397.000000,300.574000,1318933928859872925,null,3,3,0
265,331,5.002800,Normal,33.8,33.800000,456.000000,301.893000,14801033893479206497,null,3,3,0
266,336,5.005440,Normal,24.29,24.290000,397.000000,300.574000,13814465662336528131,null,3,3,0
267,341,5.023140,Normal,24.29,24.290000,397.000000,300.574000,9588954783783580220,null,3,3,0
268,347,5.003953,Normal,25.78,25.780000,414.000000,307.266456,7618884972933552825,null,0,3,1
269,347,5.003877,Normal,23.33,23.330000,403.000000,308.966809,17035390874277876984,null,1,3,1
270,347,5.004700,Normal,13.25,13.250000,361.000000,313.171741,16293890002836275654,null,2,3,1
271,352,5.002823,Normal,15.77,15.770000,372.000000,313.325840,11695041479610220446,null,0,4,0
272,357,5.006200,Normal,15.77,15.770000,372.000000,313.325840,6855322307605763271,null,0,4,0
273,362,5.005478,Normal,28.58,28.580000,417.000000,297.823592,10733237154050287559,null,0,4,0
274,367,5.007192,Normal,14.75,14.750000,370.000000,315.420452,3541685095361961029,null,0,4,0
275,372,5.128496,Normal,23.19,23.190000,383.000000,294.200000,17645343917420853993,null,0,4,0
276,377,5.002785,Normal,22.2,22.200000,403.000000,313.546233,3897223687054426736,null,0,4,0
277,382,5.002895,Normal,25.24,25.240000,414.000000,309.505487,14958412426084182530,null,0,4,0
278,352,5.003210,Normal,32.24,32.240000,446.000000,302.191000,4853860489964273690,null,1,4,0
279,357,5.003460,Normal,24.71,24.710000,399.000000,300.400000,1670571776345828589,null,1,4,0
280,362,5.002890,Normal,23.76,23.760000,397.000000,302.691000,5636035578431758420,null,1,4,0
281,367,5.002390,Normal,1.79769e+308,,,303.842000,18290174745858994603,null,1,4,0
282,372,5.002270,Normal,23.6,23.600000,399.000000,304.843000,12376860835556420596,null,1,4,0
283,377,5.003430,Normal,24.41,24.410000,403.000000,304.647000,1303020135953591885,null,1,4,0
284,382,5.002980,Normal,20.95,20.950000,388.000000,306.697000,10165201855074233726,null,1,4,0
285,352,5.003690,Normal,1.79769e+308,,,295.278000,2940152075832640412,null,2,4,0
286,357,5.002820,Normal,36.36,36.360000,475.000000,302.287000,7141425634427162867,null,2,4,0
287,362,5.003320,Normal,26.02,26.020000,412.000000,304.818000,12317977471679422359,null,2,4,0
288,367,5.004080,Normal,21.35,21.350000,387.000000,304.389000,354959378210446231,null,2,4,0
289,372,5.003920,Normal,21.35,21.350000,387.000000,304.389000,8266184839372395158,null,2,4,0
290,377,5.004000,Normal,21.35,21.350000,387.000000,304.389000,6237717771617021903,null,2,4,0
