EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,196,5.004105,Normal,30.05,30.050000,20301.000000,14199.804580,4771730506386904566,null,0,3,0
278,201,5.003284,Normal,22.38,22.380000,19565.000000,15185.954453,14952249980834651088,null,0,3,0
279,206,5.003041,Normal,32.33,32.330000,20651.000000,13974.781589,10916204290289720615,null,0,3,0
280,211,5.004966,Normal,36.24,36.240000,21703.000000,13837.412135,16848005599882703671,null,0,3,0
281,216,5.004027,Normal,30.85,30.850000,20607.000000,14250.052790,10530337983166470396,null,0,3,0
282,221,5.006218,Normal,22.38,22.380000,19565.000000,15185.954453,13780454331170372258,null,0,3,0
283,176,5.009510,Normal,31.86,31.860000,21228.000000,14464.500000,12868544420133709978,null,1,3,0
284,181,5.003010,Normal,30.97,30.970000,21228.000000,14654.000000,10180827138444901647,null,1,3,0
285,186,5.003870,Normal,30.97,30.970000,21228.000000,14654.000000,10884577008144245346,null,1,3,0
286,191,5.003890,Normal,30.97,30.970000,21228.000000,14654.000000,2770953156937111969,null,1,3,0
287,196,5.003220,Normal,31.37,31.370000,20585.000000,14128.200000,13252956861376241595,null,1,3,0
288,201,5.003810,Normal,30.97,30.970000,21228.000000,14654.000000,9210898498184827728,null,1,3,0
289,206,5.003860,Normal,30.97,30.970000,21228.000000,14654.000000,7365856659456096979,null,1,3,0
290,211,5.003790,Normal,30.97,30.970000,21228.000000,14654.000000,9585317931127640136,null,1,3,0
291,216,5.003000,Normal,30.42,30.420000,21190.000000,14743.500000,7090456066244706660,null,1,3,0
292,221,5.003100,Normal,32.41,32.410000,21228.000000,14347.300000,2521277357443496138,null,1,3,0
293,176,5.008980,Normal,34.81,34.810000,21228.000000,13838.400000,16645484855922343988,null,2,3,0
294,181,5.010980,Normal,34.81,34.810000,21228.000000,13838.400000,16050066385379636727,null,2,3,0
295,186,5.009350,Normal,34.85,34.850000,21228.000000,13830.700000,1158592918823086352,null,2,3,0
296,191,5.009930,Normal,34.81,34.810000,21228.000000,13838.400000,285652790046629327,null,2,3,0
297,196,5.003310,Normal,45.3,45.300000,20623.000000,11280.500000,11848746167721637083,null,2,3,0
298,201,5.010270,Normal,34.81,34.810000,21228.000000,13838.400000,11963718532367780660,null,2,3,0
299,206,5.009360,Normal,34.81,34.810000,21228.000000,13838.400000,5060254920272982139,null,2,3,0
300,211,5.010550,Normal,34.81,34.810000,21228.000000,13838.400000,14172747244122351812,null,2,3,0
301,216,5.007320,Normal,33.78,33.780000,20897.000000,13838.400000,9252238458127658029,null,2,3,0
302,221,5.007480,Normal,36.26,36.260000,21712.000000,13838.400000,5332199226641580997,null,2,3,0
303,176,5.004130,Normal,43.8,43.800000,24788.000000,13931.700000,9119316733892781024,null,3,3,0
304,181,5.003390,Normal,43.8,43.800000,24788.000000,13931.700000,9456756121706203844,null,3,3,0
305,186,5.003280,Normal,43.8,43.800000,24788.000000,13931.700000,10111506157475699284,null,3,3,0
306,191,5.008890,Normal,69.17,69.170000,27749.000000,8556.370000,10364124774715217425,null,3,3,0
307,196,5.003410,Normal,43.82,43.820000,24788.000000,13924.800000,10702560999965325966,null,3,3,0
308,201,5.004760,Normal,43.8,43.800000,24788.000000,13931.700000,16082982735346783662,null,3,3,0
309,206,5.003580,Normal,43.8,43.800000,24788.000000,13931.700000,9712732409947748879,null,3,3,0
310,211,5.003360,Normal,43.8,43.800000,24788.000000,13931.700000,11262789733829808471,null,3,3,0
311,216,5.003290,Normal,43.8,43.800000,24613.000000,13831.600000,8230244039387147364,null,3,3,0
312,221,5.003290,Normal,43.45,43.450000,24788.000000,14017.700000,13765496521791158690,null,3,3,0
313,176,5.008310,Normal,49.84,49.840000,24619.000000,12349.200000,14371787696864151646,null,4,3,0
314,181,5.002750,Normal,63.92,63.920000,35379.000000,12763.700000,262293581234036157,null,4,3,0
315,186,5.010490,Normal,49.69,49.690000,24622.000000,12387.200000,11094935533925138537,null,4,3,0
316,191,5.005760,Normal,48.55,48.550000,24507.000000,12609.500000,306309686895346788,null,4,3,0
317,196,5.006740,Normal,48.97,48.970000,24527.000000,12516.000000,13640797269875531698,null,4,3,0
318,201,5.005930,Normal,47.99,47.990000,24527.000000,12757.700000,13346656991693401020,null,4,3,0
319,206,5.005980,Normal,48.86,48.860000,24622.000000,12590.600000,2143387045435246526,null,4,3,0
320,211,5.005660,Normal,48.51,48.510000,24636.000000,12684.900000,11406977060500069594,null,4,3,0
321,216,5.006000,Normal,47.99,47.990000,24527.000000,12757.700000,738254512564505236,null,4,3,0
322,221,5.005520,Normal,48.51,48.510000,24636.000000,12684.900000,3947365700957635117,null,4,3,0
323,176,5.003810,Normal,28.07,28.070000,19565.000000,14072.200000,9265778500702922179,null,5,3,0
324,181,5.003470,Normal,36.45,36.450000,22069.000000,14024.700000,18141698421908373666,null,5,3,0
325,186,5.003770,Normal,28.07,28.070000,19565.000000,14072.200000,10512803994313525723,null,5,3,0
326,191,5.004070,Normal,28.07,28.070000,19565.000000,14072.200000,5061331056010304420,null,5,3,0
327,196,5.003410,Normal,36.45,36.450000,22069.000000,14024.700000,2812229125362831529,null,5,3,0
328,201,5.004360,Normal,28.07,28.070000,19565.000000,14072.200000,7126524479426025740,null,5,3,0
329,206,5.003360,Normal,36.45,36.450000,22069.000000,14024.700000,16601447333829298818,null,5,3,0
330,211,5.003830,Normal,28.07,28.070000,19565.000000,14072.200000,18142481707129125216,null,5,3,0
331,216,5.003720,Normal,28.07,28.070000,19565.000000,14072.200000,15006372537473536997,null,5,3,0
332,221,5.002400,Normal,1.79769e+308,,,14033.300000,1710487422956448756,null,5,3,0
333,176,5.003670,Normal,29.01,29.010000,21228.000000,15069.100000,8253251910867057277,null,6,3,0
334,181,5.003330,Normal,28.03,28.030000,21228.000000,15277.500000,14365177416359574786,null,6,3,0
335,186,5.003380,Normal,27.68,27.680000,21228.000000,15351.900000,6745704560236601032,null,6,3,0
336,191,5.003100,Normal,28.14,28.140000,21228.000000,15254.600000,10994976479453764262,null,6,3,0
337,196,5.003850,Normal,27.68,27.680000,21228.000000,15351.900000,2679183463848663304,null,6,3,0
338,201,5.011180,Normal,34.83,34.830000,21228.000000,13834.800000,16695003097553784774,null,6,3,0
339,206,5.003350,Normal,27.68,27.680000,21228.000000,15351.500000,9557898177965940845,null,6,3,0
340,211,5.003810,Normal,30.35,30.350000,21228.000000,14785.400000,17938649416435110267,null,6,3,0
341,216,5.003920,Normal,27.68,27.680000,21228.000000,15351.500000,16691697808047763625,null,6,3,0
342,221,5.003490,Normal,27.68,27.680000,21228.000000,15351.500000,3975523038428604770,null,6,3,0
343,176,5.003340,Normal,35.99,35.990000,21768.000000,13934.200000,1119335434144520940,null,7,3,0
344,181,5.003540,Normal,36.93,36.930000,22069.000000,13917.900000,2473925311217465432,null,7,3,0
345,186,5.003230,Normal,37.34,37.340000,22069.000000,13828.800000,11462671337811844865,null,7,3,0
346,191,5.006080,Normal,37.23,37.230000,22069.000000,13851.600000,14855254594402813159,null,7,3,0
347,196,5.004080,Normal,35.99,35.990000,21768.000000,13934.200000,5570434154063210421,null,7,3,0
348,201,5.003690,Normal,35.99,35.990000,21768.000000,13934.200000,1939754350260129447,null,7,3,0
349,206,5.003870,Normal,37.41,37.410000,22069.000000,13813.600000,3537704754345484968,null,7,3,0
350,211,5.003400,Normal,35.99,35.990000,21768.000000,13934.200000,11437631098881663812,null,7,3,0
351,216,5.004360,Normal,35.99,35.990000,21768.000000,13934.200000,15070886033083803699,null,7,3,0
352,221,5.003150,Normal,35.99,35.990000,21768.000000,13934.200000,831394045752621953,null,7,3,0
353,226,5.003270,Normal,23.66,23.660000,19565.000000,14935.478545,14235325227622607484,null,0,3,1
354,231,5.003199,Normal,23.66,23.660000,19565.000000,14935.478545,17804633237462008604,null,0,3,1
355,236,5.003256,Normal,25.07,25.070000,20039.000000,15015.079399,10324677905335667429,null,0,3,1
356,241,5.005579,Normal,24.94,24.940000,19565.000000,14685.857717,2983027078399599867,null,0,3,1
357,226,5.003063,Normal,25.6,25.600000,20006.000000,14883.790955,1805059076241975700,null,1,3,1
358,231,5.003222,Normal,23.66,23.660000,19565.000000,14935.478545,7108685997948512196,null,1,3,1
359,236,5.003324,Normal,30.03,30.030000,21228.000000,14853.716633,3555472458902737732,null,1,3,1
360,241,5.003038,Normal,22.38,22.380000,19565.000000,15185.954453,5002292676850165467,null,1,3,1
361,226,5.004035,Normal,29.93,29.930000,21228.000000,14873.653347,4841961860497428116,null,2,3,1
362,231,5.009189,Normal,23.66,23.660000,19565.000000,14935.478545,9796973656865640616,null,2,3,1
363,236,5.003026,Normal,22.38,22.380000,19565.000000,15185.954453,9304609102394155495,null,2,3,1
364,241,5.003180,Normal,22.38,22.380000,19565.000000,15185.954453,15505060079306042308,null,2,3,1
365,226,5.003229,Normal,23.66,23.660000,19565.000000,14935.478545,14518115782847037526,null,3,3,1
366,231,5.003283,Normal,23.66,23.660000,19565.000000,14935.478545,10755864937352807881,null,3,3,1
367,236,5.003300,Normal,23.66,23.660000,19565.000000,14935.478545,12809897369926328754,null,3,3,1
368,241,5.003360,Normal,22.38,22.380000,19565.000000,15185.954453,18071445554446044435,null,3,3,1
369,226,5.003429,Normal,23.66,23.660000,19565.000000,14935.478545,5813204425516923007,null,4,3,1
370,231,5.003283,Normal,23.66,23.660000,19565.000000,14935.478545,6434649730611724205,null,4,3,1
371,236,5.003281,Normal,23.66,23.660000,19565.000000,14935.478545,6973843468678794418,null,4,3,1
372,226,5.007911,Normal,23.66,23.660000,19565.000000,14935.478545,17743822432886873285,null,5,3,1
373,231,5.003179,Normal,23.66,23.660000,19565.000000,14935.478545,3144522383957504687,null,5,3,1
374,236,5.004177,Normal,23.66,23.660000,19565.000000,14935.478545,15595808646582888183,null,5,3,1
375,226,5.008761,Normal,23.66,23.660000,19565.000000,14935.478545,12478232042766020056,null,6,3,1
376,231,5.003248,Normal,23.66,23.660000,19565.000000,14935.478545,1339090382872118419,null,6,3,1
377,236,5.005105,Normal,23.66,23.660000,19565.000000,14935.478545,16171366481637419639,null,6,3,1
378,226,5.003280,Normal,23.66,23.660000,19565.000000,14935.478545,12820018441941371991,null,7,3,1
379,231,5.008602,Normal,23.66,23.660000,19565.000000,14935.478545,7253123674715015884,null,7,3,1
380,236,5.005009,Normal,23.66,23.660000,19565.000000,14935.478545,9004256627545725107,null,7,3,1
381,247,5.003122,Normal,36.97,36.970000,22117.000000,13941.345121,17683597599422937772,null,0,4,0
382,252,5.003622,Normal,23.77,23.770000,19565.000000,14913.732173,3405674584722395361,null,0,4,0
383,257,5.005073,Normal,22.38,22.380000,19565.000000,15185.954453,11222857847550577276,null,0,4,0
384,262,5.003018,Normal,22.38,22.380000,19565.000000,15185.954453,383962939979312509,null,0,4,0
385,267,5.003057,Normal,22.27,22.270000,19565.000000,15208.377409,12205474813696361591,null,0,4,0
386,272,5.003200,Normal,22.27,22.270000,19565.000000,15208.377409,5412274119089436846,null,0,4,0
387,277,5.003030,Normal,22.27,22.270000,19565.000000,15208.377409,8810462882306647574,null,0,4,0
388,247,5.161280,Normal,44.61,44.610000,21228.000000,11758.200000,12434405974637693088,null,1,4,0
389,252,5.096460,Normal,44.61,44.610000,21228.000000,11758.200000,785239521548348083,null,1,4,0
390,257,5.103080,Normal,44.61,44.610000,21228.000000,11758.200000,7019861357096541444,null,1,4,0
391,262,5.098340,Normal,44.61,44.610000,21228.000000,11758.200000,6289222155109820582,null,1,4,0
392,267,5.013280,Normal,44.61,44.610000,21228.000000,11758.200000,12117547536519108578,null,1,4,0
393,272,5.101520,Normal,44.61,44.610000,21228.000000,11758.200000,6680148173547518536,null,1,4,0
394,277,5.102910,Normal,44.61,44.610000,21228.000000,11758.200000,8801833905313539377,null,1,4,0
395,247,5.003130,Normal,42.74,42.740000,22117.000000,12664.000000,6346225520656129801,null,2,4,0
396,252,5.002720,Normal,42.74,42.740000,22117.000000,12664.000000,18013975274461333245,null,2,4,0
397,257,5.002980,Normal,42.74,42.740000,22117.000000,12664.000000,6382567982199596644,null,2,4,0
398,262,5.002780,Normal,42.74,42.740000,22117.000000,12664.000000,17599979066660992589,null,2,4,0
399,267,5.002730,Normal,42.74,42.740000,22117.000000,12664.000000,14258366545715493928,null,2,4,0
400,272,5.003050,Normal,34.82,34.820000,21045.000000,13717.400000,10851363289248732862,null,2,4,0
401,277,5.003190,Normal,31.37,31.370000,20585.000000,14128.200000,15363879597953513602,null,2,4,0
402,247,5.010310,Normal,41.61,41.610000,21110.000000,12326.400000,3516034585749661850,null,3,4,0
403,252,5.010840,Normal,41.61,41.610000,21110.000000,12326.400000,17451322283478992073,null,3,4,0
404,257,5.084890,Normal,41.61,41.610000,21110.000000,12326.400000,1493783655335051658,null,3,4,0
405,262,5.011040,Normal,41.61,41.610000,21110.000000,12326.400000,11666650920817482920,null,3,4,0
406,267,5.012440,Normal,41.61,41.610000,21110.000000,12326.400000,17440735364338924266,null,3,4,0
407,272,5.009730,Normal,41.61,41.610000,21110.000000,12326.400000,14470833142581646197,null,3,4,0
408,277,5.144450,Normal,41.61,41.610000,21110.000000,12326.400000,18436920458321291666,null,3,4,0
409,247,5.002040,Normal,1.79769e+308,,,12740.300000,16951139353382454491,null,4,4,0
410,252,5.001510,Normal,1.79769e+308,,,12740.300000,9560643503105758299,null,4,4,0
411,257,5.001940,Normal,1.79769e+308,,,12740.300000,5917035040299058333,null,4,4,0
412,262,5.001900,Normal,1.79769e+308,,,12740.300000,7019833854756007091,null,4,4,0
413,267,5.001930,Normal,1.79769e+308,,,12740.300000,17119795357127392363,null,4,4,0
414,272,5.001900,Normal,1.79769e+308,,,12740.300000,10469661048861928990,null,4,4,0
415,277,5.001900,Normal,1.79769e+308,,,12740.300000,16299109429013091485,null,4,4,0
416,247,5.003480,Normal,36.95,36.950000,22069.000000,13914.600000,14280295533654655414,null,5,4,0
417,252,5.003770,Normal,36.95,36.950000,22069.000000,13914.600000,15117311691487775587,null,5,4,0
418,257,5.015750,Normal,43.9,43.900000,24622.000000,13812.800000,15553905440205417249,null,5,4,0
419,262,5.003320,Normal,36.95,36.950000,22069.000000,13914.600000,14808902346040309416,null,5,4,0
420,267,5.003310,Normal,36.95,36.950000,22069.000000,13914.600000,9101603735485405638,null,5,4,0
421,272,5.003440,Normal,36.95,36.950000,22069.000000,13914.600000,16641872469914635352,null,5,4,0
422,277,5.003240,Normal,47.43,47.430000,21924.000000,11524.500000,253933222753602675,null,5,4,0
423,247,5.002910,Normal,40.29,40.290000,23555.000000,14064.100000,1048587212945672022,null,6,4,0
424,252,5.002900,Normal,40.29,40.290000,23555.000000,14064.100000,15836669206373685318,null,6,4,0
425,257,5.003780,Normal,41.05,41.050000,23691.000000,13965.600000,16619061616674072532,null,6,4,0
426,262,5.002990,Normal,40.29,40.290000,23555.000000,14064.100000,8184863561965917758,null,6,4,0
427,267,5.002870,Normal,42.76,42.760000,24657.000000,14113.900000,10012182055148224389,null,6,4,0
428,272,5.003400,Normal,36.43,36.430000,21957.000000,13959.000000,9435019987107948395,null,6,4,0
429,277,5.003450,Normal,36.43,36.430000,21957.000000,13959.000000,16557351493739165827,null,6,4,0
430,247,5.003210,Normal,43.94,43.940000,24619.000000,13801.900000,7126312257408194684,null,7,4,0
431,252,5.006290,Normal,43.85,43.850000,24619.000000,13824.800000,4080531034430919713,null,7,4,0
432,257,5.007310,Normal,43.85,43.850000,24619.000000,13824.800000,308487195994511540,null,7,4,0
433,262,5.007560,Normal,43.85,43.850000,24619.000000,13824.800000,7966519355067164966,null,7,4,0
434,267,5.008950,Normal,43.84,43.840000,24622.000000,13828.300000,14567367869179681859,null,7,4,0
435,272,5.008970,Normal,43.84,43.840000,24622.000000,13828.300000,7765852894419271097,null,7,4,0
436,277,5.005490,Normal,43.8,43.800000,24605.000000,13828.400000,10917797457480366292,null,7,4,0
437,282,5.003157,Normal,23.66,23.660000,19565.000000,14935.500238,14749541421832781303,null,0,4,1
438,287,5.003237,Normal,23.66,23.660000,19565.000000,14935.500238,17180875662033339808,null,0,4,1
439,292,5.003277,Normal,23.66,23.660000,19565.000000,14935.500238,3864544417077670044,null,0,4,1
440,297,5.003180,Normal,22.27,22.270000,19565.000000,15208.377409,11944601719531936300,null,0,4,1
441,282,5.003034,Normal,22.28,22.280000,19565.000000,15206.615037,404535255430643188,null,1,4,1
442,287,5.003036,Normal,23.66,23.660000,19565.000000,14935.500238,11509408863571735890,null,1,4,1
443,292,5.003305,Normal,23.66,23.660000,19565.000000,14935.500238,12532598510314544906,null,1,4,1
444,297,5.002992,Normal,22.27,22.270000,19565.000000,15208.377409,14151618198606098010,null,1,4,1
445,282,5.004378,Normal,23.66,23.660000,19565.000000,14935.500238,14986028683305358370,null,2,4,1
446,287,5.003396,Normal,25.19,25.190000,20272.000000,15165.068231,16955284400496905466,null,2,4,1
447,292,5.003456,Normal,25.19,25.190000,20272.000000,15165.068231,1566183083014212095,null,2,4,1
448,297,5.003257,Normal,25.19,25.190000,20272.000000,15165.568288,17791760888273835736,null,2,4,1
449,282,5.004537,Normal,23.66,23.660000,19565.000000,14935.500238,10593066456257919070,null,3,4,1
450,287,5.003363,Normal,23.66,23.660000,19565.000000,14935.500238,8452344871431953842,null,3,4,1
451,292,5.003660,Normal,23.66,23.660000,19565.000000,14935.500238,13040588876210114934,null,3,4,1
452,297,5.003080,Normal,22.27,22.270000,19565.000000,15208.377409,2404096650004121493,null,3,4,1
453,282,5.003220,Normal,23.66,23.660000,19565.000000,14935.500238,15208076675831986657,null,4,4,1
454,287,5.003030,Normal,32.46,32.460000,21213.000000,14327.763476,815930873911677529,null,4,4,1
455,292,5.003255,Normal,23.66,23.660000,19565.000000,14935.500238,6749053798871576557,null,4,4,1
456,297,5.003117,Normal,22.27,22.270000,19565.000000,15208.377409,8074764779948652677,null,4,4,1
457,282,5.004601,Normal,23.66,23.660000,19565.000000,14935.500238,4096008380552885538,null,5,4,1
458,287,5.003209,Normal,23.66,23.660000,19565.000000,14935.500238,17060777838202279938,null,5,4,1
459,292,5.003189,Normal,23.66,23.660000,19565.000000,14935.500238,13068037492460271377,null,5,4,1
460,282,5.005793,Normal,23.66,23.660000,19565.000000,14935.500238,1664853874005700737,null,6,4,1
461,287,5.003221,Normal,23.66,23.660000,19565.000000,14935.500238,15915239737338307773,null,6,4,1
462,292,5.003190,Normal,23.66,23.660000,19565.000000,14935.500238,7594015796772268473,null,6,4,1
463,282,5.003078,Normal,23.66,23.660000,19565.000000,14935.500238,14799319297136218851,null,7,4,1
464,287,5.003530,Normal,23.66,23.660000,19565.000000,14935.500238,7373089354890348268,null,7,4,1
465,292,5.003139,Normal,23.66,23.660000,19565.000000,14935.500238,15649424661223727571,null,7,4,1
466,303,5.004025,Normal,29.72,29.720000,20476.000000,14391.477419,745159837837338322,null,0,5,0
467,308,5.003111,Normal,22.27,22.270000,19565.000000,15208.377409,12532598510314544906,null,0,5,0
468,313,5.006461,Normal,25.19,25.190000,20272.000000,15165.068231,16955284400496905466,null,0,5,0
469,318,5.002994,Normal,22.28,22.280000,19565.000000,15206.615037,5412274119089436846,null,0,5,0
470,323,5.002999,Normal,26.85,26.850000,19760.000000,14453.793179,11841898888206210186,null,0,5,0
471,328,5.003450,Normal,22.28,22.280000,19565.000000,15206.615037,12132868014132108807,null,0,5,0
472,333,5.004382,Normal,32.04,32.040000,21228.000000,14426.159293,5888076014644241046,null,0,5,0
473,338,5.003023,Normal,22.28,22.280000,19565.000000,15206.615037,2904012853787259237,null,0,5,0
474,343,5.003110,Normal,26.67,26.670000,20255.000000,14853.211395,13680422454938767099,null,0,5,0
475,348,5.003070,Normal,22.38,22.380000,19565.000000,15185.954453,14952249980834651088,null,0,5,0
476,353,5.004316,Normal,36.29,36.290000,21703.000000,13827.446338,10071963781515973516,null,0,5,0
477,358,5.003253,Normal,31.19,31.190000,20737.000000,14269.079381,1270954748548707228,null,0,5,0
478,363,5.003094,Normal,22.27,22.270000,19565.000000,15208.377409,9213264176065099756,null,0,5,0
479,368,5.005927,Normal,25.19,25.190000,20272.000000,15165.068231,1566183083014212095,null,0,5,0
480,373,5.003094,Normal,22.27,22.270000,19565.000000,15208.377409,18427388959478139943,null,0,5,0
481,378,5.003204,Normal,22.28,22.280000,19565.000000,15206.615037,17140674172376223732,null,0,5,0
482,383,5.011791,Normal,26.44,26.440000,20044.000000,14744.233097,10343478599692162080,null,0,5,0
483,388,5.003359,Normal,22.27,22.270000,19565.000000,15208.377409,11416372935196121866,null,0,5,0
484,393,5.003299,Normal,22.28,22.280000,19565.000000,15206.615037,6955525646084413078,null,0,5,0
485,398,5.003143,Normal,22.27,22.270000,19565.000000,15208.377409,12081804928685165753,null,0,5,0
486,403,5.003011,Normal,26.67,26.670000,20255.000000,14853.211395,11223793241477989944,null,0,5,0
487,408,5.003071,Normal,22.27,22.270000,19565.000000,15208.377409,1967404614030405581,null,0,5,0
488,413,5.002931,Normal,37.89,37.890000,20689.000000,12850.778750,2872810308456911367,null,0,5,0
489,418,5.004321,Normal,25.16,25.160000,19760.000000,14787.948980,585224081021567994,null,0,5,0
490,423,5.003330,Normal,22.27,22.270000,19565.000000,15208.377409,12426794016692457820,null,0,5,0
491,428,5.003157,Normal,22.27,22.270000,19565.000000,15208.377409,6749053798871576557,null,0,5,0
492,433,5.003013,Normal,26.85,26.850000,19760.000000,14453.793179,18425363485888265811,null,0,5,0
493,438,5.003227,Normal,25.19,25.190000,20272.000000,15165.068231,17791760888273835736,null,0,5,0
494,443,5.003007,Normal,22.27,22.270000,19565.000000,15208.377409,14986028683305358370,null,0,5,0
495,448,5.003060,Normal,22.27,22.270000,19565.000000,15208.377409,448233856865102404,null,0,5,0
496,303,5.003240,Normal,51.88,51.880000,21569.000000,10378.400000,11961125358402171703,null,1,5,0
497,308,5.003210,Normal,51.88,51.880000,21569.000000,10378.400000,9761049789075506393,null,1,5,0
498,313,5.003170,Normal,51.88,51.880000,21569.000000,10378.400000,4193958456663778775,null,1,5,0
499,318,5.003120,Normal,43.88,43.880000,20888.000000,11722.300000,2284804323382566891,null,1,5,0
500,323,5.003370,Normal,43.88,43.880000,20888.000000,11722.300000,6060775882957291088,null,1,5,0
501,328,5.006770,Normal,43.99,43.990000,21902.000000,12268.300000,16319964643980653978,null,1,5,0
502,333,5.004310,Normal,48.11,48.110000,23515.000000,12201.300000,2913327736018159411,null,1,5,0
503,338,5.003240,Normal,43.88,43.880000,20888.000000,11722.300000,12227908073203013146,null,1,5,0
504,343,5.003080,Normal,43.88,43.880000,20888.000000,11722.300000,16968832825792880540,null,1,5,0
505,348,5.006800,Normal,43.99,43.990000,21902.000000,12268.300000,11253230168083395126,null,1,5,0
506,353,5.003130,Normal,43.88,43.880000,20888.000000,11722.300000,11791486406312677225,null,1,5,0
507,358,5.003550,Normal,46.26,46.260000,20841.000000,11199.500000,2803120054855136490,null,1,5,0
508,363,5.003380,Normal,44.47,44.470000,21028.000000,11675.800000,3609295620305724239,null,1,5,0
509,368,5.003100,Normal,43.88,43.880000,20888.000000,11722.300000,13192941562951682095,null,1,5,0
510,373,5.003090,Normal,43.88,43.880000,20888.000000,11722.300000,15319044471323890788,null,1,5,0
511,378,5.003070,Normal,43.88,43.880000,20888.000000,11722.300000,12284505931219633354,null,1,5,0
512,383,5.008050,Normal,43.99,43.990000,21902.000000,12268.300000,10139688490413355343,null,1,5,0
513,388,5.003140,Normal,43.88,43.880000,20888.000000,11722.300000,13933767582614427427,null,1,5,0
514,393,5.003070,Normal,49.1,49.100000,20888.000000,10631.500000,1871672994723739105,null,1,5,0
515,398,5.003040,Normal,58.45,58.450000,21996.000000,9140.120000,13491276572911326507,null,1,5,0
516,403,5.003150,Normal,43.88,43.880000,20888.000000,11722.300000,1518698589419788719,null,1,5,0
517,408,5.003120,Normal,43.88,43.880000,20888.000000,11722.300000,7406456930463370023,null,1,5,0
518,413,5.002920,Normal,47.01,47.010000,20703.000000,10969.600000,10133843094899166711,null,1,5,0
519,418,5.003140,Normal,43.88,43.880000,20888.000000,11722.300000,6000607581257837932,null,1,5,0
520,423,5.003070,Normal,43.88,43.880000,20888.000000,11722.300000,17402582038564759218,null,1,5,0
521,428,5.003110,Normal,41.7,41.700000,20594.000000,12006.400000,10040702699386736763,null,1,5,0
522,433,5.003100,Normal,41.7,41.700000,20594.000000,12006.400000,7263567279798665109,null,1,5,0
523,438,5.003250,Normal,41.7,41.700000,20594.000000,12006.400000,8334766128442759356,null,1,5,0
524,443,5.003170,Normal,41.7,41.700000,20594.000000,12006.400000,14286708037630290540,null,1,5,0
525,448,5.003790,Normal,49.28,49.280000,21368.000000,10838.700000,10627559911080745758,null,1,5,0
526,303,5.010760,Normal,32.7,32.700000,20419.000000,13741.300000,12965721924815111502,null,2,5,0
527,308,5.012920,Normal,32.7,32.700000,20419.000000,13741.300000,4710374149207842035,null,2,5,0
528,313,5.010530,Normal,32.7,32.700000,20419.000000,13741.300000,5806267726247719902,null,2,5,0
529,318,5.012810,Normal,32.7,32.700000,20419.000000,13741.300000,7042972065258974540,null,2,5,0
530,323,5.010820,Normal,32.7,32.700000,20419.000000,13741.300000,9346642918151024919,null,2,5,0
531,328,5.009840,Normal,32.37,32.370000,20419.000000,13810.300000,2953831019022458529,null,2,5,0
532,333,5.010500,Normal,32.3,32.300000,20419.000000,13823.000000,8872723210688610610,null,2,5,0
533,338,5.009540,Normal,32.3,32.300000,20419.000000,13823.000000,11076216193603872559,null,2,5,0
534,343,5.010250,Normal,32.3,32.300000,20419.000000,13823.000000,2381762390433639481,null,2,5,0
535,348,5.009400,Normal,33.74,33.740000,20883.000000,13838.000000,7506914382199727814,null,2,5,0
536,353,5.010160,Normal,32.3,32.300000,20419.000000,13823.000000,1669250373784085927,null,2,5,0
537,358,5.010240,Normal,32.3,32.300000,20419.000000,13823.000000,10934581050272626533,null,2,5,0
538,363,5.007470,Normal,31.22,31.220000,20112.000000,13833.000000,14120430073863047707,null,2,5,0
539,368,5.008890,Normal,32.11,32.110000,20368.000000,13827.200000,7769191874806802361,null,2,5,0
540,373,5.007560,Normal,31.27,31.270000,20112.000000,13823.500000,11562741433741620545,null,2,5,0
541,378,5.007440,Normal,31.22,31.220000,20112.000000,13833.000000,11055549655063955273,null,2,5,0
542,383,5.008010,Normal,31.22,31.220000,20112.000000,13833.000000,16643164038939367995,null,2,5,0
543,388,5.007980,Normal,31.22,31.220000,20112.000000,13833.000000,6777339018621551536,null,2,5,0
544,393,5.009510,Normal,34.81,34.810000,21228.000000,13839.400000,17694784770487437988,null,2,5,0
545,398,5.007620,Normal,31.22,31.220000,20112.000000,13833.000000,15033238646445639286,null,2,5,0
546,403,5.007490,Normal,38.7,38.700000,20112.000000,12328.500000,18327169627392449223,null,2,5,0
547,408,5.007890,Normal,31.22,31.220000,20112.000000,13833.000000,13579620223884850584,null,2,5,0
548,413,5.008440,Normal,31.22,31.220000,20112.000000,13833.000000,9554996860224629515,null,2,5,0
549,418,5.006810,Normal,41.7,41.700000,23729.000000,13833.900000,7510390562010102570,null,2,5,0
550,423,5.007300,Normal,31.22,31.220000,20112.000000,13833.000000,11249395490655443267,null,2,5,0
551,429,5.007400,Normal,31.22,31.220000,20112.000000,13833.000000,12743293316064789071,null,2,5,0
552,434,5.008030,Normal,31.22,31.220000,20112.000000,13833.000000,2618444135741275784,null,2,5,0
553,439,5.007520,Normal,31.22,31.220000,20112.000000,13833.000000,17002030404759794633,null,2,5,0
554,444,5.008400,Normal,31.22,31.220000,20112.000000,13833.000000,4217217315781001319,null,2,5,0
555,449,5.008360,Normal,31.25,31.250000,20112.000000,13827.200000,8887681338165878263,null,2,5,0
