EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,80,10.008300,Normal,15.88,15.880000,196.000000,164.875000,16215260288730416117,null,3,1,0
69,90,10.006900,Normal,1.79769e+308,,,170.083000,14479968263074247148,null,3,1,0
70,100,10.003800,Normal,12.78,12.780000,191.000000,166.583000,4045275388549053401,null,3,1,0
71,110,10.011300,Normal,11.64,11.640000,189.000000,167.000000,14326561473799740297,null,3,1,0
72,120,10.009300,Normal,11.64,11.640000,189.000000,167.000000,5372475087995875228,null,3,1,0
73,130,10.008700,Normal,11.64,11.640000,189.000000,167.000000,2872499342890127964,null,3,1,0
74,140,10.010400,Normal,15.81,15.810000,198.000000,166.700000,7674740207962676886,null,3,1,0
75,150,10.005300,Normal,10.77,10.770000,187.000000,166.866000,9405559978761427076,null,3,1,0
76,160,10.004200,Normal,14.36,14.360000,195.000000,167.000000,15233868347511541668,null,3,1,0
77,170,10.009500,Normal,16.42,16.420000,201.000000,168.000000,9631834309719552505,null,3,1,0
78,180,10.004600,Normal,9.52,9.520000,187.000000,169.206000,17912573486099073457,null,3,1,0
79,190,10.008200,Normal,15.15,15.150000,196.000000,166.307000,10600863898393846669,null,3,1,0
80,200,10.006000,Normal,19.41,19.410000,208.000000,167.618000,7979121295606837783,null,3,1,0
81,10,10.013700,Normal,25.24,25.240000,206.000000,154.000000,6863155508343490133,null,4,1,0
82,20,10.009900,Normal,9.04,9.040000,188.000000,171.000000,6164721125244991746,null,4,1,0
83,30,10.006200,Normal,16.88,16.880000,202.000000,167.900000,13525189433381121867,null,4,1,0
84,40,10.007100,Normal,9.52,9.520000,189.000000,171.000000,17949278094815181941,null,4,1,0
85,50,10.013300,Normal,10.11,10.110000,188.000000,169.000000,9172721030217449867,null,4,1,0
86,60,10.010100,Normal,13.16,13.160000,195.000000,169.333000,153355689697072452,null,4,1,0
87,70,10.038400,Normal,9.04,9.040000,188.000000,171.000000,15312848443644736480,null,4,1,0
88,80,10.005900,Normal,19.38,19.380000,209.000000,168.500000,1765480886997431029,null,4,1,0
89,90,10.008100,Normal,19.02,19.020000,209.000000,169.250000,8389765458154704847,null,4,1,0
90,100,10.006300,Normal,16.88,16.880000,202.000000,167.900000,16510388834739498814,null,4,1,0
91,110,10.016200,Normal,9.04,9.040000,188.000000,171.000000,2921808109862133330,null,4,1,0
92,120,10.038600,Normal,9.04,9.040000,188.000000,171.000000,5057540697391112118,null,4,1,0
93,130,10.006200,Normal,7,7.000000,184.000000,171.125000,12154796884932157799,null,4,1,0
94,140,10.006200,Normal,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,150,10.010900,Normal,10.05,10.050000,188.000000,169.111000,18430214585119936318,null,4,1,0
96,160,10.005300,Normal,15.7,15.700000,201.000000,169.444000,16649166808623302579,null,4,1,0
97,170,10.008700,Normal,12.91,12.910000,192.000000,167.211000,6763347194860295162,null,4,1,0
98,180,10.006300,Normal,7,7.000000,184.000000,171.125000,15642793137855920037,null,4,1,0
99,190,10.008200,Normal,9.79,9.790000,189.000000,170.500000,365132424836826903,null,4,1,0
100,200,10.006900,Normal,17.14,17.140000,203.000000,168.211000,11931381711912883400,null,4,1,0
101,10,10.029400,Normal,1.79769e+308,,,169.667000,12392674989143262452,null,5,1,0
102,20,10.008600,Normal,1.79769e+308,,,169.667000,15034258563481376718,null,5,1,0
103,30,10.009900,Normal,1.79769e+308,,,169.667000,123750392386095322,null,5,1,0
104,40,10.007200,Normal,7.97,7.970000,183.000000,168.418000,13991722407543623941,null,5,1,0
105,50,10.008100,Normal,16.92,16.920000,202.000000,167.826000,6949636244700471329,null,5,1,0
106,60,10.007200,Normal,15.14,15.140000,197.000000,167.167000,3319283647887228685,null,5,1,0
107,70,10.007400,Normal,7.97,7.970000,183.000000,168.418000,656665996393843475,null,5,1,0
108,80,10.006900,Normal,12.36,12.360000,191.000000,167.400000,12491186722095907633,null,5,1,0
109,90,10.004600,Normal,13.5,13.500000,195.000000,168.667000,11153528177683789802,null,5,1,0
110,100,10.010900,Normal,15.79,15.790000,200.000000,168.429000,15642213846773576091,null,5,1,0
111,110,10.008800,Normal,17.65,17.650000,202.000000,166.354000,5154506975793547046,null,5,1,0
112,120,10.006600,Normal,7.97,7.970000,183.000000,168.418000,2698698622450161603,null,5,1,0
113,130,10.006300,Normal,7.18,7.180000,181.000000,168.000000,17912585379323799661,null,5,1,0
114,140,10.009600,Normal,1.79769e+308,,,170.152000,6508942784488349476,null,5,1,0
115,150,10.005400,Normal,17.66,17.660000,201.000000,165.500000,2385002849018625495,null,5,1,0
116,160,10.007500,Normal,12.44,12.440000,193.000000,169.000000,6723698906186600828,null,5,1,0
117,170,10.006700,Normal,25.24,25.240000,206.000000,154.000000,17973075532204077991,null,5,1,0
118,180,10.010000,Normal,13.47,13.470000,193.000000,167.000000,13925011054461067521,null,5,1,0
119,190,10.009600,Normal,20.3,20.300000,197.000000,157.000000,5271325774515713102,null,5,1,0
120,200,10.007400,Normal,17.66,17.660000,201.000000,165.500000,12255588577135484561,null,5,1,0
121,10,10.011000,Normal,15.41,15.410000,199.000000,168.333000,1562778068060664005,null,6,1,0
122,20,10.011300,Normal,15.41,15.410000,199.000000,168.333000,6953195067738295,null,6,1,0
123,30,10.011000,Normal,25.24,25.240000,206.000000,154.000000,9946361533431250095,null,6,1,0
124,40,10.014200,Normal,11.96,11.960000,193.000000,169.917000,1355739224222705675,null,6,1,0
125,50,10.015300,Normal,11.96,11.960000,193.000000,169.917000,17167511482373884109,null,6,1,0
126,60,10.006800,Normal,13.65,13.650000,182.000000,157.150000,6341030221220095287,null,6,1,0
127,70,10.013500,Normal,12.61,12.610000,193.000000,168.667000,11849691294421951094,null,6,1,0
128,80,10.012700,Normal,17.91,17.910000,205.000000,168.291000,8463680197296711999,null,6,1,0
129,90,10.008600,Normal,14.58,14.580000,197.000000,168.281000,13801972749961517548,null,6,1,0
130,100,10.012600,Normal,19.17,19.170000,204.000000,164.895000,4888606843484445109,null,6,1,0
131,110,10.007300,Normal,6.45,6.450000,181.000000,169.333000,13631596104574068600,null,6,1,0
132,120,10.012700,Normal,22.69,22.690000,216.000000,167.000000,3822630489698058752,null,6,1,0
133,130,10.009900,Normal,7.25,7.250000,182.000000,168.806000,9677234230897103143,null,6,1,0
134,140,10.012800,Normal,13.71,13.710000,197.000000,170.000000,1546936671106493149,null,6,1,0
135,150,10.008200,Normal,24.16,24.160000,206.000000,156.222000,5210539081372134002,null,6,1,0
136,160,10.007400,Normal,6.45,6.450000,181.000000,169.333000,14039328038682255880,null,6,1,0
137,170,10.008000,Normal,6.45,6.450000,181.000000,169.333000,14659981550682236433,null,6,1,0
138,180,10.010700,Normal,11.52,11.520000,191.000000,169.000000,15219469120897015275,null,6,1,0
139,190,10.010900,Normal,6.45,6.450000,181.000000,169.333000,15773918863653252138,null,6,1,0
140,200,10.010400,Normal,16.92,16.920000,201.000000,167.000000,7455786720239832953,null,6,1,0
141,10,10.020000,Normal,1.79769e+308,,,169.388000,2943276411408414496,null,7,1,0
142,20,10.011200,Normal,1.79769e+308,,,170.500000,1952089361788632441,null,7,1,0
143,30,10.012400,Normal,10.53,10.530000,190.000000,170.000000,106077188648273153,null,7,1,0
144,40,10.014000,Normal,16.17,16.170000,200.000000,167.667000,16366250659723201539,null,7,1,0
145,50,10.007100,Normal,7.1,7.100000,180.000000,167.212000,17246202813934139032,null,7,1,0
146,60,10.013900,Normal,10.5,10.500000,190.000000,170.048000,3722948562975209379,null,7,1,0
147,70,10.007700,Normal,7.1,7.100000,180.000000,167.212000,16866068073400780618,null,7,1,0
148,80,10.008900,Normal,7.1,7.100000,180.000000,167.212000,13079954727593091886,null,7,1,0
149,90,10.004800,Normal,16.55,16.550000,203.000000,169.395000,18127194196443551807,null,7,1,0
150,100,10.008000,Normal,7.1,7.100000,180.000000,167.212000,14646199978071767420,null,7,1,0
151,110,10.005900,Normal,16.42,16.420000,201.000000,168.000000,14101535828585187736,null,7,1,0
152,120,10.009500,Normal,5.56,5.560000,180.000000,170.000000,14807314304153676139,null,7,1,0
153,130,10.010100,Normal,12.15,12.150000,189.000000,166.036000,11398217318384299800,null,7,1,0
154,140,10.013100,Normal,12.57,12.570000,191.000000,167.000000,12762538723702313788,null,7,1,0
155,150,10.005400,Normal,15.25,15.250000,198.000000,167.800000,8120929567055259436,null,7,1,0
156,160,10.007700,Normal,5.56,5.560000,180.000000,170.000000,8554521174845660338,null,7,1,0
157,170,10.006900,Normal,26.64,26.640000,229.000000,168.000000,11213942536207872029,null,7,1,0
158,180,10.005800,Normal,17.53,17.530000,194.000000,160.000000,12093543689184373587,null,7,1,0
159,190,10.009400,Normal,12.1,12.100000,191.000000,167.887000,7563366720437438960,null,7,1,0
160,200,10.011800,Normal,7.66,7.660000,182.000000,168.056000,1083648686247546191,null,7,1,0
161,210,10.007050,Normal,8.1,8.100000,184.000000,169.101042,7211196511608031065,null,0,1,1
162,210,10.010825,Normal,13.85,13.850000,195.000000,168.000000,3705770491555513938,null,1,1,1
163,210,10.005361,Normal,13.59,13.590000,195.000000,168.500000,5386333551783503939,null,2,1,1
164,210,10.005682,Normal,14.65,14.650000,198.000000,168.999690,3450762568902282588,null,3,1,1
165,210,10.013992,Normal,9.41,9.410000,186.000000,168.500000,7668884915669409924,null,4,1,1
166,210,10.006149,Normal,7.79,7.790000,184.000000,169.666667,16094285901476967502,null,5,1,1
167,210,10.007491,Normal,5.56,5.560000,180.000000,170.000000,8465501322443069366,null,6,1,1
168,210,10.005513,Normal,5.56,5.560000,180.000000,170.000000,10945428729159411421,null,7,1,1
169,220,10.008424,Normal,5.71,5.710000,178.000000,167.833333,1805583852134516423,null,0,1,1
170,220,10.008554,Normal,12.89,12.890000,192.000000,167.250000,18348920444266587922,null,1,1,1
171,220,10.008192,Normal,26.72,26.720000,229.000000,167.817278,10638653612296212399,null,2,1,1
172,220,10.004189,Normal,15.82,15.820000,196.000000,165.000000,18406196054922569922,null,3,1,1
173,220,10.008707,Normal,5.68,5.680000,180.000000,169.767035,2504067229599624588,null,4,1,1
174,220,10.008294,Normal,16.69,16.690000,201.000000,167.458100,15967779359190471618,null,5,1,1
175,220,10.015969,Normal,14.29,14.290000,196.000000,168.000000,2286902391959340242,null,6,1,1
176,220,10.009241,Normal,11.26,11.260000,190.000000,168.600000,5124147419270356367,null,7,1,1
177,230,10.007581,Normal,8.83,8.830000,185.000000,168.666667,12183552648163366750,null,0,1,1
178,230,10.011702,Normal,6.41,6.410000,182.000000,170.333333,12506552723947614865,null,1,1,1
179,230,10.008212,Normal,5.56,5.560000,180.000000,170.000000,14727512842944813430,null,2,1,1
180,230,10.006087,Normal,16.01,16.010000,199.000000,167.144691,16344644515835273101,null,3,1,1
181,230,10.013034,Normal,16.33,16.330000,201.000000,168.185091,623776000923146292,null,4,1,1
182,230,10.006593,Normal,16.33,16.330000,201.000000,168.185091,608003485368907393,null,5,1,1
183,230,10.009649,Normal,16.33,16.330000,201.000000,168.185091,9045454503342638434,null,6,1,1
184,230,10.016563,Normal,16.33,16.330000,201.000000,168.185091,17608038477448669423,null,7,1,1
185,240,10.008769,Normal,16.33,16.330000,201.000000,168.185091,10718194069001466378,null,0,1,1
186,240,10.011083,Normal,16.33,16.330000,201.000000,168.185091,1573839786049854912,null,1,1,1
187,240,10.011329,Normal,16.33,16.330000,201.000000,168.185091,10641215185688412741,null,2,1,1
188,240,10.009369,Normal,16.33,16.330000,201.000000,168.185091,17963061981615601448,null,3,1,1
189,240,10.010003,Normal,16.33,16.330000,201.000000,168.185091,2493480292525264226,null,4,1,1
190,240,10.010753,Normal,16.33,16.330000,201.000000,168.185091,6107206530627481708,null,5,1,1
191,241,10.018961,Normal,16.33,16.330000,201.000000,168.185091,3850059109986653216,null,6,1,1
192,240,10.005403,Normal,13.08,13.080000,195.000000,169.500000,16931876156080203313,null,7,1,1
193,251,10.008737,Normal,13.54,13.540000,195.000000,168.602709,7969454185407769532,null,0,1,1
194,251,10.014010,Normal,12.73,12.730000,192.000000,167.555556,3826250625788529863,null,1,1,1
195,251,10.006724,Normal,3.9,3.900000,177.000000,170.091837,5861479797792897137,null,2,1,1
196,261,10.005076,Normal,8.7,8.700000,184.000000,168.000000,5091744073046129963,null,0,2,0
197,271,10.006576,Normal,8.7,8.700000,184.000000,168.000000,12071720452312962343,null,0,2,0
198,281,10.010114,Normal,10.69,10.690000,189.000000,168.799454,11709110977530635886,null,0,2,0
199,291,10.005917,Normal,8.7,8.700000,184.000000,168.000000,3562879969954562821,null,0,2,0
200,301,10.011335,Normal,28.15,28.150000,234.000000,168.117765,817197659413095426,null,0,2,0
201,311,10.005490,Normal,7.14,7.140000,182.000000,169.000000,17411166319918904345,null,0,2,0
202,321,10.007383,Normal,7.14,7.140000,182.000000,169.000000,505167229429572314,null,0,2,0
203,331,10.005725,Normal,15.25,15.250000,199.000000,168.647059,2109988191233775578,null,0,2,0
204,341,10.006871,Normal,7.14,7.140000,182.000000,169.000000,1493884105255768495,null,0,2,0
205,261,10.005600,Normal,5.56,5.560000,180.000000,170.000000,14807314304153676139,null,1,2,0
206,271,10.008500,Normal,12.1,12.100000,191.000000,167.887000,7563366720437438960,null,1,2,0
207,281,10.005400,Normal,5.56,5.560000,180.000000,170.000000,8465501322443069366,null,1,2,0
208,291,10.021800,Normal,8.06,8.060000,182.000000,167.333000,14794328283809592345,null,1,2,0
209,301,10.015200,Normal,15.42,15.420000,195.000000,164.926000,4481560624180553178,null,1,2,0
210,311,10.008300,Normal,11.52,11.520000,191.000000,169.000000,1884922883872093274,null,1,2,0
211,321,10.006200,Normal,5.56,5.560000,180.000000,170.000000,10945428729159411421,null,1,2,0
212,331,10.005600,Normal,5.56,5.560000,180.000000,170.000000,11867487756450093689,null,1,2,0
213,341,10.006400,Normal,10.58,10.580000,189.000000,169.000000,5133160873894801011,null,1,2,0
214,261,10.004800,Normal,11.5,11.500000,187.000000,165.500000,12924334659384272308,null,2,2,0
215,271,10.005000,Normal,10.99,10.990000,186.000000,165.554000,3212441762261586564,null,2,2,0
216,281,10.007200,Normal,21.11,21.110000,212.000000,167.250000,6544624079195242624,null,2,2,0
217,291,10.006600,Normal,10.99,10.990000,186.000000,165.554000,7145315208465527951,null,2,2,0
218,301,10.006000,Normal,10.99,10.990000,186.000000,165.554000,13023938905566876261,null,2,2,0
219,311,10.004300,Normal,14.43,14.430000,194.000000,166.000000,13792849176246303935,null,2,2,0
220,321,10.004700,Normal,12.3,12.300000,187.000000,164.000000,3017697402764692027,null,2,2,0
221,331,10.016500,Normal,10.08,10.080000,184.000000,165.444000,1830997078498970413,null,2,2,0
222,341,10.005300,Normal,11.83,11.830000,186.000000,164.000000,12582443192242195954,null,2,2,0
223,261,10.004400,Normal,25.24,25.240000,206.000000,154.000000,346562735420778563,null,3,2,0
224,271,10.005300,Normal,25.24,25.240000,206.000000,154.000000,9142498998587098228,null,3,2,0
225,281,10.004300,Normal,25.24,25.240000,206.000000,154.000000,17912907747391488668,null,3,2,0
226,291,10.004200,Normal,25.24,25.240000,206.000000,154.000000,6826183022823533902,null,3,2,0
227,301,10.004500,Normal,25.24,25.240000,206.000000,154.000000,12082536569458222479,null,3,2,0
228,311,10.004500,Normal,25.24,25.240000,206.000000,154.000000,726208461008433338,null,3,2,0
229,321,10.012100,Normal,1.79769e+308,,,154.000000,16192277327324990404,null,3,2,0
230,331,10.004600,Normal,25.24,25.240000,206.000000,154.000000,15770147044822659108,null,3,2,0
231,341,10.004500,Normal,25.24,25.240000,206.000000,154.000000,4657481142345446363,null,3,2,0
232,261,10.011500,Normal,18.79,18.790000,204.000000,165.659000,17881631546453072576,null,4,2,0
233,271,10.034400,Normal,18.79,18.790000,204.000000,165.659000,13212218138525347840,null,4,2,0
234,281,10.036200,Normal,18.79,18.790000,204.000000,165.659000,10657974490585266930,null,4,2,0
235,291,10.040600,Normal,18.79,18.790000,204.000000,165.659000,17413164307932179267,null,4,2,0
236,301,10.010900,Normal,20.58,20.580000,212.000000,168.364000,14498965041383059098,null,4,2,0
237,311,10.009500,Normal,11.22,11.220000,189.000000,167.798000,11036074114661240250,null,4,2,0
238,321,10.010800,Normal,22.42,22.420000,218.000000,169.125000,690926904493798048,null,4,2,0
239,331,10.005200,Normal,18.79,18.790000,208.000000,168.923000,9163959289034263415,null,4,2,0
240,341,10.004900,Normal,12.84,12.840000,194.000000,169.097000,15116400934217274379,null,4,2,0
241,261,10.017300,Normal,1.79769e+308,,,154.000000,15777651924152580292,null,5,2,0
242,271,10.018600,Normal,1.79769e+308,,,154.000000,4984475214925343075,null,5,2,0
243,281,10.015400,Normal,1.79769e+308,,,154.000000,2890948844971633217,null,5,2,0
244,291,10.015500,Normal,1.79769e+308,,,154.000000,15214466488799854636,null,5,2,0
245,301,10.006300,Normal,22.22,22.220000,198.000000,154.000000,12011377418043599498,null,5,2,0
246,311,10.006700,Normal,22.22,22.220000,198.000000,154.000000,6480817141728705432,null,5,2,0
247,321,10.005400,Normal,22.22,22.220000,198.000000,154.000000,15588025534924617074,null,5,2,0
248,331,10.006700,Normal,22.22,22.220000,198.000000,154.000000,17862104011037733236,null,5,2,0
249,341,10.005800,Normal,22.22,22.220000,198.000000,154.000000,3904462421545670195,null,5,2,0
250,261,10.015000,Normal,23.99,23.990000,222.000000,168.750000,5479890038926296628,null,6,2,0
251,271,10.028300,Normal,19.32,19.320000,207.000000,167.000000,9152326517502662003,null,6,2,0
252,281,10.007200,Normal,25.8,25.800000,226.000000,167.682000,8576321403544547339,null,6,2,0
253,291,10.007100,Normal,20.89,20.890000,213.000000,168.500000,8891756064469692495,null,6,2,0
254,301,10.011500,Normal,23.14,23.140000,218.000000,167.544000,11324970070185266550,null,6,2,0
255,311,10.027800,Normal,19.32,19.320000,207.000000,167.000000,14411609380532651457,null,6,2,0
256,321,10.006500,Normal,15.05,15.050000,198.000000,168.203000,11277791313183962169,null,6,2,0
257,331,10.004800,Normal,15.05,15.050000,198.000000,168.203000,3906182397749987396,null,6,2,0
258,341,10.020100,Normal,9.57,9.570000,188.000000,170.000000,5058034102604865977,null,6,2,0
259,261,10.005100,Normal,16.42,16.420000,201.000000,168.000000,11267889412610052926,null,7,2,0
260,271,10.018400,Normal,14.72,14.720000,197.000000,168.000000,14368778249072772818,null,7,2,0
261,281,10.008100,Normal,15.45,15.450000,199.000000,168.250000,3931115100170375856,null,7,2,0
262,291,10.008200,Normal,12.89,12.890000,194.000000,169.000000,13807414305741135319,null,7,2,0
263,301,10.009300,Normal,12.5,12.500000,192.000000,168.000000,10516146958915548515,null,7,2,0
264,311,10.007900,Normal,12.5,12.500000,192.000000,168.000000,392721414389684239,null,7,2,0
265,321,10.008100,Normal,11.02,11.020000,189.000000,168.167000,16621444305152223660,null,7,2,0
266,331,10.058400,Normal,13.81,13.810000,194.000000,167.216000,1616150420835674122,null,7,2,0
267,341,10.012900,Normal,14.09,14.090000,195.000000,167.517000,13419112964794887503,null,7,2,0
268,351,10.008499,Normal,3.9,3.900000,177.000000,170.091837,13430125821223385930,null,0,2,1
269,351,10.005661,Normal,3.9,3.900000,177.000000,170.091837,14883187017240548960,null,1,2,1
270,351,10.008218,Normal,3.9,3.900000,177.000000,170.091837,18197595931786224518,null,2,2,1
271,351,10.004028,Normal,3.9,3.900000,177.000000,170.091837,6728898355348765499,null,3,2,1
272,351,10.007869,Normal,3.9,3.900000,177.000000,170.091837,16317707662663479253,null,4,2,1
273,351,10.008278,Normal,3.9,3.900000,177.000000,170.091837,14419413366093370808,null,5,2,1
274,351,10.008529,Normal,3.9,3.900000,177.000000,170.091837,6038336384034374968,null,6,2,1
275,351,10.007267,Normal,3.9,3.900000,177.000000,170.091837,4595744471897079094,null,7,2,1
276,361,10.010202,Normal,12.79,12.790000,193.000000,168.308639,10178892443248910429,null,0,2,1
277,361,10.012798,Normal,10.6,10.600000,187.000000,167.183035,16643374164398547713,null,1,2,1
278,361,10.008745,Normal,18.17,18.170000,199.000000,162.842593,15414977888045929836,null,2,2,1
279,361,10.005193,Normal,3.9,3.900000,177.000000,170.091837,10514810186087167440,null,3,2,1
280,361,10.007657,Normal,3.9,3.900000,177.000000,170.091837,6345811184428488833,null,4,2,1
281,361,10.005676,Normal,3.9,3.900000,177.000000,170.091837,18101271165943897980,null,5,2,1
282,361,10.006550,Normal,3.9,3.900000,177.000000,170.091837,11798033782024001604,null,6,2,1
283,361,10.010011,Normal,11.58,11.580000,190.000000,168.000000,786497975157616218,null,7,2,1
284,371,10.005867,Normal,6.53,6.530000,182.000000,170.109589,5241341108350623125,null,0,2,1
285,371,10.014118,Normal,13.68,13.680000,193.000000,166.589744,3539284812463640995,null,1,2,1
286,371,10.006109,Normal,11.54,11.540000,182.000000,161.000000,17362223725742177434,null,2,2,1
287,371,10.003927,Normal,3.9,3.900000,177.000000,170.091837,18424306259099613390,null,3,2,1
288,371,10.005228,Normal,19.74,19.740000,202.000000,162.130154,2880280582034641699,null,4,2,1
289,371,10.011487,Normal,12.05,12.050000,193.000000,169.750000,11405123460920886551,null,5,2,1
