EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,48,5.766980,Normal,38.65,38.650000,-15.000000,-20.797300,5590942912077137000,null,2,1,0
37,55,6.127760,Normal,33.37,33.370000,-15.000000,-20.005600,12712063722568781791,null,2,1,0
38,55,6.132980,Normal,33.37,33.370000,-15.000000,-20.005600,12602045539319421182,null,2,1,0
39,61,6.250450,Normal,35.42,35.420000,-15.000000,-20.312800,1405884212684701397,null,2,1,0
40,61,6.117390,Normal,42.62,42.620000,-15.000000,-21.393600,5314910297894628912,null,2,1,0
41,6,6.152770,Normal,33.48,33.480000,-15.000000,-20.021400,11452627603801817331,null,4,1,0
42,7,6.913390,Normal,33.83,33.830000,-15.000000,-20.074300,14266911546456085003,null,4,1,0
43,13,6.051280,Normal,42.6,42.600000,-15.000000,-21.389800,3045582278531128497,null,4,1,0
44,13,6.139320,Normal,33.48,33.480000,-15.000000,-20.021400,17329998747037085259,null,4,1,0
45,20,6.115890,Normal,33.48,33.480000,-15.000000,-20.021400,7664103430781626718,null,4,1,0
46,20,6.128650,Normal,33.48,33.480000,-15.000000,-20.021400,41261263249384475,null,4,1,0
47,26,6.135450,Normal,33.48,33.480000,-15.000000,-20.021400,9529462722180948048,null,4,1,0
48,26,6.130220,Normal,33.48,33.480000,-15.000000,-20.021400,17311014467916072105,null,4,1,0
49,32,6.129900,Normal,33.48,33.480000,-15.000000,-20.021400,17407053388167928616,null,4,1,0
50,32,6.124290,Normal,33.48,33.480000,-15.000000,-20.021400,15601131915345821161,null,4,1,0
51,39,6.124230,Normal,33.48,33.480000,-15.000000,-20.021400,2820267466446655850,null,4,1,0
52,39,6.127870,Normal,33.48,33.480000,-15.000000,-20.021400,2869524197060437911,null,4,1,0
53,45,6.143060,Normal,33.48,33.480000,-15.000000,-20.021400,5460203522263563396,null,4,1,0
54,45,6.129860,Normal,33.48,33.480000,-15.000000,-20.021400,8464240388842234099,null,4,1,0
55,51,6.160520,Normal,36.3,36.300000,-15.000000,-20.444500,15830204385490443652,null,4,1,0
56,51,6.132560,Normal,33.48,33.480000,-15.000000,-20.021400,1183249224222517988,null,4,1,0
57,58,6.137970,Normal,33.48,33.480000,-15.000000,-20.021400,14165597404617475823,null,4,1,0
58,58,6.125920,Normal,33.48,33.480000,-15.000000,-20.021400,14722886138539004996,null,4,1,0
59,64,6.144760,Normal,33.48,33.480000,-15.000000,-20.021400,8586877332693086881,null,4,1,0
60,64,6.138090,Normal,33.48,33.480000,-15.000000,-20.021400,15566011976417727073,null,4,1,0
61,6,6.153520,Normal,33.48,33.480000,-15.000000,-20.021400,2966188647256276327,null,6,1,0
62,6,5.788060,Normal,38.65,38.650000,-15.000000,-20.797300,16396562299928749897,null,6,1,0
63,12,6.137000,Normal,33.48,33.480000,-15.000000,-20.021400,14446315254764750004,null,6,1,0
64,12,6.141290,Normal,33.48,33.480000,-15.000000,-20.021400,12989843914023620174,null,6,1,0
65,19,6.146760,Normal,33.37,33.370000,-15.000000,-20.005600,771052474537144380,null,6,1,0
66,19,6.131590,Normal,33.48,33.480000,-15.000000,-20.021400,10126060324981648790,null,6,1,0
67,25,6.165480,Normal,33.37,33.370000,-15.000000,-20.005600,7471309188309295115,null,6,1,0
68,25,6.113960,Normal,33.37,33.370000,-15.000000,-20.005600,18104495287064481609,null,6,1,0
69,32,6.167530,Normal,33.37,33.370000,-15.000000,-20.005600,6188546389722486005,null,6,1,0
70,32,6.140770,Normal,33.37,33.370000,-15.000000,-20.005600,7218154649093488833,null,6,1,0
71,38,6.145610,Normal,33.37,33.370000,-15.000000,-20.005600,14593094954228781505,null,6,1,0
72,38,5.735560,Normal,38.65,38.650000,-15.000000,-20.797300,35038394615829493,null,6,1,0
73,44,6.152700,Normal,33.37,33.370000,-15.000000,-20.005600,3735575967313494801,null,6,1,0
74,44,6.146920,Normal,33.37,33.370000,-15.000000,-20.005600,5966681005379811205,null,6,1,0
75,51,6.140150,Normal,33.48,33.480000,-15.000000,-20.021400,684778994959650282,null,6,1,0
76,51,6.139330,Normal,33.48,33.480000,-15.000000,-20.021400,2966188647256276327,null,6,1,0
77,57,6.159330,Normal,33.37,33.370000,-15.000000,-20.005600,3630924614616730441,null,6,1,0
78,57,6.145070,Normal,33.37,33.370000,-15.000000,-20.005600,13248344855313382242,null,6,1,0
79,63,6.112860,Normal,42.27,42.270000,-15.000000,-21.340100,15998469158256952471,null,6,1,0
80,64,6.148790,Normal,33.37,33.370000,-15.000000,-20.005600,17913616271920044829,null,6,1,0
81,6,6.256370,Normal,42.66,42.660000,-15.000000,-21.398300,14859612191403600681,null,8,1,0
82,6,6.469450,Normal,42.51,42.510000,-15.000000,-21.375900,10804042598596236119,null,8,1,0
83,13,6.434790,Normal,42.51,42.510000,-15.000000,-21.375900,15118028977525435942,null,8,1,0
84,13,6.576730,Normal,42.51,42.510000,-15.000000,-21.375900,10431462331337091837,null,8,1,0
85,20,6.429980,Normal,42.51,42.510000,-15.000000,-21.375900,9771115527650906893,null,8,1,0
86,20,6.372570,Normal,42.54,42.540000,-15.000000,-21.381500,4959229613466690801,null,8,1,0
87,26,6.424710,Normal,42.51,42.510000,-15.000000,-21.375900,4637688454620928859,null,8,1,0
88,27,7.086280,Normal,42.51,42.510000,-15.000000,-21.375900,14124649231316370755,null,8,1,0
89,34,6.422490,Normal,42.51,42.510000,-15.000000,-21.375900,7855697860169477726,null,8,1,0
90,34,6.414350,Normal,42.51,42.510000,-15.000000,-21.375900,12558806052222082440,null,8,1,0
91,40,6.145610,Normal,42.68,42.680000,-15.000000,-21.401300,14655570109481378070,null,8,1,0
92,40,6.276300,Normal,35.31,35.310000,-15.000000,-20.296400,346385503705553944,null,8,1,0
93,47,6.275630,Normal,35.12,35.120000,-15.000000,-20.268200,16974399313017067819,null,8,1,0
94,47,6.271220,Normal,35.31,35.310000,-15.000000,-20.296400,15045672850835409736,null,8,1,0
95,53,6.272900,Normal,35.12,35.120000,-15.000000,-20.268200,6517346825134177594,null,8,1,0
96,53,6.332970,Normal,35.31,35.310000,-15.000000,-20.296400,8023536145370579874,null,8,1,0
97,60,6.188470,Normal,33.48,33.480000,-15.000000,-20.021400,12527136977663418732,null,8,1,0
98,60,6.268610,Normal,35.12,35.120000,-15.000000,-20.268200,15734942968605336854,null,8,1,0
99,66,6.164390,Normal,33.48,33.480000,-15.000000,-20.021400,4238843212327525750,null,8,1,0
100,66,6.130470,Normal,33.48,33.480000,-15.000000,-20.021400,13267827398106068536,null,8,1,0
101,6,6.192500,Normal,33.37,33.370000,-15.000000,-20.005600,7777797287552476969,null,10,1,0
102,6,6.177760,Normal,33.48,33.480000,-15.000000,-20.021400,2187522094785937370,null,10,1,0
103,12,6.126530,Normal,33.48,33.480000,-15.000000,-20.021400,15765380380323393053,null,10,1,0
104,12,6.156420,Normal,33.48,33.480000,-15.000000,-20.021400,137804166464344474,null,10,1,0
105,19,6.380130,Normal,33.64,33.640000,-15.000000,-20.045900,12813875338220413038,null,10,1,0
106,19,6.156240,Normal,33.37,33.370000,-15.000000,-20.005600,920782579862346584,null,10,1,0
107,26,6.191250,Normal,42.62,42.620000,-15.000000,-21.393600,14967098222114122492,null,10,1,0
108,26,6.141900,Normal,33.37,33.370000,-15.000000,-20.005600,16488701875965424623,null,10,1,0
109,32,6.145010,Normal,33.37,33.370000,-15.000000,-20.005600,11797508708677847685,null,10,1,0
110,32,6.154240,Normal,33.37,33.370000,-15.000000,-20.005600,16611395060294631315,null,10,1,0
111,38,6.317420,Normal,35.31,35.310000,-15.000000,-20.296400,13021671072507815426,null,10,1,0
112,38,6.158440,Normal,33.37,33.370000,-15.000000,-20.005600,7357462668016611648,null,10,1,0
113,45,6.139620,Normal,33.37,33.370000,-15.000000,-20.005600,12417469157456108930,null,10,1,0
114,45,6.145540,Normal,33.37,33.370000,-15.000000,-20.005600,475522824676757713,null,10,1,0
115,51,6.140410,Normal,33.37,33.370000,-15.000000,-20.005600,10996882954418145956,null,10,1,0
116,51,6.137840,Normal,33.37,33.370000,-15.000000,-20.005600,14493676288094500660,null,10,1,0
117,58,6.158990,Normal,33.37,33.370000,-15.000000,-20.005600,14214935811458196032,null,10,1,0
118,58,6.133410,Normal,33.37,33.370000,-15.000000,-20.005600,14646357510185052153,null,10,1,0
119,64,6.150080,Normal,33.37,33.370000,-15.000000,-20.005600,385166647589817192,null,10,1,0
120,64,6.143810,Normal,33.37,33.370000,-15.000000,-20.005600,3950185905701401004,null,10,1,0
121,6,6.365060,Normal,42.51,42.510000,-15.000000,-21.375900,9334816858139123997,null,12,1,0
122,6,6.168630,Normal,33.48,33.480000,-15.000000,-20.021400,8634424628883123765,null,12,1,0
123,13,6.124690,Normal,33.48,33.480000,-15.000000,-20.021400,5606609466736307818,null,12,1,0
124,13,6.185040,Normal,33.48,33.480000,-15.000000,-20.021400,2184577278538984294,null,12,1,0
125,19,6.131350,Normal,33.48,33.480000,-15.000000,-20.021400,16599834705263841230,null,12,1,0
126,19,6.155350,Normal,33.48,33.480000,-15.000000,-20.021400,18144960194533323981,null,12,1,0
127,25,6.144700,Normal,33.48,33.480000,-15.000000,-20.021400,5877573858004225262,null,12,1,0
128,25,6.155530,Normal,33.48,33.480000,-15.000000,-20.021400,17585004124330402779,null,12,1,0
129,32,6.042970,Normal,42.6,42.600000,-15.000000,-21.389800,12474294648601648707,null,12,1,0
130,32,6.168260,Normal,33.48,33.480000,-15.000000,-20.021400,8932960557869678901,null,12,1,0
131,38,6.113250,Normal,33.48,33.480000,-15.000000,-20.021400,10593895313654229997,null,12,1,0
132,38,6.152240,Normal,33.48,33.480000,-15.000000,-20.021400,12630389138275202813,null,12,1,0
133,45,6.162330,Normal,33.48,33.480000,-15.000000,-20.021400,8615517679971055241,null,12,1,0
134,45,6.170230,Normal,33.48,33.480000,-15.000000,-20.021400,11826231937660868197,null,12,1,0
135,51,6.121050,Normal,36.3,36.300000,-15.000000,-20.444500,17145902403434515712,null,12,1,0
136,51,6.164260,Normal,33.48,33.480000,-15.000000,-20.021400,17620376186120248220,null,12,1,0
137,57,6.154280,Normal,33.48,33.480000,-15.000000,-20.021400,1875599157396674763,null,12,1,0
138,57,6.153560,Normal,33.48,33.480000,-15.000000,-20.021400,12961451010552043618,null,12,1,0
139,64,6.161260,Normal,33.37,33.370000,-15.000000,-20.005600,17342383968022605781,null,12,1,0
140,64,6.157080,Normal,33.48,33.480000,-15.000000,-20.021400,14127581219708320474,null,12,1,0
141,6,6.175070,Normal,33.48,33.480000,-15.000000,-20.021400,12529781025012624777,null,14,1,0
142,6,6.172900,Normal,36.3,36.300000,-15.000000,-20.444500,1002897115609877088,null,14,1,0
143,12,6.166840,Normal,36.3,36.300000,-15.000000,-20.444500,13078504376028661718,null,14,1,0
144,12,6.147220,Normal,33.48,33.480000,-15.000000,-20.021400,1211791808727333137,null,14,1,0
145,19,6.261870,Normal,35.42,35.420000,-15.000000,-20.312800,5400896720533144628,null,14,1,0
146,19,6.122610,Normal,33.48,33.480000,-15.000000,-20.021400,15749409238103017105,null,14,1,0
147,25,6.145440,Normal,33.48,33.480000,-15.000000,-20.021400,16756168323922017337,null,14,1,0
148,25,6.047290,Normal,42.6,42.600000,-15.000000,-21.389800,13522158625812336559,null,14,1,0
149,32,6.162370,Normal,33.48,33.480000,-15.000000,-20.021400,4853183553561404238,null,14,1,0
150,32,6.130110,Normal,33.48,33.480000,-15.000000,-20.021400,11460094225736883512,null,14,1,0
151,38,6.152140,Normal,33.48,33.480000,-15.000000,-20.021400,12378273073215247054,null,14,1,0
152,38,5.767690,Normal,42.92,42.920000,-15.000000,-21.438100,17915394103398342450,null,14,1,0
153,45,6.185330,Normal,33.48,33.480000,-15.000000,-20.021400,17325989650087696933,null,14,1,0
154,45,6.132500,Normal,33.48,33.480000,-15.000000,-20.021400,5866969147128666331,null,14,1,0
155,51,6.159950,Normal,33.48,33.480000,-15.000000,-20.021400,2082758263724246895,null,14,1,0
156,51,6.141150,Normal,33.37,33.370000,-15.000000,-20.005600,16450852204198210867,null,14,1,0
157,57,6.179000,Normal,33.48,33.480000,-15.000000,-20.021400,17325989650087696933,null,14,1,0
158,57,6.167560,Normal,33.37,33.370000,-15.000000,-20.005600,6092606718067387591,null,14,1,0
159,64,6.169870,Normal,33.37,33.370000,-15.000000,-20.005600,18131974110682380559,null,14,1,0
160,64,6.258810,Normal,35.42,35.420000,-15.000000,-20.312800,15804080783116441417,null,14,1,0
161,6,6.183130,Normal,33.48,33.480000,-15.000000,-20.021400,6397203720248487827,null,16,1,0
162,6,5.799160,Normal,38.65,38.650000,-15.000000,-20.797300,8586227813573179906,null,16,1,0
163,13,6.469320,Normal,35.31,35.310000,-15.000000,-20.296400,7039467190554610582,null,16,1,0
164,13,6.144720,Normal,33.48,33.480000,-15.000000,-20.021400,13332557082438554021,null,16,1,0
165,19,6.284550,Normal,42.66,42.660000,-15.000000,-21.398300,4939204296425020149,null,16,1,0
166,19,6.170900,Normal,33.48,33.480000,-15.000000,-20.021400,18328645255951926970,null,16,1,0
167,26,6.133210,Normal,33.37,33.370000,-15.000000,-20.005600,2472658058088348179,null,16,1,0
168,26,6.163850,Normal,33.48,33.480000,-15.000000,-20.021400,14490116329114550437,null,16,1,0
169,32,6.151080,Normal,33.48,33.480000,-15.000000,-20.021400,8222370117818402247,null,16,1,0
170,32,6.134950,Normal,33.37,33.370000,-15.000000,-20.005600,698252191754674312,null,16,1,0
171,38,6.157460,Normal,33.37,33.370000,-15.000000,-20.005600,17400855925228409301,null,16,1,0
172,38,6.126610,Normal,33.37,33.370000,-15.000000,-20.005600,2936423718603392015,null,16,1,0
173,45,6.137540,Normal,33.37,33.370000,-15.000000,-20.005600,1445061601497723483,null,16,1,0
174,45,6.160560,Normal,33.37,33.370000,-15.000000,-20.005600,7884308670681210799,null,16,1,0
175,51,6.146080,Normal,33.37,33.370000,-15.000000,-20.005600,15551459319435376869,null,16,1,0
176,51,6.134640,Normal,33.37,33.370000,-15.000000,-20.005600,10046783550704268895,null,16,1,0
177,58,6.139560,Normal,33.37,33.370000,-15.000000,-20.005600,1476055702984722814,null,16,1,0
178,58,6.154760,Normal,33.37,33.370000,-15.000000,-20.005600,5116785815032205917,null,16,1,0
179,64,6.150160,Normal,33.37,33.370000,-15.000000,-20.005600,8097350142336756881,null,16,1,0
180,64,6.168380,Normal,33.48,33.480000,-15.000000,-20.021400,6397203720248487827,null,16,1,0
181,6,5.777420,Normal,38.65,38.650000,-15.000000,-20.797300,7570403630140425161,null,18,1,0
182,6,6.202200,Normal,33.37,33.370000,-15.000000,-20.005600,17610485849123155102,null,18,1,0
183,12,6.162980,Normal,33.37,33.370000,-15.000000,-20.005600,13216347811979674753,null,18,1,0
184,12,6.157060,Normal,33.37,33.370000,-15.000000,-20.005600,1988808762403179714,null,18,1,0
185,19,6.135110,Normal,33.48,33.480000,-15.000000,-20.021400,11560652598359839732,null,18,1,0
186,19,6.159610,Normal,33.37,33.370000,-15.000000,-20.005600,3770352179034013361,null,18,1,0
187,25,6.154570,Normal,33.37,33.370000,-15.000000,-20.005600,9634996922462722595,null,18,1,0
188,25,5.752920,Normal,38.65,38.650000,-15.000000,-20.797300,16133674526999631528,null,18,1,0
189,32,6.161910,Normal,33.37,33.370000,-15.000000,-20.005600,12510705912474118509,null,18,1,0
190,32,6.133210,Normal,33.37,33.370000,-15.000000,-20.005600,2627543452390829366,null,18,1,0
191,38,6.215360,Normal,33.48,33.480000,-15.000000,-20.021400,7620364940475021141,null,18,1,0
192,38,6.165360,Normal,33.37,33.370000,-15.000000,-20.005600,17746491478574930204,null,18,1,0
193,45,6.174800,Normal,33.48,33.480000,-15.000000,-20.021400,9829911510790484018,null,18,1,0
194,45,6.212170,Normal,42.66,42.660000,-15.000000,-21.398300,13296687725895965640,null,18,1,0
195,51,6.137480,Normal,33.37,33.370000,-15.000000,-20.005600,9801496350844286311,null,18,1,0
196,51,6.145020,Normal,33.37,33.370000,-15.000000,-20.005600,5189683433308539058,null,18,1,0
197,57,6.165580,Normal,33.37,33.370000,-15.000000,-20.005600,15094796782863924341,null,18,1,0
198,57,6.160090,Normal,33.37,33.370000,-15.000000,-20.005600,6875893460127080481,null,18,1,0
199,64,6.093850,Normal,34.02,34.020000,-15.000000,-20.102900,17780456337694306214,null,18,1,0
200,64,6.162300,Normal,33.48,33.480000,-15.000000,-20.021400,8276004824740489436,null,18,1,0
201,6,6.501410,Normal,35.31,35.310000,-15.000000,-20.296400,17799977827010270576,null,20,1,0
202,6,5.798070,Normal,38.65,38.650000,-15.000000,-20.797300,8103379527816815472,null,20,1,0
203,13,6.475650,Normal,35.31,35.310000,-15.000000,-20.296400,8362219821004144586,null,20,1,0
204,13,6.469420,Normal,35.31,35.310000,-15.000000,-20.296400,3626470889274501052,null,20,1,0
205,20,6.449610,Normal,35.42,35.420000,-15.000000,-20.312800,10406194763554811921,null,20,1,0
206,20,6.341840,Normal,35.31,35.310000,-15.000000,-20.296400,5210989668273465720,null,20,1,0
207,26,6.444150,Normal,35.31,35.310000,-15.000000,-20.296400,5623486952629199133,null,20,1,0
208,26,6.436310,Normal,35.31,35.310000,-15.000000,-20.296400,3240281130724752913,null,20,1,0
209,33,6.429030,Normal,35.42,35.420000,-15.000000,-20.312800,14177640068176057262,null,20,1,0
210,33,6.132140,Normal,33.48,33.480000,-15.000000,-20.021400,6645164961537683378,null,20,1,0
211,40,6.143460,Normal,33.37,33.370000,-15.000000,-20.005600,11328172158839474905,null,20,1,0
212,40,6.462870,Normal,35.31,35.310000,-15.000000,-20.296400,17799977827010270576,null,20,1,0
213,46,6.152470,Normal,33.37,33.370000,-15.000000,-20.005600,14411067422639001839,null,20,1,0
214,46,6.160340,Normal,33.37,33.370000,-15.000000,-20.005600,17135033602337987254,null,20,1,0
215,53,6.156540,Normal,33.37,33.370000,-15.000000,-20.005600,1403270261527460671,null,20,1,0
216,53,6.126160,Normal,33.48,33.480000,-15.000000,-20.021400,13231004437318204793,null,20,1,0
217,59,6.146020,Normal,33.37,33.370000,-15.000000,-20.005600,11682640796096430509,null,20,1,0
218,59,6.273770,Normal,35.12,35.120000,-15.000000,-20.268200,17397751164099468341,null,20,1,0
219,65,5.748430,Normal,38.65,38.650000,-15.000000,-20.797300,10637793550368585768,null,20,1,0
220,66,6.153840,Normal,33.37,33.370000,-15.000000,-20.005600,4713255235792573073,null,20,1,0
221,6,6.311890,Normal,35.42,35.420000,-15.000000,-20.312800,16754104507011802794,null,22,1,0
222,6,6.244360,Normal,42.18,42.180000,-15.000000,-21.326900,5384335655511397047,null,22,1,0
223,13,6.270810,Normal,35.42,35.420000,-15.000000,-20.312800,159621491482125602,null,22,1,0
224,13,6.259560,Normal,35.42,35.420000,-15.000000,-20.312800,2492092714892697192,null,22,1,0
225,19,6.252730,Normal,35.42,35.420000,-15.000000,-20.312800,10859245088218271224,null,22,1,0
226,19,6.274650,Normal,35.31,35.310000,-15.000000,-20.296400,753047220472031390,null,22,1,0
227,26,6.288360,Normal,35.12,35.120000,-15.000000,-20.268200,17076470657756515186,null,22,1,0
228,26,6.262700,Normal,35.31,35.310000,-15.000000,-20.296400,16109355614553494257,null,22,1,0
229,32,6.269800,Normal,35.12,35.120000,-15.000000,-20.268200,64150820186007976,null,22,1,0
230,32,6.265770,Normal,35.12,35.120000,-15.000000,-20.268200,1891720364708408267,null,22,1,0
231,39,6.286070,Normal,35.31,35.310000,-15.000000,-20.296400,11852730076247485309,null,22,1,0
232,39,6.280990,Normal,35.12,35.120000,-15.000000,-20.268200,5738983713699896959,null,22,1,0
233,45,6.240380,Normal,35.31,35.310000,-15.000000,-20.296400,7699898961865454143,null,22,1,0
234,45,6.281830,Normal,35.12,35.120000,-15.000000,-20.268200,14567585378020725231,null,22,1,0
235,52,6.254970,Normal,35.42,35.420000,-15.000000,-20.312800,2702023681324677665,null,22,1,0
236,52,5.751590,Normal,38.65,38.650000,-15.000000,-20.797300,1849378610773181616,null,22,1,0
237,58,6.285200,Normal,35.12,35.120000,-15.000000,-20.268200,1352395651345206945,null,22,1,0
238,58,6.315540,Normal,35.31,35.310000,-15.000000,-20.296400,16801419190223533602,null,22,1,0
239,65,6.242680,Normal,35.31,35.310000,-15.000000,-20.296400,8396655815076961589,null,22,1,0
240,65,6.263100,Normal,35.31,35.310000,-15.000000,-20.296400,753047220472031390,null,22,1,0
241,73,6.120407,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
242,79,6.147658,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,2,0
243,79,6.142896,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
244,86,6.159817,Normal,33.37,33.370000,-15.000000,-20.005596,11559130241872622515,null,0,2,0
245,86,6.146973,Normal,33.37,33.370000,-15.000000,-20.005596,7654593077812284781,null,0,2,0
246,92,6.150549,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,2,0
247,92,6.137545,Normal,33.37,33.370000,-15.000000,-20.005596,12564094921042026139,null,0,2,0
248,79,6.120830,Normal,33.48,33.480000,-15.000000,-20.021400,10509896914156632213,null,2,2,0
249,79,6.107320,Normal,33.75,33.750000,-15.000000,-20.062800,16140953668531762709,null,2,2,0
250,86,6.149020,Normal,33.48,33.480000,-15.000000,-20.021400,11963429522347275220,null,2,2,0
251,86,6.121610,Normal,33.48,33.480000,-15.000000,-20.021400,11145038219690081359,null,2,2,0
252,92,6.136820,Normal,33.48,33.480000,-15.000000,-20.021400,12835470391421148657,null,2,2,0
253,92,6.109870,Normal,33.48,33.480000,-15.000000,-20.021400,5905127320773153761,null,2,2,0
254,80,6.375490,Normal,33.64,33.640000,-15.000000,-20.045900,8555460704722142174,null,4,2,0
255,80,5.771500,Normal,42.79,42.790000,-15.000000,-21.418900,739800234753636553,null,4,2,0
256,86,6.134340,Normal,33.37,33.370000,-15.000000,-20.005600,15368746501250034869,null,4,2,0
257,87,6.846420,Normal,33.83,33.830000,-15.000000,-20.074300,15599967783497114142,null,4,2,0
258,93,6.105240,Normal,33.48,33.480000,-15.000000,-20.021400,9080130359879981019,null,4,2,0
259,93,6.122020,Normal,33.48,33.480000,-15.000000,-20.021400,5526437399684905669,null,4,2,0
260,79,5.745450,Normal,38.65,38.650000,-15.000000,-20.797300,10899634811284050752,null,6,2,0
261,79,5.707010,Normal,42.79,42.790000,-15.000000,-21.418900,8719301389699532091,null,6,2,0
262,85,5.723910,Normal,42.79,42.790000,-15.000000,-21.418900,5167211429402584836,null,6,2,0
263,85,5.758080,Normal,38.65,38.650000,-15.000000,-20.797300,1941119922125602670,null,6,2,0
264,91,5.737450,Normal,42.79,42.790000,-15.000000,-21.418900,11576498331013298749,null,6,2,0
265,91,5.747950,Normal,38.65,38.650000,-15.000000,-20.797300,11576577779298088970,null,6,2,0
266,79,6.127610,Normal,33.48,33.480000,-15.000000,-20.021400,9385449691273669297,null,8,2,0
267,79,6.126460,Normal,33.25,33.250000,-15.000000,-19.987500,3138067825538024317,null,8,2,0
268,86,6.140870,Normal,33.44,33.440000,-15.000000,-20.015900,4981508752640050161,null,8,2,0
269,86,5.916750,Normal,42.79,42.790000,-15.000000,-21.418900,16087354442730044107,null,8,2,0
270,92,6.120480,Normal,33.25,33.250000,-15.000000,-19.987500,9211902863346748790,null,8,2,0
271,92,6.100700,Normal,33.18,33.180000,-15.000000,-19.977000,11961596974366671275,null,8,2,0
272,79,6.200260,Normal,42.66,42.660000,-15.000000,-21.398300,9063324288800957931,null,10,2,0
273,79,6.001240,Normal,42.6,42.600000,-15.000000,-21.389800,8974014075189591387,null,10,2,0
274,86,6.076460,Normal,42.73,42.730000,-15.000000,-21.409300,6751161113141259712,null,10,2,0
275,86,6.052420,Normal,42.6,42.600000,-15.000000,-21.389800,11601893010831577021,null,10,2,0
276,92,6.018560,Normal,42.6,42.600000,-15.000000,-21.389800,17896909493080264614,null,10,2,0
