EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,10.020800,Normal,4.56,4.560000,-148.344000,-155.105000,6256578975208963304,null,1,1,0
23,30,10.020200,Normal,4.56,4.560000,-148.344000,-155.105000,4212311836723003975,null,1,1,0
24,40,10.031000,Normal,4.56,4.560000,-148.344000,-155.105000,2573251395108725737,null,1,1,0
25,51,10.022000,Normal,5.62,5.620000,-146.906000,-155.165000,1919750748207864055,null,1,1,0
26,61,10.021800,Normal,4.56,4.560000,-148.344000,-155.105000,4037327426761599479,null,1,1,0
27,71,10.021200,Normal,4.56,4.560000,-148.344000,-155.105000,13327723921508961553,null,1,1,0
28,81,10.020300,Normal,4.56,4.560000,-148.344000,-155.105000,6113536429892569241,null,1,1,0
29,91,10.024800,Normal,4.56,4.560000,-148.344000,-155.105000,3602984914613417735,null,1,1,0
30,102,10.022900,Normal,4.62,4.620000,-148.250000,-155.105000,7251929263841666902,null,1,1,0
31,112,10.041200,Normal,3.7,3.700000,-149.375000,-154.894000,15540708572644886351,null,1,1,0
32,122,10.030500,Normal,3.7,3.700000,-149.375000,-154.894000,10819472677658251333,null,1,1,0
33,132,10.018900,Normal,3.7,3.700000,-149.375000,-154.894000,8259542184938688762,null,1,1,0
34,143,10.027100,Normal,3.7,3.700000,-149.375000,-154.894000,497795367203027310,null,1,1,0
35,153,10.021500,Normal,60.16,60.160000,-97.437500,-156.056000,6095846243393388799,null,1,1,0
36,163,10.021700,Normal,3.8,3.800000,-149.375000,-155.055000,10946210452866192689,null,1,1,0
37,173,10.027500,Normal,5.16,5.160000,-147.500000,-155.110000,2590140400604387719,null,1,1,0
38,183,10.022200,Normal,3.7,3.700000,-149.375000,-154.894000,17579260995540596895,null,1,1,0
39,194,10.029000,Normal,4.44,4.440000,-147.625000,-154.182000,17851507509342903882,null,1,1,0
40,204,10.034200,Normal,3.7,3.700000,-149.375000,-154.894000,15945802319736964632,null,1,1,0
41,10,10.026000,Normal,3.2,3.200000,-149.375000,-154.154000,13833839775346593887,null,2,1,0
42,20,10.028000,Normal,3.2,3.200000,-149.375000,-154.154000,17419014958330931154,null,2,1,0
43,30,10.027900,Normal,3.09,3.090000,-149.375000,-153.989000,9597628650034279527,null,2,1,0
44,41,10.025700,Normal,3.09,3.090000,-149.375000,-153.989000,12583448125043030916,null,2,1,0
45,51,10.018800,Normal,3.16,3.160000,-149.375000,-154.089000,12487553298117998572,null,2,1,0
46,61,10.021200,Normal,4.81,4.810000,-147.500000,-154.590000,12223603607719543457,null,2,1,0
47,71,10.026900,Normal,3.04,3.040000,-149.375000,-153.921000,10374878264150316725,null,2,1,0
48,81,10.030500,Normal,5.07,5.070000,-147.625000,-155.110000,9464318647182670156,null,2,1,0
49,92,10.024200,Normal,3.1,3.100000,-149.375000,-154.004000,11383810086448851781,null,2,1,0
50,102,10.023900,Normal,3.04,3.040000,-149.375000,-153.921000,6056266559403299648,null,2,1,0
51,112,10.024000,Normal,4.09,4.090000,-148.063000,-154.124000,6780252538663854027,null,2,1,0
52,122,10.030300,Normal,3.04,3.040000,-149.375000,-153.921000,10550934689764015418,null,2,1,0
53,132,10.029600,Normal,3.04,3.040000,-149.375000,-153.921000,6472113383794436102,null,2,1,0
54,143,10.020200,Normal,4.14,4.140000,-148.062000,-154.186000,13813495183707199104,null,2,1,0
55,153,10.029700,Normal,3.15,3.150000,-149.375000,-154.081000,8542376615335877757,null,2,1,0
56,163,10.024700,Normal,3.17,3.170000,-149.375000,-154.107000,6178688556759036038,null,2,1,0
57,173,10.025300,Normal,4.61,4.610000,-147.500000,-154.299000,9584535120878378412,null,2,1,0
58,184,10.024500,Normal,3.05,3.050000,-149.375000,-153.932000,787313682389662624,null,2,1,0
59,194,10.023400,Normal,4.67,4.670000,-147.406000,-154.289000,15635615256408914849,null,2,1,0
60,204,10.025300,Normal,3.04,3.040000,-149.375000,-153.921000,1166294971568210736,null,2,1,0
61,10,10.020800,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,20,10.020000,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,30,10.017700,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,40,10.024300,Normal,4.8,4.800000,-147.312000,-154.385000,2748598918444556601,null,3,1,0
65,51,10.021100,Normal,4.74,4.740000,-147.312000,-154.292000,2654854295276811030,null,3,1,0
66,61,10.041500,Normal,3.09,3.090000,-149.375000,-153.991000,7734231108737896312,null,3,1,0
67,71,10.019700,Normal,4.8,4.800000,-147.312000,-154.385000,12102830315166402229,null,3,1,0
68,81,10.022800,Normal,3.23,3.230000,-149.375000,-154.198000,12602368620659572578,null,3,1,0
69,92,10.018300,Normal,60.16,60.160000,-97.437500,-156.056000,11700080301686741665,null,3,1,0
70,102,10.044200,Normal,3.09,3.090000,-149.375000,-153.991000,17054987112400277103,null,3,1,0
71,112,10.022500,Normal,3.18,3.180000,-149.375000,-154.130000,15069715826609185107,null,3,1,0
72,122,10.021900,Normal,4.16,4.160000,-148.062000,-154.228000,13731059487513680256,null,3,1,0
73,132,10.021000,Normal,4.1,4.100000,-148.062000,-154.128000,8706358854086637865,null,3,1,0
74,143,10.024200,Normal,3.23,3.230000,-149.375000,-154.198000,2739667448403045562,null,3,1,0
75,153,10.024400,Normal,4.9,4.900000,-147.094000,-154.297000,7170716747771436654,null,3,1,0
76,163,10.020700,Normal,6.17,6.170000,-146.156000,-155.174000,10109108962543286901,null,3,1,0
77,173,10.024800,Normal,3.23,3.230000,-149.375000,-154.198000,1196495442802198646,null,3,1,0
78,183,10.025000,Normal,4.98,4.980000,-147.000000,-154.320000,9317916261599174707,null,3,1,0
79,194,10.028200,Normal,3.13,3.130000,-149.375000,-154.054000,11505657555905435889,null,3,1,0
80,204,10.024800,Normal,3.23,3.230000,-149.375000,-154.198000,5954845567342839122,null,3,1,0
81,10,10.022400,Normal,4.99,4.990000,-147.031000,-154.366000,4646249020595888442,null,4,1,0
82,20,10.021200,Normal,5.32,5.320000,-147.250000,-155.078000,4598238589271301244,null,4,1,0
83,30,10.023300,Normal,3.91,3.910000,-148.344000,-154.150000,929287535712065411,null,4,1,0
84,41,10.020500,Normal,3.17,3.170000,-149.375000,-154.108000,13496243846941636209,null,4,1,0
85,51,10.016800,Normal,3.17,3.170000,-149.375000,-154.108000,6727005306131036756,null,4,1,0
86,61,10.026300,Normal,4.04,4.040000,-148.250000,-154.245000,14561173079772175096,null,4,1,0
87,71,10.021500,Normal,3.17,3.170000,-149.375000,-154.108000,5063337594997485127,null,4,1,0
88,81,10.021100,Normal,3.17,3.170000,-149.375000,-154.108000,3394819028393580018,null,4,1,0
89,92,10.017300,Normal,4.1,4.100000,-148.062000,-154.128000,5683004477497884017,null,4,1,0
90,102,10.021500,Normal,3.17,3.170000,-149.375000,-154.108000,8595263715162442316,null,4,1,0
91,112,10.022500,Normal,3.17,3.170000,-149.375000,-154.108000,3868852228063723044,null,4,1,0
92,122,10.041900,Normal,3.64,3.640000,-149.375000,-154.816000,317274225066721054,null,4,1,0
93,132,10.022900,Normal,3.8,3.800000,-149.375000,-155.055000,15389609283363876809,null,4,1,0
94,143,10.022300,Normal,4.93,4.930000,-147.094000,-154.350000,1002698406293333252,null,4,1,0
95,153,10.019800,Normal,4.15,4.150000,-148.062000,-154.202000,9484787984926415054,null,4,1,0
96,163,10.022800,Normal,4.79,4.790000,-147.250000,-154.308000,13998333833328111354,null,4,1,0
97,173,10.021100,Normal,3.17,3.170000,-149.375000,-154.108000,10271181139157438122,null,4,1,0
98,183,10.017300,Normal,6.1,6.100000,-146.188000,-155.111000,5291988509815429816,null,4,1,0
99,194,10.021600,Normal,3.17,3.170000,-149.375000,-154.108000,4995345386992881655,null,4,1,0
100,204,10.021700,Normal,3.17,3.170000,-149.375000,-154.108000,6378502809251376789,null,4,1,0
101,10,10.021600,Normal,3.03,3.030000,-149.375000,-153.900000,8324574644124398767,null,5,1,0
102,20,10.020400,Normal,3.03,3.030000,-149.375000,-153.900000,5283696125563727597,null,5,1,0
103,30,10.023000,Normal,4.7,4.700000,-147.250000,-154.166000,14475386990690884369,null,5,1,0
104,40,10.027000,Normal,3.04,3.040000,-149.375000,-153.913000,10974362230786378786,null,5,1,0
105,51,10.021400,Normal,3.71,3.710000,-149.375000,-154.917000,10651732961729005019,null,5,1,0
106,61,10.047000,Normal,5.26,5.260000,-146.250000,-153.944000,8288079493961190216,null,5,1,0
107,71,10.021300,Normal,3.04,3.040000,-149.375000,-153.913000,11225647887899347066,null,5,1,0
108,81,10.022000,Normal,3.04,3.040000,-149.375000,-153.913000,5986847000822202028,null,5,1,0
109,92,10.031100,Normal,3,3.000000,-149.375000,-153.861000,12255753289355944129,null,5,1,0
110,102,10.020000,Normal,60.16,60.160000,-97.437500,-156.056000,1757253623063300919,null,5,1,0
111,112,10.022500,Normal,3.04,3.040000,-149.375000,-153.923000,5795398944702857925,null,5,1,0
112,122,10.022500,Normal,4.12,4.120000,-148.062000,-154.166000,10211428532346202982,null,5,1,0
113,132,10.046000,Normal,3,3.000000,-149.375000,-153.861000,15084215015442308525,null,5,1,0
114,143,10.021100,Normal,3.04,3.040000,-149.375000,-153.923000,13115887907278997796,null,5,1,0
115,153,10.021900,Normal,3.04,3.040000,-149.375000,-153.923000,12074802653010363506,null,5,1,0
116,163,10.020800,Normal,3.04,3.040000,-149.375000,-153.923000,4163915596589173455,null,5,1,0
117,173,10.020300,Normal,3.04,3.040000,-149.375000,-153.923000,12687496168598518493,null,5,1,0
118,183,10.034600,Normal,3,3.000000,-149.375000,-153.861000,5399752006463018263,null,5,1,0
119,194,10.020700,Normal,3.04,3.040000,-149.375000,-153.923000,15509197252750699003,null,5,1,0
120,204,10.018800,Normal,3.04,3.040000,-149.375000,-153.923000,9844981997453146692,null,5,1,0
121,10,10.019700,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,20,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,30,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,40,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,51,10.020700,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,61,10.020100,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,71,10.020100,Normal,5.37,5.370000,-147.094000,-154.994000,16553723217081965996,null,6,1,0
128,81,10.017800,Normal,3.88,3.880000,-149.375000,-155.174000,11411491800383332565,null,6,1,0
129,91,10.017500,Normal,3.88,3.880000,-149.375000,-155.174000,12884592194862075986,null,6,1,0
130,102,10.019700,Normal,3.88,3.880000,-149.375000,-155.174000,6699053021464415677,null,6,1,0
131,112,10.019800,Normal,3.88,3.880000,-149.375000,-155.174000,13269952140841919023,null,6,1,0
132,122,10.026800,Normal,3.88,3.880000,-149.375000,-155.174000,5694643026257628963,null,6,1,0
133,132,10.021700,Normal,3.84,3.840000,-149.375000,-155.110000,8153791486731999014,null,6,1,0
134,143,10.029700,Normal,3.64,3.640000,-149.375000,-154.814000,10307824384458000754,null,6,1,0
135,153,10.024100,Normal,3.49,3.490000,-149.375000,-154.581000,13666778678189441403,null,6,1,0
136,163,10.024200,Normal,3.56,3.560000,-149.375000,-154.686000,13864737969175560238,null,6,1,0
137,173,10.025500,Normal,3.49,3.490000,-149.375000,-154.581000,1888853260421539015,null,6,1,0
138,183,10.021300,Normal,3.46,3.460000,-149.375000,-154.550000,10758976453332910122,null,6,1,0
139,194,10.025600,Normal,3.05,3.050000,-149.375000,-153.936000,4167525539003615472,null,6,1,0
140,204,10.020700,Normal,4.85,4.850000,-147.094000,-154.234000,1191987702141127974,null,6,1,0
141,10,10.023900,Normal,3.56,3.560000,-149.375000,-154.685000,3328272113575592546,null,7,1,0
142,20,10.024600,Normal,3.56,3.560000,-149.375000,-154.685000,16404540997480691519,null,7,1,0
143,30,10.022700,Normal,3.56,3.560000,-149.375000,-154.685000,10146840915645992448,null,7,1,0
144,40,10.020300,Normal,4.85,4.850000,-147.125000,-154.262000,12862366766755329073,null,7,1,0
145,51,10.024000,Normal,3.56,3.560000,-149.375000,-154.685000,3447217700756100746,null,7,1,0
146,61,10.023800,Normal,3.49,3.490000,-149.375000,-154.581000,14688193675561739241,null,7,1,0
147,71,10.021500,Normal,3.49,3.490000,-149.375000,-154.581000,14755778072998765375,null,7,1,0
148,81,10.018900,Normal,3.51,3.510000,-149.375000,-154.624000,15732741579476289005,null,7,1,0
149,92,10.051000,Normal,4.6,4.600000,-147.094000,-153.863000,697261829709785171,null,7,1,0
150,102,10.019800,Normal,3.49,3.490000,-149.375000,-154.581000,2235724320955625471,null,7,1,0
151,112,10.026800,Normal,3.49,3.490000,-149.375000,-154.581000,9152936579945851893,null,7,1,0
152,122,10.025700,Normal,3.49,3.490000,-149.375000,-154.581000,5437541190335632554,null,7,1,0
153,132,10.023400,Normal,3.49,3.490000,-149.375000,-154.581000,2725378681081820646,null,7,1,0
154,143,10.024200,Normal,3.49,3.490000,-149.375000,-154.581000,7017768398047538413,null,7,1,0
155,153,10.022600,Normal,3.49,3.490000,-149.375000,-154.581000,16135547199403871363,null,7,1,0
156,163,10.020700,Normal,3.49,3.490000,-149.375000,-154.581000,6105605616988652730,null,7,1,0
157,173,10.018400,Normal,3.75,3.750000,-149.375000,-154.981000,15867116466591699998,null,7,1,0
158,183,10.023100,Normal,3.1,3.100000,-149.375000,-154.008000,6581545262150894135,null,7,1,0
159,194,10.042700,Normal,3.09,3.090000,-149.375000,-153.991000,211904455927672751,null,7,1,0
160,204,10.027800,Normal,3.1,3.100000,-149.375000,-154.008000,9474594449287334027,null,7,1,0
161,214,10.021926,Normal,3.06,3.060000,-149.375000,-153.949998,14672096084944639858,null,0,1,1
162,214,10.017524,Normal,4,4.000000,-148.343750,-154.284705,15591761801565692065,null,1,1,1
163,214,10.016976,Normal,4,4.000000,-148.343750,-154.284705,14180232402457161939,null,2,1,1
164,214,10.015870,Normal,3.51,3.510000,-149.375000,-154.619481,853007946004096414,null,3,1,1
165,214,10.020956,Normal,3.17,3.170000,-149.375000,-154.104301,11536364937999489245,null,4,1,1
166,214,10.020454,Normal,3.17,3.170000,-149.375000,-154.104301,12560004174698662613,null,5,1,1
167,214,10.036938,Normal,3.02,3.020000,-149.375000,-153.888035,5456584721602691724,null,6,1,1
168,214,10.020018,Normal,3.02,3.020000,-149.375000,-153.892291,6354729429239757805,null,7,1,1
169,224,10.024604,Normal,5.9,5.900000,-147.250000,-155.944708,17262752932999281568,null,0,1,1
170,224,10.020918,Normal,4.42,4.420000,-148.343750,-154.899981,17071147627142897134,null,1,1,1
171,224,10.022893,Normal,4.16,4.160000,-148.062500,-154.226438,12870812569765787645,null,2,1,1
172,224,10.020150,Normal,5.58,5.580000,-146.187500,-154.340400,14271916539541616617,null,3,1,1
173,224,10.025630,Normal,3.08,3.080000,-149.375000,-153.976957,7742771090993605602,null,4,1,1
174,224,10.023812,Normal,3.77,3.770000,-149.375000,-155.000569,11424382081782463957,null,5,1,1
175,224,10.018753,Normal,3.76,3.760000,-149.375000,-154.996738,5746349280686511645,null,6,1,1
176,224,10.022072,Normal,3.76,3.760000,-149.375000,-154.996738,13638262354023886763,null,7,1,1
177,235,10.025051,Normal,3.81,3.810000,-148.781250,-154.456062,15251998193275938995,null,0,1,1
178,235,10.022168,Normal,3.26,3.260000,-149.375000,-154.240690,1314980104219157296,null,1,1,1
179,235,10.021024,Normal,3.04,3.040000,-149.375000,-153.914210,6967727798521577670,null,2,1,1
180,235,10.021300,Normal,3.06,3.060000,-149.375000,-153.949088,1784122868322173427,null,3,1,1
181,235,10.018738,Normal,3.26,3.260000,-149.375000,-154.239689,3909276799165127700,null,4,1,1
182,235,10.018065,Normal,3.26,3.260000,-149.375000,-154.239689,7111447533487911428,null,5,1,1
183,235,10.017046,Normal,3.2,3.200000,-149.375000,-154.158583,14375415326172273849,null,6,1,1
184,235,10.017104,Normal,3.2,3.200000,-149.375000,-154.158583,17135649536097351104,null,7,1,1
185,245,10.018905,Normal,3.67,3.670000,-148.781250,-154.239689,17224231051768205291,null,0,1,1
186,245,10.019705,Normal,3.26,3.260000,-149.375000,-154.239689,5420232780060673328,null,1,1,1
187,245,10.018018,Normal,3.68,3.680000,-148.781250,-154.257511,3183546460575093956,null,2,1,1
188,245,10.018281,Normal,3.26,3.260000,-149.375000,-154.239689,16902368189033839821,null,3,1,1
189,245,10.019515,Normal,3.26,3.260000,-149.375000,-154.239689,7388027489787763421,null,4,1,1
190,245,10.018057,Normal,3.26,3.260000,-149.375000,-154.239689,8956735850986091279,null,5,1,1
191,245,10.018822,Normal,3.2,3.200000,-149.375000,-154.158583,4622242100161552600,null,6,1,1
192,245,10.037421,Normal,4.81,4.810000,-147.093750,-154.166445,14774597873388746106,null,7,1,1
193,255,10.024139,Normal,3.07,3.070000,-149.375000,-153.959133,583881022172445341,null,0,1,1
194,255,10.023681,Normal,3.07,3.070000,-149.375000,-153.959133,17346245961654503077,null,1,1,1
195,255,10.022552,Normal,3.08,3.080000,-149.375000,-153.976957,16184578295064220622,null,2,1,1
196,255,10.021625,Normal,3.04,3.040000,-149.375000,-153.923283,11972946580390686887,null,3,1,1
197,255,10.021939,Normal,3.06,3.060000,-149.375000,-153.950673,5453906128707530156,null,4,1,1
198,255,10.021838,Normal,3.01,3.010000,-149.375000,-153.877998,6867466975638300331,null,5,1,1
199,255,10.024024,Normal,3.06,3.060000,-149.375000,-153.943306,8926678314355713656,null,6,1,1
200,255,10.022057,Normal,3,3.000000,-149.375000,-153.861154,6601114084684515749,null,7,1,1
201,265,10.022418,Normal,3.08,3.080000,-149.375000,-153.976957,16930383171669773044,null,0,1,1
202,265,10.023042,Normal,3.04,3.040000,-149.375000,-153.923283,1051593607757385016,null,1,1,1
203,265,10.021516,Normal,3.08,3.080000,-149.375000,-153.976957,11836449203190092564,null,2,1,1
204,265,10.023504,Normal,3.08,3.080000,-149.375000,-153.976957,17665298335740140282,null,3,1,1
205,265,10.020173,Normal,3.04,3.040000,-149.375000,-153.923283,6352529916099461299,null,4,1,1
206,265,10.021556,Normal,3.04,3.040000,-149.375000,-153.923283,7169384003396438665,null,5,1,1
207,265,10.025695,Normal,3,3.000000,-149.375000,-153.861154,5418058771794691855,null,6,1,1
208,265,10.035458,Normal,4.2,4.200000,-147.625000,-153.826636,13774284425505815734,null,7,1,1
209,276,10.017826,Normal,2.94,2.940000,-149.375000,-153.770384,5265735306288223703,null,0,1,1
210,286,10.023472,Normal,3.49,3.490000,-149.375000,-154.581205,4945864269968080218,null,0,2,0
211,296,10.022080,Normal,3.49,3.490000,-149.375000,-154.581205,5597237400765098143,null,0,2,0
212,306,10.023591,Normal,3.49,3.490000,-149.375000,-154.581205,14549541049981209680,null,0,2,0
213,317,10.022915,Normal,3.57,3.570000,-149.375000,-154.710317,102056429199566860,null,0,2,0
214,327,10.027376,Normal,3.57,3.570000,-149.375000,-154.710317,4816191629237695937,null,0,2,0
215,337,10.024502,Normal,3.66,3.660000,-149.375000,-154.839452,12159354871231434723,null,0,2,0
216,347,10.028719,Normal,3.49,3.490000,-149.375000,-154.581205,15186892704943282619,null,0,2,0
217,357,10.024128,Normal,3.8,3.800000,-149.375000,-155.054895,14526136966842708175,null,0,2,0
218,368,10.029930,Normal,3.49,3.490000,-149.375000,-154.581205,8371620173118547724,null,0,2,0
219,378,10.017197,Normal,3.09,3.090000,-149.375000,-153.986875,2597152403635424488,null,0,2,0
220,388,10.018794,Normal,3.06,3.060000,-149.375000,-153.950329,5251948427581367829,null,0,2,0
221,398,10.018814,Normal,3.62,3.620000,-148.781250,-154.160541,4974424523428401615,null,0,2,0
222,408,10.019962,Normal,5.54,5.540000,-146.250000,-154.353267,12561300538951421912,null,0,2,0
223,419,10.020849,Normal,3.09,3.090000,-149.375000,-153.986875,17638996047241046871,null,0,2,0
224,429,10.020928,Normal,3.08,3.080000,-149.375000,-153.978147,1596945498925743445,null,0,2,0
225,286,10.025900,Normal,3,3.000000,-149.375000,-153.861000,12255753289355944129,null,1,2,0
226,296,10.023700,Normal,4.07,4.070000,-148.281000,-154.321000,1513448320034013520,null,1,2,0
227,306,10.021500,Normal,4.04,4.040000,-148.062000,-154.051000,12870812569765787645,null,1,2,0
228,317,10.022500,Normal,4.72,4.720000,-147.250000,-154.200000,3681620890759274110,null,1,2,0
229,327,10.028900,Normal,3,3.000000,-149.375000,-153.861000,11972946580390686887,null,1,2,0
230,337,10.036700,Normal,2.94,2.940000,-149.375000,-153.770000,5265735306288223703,null,1,2,0
231,347,10.023600,Normal,2.93,2.930000,-149.375000,-153.752000,1125694416732279773,null,1,2,0
232,357,10.020800,Normal,2.91,2.910000,-149.375000,-153.719000,8452459522867622094,null,1,2,0
233,368,10.017400,Normal,5.2,5.200000,-146.312000,-153.927000,10777565695123251765,null,1,2,0
234,378,10.014900,Normal,2.94,2.940000,-149.375000,-153.770000,17007958151600547437,null,1,2,0
235,388,10.033400,Normal,2.92,2.920000,-149.375000,-153.737000,5785908614027170454,null,1,2,0
236,398,10.020600,Normal,4.01,4.010000,-147.938000,-153.872000,16017681231744035288,null,1,2,0
237,408,10.035500,Normal,4.67,4.670000,-146.906000,-153.770000,6675712661249050191,null,1,2,0
238,419,10.040000,Normal,2.92,2.920000,-149.375000,-153.737000,245553857497086053,null,1,2,0
239,429,10.018300,Normal,5.89,5.890000,-146.844000,-155.492000,969321682650100182,null,1,2,0
240,286,10.023000,Normal,5.58,5.580000,-147.500000,-155.737000,2728366165463370776,null,2,2,0
241,296,10.042900,Normal,4.26,4.260000,-149.375000,-155.737000,18177709749247058570,null,2,2,0
242,306,10.017500,Normal,6.6,6.600000,-146.094000,-155.737000,10480810758038079950,null,2,2,0
243,317,10.022400,Normal,3.51,3.510000,-149.375000,-154.619000,10866782488638271175,null,2,2,0
244,327,10.016300,Normal,3.32,3.320000,-149.375000,-154.334000,4701478984144513817,null,2,2,0
245,337,10.018000,Normal,3.09,3.090000,-149.375000,-153.994000,11085283175310720342,null,2,2,0
246,347,10.018100,Normal,3.22,3.220000,-149.375000,-154.187000,6203580086662823619,null,2,2,0
247,357,10.017000,Normal,4.87,4.870000,-146.906000,-154.063000,14452266389327536908,null,2,2,0
248,368,10.015800,Normal,3.11,3.110000,-149.375000,-154.013000,14479129981256411300,null,2,2,0
249,378,10.018300,Normal,3.1,3.100000,-149.375000,-154.012000,8033678399707731262,null,2,2,0
250,388,10.015800,Normal,3.11,3.110000,-149.375000,-154.015000,4926167800866829429,null,2,2,0
251,398,10.016600,Normal,3.12,3.120000,-149.375000,-154.028000,16554336706052909763,null,2,2,0
252,408,10.019000,Normal,3.17,3.170000,-149.375000,-154.106000,17378421406765397425,null,2,2,0
253,419,10.016300,Normal,3.13,3.130000,-149.375000,-154.045000,7217871618502783640,null,2,2,0
254,429,10.015800,Normal,4.66,4.660000,-147.031000,-153.877000,4096811781871222458,null,2,2,0
255,286,10.017500,Normal,60.16,60.160000,-97.437500,-156.056000,4577880524963424596,null,3,2,0
256,296,10.023300,Normal,60.16,60.160000,-97.437500,-156.056000,14180550807805362067,null,3,2,0
257,306,10.021800,Normal,60.16,60.160000,-97.437500,-156.056000,3041641459619160538,null,3,2,0
258,316,10.018800,Normal,60.16,60.160000,-97.437500,-156.056000,231287363006441092,null,3,2,0
259,327,10.017700,Normal,60.16,60.160000,-97.437500,-156.056000,2608386571370486629,null,3,2,0
260,337,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,7837909526505699643,null,3,2,0
261,347,10.022400,Normal,60.16,60.160000,-97.437500,-156.056000,13197108872010716180,null,3,2,0
262,357,10.018200,Normal,60.16,60.160000,-97.437500,-156.056000,12185575522538200491,null,3,2,0
263,367,10.024600,Normal,60.16,60.160000,-97.437500,-156.056000,13515361660927233535,null,3,2,0
264,378,10.021700,Normal,60.16,60.160000,-97.437500,-156.056000,5093447954969508752,null,3,2,0
265,388,10.021000,Normal,60.16,60.160000,-97.437500,-156.056000,16771831464568006462,null,3,2,0
266,398,10.024400,Normal,60.16,60.160000,-97.437500,-156.056000,14038308554710757814,null,3,2,0
267,408,10.023200,Normal,60.16,60.160000,-97.437500,-156.056000,7226510106673754446,null,3,2,0
268,418,10.019600,Normal,60.16,60.160000,-97.437500,-156.056000,1943355213617276302,null,3,2,0
269,429,10.017400,Normal,60.16,60.160000,-97.437500,-156.056000,7154535096050874576,null,3,2,0
270,286,10.044200,Normal,5.6,5.600000,-146.312000,-154.511000,1175364096653636149,null,4,2,0
271,296,10.038000,Normal,3.49,3.490000,-149.375000,-154.589000,4548085246960498070,null,4,2,0
272,306,10.028800,Normal,3.49,3.490000,-149.375000,-154.589000,5212686212714255464,null,4,2,0
273,317,10.043700,Normal,5.58,5.580000,-146.312000,-154.482000,11859922340217885824,null,4,2,0
274,327,10.039300,Normal,3.49,3.490000,-149.375000,-154.589000,3936185042357104126,null,4,2,0
275,337,10.043800,Normal,3.49,3.490000,-149.375000,-154.589000,8316614551553598148,null,4,2,0
276,347,10.054700,Normal,3.49,3.490000,-149.375000,-154.589000,12500111654944891826,null,4,2,0
277,358,10.033300,Normal,3.49,3.490000,-149.375000,-154.589000,2683963995013738728,null,4,2,0
