EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.081900,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.084990,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.085190,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,36,5.059170,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.061630,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,46,5.058730,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,51,5.055560,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,56,5.016850,9.78,9.780000,24978.600000,22536.500000,6653922545755018204,null,2,1,0
52,61,5.075780,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,66,5.037480,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,71,5.041820,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,76,5.054200,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,81,5.015650,9.78,9.780000,24978.600000,22536.500000,5363112312515233904,null,2,1,0
57,87,5.081200,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,92,5.039640,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,97,5.095500,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,102,5.102060,7.05,7.050000,24379.600000,22660.900000,252883309095594022,null,2,1,0
61,5,5.009320,6.87,6.870000,24829.600000,23124.800000,15837001027272843000,null,3,1,0
62,10,5.008090,6.87,6.870000,24842.000000,23134.800000,625404552481149274,null,3,1,0
63,15,5.050360,7.15,7.150000,24798.900000,23025.000000,14603976861506230532,null,3,1,0
64,20,5.005250,7.79,7.790000,24849.100000,22913.600000,9305197612691595533,null,3,1,0
65,25,5.010500,6.87,6.870000,24829.600000,23124.800000,18030407722010914819,null,3,1,0
66,30,5.007320,6.86,6.860000,24842.000000,23137.000000,14035461279254133174,null,3,1,0
67,35,5.006170,6.86,6.860000,24842.000000,23137.000000,13928258316082452125,null,3,1,0
68,40,5.006720,6.86,6.860000,24842.000000,23137.000000,7848667511515350445,null,3,1,0
69,45,5.006960,6.86,6.860000,24842.000000,23137.000000,3890378368557409845,null,3,1,0
70,50,5.012440,8.26,8.260000,24634.400000,22599.200000,2461196586128658349,null,3,1,0
71,55,5.009630,6.87,6.870000,24829.600000,23124.800000,9833805654224744380,null,3,1,0
72,60,5.005150,6.28,6.280000,24425.200000,22890.800000,4192889341698924994,null,3,1,0
73,66,5.006450,6.74,6.740000,24546.200000,22892.600000,2757157613519469081,null,3,1,0
74,71,5.005800,6.28,6.280000,24425.200000,22890.800000,17999055357850471711,null,3,1,0
75,76,5.022960,6.19,6.190000,24425.200000,22913.100000,16739453895203941217,null,3,1,0
76,81,5.004300,8.02,8.020000,24800.400000,22811.800000,5721943242358108123,null,3,1,0
77,86,5.008030,6.86,6.860000,24842.000000,23137.000000,11319143023204814946,null,3,1,0
78,91,5.005940,6.28,6.280000,24425.200000,22890.800000,790647767986074747,null,3,1,0
79,96,5.038790,6.58,6.580000,24550.800000,22935.300000,2849987210164951743,null,3,1,0
80,101,5.007310,6.19,6.190000,24425.200000,22913.100000,5372175852379851152,null,3,1,0
81,107,5.012298,6.11,6.110000,24550.219023,23050.148278,7424810251220832540,null,0,1,1
82,107,5.060284,5.34,5.340000,24364.807776,23064.053298,6243377972341587081,null,1,1,1
83,107,5.036499,5.4,5.400000,24379.571835,23064.053298,15546611402029865289,null,2,1,1
84,107,5.012072,7.16,7.160000,24841.981406,23064.053298,12032359256746438496,null,3,1,1
85,112,5.013770,6.01,6.010000,24539.069313,23064.053298,13334444148983703115,null,0,2,0
86,117,5.013513,6.04,6.040000,24539.069313,23057.292001,3661020749971924934,null,0,2,0
87,123,5.013776,6.01,6.010000,24539.069313,23064.053298,18318934707065224789,null,0,2,0
88,128,5.005504,6.38,6.380000,24635.084723,23064.053298,13032279797027034163,null,0,2,0
89,133,5.017511,6.5,6.500000,24841.981406,23228.426317,7584673442866128688,null,0,2,0
90,138,5.013042,6.01,6.010000,24539.069313,23064.053298,6775990730128539318,null,0,2,0
91,112,5.010150,5.29,5.290000,24352.600000,23064.100000,6243377972341587082,5,1,2,0
92,118,5.010050,5.29,5.290000,24352.600000,23064.100000,10778324994861763761,5,1,2,0
93,123,5.008420,5.29,5.290000,24352.600000,23064.100000,11227360452854482915,5,1,2,0
94,128,5.009990,5.29,5.290000,24352.600000,23064.100000,3516289696627253384,5,1,2,0
95,133,5.008990,5.29,5.290000,24352.600000,23064.100000,10859556847799081713,5,1,2,0
96,138,5.009510,5.29,5.290000,24352.600000,23064.100000,13334444148983703114,5,1,2,0
97,112,5.006640,6.65,6.650000,24745.300000,23101.000000,16208875343203945943,null,2,2,0
98,117,5.006530,6.65,6.650000,24745.300000,23101.000000,1501746560416169028,null,2,2,0
99,123,5.008520,6.65,6.650000,24745.300000,23101.000000,14539252453862930064,null,2,2,0
100,128,5.009210,6.69,6.690000,24530.900000,22890.600000,16250076127977201482,null,2,2,0
101,133,5.008490,6.79,6.790000,24598.800000,22929.700000,12431349194524587442,null,2,2,0
102,138,5.008930,7.2,7.200000,24751.100000,22967.900000,15138227183481311505,null,2,2,0
103,112,5.009030,7.57,7.570000,24634.400000,22769.300000,4656818454200390592,null,3,2,0
104,117,5.007950,8.82,8.820000,24933.000000,22732.800000,9979553129253802825,null,3,2,0
105,123,5.008040,7.57,7.570000,24634.400000,22769.300000,9718589388141674877,null,3,2,0
106,128,5.008400,7.57,7.570000,24634.400000,22769.300000,4947592715271818220,null,3,2,0
107,133,5.008380,8.37,8.370000,24759.500000,22688.000000,4223379117744259456,null,3,2,0
108,138,5.010880,7.57,7.570000,24634.400000,22769.300000,12805549352048202559,null,3,2,0
109,143,5.014050,6.01,6.010000,24539.069313,23064.053298,9797981010043220683,null,0,2,1
110,148,5.015306,6.01,6.010000,24539.069313,23064.053298,15444762211354311856,null,0,2,1
111,153,5.012858,6.01,6.010000,24539.069313,23064.053298,6912430672223518044,null,0,2,1
112,158,5.013905,6.01,6.010000,24539.069313,23064.053298,9394606728303402082,null,0,2,1
113,164,5.011581,5.79,5.790000,24481.412387,23064.053298,16630944242586306713,null,0,2,1
114,169,5.010646,6,6.000000,24535.281313,23064.053298,11588121063892076174,null,0,2,1
115,174,5.200586,7.71,7.710000,24978.630905,23051.708850,6961326515270761608,null,0,2,1
116,179,5.009656,6,6.000000,24515.277488,23043.967307,17621733821196661689,null,0,2,1
117,184,5.013482,6.01,6.010000,24539.069313,23064.053298,6348088634173632541,null,0,2,1
118,190,5.078511,5.34,5.340000,24364.807776,23064.053298,9517066777729904520,null,0,2,1
119,143,5.062703,5.34,5.340000,24364.807776,23064.053298,18348998857362349764,null,1,2,1
120,148,5.056694,5.34,5.340000,24364.807776,23064.053298,6654284677333813759,null,1,2,1
121,153,5.060431,5.34,5.340000,24364.807776,23064.053298,4879547298528792165,null,1,2,1
122,158,5.058823,5.34,5.340000,24364.807776,23064.053298,8266926773965351834,null,1,2,1
123,164,5.058415,5.34,5.340000,24364.807776,23064.053298,1182481352300653364,null,1,2,1
124,169,5.058409,5.34,5.340000,24364.807776,23064.053298,16373805683312703017,null,1,2,1
125,174,5.059492,5.34,5.340000,24364.807776,23064.053298,11622122749796829965,null,1,2,1
126,179,5.063452,5.34,5.340000,24364.807776,23064.053298,16928315155793785620,null,1,2,1
127,184,5.061730,5.34,5.340000,24364.807776,23064.053298,5878456929384139025,null,1,2,1
128,189,5.055253,5.34,5.340000,24364.807776,23064.053298,4323031154225087952,null,1,2,1
129,143,5.060028,5.4,5.400000,24379.571835,23064.053298,2342599653778167281,null,2,2,1
130,148,5.058037,5.34,5.340000,24364.807776,23064.053298,12663560012111398987,null,2,2,1
131,153,5.012825,9.63,9.630000,24937.907144,22536.483379,14562864523837728182,null,2,2,1
132,158,5.058757,5.34,5.340000,24364.807776,23064.053298,1505614357061459021,null,2,2,1
133,164,5.052618,5.34,5.340000,24364.807776,23064.053298,4436157275803602049,null,2,2,1
134,169,5.062176,5.34,5.340000,24364.807776,23064.053298,298219988155525699,null,2,2,1
135,174,5.057857,5.34,5.340000,24364.807776,23064.053298,10729351533409577064,null,2,2,1
136,179,5.059582,5.34,5.340000,24364.807776,23064.053298,4120045324577913674,null,2,2,1
137,184,5.051810,5.34,5.340000,24364.807776,23064.053298,12872417450190405,null,2,2,1
138,189,5.059903,5.34,5.340000,24364.807776,23064.053298,10534075461559031636,null,2,2,1
139,143,5.011593,6.01,6.010000,24539.069313,23064.053298,18365140202998172047,null,3,2,1
140,148,5.012353,6.01,6.010000,24539.069313,23064.053298,14172185425725823660,null,3,2,1
141,153,5.017905,8.49,8.490000,24666.921415,22571.962610,3006255560911219371,null,3,2,1
142,158,5.176581,6.01,6.010000,24539.069313,23064.053298,4857277955349396161,null,3,2,1
143,164,5.011875,6.01,6.010000,24539.069313,23064.053298,12410181940732525872,null,3,2,1
144,169,5.014514,6.01,6.010000,24539.069313,23064.053298,14128010852325101768,null,3,2,1
145,174,5.037833,6.01,6.010000,24539.069313,23064.053298,13816177477640010115,null,3,2,1
146,179,5.309888,6.01,6.010000,24539.069313,23064.053298,15907237161888461342,null,3,2,1
147,184,5.011085,6.01,6.010000,24539.069313,23064.053298,3416214789176937276,null,3,2,1
148,195,5.010272,6.01,6.010000,24539.069313,23064.053298,5082364977078493488,null,0,3,0
149,200,5.013668,6.01,6.010000,24539.069313,23064.053298,4402711768276172778,null,0,3,0
150,205,5.010492,5.65,5.650000,24445.856418,23064.053298,13032279797027034163,null,0,3,0
151,210,5.014704,6.01,6.010000,24539.069313,23064.053298,4436157275803602049,null,0,3,0
152,215,5.018892,6.01,6.010000,24539.069313,23064.053298,8543802539347249071,null,0,3,0
153,200,5.009610,5.29,5.290000,24352.600000,23064.100000,10729351533409577071,5,1,3,0
154,205,5.009740,5.29,5.290000,24352.600000,23064.100000,1966479081967298101,5,1,3,0
155,210,5.012800,5.29,5.290000,24352.600000,23064.100000,10778324994861763761,5,1,3,0
156,215,5.009810,5.29,5.290000,24352.600000,23064.100000,13376347695124312490,5,1,3,0
157,195,5.010130,7.72,7.720000,24539.100000,22643.700000,9004862515987357354,null,2,3,0
158,200,5.012450,8.85,8.850000,24842.000000,22643.700000,3206600518515162178,null,2,3,0
159,205,5.008010,9.22,9.220000,24944.400000,22643.500000,13103617795997365108,null,2,3,0
160,210,5.009530,8,8.000000,24613.200000,22643.500000,15076450440231347078,null,2,3,0
161,215,5.010370,7.72,7.720000,24539.100000,22643.700000,7955983835833057483,null,2,3,0
162,195,5.006720,7.62,7.620000,24623.900000,22748.000000,6302423279930567008,null,3,3,0
163,200,5.011220,7.86,7.860000,24689.400000,22748.000000,1695459471676667275,null,3,3,0
164,205,5.009990,8.19,8.190000,24580.700000,22566.800000,8781325839968528250,null,3,3,0
165,210,5.009940,7.57,7.570000,24610.200000,22748.000000,10293692068451521975,null,3,3,0
166,215,5.010620,7.57,7.570000,24610.200000,22748.000000,10262198385722542660,null,3,3,0
167,220,5.013707,6.01,6.010000,24539.069313,23064.053298,827204990719252181,null,0,3,1
168,225,5.013302,6.01,6.010000,24539.069313,23064.053298,13550576674651271697,null,0,3,1
169,230,5.012954,6.01,6.010000,24539.069313,23064.053298,6335507941563245017,null,0,3,1
170,236,5.006454,7.74,7.740000,24752.416976,22835.915154,9279050540975560769,null,0,3,1
171,241,5.096354,6.07,6.070000,24539.069313,23050.148278,7323687826799503215,null,0,3,1
172,246,5.015118,6.07,6.070000,24539.069313,23050.148278,17165934220050360326,null,0,3,1
173,251,5.010524,6.07,6.070000,24539.069313,23050.148278,14648938970537695788,null,0,3,1
174,256,5.013096,6.07,6.070000,24539.069313,23050.148278,15569532800277530713,null,0,3,1
175,262,5.013171,6.07,6.070000,24539.069313,23050.148278,3833466263300033432,null,0,3,1
176,267,5.215717,6.1,6.100000,24457.093479,22965.039808,9461540591666956252,null,0,3,1
177,272,5.011431,7.21,7.210000,24841.887604,23050.148278,6581033512999299146,null,0,3,1
178,220,5.068939,6.78,6.780000,24701.124344,23025.938922,12228286680819322668,null,1,3,1
179,225,5.009166,7.38,7.380000,24868.141623,23033.271761,5460971060683175333,null,1,3,1
180,230,5.008678,6.55,6.550000,24727.490132,23106.811408,17610651768748667177,null,1,3,1
181,236,5.053193,5.34,5.340000,24364.807776,23064.053298,7507804197904867976,null,1,3,1
182,241,5.006360,37.66,37.660000,36148.422605,22536.483379,15555704564074819735,null,1,3,1
183,246,5.059927,5.34,5.340000,24364.807776,23064.053298,13628784521839562670,null,1,3,1
184,251,5.005562,10.35,10.350000,25139.192566,22536.483379,9884648758223064178,null,1,3,1
185,256,5.005669,10.35,10.350000,25139.192566,22536.483379,12699959220182300126,null,1,3,1
186,262,5.008441,38.88,38.880000,36874.213543,22536.483379,17258308909272350840,null,1,3,1
187,267,5.011044,7.19,7.190000,24811.003633,23026.505682,17858566580782152993,null,1,3,1
188,220,5.057601,5.34,5.340000,24364.807776,23064.053298,9997932378433861301,null,2,3,1
189,225,5.010536,7.78,7.780000,24905.820824,22968.311136,18031297120523807159,null,2,3,1
190,230,5.077376,5.96,5.960000,24498.335650,23038.840371,7518082632640210447,null,2,3,1
191,236,5.011388,6.61,6.610000,24538.084731,22915.251491,14235000223009177401,null,2,3,1
192,241,5.058226,5.34,5.340000,24364.807776,23064.053298,13139850265267283013,null,2,3,1
193,246,5.057995,5.34,5.340000,24364.807776,23064.053298,2294902150661736951,null,2,3,1
194,251,5.059658,5.4,5.400000,24379.571835,23064.053298,7966615159404385187,null,2,3,1
195,256,5.060084,5.34,5.340000,24364.807776,23064.053298,17330734515794941141,null,2,3,1
196,262,5.063995,5.34,5.340000,24364.807776,23064.053298,13743102187433657683,null,2,3,1
197,267,5.061357,5.34,5.340000,24364.807776,23064.053298,15834074980634069198,null,2,3,1
198,220,5.012007,6.01,6.010000,24539.069313,23064.053298,11887500106952020646,null,3,3,1
199,225,5.014091,6.53,6.530000,24539.069313,22937.513167,12572920346272007698,null,3,3,1
200,231,5.257037,6.71,6.710000,24539.069313,22891.408730,8367482492826651747,null,3,3,1
201,236,5.013019,6.71,6.710000,24539.069313,22891.602764,13453683363775164251,null,3,3,1
202,241,5.012150,5.8,5.800000,24539.069313,23115.904948,18063186691405920602,null,3,3,1
203,246,5.010008,6.02,6.020000,24539.069313,23062.785765,10187395204212149599,null,3,3,1
204,251,5.323918,6.91,6.910000,24620.244625,22918.309622,6697974712277342712,null,3,3,1
205,257,5.222235,6.01,6.010000,24539.069313,23064.053298,282273985391819474,null,3,3,1
206,262,5.012121,6.01,6.010000,24539.069313,23064.053298,1495407448531423830,null,3,3,1
207,267,5.013998,6.01,6.010000,24539.069313,23064.053298,3409573714789736286,null,3,3,1
208,277,5.011127,6.62,6.620000,24539.069313,22915.310117,15330274981423210264,null,0,4,0
209,282,5.013092,6.01,6.010000,24539.069313,23064.053298,3516289696627253387,null,0,4,0
210,287,5.014529,6.01,6.010000,24539.069313,23064.053298,10554351778444116752,null,0,4,0
211,292,5.011617,6.01,6.010000,24539.069313,23064.053298,1966479081967298098,null,0,4,0
212,297,5.047921,7.04,7.040000,24379.571835,22664.228994,4512734614643545680,null,0,4,0
213,302,5.010349,6.01,6.010000,24539.069313,23064.053298,9862567515150797338,null,0,4,0
214,308,5.023807,6.01,6.010000,24539.069313,23064.053298,10859556847799081726,null,0,4,0
215,282,5.008540,5.29,5.290000,24352.600000,23064.100000,10778324994861763761,5,1,4,0
216,287,5.007030,5.29,5.290000,24352.600000,23064.100000,1505614357061459010,5,1,4,0
217,292,5.008900,5.29,5.290000,24352.600000,23064.100000,14049078771577415540,5,1,4,0
218,298,5.009150,5.29,5.290000,24352.600000,23064.100000,13334444148983703114,5,1,4,0
219,303,5.007920,5.29,5.290000,24352.600000,23064.100000,14523695238300859628,5,1,4,0
220,308,5.007060,5.29,5.290000,24352.600000,23064.100000,8546168427621796237,5,1,4,0
221,277,5.006400,38.88,38.880000,36874.200000,22536.500000,4668699949213454796,null,2,4,0
222,282,5.010400,38.88,38.880000,36874.200000,22536.500000,2913964583198858196,null,2,4,0
223,287,5.009270,38.88,38.880000,36874.200000,22536.500000,5795210616309917022,null,2,4,0
224,292,5.011410,38.88,38.880000,36874.200000,22536.500000,8781886441777939306,null,2,4,0
225,297,5.012900,38.53,38.530000,36874.200000,22665.200000,12862041966154125046,null,2,4,0
226,302,5.012140,38.53,38.530000,36874.200000,22665.200000,207756812491397095,null,2,4,0
227,308,5.012350,38.53,38.530000,36874.200000,22665.200000,15916527679116278112,null,2,4,0
228,277,5.007470,6.25,6.250000,24380.000000,22855.600000,1308202501326354232,null,3,4,0
229,282,5.011010,6.69,6.690000,24380.000000,22748.000000,4914149347151499230,null,3,4,0
230,287,5.009210,7.66,7.660000,24634.300000,22748.000000,8336437469567824015,null,3,4,0
231,292,5.011170,6.69,6.690000,24380.000000,22748.000000,9052841852223450702,null,3,4,0
232,297,5.009960,6.26,6.260000,24380.000000,22853.400000,15441190225624547364,null,3,4,0
233,302,5.011990,6.69,6.690000,24380.000000,22748.000000,12600288675157599463,null,3,4,0
234,308,5.045580,11.17,11.170000,25734.400000,22860.300000,5671558335947580054,null,3,4,0
235,313,5.011411,6.01,6.010000,24539.069313,23064.053298,4768857981905922392,null,0,4,1
236,313,5.012929,4.72,4.720000,24278.486837,23131.721647,12011704734140112459,null,1,4,1
237,313,5.056933,5.4,5.400000,24379.571835,23064.053298,1272481623086829926,null,2,4,1
238,313,5.249066,6.01,6.010000,24539.069313,23064.053298,7441118114858421421,null,3,4,1
239,318,5.010373,6.22,6.220000,24643.420738,23109.855507,10226201152955849633,null,0,5,0
240,323,5.044073,6.2,6.200000,24643.420738,23115.800916,1076454929472440311,null,0,5,0
241,328,5.011841,8.11,8.110000,24610.159699,22614.418614,2008135388057107761,null,0,5,0
242,333,5.009301,6.2,6.200000,24643.420738,23115.800916,14000986607564774650,null,0,5,0
243,338,5.010587,6.2,6.200000,24643.420738,23115.800916,6468331360414948266,null,0,5,0
244,344,5.008403,6.2,6.200000,24643.420738,23115.800916,8193294243846210825,null,0,5,0
245,349,5.010670,6.22,6.220000,24643.420738,23109.855507,9444818834377577208,null,0,5,0
246,354,5.013789,6.01,6.010000,24539.069313,23064.053298,16166516344832790375,null,0,5,0
247,359,5.011898,6.22,6.220000,24643.420738,23109.855507,11751154247988137013,null,0,5,0
248,364,5.060364,5.79,5.790000,24533.371945,23113.650758,8840039773092726576,null,0,5,0
249,369,5.016418,7.12,7.120000,24643.420738,22889.596211,2213842008387548752,null,0,5,0
250,374,5.010090,6.22,6.220000,24643.420738,23109.855507,12828505187103358305,null,0,5,0
251,379,5.009224,6.2,6.200000,24643.420738,23115.800916,6577778716022592,null,0,5,0
252,384,5.021849,6.2,6.200000,24643.420738,23115.800916,5815491256987195498,null,0,5,0
253,389,5.007359,6.01,6.010000,24516.765713,23042.145851,8572509179294741271,null,0,5,0
254,394,5.007441,5.95,5.950000,24557.013605,23096.931078,10310017444959976215,null,0,5,0
255,399,5.008982,6.2,6.200000,24643.420738,23115.800916,18165514364527754319,null,0,5,0
256,404,5.007952,6.22,6.220000,24643.420738,23109.855507,654119812920155930,null,0,5,0
257,318,5.006280,5.12,5.120000,24352.600000,23105.500000,12011704734140112456,5,1,5,0
258,323,5.008480,5.29,5.290000,24352.600000,23064.100000,6243377972341587082,5,1,5,0
259,328,5.004690,5.12,5.120000,24352.600000,23105.500000,18165514364527754318,5,1,5,0
260,333,5.008510,5.09,5.090000,24352.600000,23113.700000,8840039773092726583,5,1,5,0
261,339,5.005220,5.14,5.140000,24352.600000,23100.800000,10310017444959976212,5,1,5,0
262,344,5.008220,5.09,5.090000,24352.600000,23113.700000,2458877947971270387,5,1,5,0
263,349,5.008840,5.09,5.090000,24352.600000,23113.700000,15109727429398519351,5,1,5,0
264,354,5.009570,5.27,5.270000,24325.300000,23042.400000,16231724895493182540,5,1,5,0
265,359,5.007820,5.29,5.290000,24352.600000,23064.100000,10778324994861763761,5,1,5,0
266,364,5.006920,5.23,5.230000,24352.600000,23079.200000,9308498278300194557,5,1,5,0
267,369,5.008970,5.09,5.090000,24352.600000,23113.700000,14157280665767546904,5,1,5,0
268,374,5.005190,6.58,6.580000,24332.500000,22731.400000,7989864111747288340,5,1,5,0
269,379,5.003790,5.18,5.180000,24352.600000,23091.700000,8572509179294741270,5,1,5,0
270,384,5.005200,5.54,5.540000,24300.800000,22955.200000,1508381934387748472,5,1,5,0
271,389,5.007750,5.09,5.090000,24352.600000,23113.700000,2974399606937987671,5,1,5,0
272,394,5.008480,5.09,5.090000,24352.600000,23113.700000,5661637703067065394,5,1,5,0
273,400,5.008650,5.09,5.090000,24352.600000,23113.700000,15698115828506143255,5,1,5,0
274,405,5.008500,5.09,5.090000,24352.600000,23113.700000,9926714774364646908,5,1,5,0
275,318,5.004340,9.63,9.630000,25286.900000,22851.900000,12085872130542826319,null,2,5,0
276,323,5.004440,9.63,9.630000,25286.900000,22851.900000,15876851760331750727,null,2,5,0
277,328,5.004610,9.63,9.630000,25286.900000,22851.900000,9280089178030422023,null,2,5,0
278,333,5.004270,9.63,9.630000,25286.900000,22851.900000,17893951027880184876,null,2,5,0
279,338,5.004290,9.63,9.630000,25286.900000,22851.900000,12309673978167272425,null,2,5,0
280,343,5.004550,8.13,8.130000,24911.100000,22885.400000,14005961620546832089,null,2,5,0
281,349,5.005850,8.13,8.130000,24911.100000,22885.400000,1284694051224054221,null,2,5,0
282,354,5.004610,8.13,8.130000,24911.100000,22885.400000,18370809112118115063,null,2,5,0
283,359,5.004650,8.13,8.130000,24911.100000,22885.400000,13882946408411869384,null,2,5,0
284,364,5.004810,8.27,8.270000,25080.500000,23007.000000,7300912378234021023,null,2,5,0
285,369,5.004630,8.13,8.130000,24911.100000,22885.400000,11855688295617069113,null,2,5,0
286,374,5.004620,8.13,8.130000,24911.100000,22885.400000,12493595548881900352,null,2,5,0
287,379,5.004690,8.13,8.130000,24911.100000,22885.400000,7483532227461002405,null,2,5,0
288,384,5.005040,8.31,8.310000,24911.100000,22841.900000,11056970024233190763,null,2,5,0
289,389,5.004640,8.13,8.130000,24911.100000,22885.400000,765023737770482050,null,2,5,0
290,394,5.005140,8.13,8.130000,24911.100000,22885.400000,4421916194676174374,null,2,5,0
291,399,5.004620,8.13,8.130000,24911.100000,22885.400000,17264818357161456082,null,2,5,0
292,404,5.004800,8.13,8.130000,24911.100000,22885.400000,15379332910961190854,null,2,5,0
293,318,5.010010,38.88,38.880000,36874.200000,22536.500000,18423777702826398554,null,3,5,0
294,323,5.010520,38.88,38.880000,36874.200000,22536.500000,13593752510882315657,null,3,5,0
295,328,5.009300,38.88,38.880000,36874.200000,22536.500000,14651400116636570768,null,3,5,0
296,333,5.011000,38.88,38.880000,36874.200000,22536.500000,3733299530582844424,null,3,5,0
297,338,5.011800,38.88,38.880000,36874.200000,22536.500000,15494206411436122106,null,3,5,0
298,344,5.019780,38.88,38.880000,36874.200000,22536.500000,940617603837578127,null,3,5,0
299,349,5.013050,38.88,38.880000,36874.200000,22536.500000,13539141533462249772,null,3,5,0
300,354,5.018860,38.88,38.880000,36874.200000,22536.500000,12256017839749880987,null,3,5,0
301,359,5.012610,38.88,38.880000,36874.200000,22536.500000,14673053301774229340,null,3,5,0
