EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005460,Normal,33.39,33.390000,-89.000000,-118.718000,4569552427967643073,null,1,1,0
25,25,5.004180,Normal,23.6,23.600000,-95.000000,-117.425000,5212968674792936681,null,1,1,0
26,30,5.004720,Normal,23.6,23.600000,-95.000000,-117.425000,8809107036824656699,null,1,1,0
27,35,5.004150,Normal,27.41,27.410000,-93.000000,-118.492000,2124134745575245083,null,1,1,0
28,40,5.003600,Normal,23.6,23.600000,-95.000000,-117.425000,5934070515384621107,null,1,1,0
29,45,5.009240,Normal,27.41,27.410000,-93.000000,-118.492000,15783822686056472735,null,1,1,0
30,50,5.004190,Normal,23.6,23.600000,-95.000000,-117.425000,8322809246514251266,null,1,1,0
31,55,5.003860,Normal,23.6,23.600000,-95.000000,-117.425000,4349841698254037706,null,1,1,0
32,60,5.004330,Normal,23.6,23.600000,-95.000000,-117.425000,2929577956582896675,null,1,1,0
33,65,5.004680,Normal,23.6,23.600000,-95.000000,-117.425000,10902920655245845871,null,1,1,0
34,70,5.004590,Normal,23.6,23.600000,-95.000000,-117.425000,8910472572270854038,null,1,1,0
35,75,5.004370,Normal,23.6,23.600000,-95.000000,-117.425000,16867024972434311996,null,1,1,0
36,80,5.004600,Normal,26.5,26.500000,-93.000000,-117.646000,17875557734324739600,null,1,1,0
37,85,5.004300,Normal,29.38,29.380000,-92.000000,-119.026000,7291424432590047586,null,1,1,0
38,90,5.003660,Normal,23.6,23.600000,-95.000000,-117.425000,6494857804253244111,null,1,1,0
39,95,5.004630,Normal,31.15,31.150000,-91.000000,-119.351000,12999124212956322604,null,1,1,0
40,100,5.004110,Normal,23.6,23.600000,-95.000000,-117.425000,2521595261559812639,null,1,1,0
41,5,5.004610,Normal,27.41,27.410000,-93.000000,-118.492000,11502841505915629043,null,2,1,0
42,10,5.004170,Normal,27.41,27.410000,-93.000000,-118.492000,9540605019386224781,null,2,1,0
43,15,5.003410,Normal,30.75,30.750000,-92.000000,-120.288000,506689512661984095,null,2,1,0
44,20,5.004090,Normal,27.41,27.410000,-93.000000,-118.492000,16534604556155127503,null,2,1,0
45,25,5.007310,Normal,45.45,45.450000,-88.000000,-128.000000,632225661182783722,null,2,1,0
46,30,5.003660,Normal,31.91,31.910000,-90.000000,-118.717000,6850949390865010622,null,2,1,0
47,35,5.004920,Normal,27.41,27.410000,-93.000000,-118.492000,18018833947707090070,null,2,1,0
48,40,5.013750,Normal,27.41,27.410000,-93.000000,-118.492000,6295513472425555250,null,2,1,0
49,45,5.004260,Normal,27.41,27.410000,-93.000000,-118.492000,16188625927354057329,null,2,1,0
50,50,5.004320,Normal,27.41,27.410000,-93.000000,-118.492000,13210782337310013411,null,2,1,0
51,55,5.004180,Normal,27.41,27.410000,-93.000000,-118.492000,2252140614945505120,null,2,1,0
52,60,5.004320,Normal,27.41,27.410000,-93.000000,-118.492000,14023926235805677919,null,2,1,0
53,65,5.004730,Normal,25.69,25.690000,-93.000000,-116.888000,5569528534899445265,null,2,1,0
54,70,5.004040,Normal,25.69,25.690000,-93.000000,-116.888000,4403146843037949564,null,2,1,0
55,75,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,10037991208110592446,null,2,1,0
56,80,5.005180,Normal,35.09,35.090000,-88.000000,-118.875000,1764570944090552869,null,2,1,0
57,85,5.003910,Normal,25.69,25.690000,-93.000000,-116.888000,18210573491555170095,null,2,1,0
58,90,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,7833330356147767800,null,2,1,0
59,95,5.004600,Normal,25.69,25.690000,-93.000000,-116.888000,6146602557284066407,null,2,1,0
60,100,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,16346379622620085614,null,2,1,0
61,5,5.009180,Normal,43.21,43.210000,-85.000000,-121.732000,12710294232408245987,null,3,1,0
62,10,5.009490,Normal,42.53,42.530000,-85.000000,-121.151000,14141972750826331920,null,3,1,0
63,15,5.004880,Normal,39.67,39.670000,-85.000000,-118.717000,1719006136941430654,null,3,1,0
64,20,5.003580,Normal,39.67,39.670000,-85.000000,-118.717000,3070748948011856690,null,3,1,0
65,25,5.008500,Normal,39.67,39.670000,-85.000000,-118.717000,4834451947097743058,null,3,1,0
66,30,5.015820,Normal,39.67,39.670000,-85.000000,-118.717000,16479444308080144785,null,3,1,0
67,35,5.008840,Normal,39.67,39.670000,-85.000000,-118.717000,5590185686262957812,null,3,1,0
68,40,5.006980,Normal,39.67,39.670000,-85.000000,-118.717000,11681960334435186471,null,3,1,0
69,45,5.006810,Normal,39.67,39.670000,-85.000000,-118.717000,9492125232921463513,null,3,1,0
70,50,5.006050,Normal,39.67,39.670000,-85.000000,-118.717000,14053350810702564159,null,3,1,0
71,55,5.016260,Normal,38.02,38.020000,-90.000000,-124.222000,2332079177597585395,null,3,1,0
72,60,5.003550,Normal,45.45,45.450000,-88.000000,-128.000000,16904098857967931227,null,3,1,0
73,65,5.124620,Normal,39.65,39.650000,-89.000000,-124.286000,800307916525113415,null,3,1,0
74,70,5.003450,Normal,39.61,39.610000,-85.000000,-118.672000,17408149547289536017,null,3,1,0
75,75,5.012600,Normal,38.1,38.100000,-90.000000,-124.286000,10399391256206557636,null,3,1,0
76,80,5.111680,Normal,39.65,39.650000,-89.000000,-124.286000,1121011277580281691,null,3,1,0
77,85,5.006850,Normal,38.1,38.100000,-90.000000,-124.286000,18105430757414179305,null,3,1,0
78,90,5.004130,Normal,38.86,38.860000,-88.000000,-122.196000,4740447696699127174,null,3,1,0
79,95,5.144500,Normal,38.02,38.020000,-90.000000,-124.222000,2798180789944005730,null,3,1,0
80,101,5.167430,Normal,39.65,39.650000,-89.000000,-124.286000,15696291121971408749,null,3,1,0
81,106,5.020540,Normal,37.24,37.240000,-88.000000,-120.770228,8107693915021591337,null,0,1,1
82,111,5.007468,Normal,39.64,39.640000,-86.000000,-120.093601,8121076839451563864,null,0,1,1
83,116,5.006466,Normal,34.97,34.970000,-87.000000,-117.424581,536292757076816017,null,0,1,1
84,121,5.006572,Normal,35.87,35.870000,-89.000000,-120.925736,5926816122127248193,null,0,1,1
85,126,5.012429,Normal,41.29,41.290000,-85.000000,-120.093601,940417563335444492,null,0,1,1
86,131,5.048828,Normal,37.89,37.890000,-86.000000,-118.585624,776819919124497660,null,0,1,1
87,136,5.040090,Normal,35.5,35.500000,-87.000000,-117.884985,15727411164736279584,null,0,1,1
88,141,5.007880,Normal,34.97,34.970000,-87.000000,-117.424581,17805082776772772659,null,0,1,1
89,146,5.007290,Normal,40.32,40.320000,-85.000000,-119.275237,4124462010342602760,null,0,1,1
90,151,5.008807,Normal,37.63,37.630000,-87.000000,-119.738029,9632139350085005257,null,0,1,1
91,156,5.010723,Normal,40.21,40.210000,-85.000000,-119.180748,10928901588909836705,null,0,1,1
92,161,5.006269,Normal,43.96,43.960000,-84.000000,-120.925736,16403027439731285606,null,0,1,1
93,166,5.006720,Normal,41.29,41.290000,-85.000000,-120.093601,17712257855899548431,null,0,1,1
94,171,5.004685,Normal,24.92,24.920000,-94.000000,-117.424581,6744278892360916842,null,0,1,1
95,106,5.004240,Normal,23.6,23.600000,-95.000000,-117.424581,13618573831169792728,null,1,1,1
96,111,5.005158,Normal,23.6,23.600000,-95.000000,-117.424581,2373799542581178979,null,1,1,1
97,116,5.004379,Normal,27.39,27.390000,-92.000000,-117.199525,16268730757561976340,null,1,1,1
98,121,5.004297,Normal,29.04,29.040000,-91.000000,-117.424581,1578493373886726640,null,1,1,1
99,126,5.004059,Normal,39.11,39.110000,-85.000000,-118.247106,2873561461586851007,null,1,1,1
100,131,5.004091,Normal,40.19,40.190000,-86.000000,-120.561738,3805546303659422056,null,1,1,1
101,136,5.004580,Normal,23.6,23.600000,-95.000000,-117.424581,7697172567698531196,null,1,1,1
102,141,5.004031,Normal,23.6,23.600000,-95.000000,-117.424581,18045185101885425818,null,1,1,1
103,146,5.003873,Normal,23.6,23.600000,-95.000000,-117.424581,10897077096254856301,null,1,1,1
104,151,5.003815,Normal,23.6,23.600000,-95.000000,-117.424581,3652527510317896249,null,1,1,1
105,156,5.004826,Normal,23.6,23.600000,-95.000000,-117.424581,14637946322358250665,null,1,1,1
106,161,5.003806,Normal,23.6,23.600000,-95.000000,-117.424581,376990653314016201,null,1,1,1
107,166,5.003807,Normal,23.6,23.600000,-95.000000,-117.424581,15290599042287888864,null,1,1,1
108,171,5.004012,Normal,23.6,23.600000,-95.000000,-117.424581,453473648997628236,null,1,1,1
109,106,5.003655,Normal,23.6,23.600000,-95.000000,-117.424581,12897542981728916794,null,2,1,1
110,111,5.003718,Normal,23.6,23.600000,-95.000000,-117.424581,7945494620232625363,null,2,1,1
111,116,5.003668,Normal,23.6,23.600000,-95.000000,-117.424581,14197296323570755833,null,2,1,1
112,121,5.004420,Normal,27.64,27.640000,-92.000000,-117.424581,18033765992725692813,null,2,1,1
113,126,5.005453,Normal,34.37,34.370000,-87.000000,-116.904377,3013621491850399148,null,2,1,1
114,131,5.005033,Normal,34.37,34.370000,-87.000000,-116.904377,13846991853134381437,null,2,1,1
115,136,5.005044,Normal,34.37,34.370000,-87.000000,-116.904377,609676298735209299,null,2,1,1
116,141,5.005474,Normal,34.37,34.370000,-87.000000,-116.904377,8208103803478219621,null,2,1,1
117,146,5.005090,Normal,34.37,34.370000,-87.000000,-116.904377,2571085342734118923,null,2,1,1
118,151,5.005023,Normal,34.37,34.370000,-87.000000,-116.904377,2597020095607582029,null,2,1,1
119,156,5.005517,Normal,34.37,34.370000,-87.000000,-116.904377,8537265952075390638,null,2,1,1
120,161,5.004302,Normal,23.6,23.600000,-95.000000,-117.424581,14166069837073554697,null,2,1,1
121,166,5.004020,Normal,23.6,23.600000,-95.000000,-117.424581,4758875628756927268,null,2,1,1
122,106,5.016585,Normal,34.97,34.970000,-87.000000,-117.424581,8055472194157125849,null,3,1,1
123,111,5.006697,Normal,34.97,34.970000,-87.000000,-117.424581,15987274599649854861,null,3,1,1
124,116,5.019910,Normal,35.5,35.500000,-87.000000,-117.884985,14533272614999963762,null,3,1,1
125,121,5.004920,Normal,35.5,35.500000,-87.000000,-117.884985,3470425788797819838,null,3,1,1
126,126,5.009017,Normal,36.07,36.070000,-87.000000,-118.380639,16267033188914634699,null,3,1,1
127,131,5.032078,Normal,41.29,41.290000,-85.000000,-120.093601,6513322460144739597,null,3,1,1
128,136,5.005454,Normal,35.92,35.920000,-87.000000,-118.247106,7286795433702576107,null,3,1,1
129,141,5.006928,Normal,39.64,39.640000,-86.000000,-120.093601,1648688216719759054,null,3,1,1
130,146,5.004918,Normal,37.99,37.990000,-86.000000,-118.672459,6296988932006987032,null,3,1,1
131,151,5.031465,Normal,36.07,36.070000,-87.000000,-118.380639,4020949380917068832,null,3,1,1
132,156,5.006897,Normal,36.07,36.070000,-87.000000,-118.380639,5875563027912423689,null,3,1,1
133,161,5.007037,Normal,34.97,34.970000,-87.000000,-117.424581,11768497218552480556,null,3,1,1
134,166,5.019227,Normal,34.97,34.970000,-87.000000,-117.424581,12669112683272470788,null,3,1,1
135,176,5.003157,Normal,37.99,37.990000,-86.000000,-118.672459,2124134745575245083,null,0,2,0
136,181,5.007442,Normal,36.07,36.070000,-87.000000,-118.380639,10303324821283082411,null,0,2,0
137,186,5.017616,Normal,34.97,34.970000,-87.000000,-117.424581,1648688216719759054,null,0,2,0
138,191,5.008624,Normal,34.97,34.970000,-87.000000,-117.424581,4349841698254037706,null,0,2,0
139,196,5.034281,Normal,35.5,35.500000,-87.000000,-117.884985,8322809246514251266,null,0,2,0
140,201,5.028586,Normal,34.97,34.970000,-87.000000,-117.424581,776819919124497660,null,0,2,0
141,206,5.007941,Normal,44.53,44.530000,-85.000000,-122.850097,12999124212956322604,null,0,2,0
142,211,5.010317,Normal,41.29,41.290000,-85.000000,-120.093601,2521595261559812639,null,0,2,0
143,216,5.049842,Normal,39.64,39.640000,-86.000000,-120.093601,8809107036824656699,null,0,2,0
144,176,5.004860,Normal,24.73,24.730000,-95.000000,-118.492000,16730346247837624632,null,1,2,0
145,181,5.004860,Normal,24.73,24.730000,-95.000000,-118.492000,6519898103659032511,null,1,2,0
146,186,5.004810,Normal,24.73,24.730000,-95.000000,-118.492000,5088531539159988480,null,1,2,0
147,191,5.005030,Normal,24.73,24.730000,-95.000000,-118.492000,15812683010640325295,null,1,2,0
148,196,5.004110,Normal,26.05,26.050000,-94.000000,-118.492000,1541936161398197910,null,1,2,0
149,201,5.019460,Normal,32.76,32.760000,-88.000000,-116.825000,4373626088575350858,null,1,2,0
150,206,5.004430,Normal,24.73,24.730000,-95.000000,-118.492000,2165967574626711318,null,1,2,0
151,211,5.005000,Normal,24.73,24.730000,-95.000000,-118.492000,11052153118269198528,null,1,2,0
152,216,5.004950,Normal,24.73,24.730000,-95.000000,-118.492000,11308037374919248765,null,1,2,0
153,176,5.006500,Normal,37.79,37.790000,-89.000000,-122.629000,13742412537615019422,null,2,2,0
154,181,5.005670,Normal,35.84,35.840000,-91.000000,-123.613000,4256885907222427345,null,2,2,0
155,186,5.005340,Normal,35.84,35.840000,-91.000000,-123.613000,15027170280686917739,null,2,2,0
156,191,5.006970,Normal,35.84,35.840000,-91.000000,-123.613000,13279522690883835046,null,2,2,0
157,196,5.004250,Normal,30.24,30.240000,-92.000000,-119.824000,8278680283759052367,null,2,2,0
158,201,5.003980,Normal,30.24,30.240000,-92.000000,-119.824000,9739899381521160809,null,2,2,0
159,206,5.004540,Normal,30.24,30.240000,-92.000000,-119.824000,7038430425594693616,null,2,2,0
160,211,5.004110,Normal,30.24,30.240000,-92.000000,-119.824000,17924082744381182845,null,2,2,0
161,216,5.003930,Normal,28.75,28.750000,-92.000000,-118.453000,17439045474897634133,null,2,2,0
162,176,5.018390,Normal,43.17,43.170000,-85.000000,-121.695000,12114683955146148454,null,3,2,0
163,181,5.003810,Normal,39.64,39.640000,-86.000000,-120.094000,15336949480704841196,null,3,2,0
164,186,5.006620,Normal,39.64,39.640000,-86.000000,-120.094000,8983453875824205023,null,3,2,0
165,191,5.092130,Normal,36.07,36.070000,-87.000000,-118.381000,15426214616470988338,null,3,2,0
166,196,5.002770,Normal,37.99,37.990000,-86.000000,-118.672000,2966794327798752014,null,3,2,0
167,201,5.009540,Normal,40.11,40.110000,-86.000000,-120.494000,14904500551192707919,null,3,2,0
168,206,5.005630,Normal,39.64,39.640000,-86.000000,-120.094000,14498245510886725623,null,3,2,0
169,211,5.006380,Normal,44.53,44.530000,-85.000000,-122.850000,13934711895521275199,null,3,2,0
170,216,5.004930,Normal,39.64,39.640000,-86.000000,-120.094000,11986234372222018376,null,3,2,0
171,221,5.054832,Normal,39.64,39.640000,-86.000000,-120.093601,687096489310675104,null,0,2,1
172,221,5.006616,Normal,20.41,20.410000,-95.000000,-114.391311,14679610188160127484,null,1,2,1
173,221,5.004494,Normal,34.94,34.940000,-89.000000,-120.093458,16404587070711684389,null,2,2,1
174,221,5.006752,Normal,37.08,37.080000,-86.000000,-117.884985,7822370027804239201,null,3,2,1
175,227,5.003564,Normal,25.07,25.070000,-92.000000,-115.064739,3647147624317632238,null,0,3,0
176,232,5.017066,Normal,25.07,25.070000,-92.000000,-115.064739,15351911027766732416,null,0,3,0
177,237,5.004472,Normal,25.07,25.070000,-92.000000,-115.064739,15975840728090949879,null,0,3,0
178,242,5.004809,Normal,22.41,22.410000,-94.000000,-115.064739,4960985072873337517,null,0,3,0
179,247,5.010849,Normal,39.56,39.560000,-88.000000,-122.812569,11990775707724345029,null,0,3,0
180,252,5.004636,Normal,25.07,25.070000,-92.000000,-115.064739,9428950719617988338,null,0,3,0
181,257,5.004494,Normal,22.41,22.410000,-94.000000,-115.064739,6657507887048180665,null,0,3,0
182,262,5.014334,Normal,25.07,25.070000,-92.000000,-115.064739,5417992690899875465,null,0,3,0
183,267,5.016416,Normal,19.86,19.860000,-96.000000,-115.064739,9065346088746346175,null,0,3,0
184,272,5.003765,Normal,1.79769e+308,,,-119.543206,8457187326348561494,null,0,3,0
185,227,5.005580,Normal,29.81,29.810000,-90.000000,-116.825000,1304607736329757866,null,1,3,0
186,232,5.005490,Normal,29.81,29.810000,-90.000000,-116.825000,1624811080841292729,null,1,3,0
187,237,5.004290,Normal,29.81,29.810000,-90.000000,-116.825000,1088908906459712337,null,1,3,0
188,242,5.005690,Normal,29.81,29.810000,-90.000000,-116.825000,2496571951314009646,null,1,3,0
189,247,5.005540,Normal,29.81,29.810000,-90.000000,-116.825000,14408402614384685270,null,1,3,0
190,252,5.005520,Normal,29.81,29.810000,-90.000000,-116.825000,10302589259807679202,null,1,3,0
191,257,5.005770,Normal,29.81,29.810000,-90.000000,-116.825000,14248059885055469609,null,1,3,0
192,262,5.004920,Normal,34.75,34.750000,-89.000000,-119.929000,9088999573012751106,null,1,3,0
193,267,5.003400,Normal,31.91,31.910000,-90.000000,-118.717000,1637451512449894237,null,1,3,0
194,272,5.005670,Normal,29.81,29.810000,-90.000000,-116.825000,3366794654457498426,null,1,3,0
195,227,5.005110,Normal,38.59,38.590000,-91.000000,-126.120000,15308177831461663206,null,2,3,0
196,232,5.004980,Normal,38.59,38.590000,-91.000000,-126.120000,14984565903494929365,null,2,3,0
197,237,5.006140,Normal,38.59,38.590000,-91.000000,-126.120000,6478812987028646284,null,2,3,0
198,242,5.005920,Normal,38.59,38.590000,-91.000000,-126.120000,286730121892003927,null,2,3,0
199,247,5.005920,Normal,38.59,38.590000,-91.000000,-126.120000,9213071491144352498,null,2,3,0
200,252,5.005730,Normal,38.59,38.590000,-91.000000,-126.120000,13377847806171439678,null,2,3,0
201,257,5.005100,Normal,38.59,38.590000,-91.000000,-126.120000,11158788477524284351,null,2,3,0
202,262,5.005750,Normal,38.59,38.590000,-91.000000,-126.120000,3234605655527471308,null,2,3,0
203,267,5.004340,Normal,38.59,38.590000,-91.000000,-126.120000,1998718214004944029,null,2,3,0
204,272,5.005130,Normal,38.59,38.590000,-91.000000,-126.120000,2707344684122416910,null,2,3,0
205,227,5.017360,Normal,23.53,23.530000,-93.000000,-114.879000,12477873684376769782,null,3,3,0
206,232,5.003530,Normal,23.53,23.530000,-93.000000,-114.879000,17807128036234997130,null,3,3,0
207,237,5.004900,Normal,23.53,23.530000,-93.000000,-114.879000,12623788203790592241,null,3,3,0
208,242,5.004130,Normal,23.53,23.530000,-93.000000,-114.879000,18145585947022779890,null,3,3,0
209,247,5.005360,Normal,33.37,33.370000,-90.000000,-120.031000,16282368090474968484,null,3,3,0
210,252,5.006340,Normal,23.53,23.530000,-93.000000,-114.879000,14798838469161301144,null,3,3,0
211,257,5.015160,Normal,23.31,23.310000,-93.000000,-114.676000,12037968107992304851,null,3,3,0
212,262,5.003250,Normal,23.53,23.530000,-93.000000,-114.879000,1543728730686763244,null,3,3,0
213,267,5.003220,Normal,23.31,23.310000,-93.000000,-114.676000,16832007330946585284,null,3,3,0
214,272,5.016270,Normal,21.89,21.890000,-94.000000,-114.575000,9173058242996931055,null,3,3,0
215,277,5.004100,Normal,19.31,19.310000,-96.000000,-114.539343,17391643222312518526,null,0,3,1
216,277,5.004294,Normal,21.73,21.730000,-94.000000,-114.425813,1535487217576645915,null,1,3,1
217,277,5.004993,Normal,19.28,19.280000,-96.000000,-114.510951,15023042897045439164,null,2,3,1
218,277,5.004384,Normal,19.32,19.320000,-96.000000,-114.543042,6259580348110386637,null,3,3,1
219,282,5.002502,Normal,1.79769e+308,,,-114.571773,7801941350897911673,null,0,4,0
220,287,5.006663,Normal,21.12,21.120000,-95.000000,-115.064739,8280247928626593177,null,0,4,0
221,292,5.004342,Normal,19.86,19.860000,-96.000000,-115.064739,9910197844865017195,null,0,4,0
222,297,5.004496,Normal,25.07,25.070000,-92.000000,-115.064739,3680927428485023428,null,0,4,0
223,302,5.007996,Normal,23.04,23.040000,-93.000000,-114.425813,5486246837910929919,null,0,4,0
224,307,5.005103,Normal,22.41,22.410000,-94.000000,-115.064739,8918754690209282557,null,0,4,0
225,312,5.043906,Normal,1.79769e+308,,,-118.439116,9709321742275284864,null,0,4,0
226,317,5.013305,Normal,19.86,19.860000,-96.000000,-115.064739,13559575030180556139,null,0,4,0
227,322,5.014555,Normal,21.98,21.980000,-94.000000,-114.658580,804779508901828700,null,0,4,0
228,327,5.008351,Normal,1.79769e+308,,,-119.543554,13061411920446727487,null,0,4,0
229,332,5.024917,Normal,21.88,21.880000,-94.000000,-114.569717,3524421044314232365,null,0,4,0
230,337,5.007387,Normal,19.86,19.860000,-96.000000,-115.064739,15765402049769120491,null,0,4,0
231,342,5.021477,Normal,19.86,19.860000,-96.000000,-115.064739,3114266649874599236,null,0,4,0
232,347,5.007190,Normal,22.41,22.410000,-94.000000,-115.064739,1220793178340348944,null,0,4,0
233,352,5.011368,Normal,19.86,19.860000,-96.000000,-115.064739,16917954884050368793,null,0,4,0
234,357,5.020516,Normal,19.86,19.860000,-96.000000,-115.064739,15046580518534461418,null,0,4,0
235,362,5.003161,Normal,19.86,19.860000,-96.000000,-115.064739,11336581781110468508,null,0,4,0
236,367,5.010204,Normal,19.86,19.860000,-96.000000,-115.064739,5794805091688723705,null,0,4,0
237,373,5.019889,Normal,23.14,23.140000,-93.000000,-114.516080,8043913850708646253,null,0,4,0
238,378,5.019737,Normal,19.86,19.860000,-96.000000,-115.064739,2364457926415144236,null,0,4,0
239,383,5.003460,Normal,25.07,25.070000,-92.000000,-115.064739,13959263056323890584,null,0,4,0
240,388,5.027256,Normal,19.82,19.820000,-95.000000,-113.830686,10399575898276231654,null,0,4,0
241,393,5.006065,Normal,19.86,19.860000,-96.000000,-115.064739,9104245845361348705,null,0,4,0
242,398,5.004643,Normal,21.12,21.120000,-95.000000,-115.064739,12086754707209649615,null,0,4,0
243,403,5.003715,Normal,21.12,21.120000,-95.000000,-115.064966,12387272879308082541,null,0,4,0
244,408,5.011235,Normal,25.07,25.070000,-92.000000,-115.064739,6559769045599728761,null,0,4,0
245,413,5.003661,Normal,19.86,19.860000,-96.000000,-115.064739,12390590989866190933,null,0,4,0
246,418,5.014372,Normal,19.86,19.860000,-96.000000,-115.064739,4058589909286529183,null,0,4,0
247,282,5.006100,Normal,35,35.000000,-91.000000,-122.850000,12280272481666851809,null,1,4,0
248,287,5.005780,Normal,35,35.000000,-91.000000,-122.850000,7412392907832302003,null,1,4,0
249,292,5.006270,Normal,35,35.000000,-91.000000,-122.850000,13346099034741495470,null,1,4,0
250,297,5.006030,Normal,40.66,40.660000,-91.000000,-128.000000,15639528942599726674,null,1,4,0
251,302,5.006400,Normal,35,35.000000,-91.000000,-122.850000,5794235254068147770,null,1,4,0
252,307,5.005380,Normal,35,35.000000,-91.000000,-122.850000,12263123261278399053,null,1,4,0
253,312,5.005830,Normal,35,35.000000,-91.000000,-122.850000,10797218024478374376,null,1,4,0
254,317,5.006560,Normal,35,35.000000,-91.000000,-122.850000,8163976981375695227,null,1,4,0
255,322,5.007150,Normal,35,35.000000,-91.000000,-122.850000,7655906604375919682,null,1,4,0
256,327,5.006430,Normal,38.03,38.030000,-89.000000,-122.850000,17858384456842461546,null,1,4,0
257,332,5.006830,Normal,35,35.000000,-91.000000,-122.850000,6401233742838379538,null,1,4,0
258,337,5.007700,Normal,35.71,35.710000,-91.000000,-123.496000,979298949202883846,null,1,4,0
259,342,5.004980,Normal,19.86,19.860000,-96.000000,-115.065000,7994706639796611554,null,1,4,0
260,347,5.004010,Normal,19.86,19.860000,-96.000000,-115.065000,13791990229142685987,null,1,4,0
261,352,5.005040,Normal,38.03,38.030000,-89.000000,-122.850000,35702332024070110,null,1,4,0
262,357,5.005030,Normal,19.86,19.860000,-96.000000,-115.065000,1299275846895554306,null,1,4,0
263,362,5.003930,Normal,19.86,19.860000,-96.000000,-115.065000,283982698115190217,null,1,4,0
264,367,5.004300,Normal,19.86,19.860000,-96.000000,-115.065000,11206746566572804001,null,1,4,0
265,372,5.004140,Normal,19.86,19.860000,-96.000000,-115.065000,6289929805180026181,null,1,4,0
266,377,5.005670,Normal,20.94,20.940000,-95.000000,-114.891000,6626189941549596750,null,1,4,0
267,382,5.003710,Normal,23.73,23.730000,-93.000000,-115.065000,14125206640727125599,null,1,4,0
268,387,5.003850,Normal,19.86,19.860000,-96.000000,-115.065000,2773110117703975606,null,1,4,0
269,392,5.004880,Normal,19.4,19.400000,-96.000000,-114.627000,7611007317167969485,null,1,4,0
270,397,5.005720,Normal,50.99,50.990000,-81.000000,-122.306000,4929558766881386653,null,1,4,0
271,403,5.003670,Normal,18.27,18.270000,-97.000000,-114.719000,5747827255209056164,null,1,4,0
272,408,5.003670,Normal,18.27,18.270000,-97.000000,-114.719000,972296391762612213,null,1,4,0
273,413,5.003420,Normal,18.27,18.270000,-97.000000,-114.719000,15351668194505401812,null,1,4,0
274,418,5.004650,Normal,18.27,18.270000,-97.000000,-114.719000,17497263694392772529,null,1,4,0
275,282,5.003910,Normal,31.89,31.890000,-90.000000,-118.697000,16018649512174185984,null,2,4,0
276,287,5.003680,Normal,31.89,31.890000,-90.000000,-118.697000,3031740083936544910,null,2,4,0
277,292,5.003580,Normal,31.89,31.890000,-90.000000,-118.697000,15127588655893477962,null,2,4,0
